episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,38,13,0.1599053009598852,-0.22493662037104367,-0.2665791025240718,-0.3667623939809501,-0.23070606102597713,0.4581381916100382,0.36904796494770054,0.9376794563759566,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,38,14,0.1942791016197205,-0.18713860315561293,-0.30653132820656886,-0.3376323885174989,-0.2868722083304822,0.4529415142462254,0.412883431070447,0.9397074583895803,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,39,0,0.13369821368664503,-0.44365973421424626,-0.14268844355717292,-0.48733544986057276,-0.2425733173612058,0.3644018803660274,0.18329183120054005,0.9243054055427313,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,39,1,0.1279696337525249,-0.46137927444165944,-0.14579290004038797,-0.5256935161268115,-0.2560272991443574,0.4001938543150425,0.19841785888201002,0.9270306431227326,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,39,2,0.12564695929747827,-0.48370883313551544,-0.14796004079931963,-0.5471067372668981,-0.25874781310045714,0.44927649736970654,0.20633326706230648,0.9323214096230865,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,39,3,0.11796340322083243,-0.4751873932196796,-0.14537046366494882,-0.5754184210388065,-0.26489842293614146,0.4761375036489963,0.2257599858853221,0.9348542816981078,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,39,4,0.11516383290684229,-0.4668386338869631,-0.14980239057463396,-0.5802024200307428,-0.2810828296837806,0.5056713877563477,0.25483162721306085,0.9374090243246556,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,39,5,0.10793212688511611,-0.46361352869653705,-0.16367067744114983,-0.5795438847160042,-0.3045023496829867,0.5469589757599831,0.28374080333667995,0.9319671305254699,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,39,6,0.12031160928213602,-0.4356515081161559,-0.18675386131435623,-0.5797813842102587,-0.3385227922336459,0.5849439062108994,0.3239891055206061,0.9404756093682647,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,39,7,0.13245574748617417,-0.4231910853549242,-0.2173859944218694,-0.5831385908841192,-0.3919057201359868,0.6116982719744444,0.38031227854573735,0.9361081138619185,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,39,8,0.15440909642732148,-0.3884851005352736,-0.254305877144128,-0.5562267178462743,-0.4377671567778587,0.6397000275307894,0.4457648903516531,0.9306621081606746,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,39,9,0.1808250246828199,-0.3609510315628946,-0.30576209061574927,-0.5402981448540687,-0.49436985122224686,0.6368003728342055,0.49828948066794876,0.9304093155732751,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,39,10,0.2273440970852375,-0.3367923898846507,-0.3743167325302362,-0.5124691544387341,-0.5406300806179642,0.6225961993837357,0.5466415151326658,0.9353043859915138,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,39,11,0.2597812201533318,-0.29327753916227817,-0.4163054515717327,-0.4698220422302484,-0.5887976199469268,0.5873113724668027,0.6040463033751251,0.931285985010624,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,39,12,0.27426071764850624,-0.27625804901871087,-0.4316447155758142,-0.4237944350605607,-0.6297698057505786,0.5307930692813991,0.6377088796640635,0.9341040085544586,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,39,13,0.2603765977791548,-0.24326968289825324,-0.4360202429340481,-0.37769757857829334,-0.6309293937319517,0.4713851747692228,0.6320495264395476,0.9282138578381539,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,39,14,0.23879801827192304,-0.2316243837364912,-0.4034383234411477,-0.3210741084429025,-0.6157486597636938,0.39705712534827,0.6281283368944526,0.9389426446067691,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,40,0,0.0968311140318513,-0.45435964936923984,-0.10847704657894364,-0.5066908379097282,-0.2727103800144195,0.37172481515276434,0.05927211834442614,0.9318472894379497,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,40,1,0.08852421971195934,-0.48556055583804847,-0.10562852240276327,-0.5446959378649592,-0.2756228281679749,0.4187943161816001,0.07193664659684895,0.9394214726217985,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,40,2,0.07447492708331349,-0.5047256631619335,-0.09477403654366717,-0.5982069335267246,-0.27495701665118333,0.4888948141546845,0.06946997538852695,0.9353879946666956,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,40,3,0.05775728472167252,-0.5002476394083202,-0.09561661489462842,-0.6116663838070631,-0.2667230125853717,0.5539850801426172,0.08755381497222192,0.9427463327888846,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,40,4,0.04227320218622688,-0.4971498416184783,-0.09310059195294962,-0.6388419171905815,-0.2787924226403236,0.6111751327655315,0.10602000954782964,0.9395485840288997,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,40,5,0.038250111958861355,-0.4850624351657331,-0.102986387502849,-0.6401799165011942,-0.2897288540360331,0.6615103923244476,0.14838686869370943,0.9373967482112646,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,40,6,0.030474037545800248,-0.45759103555807473,-0.1293513369505404,-0.6346098608677984,-0.31597092895707485,0.6936863400654794,0.1994544439522028,0.9418627505886555,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,40,7,0.046584265181839446,-0.4247217271686494,-0.16232386468979704,-0.6289873296442031,-0.3602504221161604,0.7220804890338182,0.2666289907508492,0.9437753213807345,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,40,8,0.07723806222981222,-0.38682326085180047,-0.20614260777682056,-0.5852808055448233,-0.4158562696507573,0.7423939860761166,0.3248719639102817,0.9456431975852252,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,40,9,0.11141187430363897,-0.3609375789767504,-0.26476601968723523,-0.5562792447322606,-0.4898530537653863,0.7464081004712582,0.4199073315060735,0.9403427770539523,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,40,10,0.1663199416033626,-0.29412509896248584,-0.3418820281389951,-0.50202610162279,-0.5804162619392872,0.7353042250286341,0.5055431686068774,0.9424574865674973,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,40,11,0.2384444622021914,-0.2380876248453856,-0.44779537009942527,-0.4400411958201229,-0.6787400981947183,0.7153737601240873,0.6121830280409457,0.9392215388333202,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,40,12,0.3152281500857472,-0.19745209628909832,-0.5542368509058951,-0.3697791505158543,-0.779605780305624,0.6472505192922353,0.6955051180964709,0.9323153311591745,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,40,13,0.39966743342852595,-0.15249992813980584,-0.6605968538362383,-0.2718880657743513,-0.8462549592952728,0.5788823251177073,0.7536228985300064,0.937743459025383,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,40,14,0.4663822222923041,-0.09351647827649123,-0.7240170556012988,-0.17492051038372514,-0.8495193446571827,0.4642437706921696,0.7719909184679985,0.9371024790465832,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,41,0,0.06628565088188654,-0.5101333684262932,-0.07984490986430631,-0.5378037846149504,-0.19035776741570232,0.3315385030531287,0.0808324636241794,0.9251433992636204,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,41,1,0.05716012582099439,-0.5187074468586446,-0.07567043596857775,-0.5883327509896754,-0.1986835543607473,0.40073883649718756,0.08270125931459671,0.9217411280708313,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,41,2,0.044430487969875365,-0.5377216227282287,-0.06673393504485475,-0.6268214163298607,-0.19202867858856915,0.4676401970085502,0.10590230698502068,0.9340536526524426,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,41,3,0.02104305083626512,-0.5319638221122622,-0.05907474789825068,-0.6323298657229542,-0.20050802831727266,0.5331732512681484,0.11602374653190373,0.9321962647778392,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,41,4,0.014067848393678695,-0.5064060646018982,-0.055349896349072336,-0.646798047656536,-0.20770785529384012,0.585858736736238,0.14577627935177095,0.9327561389783622,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,41,5,-0.0006330669637918396,-0.4920162035011053,-0.06198105893746003,-0.6231601282300949,-0.2242007759212553,0.6323929288996457,0.178574990164578,0.9319918019378186,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,41,6,0.002793728011310115,-0.44966188441756366,-0.07792561765456185,-0.6155048475554585,-0.2434849373117089,0.6584701624929905,0.2219283216228486,0.9386056474163533,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,41,7,0.014538752691745815,-0.4154461455856562,-0.10133287217652787,-0.6028816211963594,-0.2887900077356398,0.6767908002703189,0.273404289106846,0.931239085490048,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,41,8,0.027918933711171157,-0.3892620694130659,-0.13145199347001302,-0.589345329826951,-0.3353664638581276,0.6759793338147402,0.31281128547251225,0.9343230716264248,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,41,9,0.06236161033207177,-0.3527868117132783,-0.1722801996976136,-0.5550664071421623,-0.38879273796057695,0.6675023879457711,0.35734779519283766,0.9344494083273411,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,41,10,0.09284931699430943,-0.3255252630748451,-0.2137376584420203,-0.5199465413237214,-0.45475215704351657,0.6183262101593017,0.414454760283947,0.9313545167115928,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,41,11,0.12849915818673374,-0.3147058683307171,-0.2624078034375309,-0.4812399714799523,-0.4998314338716864,0.5718885171312094,0.45291960113549234,0.9308485143873096,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,41,12,0.16011122712874415,-0.29415017608299854,-0.29898528699076166,-0.4461597060091495,-0.5596570956896245,0.49857928639030447,0.48271957165491597,0.9299423465221525,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,41,13,0.18063097367966174,-0.26957806659159067,-0.3425626912213861,-0.3965116421862245,-0.6002651965509056,0.4315137135266065,0.5239621038201452,0.9274409394367934,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,41,14,0.19341005540251732,-0.24941592107999322,-0.3527757855873703,-0.35011901419556135,-0.6372517301059663,0.3555114782180191,0.5297371087294818,0.9278752516425849,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,42,0,0.11242531174016002,-0.544813338662982,-0.11269420698475824,-0.6175459582197964,-0.23127145127490162,0.3354363816264272,0.1243783101075292,0.9255493453044892,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,42,1,0.11629774929720171,-0.5892561834636927,-0.121164090995103,-0.6971616364136636,-0.2553197611253261,0.43008736737453934,0.15022499038290982,0.9269621710145474,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,42,2,0.11947775673782823,-0.6301651698163748,-0.13272848019599903,-0.7826093891214132,-0.29546185177120565,0.5616692040938736,0.18969511812317374,0.9284430516833068,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,42,3,0.12472091228491067,-0.6388936951872111,-0.15420934587591872,-0.8295244134078621,-0.3446197977827191,0.6681096226016283,0.249690432770729,0.9280231609311105,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,42,4,0.13199056485885385,-0.6377463348957896,-0.18552755791679015,-0.8690298638398647,-0.39577733794176573,0.7719381675851344,0.3378391304188968,0.9311561919282675,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,42,5,0.13973301096177104,-0.6095319025509953,-0.220699774878919,-0.8567496524090766,-0.4528408364298343,0.8079030910757781,0.4109823563438655,0.9336152285445929,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,42,6,0.16463728460156923,-0.572745594810605,-0.2711006977840065,-0.8248502899918854,-0.5102860437156558,0.8033269881836176,0.48772103888821605,0.9311884912168981,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,42,7,0.18715724088072783,-0.5160314602977634,-0.31997909959059945,-0.7458646779509186,-0.5633387846381663,0.753024181042075,0.5587272499493361,0.9275069682408572,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,42,8,0.22382807643330105,-0.4512306809529662,-0.38458419883844247,-0.6578543416072129,-0.6115047428334951,0.6699502051389217,0.6298994037902952,0.9300822703776956,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,42,9,0.2540241398215294,-0.3861055396007896,-0.43500785231015077,-0.5522885863835514,-0.6716273106964826,0.5754281709434985,0.6851804632915259,0.9302142683930398,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,42,10,0.26871793007957934,-0.32058085175281764,-0.4713840956473946,-0.44817332213160394,-0.7344132788835763,0.48711640608048445,0.738361869575739,0.9302241012023091,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,42,11,0.2741398608484864,-0.2627131696963907,-0.4868180436666607,-0.3369890880515277,-0.7803886342755555,0.39826145327955476,0.7885195683562756,0.9284510967090727,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,42,12,0.2669882042391897,-0.2053408427980542,-0.4797046035515069,-0.24585345328742259,-0.8282843343122005,0.3296702267462015,0.8241377905600071,0.92639496690166,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,42,13,0.2612118537521363,-0.15743060563695432,-0.46367709960949416,-0.1524724993305504,-0.8580640993283987,0.2585381163516045,0.8633660930348637,0.9261341292884946,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,42,14,0.26761256806492806,-0.1021131026807428,-0.4433616290130615,-0.07029198048609497,-0.8635731545510887,0.19501149520462757,0.8978880763695241,0.9270926792103052,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,43,0,0.15869775854218005,-0.5171145575383007,-0.1417486733585595,-0.5881520359317363,-0.29487906905230876,0.4080689482608437,0.23735502585113055,0.9372637371186019,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,43,1,0.16433878611826902,-0.552635244099319,-0.15343234467607725,-0.6331864540716707,-0.322598269865483,0.45960424516701703,0.2660399429251552,0.9449771886373759,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,43,2,0.1644935411185623,-0.5684050499251485,-0.1669057279661595,-0.6859249351797699,-0.36157672328531737,0.5368936556839348,0.2998601693133711,0.935468623702705,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,43,3,0.17319631028050186,-0.5564857773626446,-0.18527754836302984,-0.7153003909844755,-0.40432471498095984,0.5845098551285266,0.34561356302964685,0.9461107029713989,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,43,4,0.18778851389378315,-0.5461610346797705,-0.21744348781514158,-0.7209369772537351,-0.4789937122753858,0.6396784966000317,0.41527511147928253,0.9446029459573031,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,43,5,0.20997035181862123,-0.5284726182056665,-0.2626761148324906,-0.7210867096562683,-0.5780429417906403,0.682759548727274,0.5070973774476053,0.948431245958984,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,43,6,0.2518597289384604,-0.4891978163942099,-0.33201509469074003,-0.7013851776357889,-0.7147035611602067,0.7063424707987309,0.6231282071902753,0.9470288489860297,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,43,7,0.31112398486346005,-0.43503897015193105,-0.43571023215454807,-0.6689533136527538,-0.8503282680499553,0.7007898309818505,0.7406347773984672,0.9470599564189911,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,43,8,0.3765085392566323,-0.36469703776314855,-0.5407740592061281,-0.5691150921288728,-0.935560163560152,0.6439328056901097,0.8268299691784382,0.9429090806804896,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,43,9,0.4969968312934637,-0.29645000583618886,-0.698762488997221,-0.44631502965247627,-0.947618428551197,0.5499488107317685,0.8501311531958582,0.9440126198444367,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,43,10,0.5003416336472035,-0.21643650772592427,-0.7073705972630382,-0.34154769335496427,-0.9389700132163763,0.42063466468703736,0.8547950280785561,0.9442915736637713,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,43,11,0.4412102716220021,-0.17613391895842556,-0.6328487547454833,-0.2204958938943743,-0.9180004790649414,0.3164636530874968,0.8523837305759192,0.9446554471995235,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,43,12,0.42939232262855775,-0.10242199655771256,-0.5911402993217706,-0.14317970324444762,-0.8696740165236592,0.23072600460928683,0.846136577886224,0.9401306267448665,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,43,13,0.4225382468761206,-0.0667770024759472,-0.5526933600593209,-0.07712119380533689,-0.8242566084832549,0.15511936114805935,0.8473285838404894,0.9361853461092711,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,43,14,0.3996010944346786,-0.03642234335991745,-0.4962399702472686,-0.04765330299228432,-0.7708256295441389,0.10020175784748797,0.8215936318311692,0.9462422838372588,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,44,0,0.1494879737828374,-0.4858366385293007,-0.13470166412472712,-0.54314449678424,-0.27427311850818986,0.3520329067201614,0.20315012608718874,0.928700969250083,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,44,1,0.14838779365867383,-0.5129602864414752,-0.14556383355563868,-0.5870353779424429,-0.2893024107257127,0.41734355270588397,0.22329233382230995,0.9301423994961977,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,44,2,0.15251840811365847,-0.5176419270390272,-0.15810891864669313,-0.6322820580493808,-0.3267284994309842,0.5000832531079651,0.26496064609164005,0.9303243958568573,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,44,3,0.15295061016714573,-0.503417434314251,-0.1707544771108626,-0.6561698392547667,-0.3599948954952359,0.5627174327771665,0.2993160624662041,0.9303544902125002,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,44,4,0.161866376619339,-0.503174350301206,-0.19313565464663496,-0.6535205657386183,-0.3953337721111178,0.6106446605584621,0.3507445030820371,0.9324734904064537,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,44,5,0.17221709491240977,-0.4741656997695565,-0.2216696657462119,-0.6393787276025413,-0.4452333469253778,0.6401868918020128,0.40896687829297784,0.9346108451777101,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,44,6,0.18140620608782776,-0.4351005614348352,-0.25704611098003377,-0.6299175274474025,-0.48254061922270053,0.6454975426797271,0.4642611347482204,0.9319825054636002,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,44,7,0.20426217557829618,-0.4054461398951411,-0.3023114465357363,-0.5968710373433828,-0.5286098013983667,0.6388182735077739,0.5199453255270721,0.9349919410278797,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,44,8,0.23308196123981484,-0.3661731192623377,-0.3514642425649761,-0.5679046141449808,-0.5791794297952652,0.6153001002498268,0.5620349594700933,0.9342514411007167,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,44,9,0.2590184566691518,-0.33615571226236224,-0.3918943437278866,-0.5231503735941648,-0.626032584303677,0.5835292616516352,0.5985841911119223,0.9334856738333702,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,44,10,0.3004398982823492,-0.3030712093677521,-0.45748435415875904,-0.4667103371934294,-0.6744634787932634,0.5401564498105049,0.6372353051859738,0.9328199628494382,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,44,11,0.33432374040097,-0.27455303918945795,-0.5120017506639957,-0.4248657988698482,-0.7151404939424395,0.49222922202920905,0.7008129686675073,0.9339065180701018,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,44,12,0.4209753131358027,-0.24010691896069047,-0.6045163306897878,-0.35545428901141873,-0.7657147114832997,0.44240118751299384,0.7349089043922425,0.9349603568526507,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,44,13,0.45627321759927275,-0.204852237369597,-0.6434082768198848,-0.2957149075846671,-0.7899210961328744,0.3776795216983557,0.7623047108976841,0.9291804527857304,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,44,14,0.4870901362415553,-0.1669129445630908,-0.6595634667851924,-0.2003271085492372,-0.8124864183274507,0.3098384452742934,0.774204796672106,0.9379228333035708,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,45,0,0.07886285478782662,-0.47871103332701326,-0.08081549438738811,-0.5355784194833636,-0.1974822784413695,0.3666002976112366,0.1052092885621786,0.9323998933188916,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
