episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,38,1,0.10588360682368281,-0.46161888984364274,-0.134862805700302,-0.5960013685689568,-0.31525278577342625,0.47381692177492374,0.20899102659797675,0.9264184464583397,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,38,2,0.10509293670010567,-0.4629471335146129,-0.1519750805798768,-0.6309319529330134,-0.35148253478139635,0.5491651160564421,0.24577066992336505,0.9298961621149778,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,38,3,0.11260181988489626,-0.4488329332469702,-0.17382606498131142,-0.6509014541452824,-0.4020567523222565,0.6221816509560347,0.2898668650564551,0.9297254287903906,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,38,4,0.12620379661279923,-0.4247558039286733,-0.2062804318462609,-0.6598141484490037,-0.4618656386979818,0.6976539601318836,0.347909565521896,0.9316386551030875,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,38,5,0.1735597443289757,-0.38998907154232265,-0.2809502898375391,-0.6669416980659961,-0.5419720388665199,0.7571919763560295,0.4286803633599281,0.9333013533541561,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,38,6,0.23003965174329288,-0.35295508622288707,-0.36981597362303725,-0.6566343739027083,-0.6299837601262033,0.8083848846567869,0.5175214552506806,0.929187127177477,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,38,7,0.2774563247386217,-0.3076016372722685,-0.4523565304183959,-0.6236901163023709,-0.705082787204802,0.8301083456212281,0.6063693239556551,0.9324133016951681,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,38,8,0.3348743702433109,-0.2634704987358749,-0.5446979099295138,-0.569228968776226,-0.8058781281511187,0.8231148496772049,0.6961196681441069,0.9328427272927166,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,38,9,0.4006033044418097,-0.22279672171166542,-0.6507665774285196,-0.48170517297312615,-0.8890888721064328,0.7506567147861718,0.7765716882078648,0.9296465279451013,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,38,10,0.4728602331382037,-0.19000920692092182,-0.744818138608098,-0.3698705596084594,-0.9144396118645668,0.6352018572466969,0.8014968109176159,0.9318829259224535,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,38,11,0.4624736734359265,-0.16425655096739533,-0.7328081822791099,-0.26825006596192713,-0.9179929976033567,0.4781926153876781,0.8203022920473815,0.9266919177415968,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,38,12,0.4492082496995926,-0.15232438829621675,-0.6959877591253518,-0.16862646601125597,-0.9039337887165546,0.314236995998323,0.8266170345420838,0.9277527288798094,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,38,13,0.4241087375400663,-0.14769126138040423,-0.620209012318313,-0.11102504169487948,-0.8466193141872882,0.19044093106639381,0.8062976487824918,0.9269377975661159,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,38,14,0.40918764581489564,-0.15597557016974695,-0.5501258731939196,-0.08766109306731817,-0.798105660849452,0.10916143342489004,0.7822408499792814,0.9298477727748156,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,39,0,0.1549321974764467,-0.5179070414196253,-0.1736460079459547,-0.696270269521296,-0.36439322362226245,0.5713003170663118,0.2914591488928795,0.9312491566704512,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,39,1,0.1725933217530251,-0.5300754915010929,-0.1939187386741637,-0.7595269517734349,-0.42250536078768963,0.6716204124850034,0.33355404378378406,0.931011321871698,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,39,2,0.18764844091653832,-0.5367998159020544,-0.21981651094803203,-0.765752054608047,-0.48166605950200553,0.7248993247294426,0.35796671450227513,0.9328349206380845,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,39,3,0.19117363783288,-0.499637023242116,-0.254175069669783,-0.7552513966231942,-0.5367977597676217,0.7611240235803127,0.4070213084309102,0.9300656439911128,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,39,4,0.18601269081926353,-0.46643425945955513,-0.29052343338012687,-0.7084273710630535,-0.6005012096689343,0.7712190657020808,0.4610532940686345,0.9371297725414038,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,39,5,0.20834976954662798,-0.41859536319082974,-0.3542141075447201,-0.6559240298430025,-0.6659828950090407,0.757911390281558,0.524743934176743,0.9434523880872131,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,39,6,0.21869028599280127,-0.3632588766200245,-0.3988551262113451,-0.6006958051166236,-0.7337039283455014,0.7467611765314339,0.5781831269072295,0.9407893653731346,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,39,7,0.20676238376057154,-0.3147448667685986,-0.4238022699055969,-0.517925487312138,-0.8091998199661969,0.7039277301079034,0.6514966648738385,0.9357654553570748,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,39,8,0.23597356408798698,-0.26909982012319567,-0.4887347746858,-0.4330158787068128,-0.8589200710878372,0.6603121492214203,0.7087551274302604,0.9428416216496229,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,39,9,0.2939686346896887,-0.20775002754592897,-0.576603141521275,-0.3288450611174404,-0.9114878281913399,0.6037081123660804,0.7453195177354814,0.9359712888311148,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,39,10,0.30392337018466,-0.19033853747928142,-0.5913105117807388,-0.24610326377058023,-0.9153535842334031,0.5230106519505977,0.7829563388913872,0.9342366024976373,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,39,11,0.302579533251524,-0.1594686021281183,-0.5862529073494672,-0.17208169893425695,-0.9124483861560224,0.4216757944040299,0.8129977780017854,0.9342625253584386,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,39,12,0.2973531108924746,-0.14190688370400673,-0.557755233141601,-0.11579483175379035,-0.912855393091917,0.32875461611467605,0.8114387540562154,0.935036754801035,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,39,13,0.29346739474105843,-0.12296086135447026,-0.48895423670578,-0.07628312323576214,-0.8905272409424185,0.24379730785518883,0.8309215599337818,0.9315857367113829,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,39,14,0.2615047385207415,-0.13350436089983586,-0.4175001402727663,-0.06941984951388835,-0.8738148898180127,0.18137984168469912,0.8361746609793903,0.9394883953176141,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,40,0,0.07719029167687896,-0.44231250692868235,-0.12373605994406328,-0.6132588102216721,-0.30269492111831897,0.6568245284917951,0.08846467230486876,0.919841846469462,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,40,1,0.07207344471043353,-0.4245511558760405,-0.12572666530472026,-0.616949593399018,-0.31222371937331556,0.6908654760937691,0.09806394048219924,0.9206154799842239,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,40,2,0.07565321341097353,-0.4011397655159533,-0.14378279228043545,-0.6197584994046091,-0.33342814827996486,0.7202726709563732,0.1262012731333375,0.9217655611120463,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,40,3,0.08203616895323995,-0.37979801100468635,-0.1710410636679529,-0.6005708998750448,-0.35587241734096403,0.7370168701512814,0.17046430273234847,0.9235213432908654,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,40,4,0.0971312858339548,-0.3443369939285517,-0.20239750681442012,-0.5746155393791794,-0.3825612203599214,0.7298439497842788,0.2128851088861824,0.9234081170023084,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,40,5,0.12483982587599762,-0.31129416123980286,-0.2502966800796389,-0.5414672784335612,-0.41978395985418554,0.7086002541247607,0.2639245068644882,0.9250648559750319,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,40,6,0.16102793594282871,-0.2757993955155015,-0.3051239006108939,-0.49705446264165637,-0.45587391351038214,0.6617705577377677,0.3228456072891952,0.9263643362109661,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,40,7,0.2189127834156156,-0.24879705524423723,-0.3803912897061705,-0.46122953622958063,-0.4889345308168232,0.6216608520656823,0.3612363490273356,0.9255816445931196,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,40,8,0.2702283432006837,-0.22441276635450125,-0.44789242855173345,-0.4129283971842229,-0.5287003887863159,0.5694792371836901,0.4074955070892572,0.9265939472056032,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,40,9,0.31463941175711163,-0.18964354969266062,-0.5107868392288089,-0.3655519672928452,-0.5809964994186758,0.5232348544687033,0.4640582761645913,0.926682442489028,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,40,10,0.35692255857598787,-0.1589550133253932,-0.5588430988511442,-0.31587425450497864,-0.623929522313714,0.47995713757175196,0.5103634452283383,0.9266145067158937,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,40,11,0.4093963248630762,-0.12507643286329506,-0.6283529047869444,-0.25603894995635745,-0.6834265782854556,0.4396327466770411,0.5880037115700842,0.9249680772947073,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,40,12,0.4582637112828494,-0.08244785914027697,-0.6825087999098897,-0.19430944587764143,-0.7342287875834703,0.4068987109699249,0.6436698902900815,0.9226196448844671,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,40,13,0.5115701425976753,-0.03834887556588651,-0.7371913932091594,-0.1208368485548198,-0.7722144047739505,0.35873971364051105,0.7100859689074754,0.9234018001672626,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,40,14,0.5233103632338048,0.0007859631019234703,-0.7231955537146926,-0.0678062379392087,-0.7484421762816905,0.2964311502937078,0.7201427612134219,0.9245624292177559,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,41,0,0.1282033586047292,-0.47625314740490915,-0.17830382653120147,-0.6319405306988954,-0.3651018800041079,0.5930513937897681,0.24722278070771697,0.9362957119442225,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,41,1,0.12171277087879184,-0.4763908606386781,-0.18152967277747384,-0.6466258476992547,-0.37909452702134844,0.6328680915780662,0.26212570853149897,0.9370999165568948,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,41,2,0.10962423004144428,-0.45443084964224695,-0.1831017102276682,-0.6427933855579495,-0.38806904152709243,0.6544844439630508,0.29034373877304787,0.9391624227921367,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,41,3,0.09530693651413924,-0.41516659428334235,-0.18637523196989286,-0.6340257044443487,-0.39616745374274254,0.6647709241430759,0.31320969081389904,0.9489165099946261,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,41,4,0.08674796481323244,-0.38837832356232405,-0.20388193020266285,-0.5893366608389318,-0.4079750512064695,0.6766486649230719,0.3607204194603564,0.9479202974336743,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,41,5,0.09447988520109651,-0.34799159754002096,-0.22943434193086615,-0.5611227981330156,-0.4477580702605247,0.6741170643254519,0.399577334682107,0.9447596749777795,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,41,6,0.11957955929470065,-0.2880076877510548,-0.27412439672595257,-0.5121184964381456,-0.4987646700038909,0.6776378395680189,0.46368091461473715,0.9466534144502878,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,41,7,0.16906013608884818,-0.24098546189484005,-0.33831741107705227,-0.46234470664104815,-0.5855062010563016,0.6655231025284529,0.537652873584211,0.9504166391324401,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,41,8,0.2718109789204598,-0.1859753060025573,-0.48252314045435185,-0.4119932236896753,-0.6828503514865041,0.6555797130494116,0.6510131035116316,0.9447302361427546,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,41,9,0.3788510776252151,-0.1075981954702735,-0.6097375845291018,-0.33025923467189067,-0.7862492410642504,0.6181926559801101,0.7539626309272052,0.9475175694031119,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,41,10,0.43292610205101967,-0.05887499087333681,-0.6845273916137218,-0.24948396391493077,-0.829893619837582,0.5626925473898052,0.8010301024223567,0.9486335634588003,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,41,11,0.47914176396977903,-0.007837753967106398,-0.7346556544356346,-0.15562560006755588,-0.8529839555270671,0.4686374067472219,0.8273842412469388,0.9490991022831202,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,41,12,0.516661350001812,0.017554072689771605,-0.7664241824788451,-0.07203101026022429,-0.8489589291945695,0.39317243056952944,0.8240256164509059,0.9407272696927786,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,41,13,0.5429693761835099,0.06829310279095169,-0.7577126661423444,-0.011566614178657453,-0.8136243717730045,0.315696496663332,0.816356224460602,0.9424835882066489,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,41,14,0.5480992318542004,0.09001185782611365,-0.72114329302603,0.008802019553005747,-0.7489558518915176,0.2509407402083278,0.8069589231808187,0.9459181586880684,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,42,0,0.10653182893687485,-0.4983239195896983,-0.13465222781023373,-0.6643116604700088,-0.34866283361294864,0.6416687035039663,0.21256258603036404,0.9277632172096968,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,42,1,0.11836683498650791,-0.5124368074099124,-0.15994097030144916,-0.7124954860502779,-0.3920881289674043,0.7417131093962193,0.26022971641558423,0.9307305802688599,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,42,2,0.13711226984763147,-0.49363679483681916,-0.19274555330258597,-0.7328078483034968,-0.4499305093092024,0.8027763892369271,0.30381319205158963,0.9393994232919216,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,42,3,0.16738530590081213,-0.46889997319310905,-0.24191486367541543,-0.7475933459760546,-0.5041626987940967,0.8415701337823867,0.3916027185459734,0.9374899513245821,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,42,4,0.2171027382726669,-0.44562634293991327,-0.3111272513521909,-0.733309059439212,-0.5756185625948905,0.874617616155386,0.47745880210900316,0.9354543810274601,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,42,5,0.26699532933861025,-0.4037427237520516,-0.40393049890244,-0.7031876090027689,-0.6591807038592695,0.8733257603099345,0.5765704234595299,0.9357783273983002,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,42,6,0.3397894473488927,-0.35362410629966856,-0.5049714425272345,-0.6519523509355187,-0.7513426695224046,0.8422135653653144,0.6745947228018045,0.9401089349716902,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,42,7,0.38759783887827404,-0.3108629753863514,-0.5965651144560575,-0.561137981685996,-0.8150721502823233,0.761962013646245,0.7346117945897579,0.9380898122828008,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,42,8,0.4391191089200974,-0.2662518092029095,-0.6749011567242145,-0.45527948140537733,-0.8501404602256417,0.6404662478275298,0.7626201894334554,0.9378267697366477,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,42,9,0.43892656930166485,-0.2340437399519384,-0.7058205967236757,-0.3631144427858293,-0.8316371089006662,0.49675945467758176,0.7540694549198153,0.9328165660607816,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,42,10,0.47118767002725603,-0.21290063373363022,-0.7282640432060361,-0.2643116267244815,-0.7855976597501635,0.3984294881522059,0.6951511187219621,0.9353312623368503,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,42,11,0.46887298432004454,-0.1809041028842926,-0.706356952722907,-0.21085998028838626,-0.6831745224456787,0.2764988131343127,0.6110990944398047,0.933680363456905,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,42,12,0.45560313438558586,-0.17747242784321315,-0.6597270628350973,-0.17490101798462865,-0.5683456563930511,0.20865586445540196,0.49978697827386864,0.9340966190493107,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,42,13,0.4251776104092002,-0.1725563747602702,-0.5962690835086106,-0.16634405996441837,-0.4435895849739313,0.14126132081270215,0.3994787142014504,0.938083376262188,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,42,14,0.38178645665240285,-0.1874135608919263,-0.5118488262416123,-0.1794118156144917,-0.3272864853467941,0.09852725991737843,0.28343914593517794,0.9415788505682946,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,43,0,0.059487658298373214,-0.45899746359729765,-0.08988093525063978,-0.5231395501830876,-0.22997812252664562,0.38271354692220694,0.14700297189462186,0.9204243659276963,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,43,1,0.061544221085667594,-0.4767001295006275,-0.09575059717816103,-0.5642079832479059,-0.24510648626381154,0.43736739632099875,0.16021544124436382,0.9258250215207339,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,43,2,0.04832953669369222,-0.4594854128020406,-0.10451320393142094,-0.5973258770875632,-0.27183728573465343,0.5086332949266434,0.1802088265724182,0.9282785756009818,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,43,3,0.054908270535945936,-0.4561227349972129,-0.1252932638320028,-0.6135757668901384,-0.3132019011933803,0.5835844931696652,0.2345027895810008,0.9262052830719352,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,43,4,0.07012931815111645,-0.43880142881816625,-0.1579699206982254,-0.624159729233235,-0.37623444909888504,0.6632208531497716,0.3045342985860109,0.9276852698489428,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,43,5,0.0893609330916405,-0.4058636856699586,-0.20730933681374777,-0.6273442229919433,-0.45457572566851967,0.7148181684978008,0.3799319744318128,0.9262223266080022,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,43,6,0.11565330564582355,-0.3622893998283148,-0.25761224082005013,-0.5957526865931153,-0.533096518751949,0.7462701776974201,0.4584952250369192,0.9250459054698944,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,43,7,0.15067074028664829,-0.3238665638905764,-0.32179404996225225,-0.5619049562946558,-0.615614687611401,0.7518869422428607,0.5501864131512046,0.9281751225289107,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,43,8,0.18572984596347808,-0.270555980545342,-0.380603601735711,-0.5024959197368025,-0.6907663548707366,0.7130195556733607,0.6255977317940593,0.9212230284115076,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,43,9,0.21016467271190886,-0.24314607847434289,-0.43175986243677134,-0.4233240526928901,-0.7552243911577463,0.6613968088636397,0.6967087159698011,0.922451176085651,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,43,10,0.24001748983335502,-0.20131247290813925,-0.4839994000475406,-0.3637895979355872,-0.8130399693562388,0.5889216676577329,0.7469530866374969,0.9245627271816731,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,43,11,0.2558095709846616,-0.15814124904647475,-0.514597517342329,-0.30582976995477074,-0.8365647697169184,0.5019970876162052,0.7878713125747443,0.9299102260118723,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,43,12,0.27843332700765133,-0.14417685527819402,-0.5333762735756635,-0.2467223013292551,-0.8642368450349569,0.4244401786878109,0.8090932629864216,0.9214790390092135,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,43,13,0.30157726926636697,-0.12343071753394608,-0.5340181719710826,-0.1750068411934077,-0.8691923492288589,0.33262620510947705,0.8312488087258341,0.9229931724511385,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,43,14,0.31239953959381583,-0.11640724886548526,-0.507665761685729,-0.12109563580071925,-0.8503095258317589,0.2590509581588507,0.8268966672973634,0.9270898187566996,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,44,0,0.0806660447214842,-0.4291651116847694,-0.10617968528518068,-0.5186988225983977,-0.2511275588342249,0.4432875441625119,0.15292528334468602,0.9121136755331755,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,44,1,0.08227351033318042,-0.43317290427392724,-0.11995107377380121,-0.5516472864532769,-0.2803669232257604,0.5101579344582559,0.1803421336416603,0.9164112091117502,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,44,2,0.0810122058016658,-0.4111989250870049,-0.13730140598431217,-0.5713503060515821,-0.3172458240010142,0.5847033214628696,0.20541179866528514,0.9172192276625634,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,44,3,0.0924136603471637,-0.380888467325449,-0.16987134657531966,-0.5684165973959863,-0.36790754379102586,0.6342154129734039,0.26329149891495707,0.9219776518283487,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
