episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,38,5,0.1539835876490474,-0.49781089326444267,-0.16240211439859858,-0.5548617882474363,-0.3647862703050971,0.3669075814382434,0.2652595392662884,0.9481663560365439,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,38,6,0.13877360552918916,-0.5160309446934164,-0.1569934934590756,-0.5891617935007214,-0.37154827752202746,0.4138502372010946,0.2931599509254694,0.9486077001907826,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,38,7,0.11835555357909211,-0.522186135641545,-0.15374326254391657,-0.6247609671537876,-0.38224040448918933,0.4597338208046555,0.32304650416344405,0.9503243299108745,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,38,8,0.10129995479720832,-0.5185559529268742,-0.14711201991832246,-0.6438482321237922,-0.38890388008576626,0.496086145027697,0.3617124202264548,0.9484326165930034,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,38,9,0.08472276325899364,-0.513896717681855,-0.14774129911419737,-0.6552172251926064,-0.4016602348582744,0.5404567126818298,0.4033949103044867,0.9479607609336377,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,38,10,0.07877578823202847,-0.5015120418865084,-0.1606081871331631,-0.6668628051454424,-0.43540066249880194,0.5879090118165613,0.4714540988649727,0.9527521995014548,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,38,11,0.0886166300923229,-0.4768470767395198,-0.19470518426436173,-0.6649146424473226,-0.5072635332354902,0.6253672925807237,0.5577150970777869,0.9526383772850633,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,38,12,0.10627084518158436,-0.45212042656338214,-0.2384496528238355,-0.6364075730223655,-0.5914621386338472,0.6468258294841052,0.6687877063621284,0.9523773608935476,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,38,13,0.12667518671309952,-0.41692977365756034,-0.2845387046288549,-0.597199125197649,-0.7023608463720082,0.6334255554592012,0.7773824091935158,0.9498937720504403,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,38,14,0.13306688669556377,-0.3835019251409769,-0.30989838676401965,-0.5604319464724064,-0.7787459521226883,0.5858897069518565,0.8476289037128688,0.9526229427541495,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,39,0,0.13069590190732483,-0.3702200509087443,-0.10068339692556844,-0.3453758466501534,-0.21008283370459074,0.17426230885696414,0.11402449716770646,0.9184998169861436,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,39,1,0.14026140185743574,-0.3950915859063864,-0.11196842959702002,-0.3953321981535256,-0.23594185007965562,0.21550667897784714,0.13068475992166995,0.9221297326117158,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,39,2,0.1496218932651282,-0.4452465769017935,-0.12562859304779755,-0.4533024391791224,-0.2668194617370367,0.27000544326668974,0.1413948014512062,0.9222886069723965,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,39,3,0.1636572595630884,-0.4760773731957078,-0.13826700152152765,-0.5120158022723793,-0.30209871804565186,0.3280121890566349,0.1758985052211881,0.9234034091724158,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,39,4,0.16733316312778002,-0.5022659023149312,-0.14962097290676823,-0.5672523369162679,-0.33875271220254893,0.39209213952195654,0.20600271903175116,0.9232495406055451,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,39,5,0.17202066887611156,-0.5188904395287037,-0.16014004951286304,-0.6039504715120791,-0.36914078946119544,0.4568195781223774,0.24495486632704733,0.9253565030572415,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,39,6,0.15263392108911278,-0.5219308177435398,-0.1577763373749851,-0.6365295544040799,-0.3882155084915161,0.5160737917157412,0.26737203276288524,0.9265419227056504,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,39,7,0.1459322792818547,-0.5220370322390199,-0.16637708221781244,-0.6542651753841042,-0.4079513727661967,0.5748337300291062,0.3088382889660597,0.9263454452986122,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,39,8,0.10451618149322273,-0.5175784139581024,-0.14499466230177865,-0.6692768874777555,-0.42153091969841716,0.6343247838608026,0.3317831552251578,0.9276273456634283,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,39,9,0.08089253651821615,-0.5042887587875426,-0.1387654732430576,-0.6695565008132159,-0.4284319509824216,0.6750062293572425,0.37438203108954426,0.9269392873857022,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,39,10,0.07985529477226738,-0.48818141960692407,-0.1600376018886565,-0.6581584230331182,-0.4421229871179461,0.6954500041327476,0.409950229704082,0.9290358211002946,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,39,11,0.06840903846526147,-0.4636146536514759,-0.16586100231087197,-0.6399668850973844,-0.46019087110161777,0.6995051521133184,0.4426402439835073,0.9262607639533281,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,39,12,0.11926502933770422,-0.43026245835453275,-0.23562009746557463,-0.6220812752358913,-0.472926478315711,0.6920844700213671,0.4741702638390064,0.9235537021722794,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,39,13,0.14253706145191192,-0.4040754291752279,-0.280011293331921,-0.5940959352614879,-0.5394734235184491,0.6759189535958767,0.5347109336942435,0.9241377114501,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,39,14,0.16528464306634671,-0.37635630511540175,-0.3284209172205626,-0.5592050025408566,-0.6190884767692089,0.6652910989484786,0.6109464377825857,0.9257038693919778,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,40,0,0.11504200450235613,-0.2890648641548753,-0.10008738652849186,-0.24920655629831545,-0.18177198039847609,0.08757605125552415,0.11956115438735493,0.9173402606057525,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,40,1,0.1226630000469685,-0.3355490803115666,-0.10486235290485607,-0.28983087043845646,-0.20011845241558546,0.1218116353511215,0.12792989577168223,0.922790974136889,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,40,2,0.1253869471466541,-0.39088734806102515,-0.11325243982040872,-0.3621553654544949,-0.21106957678481936,0.16789118162882333,0.14271003842198848,0.9230705238840581,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,40,3,0.12402087126684191,-0.4406984309569895,-0.11393499711668481,-0.4258339555554985,-0.23145035076093673,0.22337896454137562,0.16216760958343746,0.9230061636779309,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,40,4,0.12182822987622022,-0.4881124223706722,-0.12037825902348742,-0.48413695235198734,-0.2434520034550428,0.28379335205584766,0.1805749528776408,0.924827199954629,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,40,5,0.12478298701471091,-0.5216904523715973,-0.12467038761264077,-0.5645475100626944,-0.2733475383046269,0.3569994527588487,0.21905905414855487,0.9256800918713809,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,40,6,0.11580115145879988,-0.5433231483539342,-0.1252264327646493,-0.6017853789303302,-0.28541112516009803,0.42050649324053535,0.24677881020754588,0.9296111298317313,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,40,7,0.10546371176010372,-0.5496003031666875,-0.1304168456004261,-0.6453558666023314,-0.3159051383722126,0.48712249090874193,0.28380170549607286,0.9299347186458707,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,40,8,0.09952359194242955,-0.5504083020515442,-0.13977802394136774,-0.6701657921723425,-0.3459877097614109,0.5433742318100929,0.33351213453793527,0.9288956588736177,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,40,9,0.09284030266398191,-0.5511893957641125,-0.15305264816886177,-0.6860189090617299,-0.3815607484120428,0.6013290225279928,0.3794287959758045,0.9282869185906649,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,40,10,0.09182848456823833,-0.5378378680719138,-0.1610927057017087,-0.6917619340892136,-0.43265785841488835,0.6364334108839034,0.4325930818872452,0.9273080475296974,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,40,11,0.10202433990496396,-0.5137108657513261,-0.19318079563105095,-0.6954649256638884,-0.5009852372178136,0.664910095086813,0.5072149016731977,0.9279202441940904,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,40,12,0.11113610056924828,-0.48533678355145454,-0.23587120086115587,-0.6694335448115467,-0.5754751036407947,0.6795350578144788,0.5899517781531811,0.9249723679751158,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,40,13,0.1269264004456997,-0.45605069100800155,-0.2746639008553027,-0.6373845012876094,-0.6509764713828563,0.6628696493444441,0.6535534279903175,0.9228451439770461,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,40,14,0.14931556796807055,-0.4257654041132033,-0.3215589540079533,-0.5872238899600207,-0.7203553811807633,0.6147654154693485,0.7224952074346542,0.9230795819871426,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,41,0,0.1060327481092811,-0.18367369507071374,-0.08014995833700883,-0.12231832218194005,-0.1329235123726129,0.017828005257666146,0.09590026420450215,0.9280784034413696,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,41,1,0.1106137012344599,-0.22750358004909754,-0.08205559086352576,-0.16397424589636922,-0.1446021510345935,0.04490166848349575,0.10004820952022075,0.9281464584000707,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,41,2,0.1234252777289152,-0.279169901131779,-0.09534544883930673,-0.22444474617660037,-0.16647069463169573,0.09282327950024605,0.12466801891553403,0.9301411480477453,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,41,3,0.13034822944241764,-0.3279907424427867,-0.1032372774658798,-0.29076209415739773,-0.1891038513155877,0.1494522797535658,0.13684185231709478,0.9310645382273197,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,41,4,0.1276961270952225,-0.36088779972070456,-0.10499292026758184,-0.3416309464174211,-0.19961287529510258,0.1936641738092899,0.1480982299090028,0.9301645680116416,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,41,5,0.11950312641000749,-0.3898255312180817,-0.09784799885123957,-0.38736242300820345,-0.20288798151433463,0.22886646549165246,0.1509370908879042,0.9292098916207553,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,41,6,0.12126896354973316,-0.42388865116328,-0.10320643646234262,-0.45067968558490273,-0.21920053721478577,0.31263894847452645,0.1789360338591337,0.9330756754832268,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,41,7,0.1096158634474278,-0.4409642484344244,-0.10276855290606607,-0.49587286418589943,-0.22453570630198716,0.388783865204692,0.19825931709665068,0.930410209465027,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,41,8,0.10690249604082114,-0.45010160117930176,-0.10810738140159831,-0.5394600742844939,-0.23698798208174104,0.49418697651577004,0.24495896808302398,0.9325022737208605,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,41,9,0.10998680044150355,-0.44606484100046756,-0.11923988983669864,-0.5831579293958544,-0.2521226317892074,0.6047866091694236,0.30445369016420853,0.9326873689062596,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,41,10,0.11581631928408154,-0.434277422531426,-0.13770999592304217,-0.6002574826158881,-0.26577784175044294,0.689242387161374,0.36750677472376836,0.934274086358428,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,41,11,0.12297693624567985,-0.41663747286593916,-0.15823313639104353,-0.6099408961207271,-0.27938045009517665,0.7286418061503173,0.41890302547204494,0.9328226445246935,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,41,12,0.15286467714989194,-0.3925842019669712,-0.21106132097589958,-0.6152685791600943,-0.3400544479540288,0.7565118797823189,0.49787226075023416,0.9353416314811707,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,41,13,0.18931517440068724,-0.36163753531435133,-0.2689112800026237,-0.5964136841056347,-0.40567901378470655,0.7599947418642043,0.5719864436497688,0.93391235816288,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,41,14,0.23728706537055977,-0.3380217781403661,-0.34450780876973264,-0.5803902139073014,-0.4924778898545205,0.7416609983029365,0.6473491654011607,0.9359501929857731,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,42,0,0.12805734804463387,-0.3493962444005907,-0.11449904598933447,-0.33596845577567813,-0.1967767071983218,0.24663166766393185,0.18433002130568032,0.9343340366985798,2,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,42,1,0.13506725835788258,-0.3919434932561517,-0.1274701958091854,-0.40163465503507845,-0.21870733921372887,0.2991236867976784,0.207616046659708,0.9351253096772433,2,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,42,2,0.14635638463145495,-0.4281360591544211,-0.14756607099029412,-0.4628369410140216,-0.2383068403535485,0.3660607761723995,0.24865304518306264,0.93863270254004,2,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,42,3,0.15367920556092263,-0.45769260961443187,-0.1567232078130244,-0.5132205351281165,-0.2623340555674433,0.4226116877964139,0.2693733330050707,0.9379059089530707,2,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,42,4,0.1621153232748509,-0.4757414335270822,-0.16917400907492625,-0.5463466362937093,-0.288229168066442,0.46281196379679446,0.30501117230260366,0.9380007806643248,2,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,42,5,0.1620940019546151,-0.4838464526230395,-0.18124081849953522,-0.5865992098647654,-0.2987851632841527,0.5046007700254918,0.33114381630444534,0.9369882396807075,2,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,42,6,0.15931240632325416,-0.4914850372774601,-0.18387070770686853,-0.6038771185365319,-0.3226814914845526,0.5220732763564586,0.34461835219365367,0.9385715603442193,2,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,42,7,0.14521491131746767,-0.483283740787983,-0.18812703298568717,-0.6066029766628146,-0.32792341225159166,0.5323805073610544,0.36863449011152993,0.9426876338971854,2,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,42,8,0.1307508515377045,-0.4701073779543936,-0.1854265242832302,-0.596201729913354,-0.34456268415072555,0.5258886977058053,0.39952187180781373,0.9437447502828241,2,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,42,9,0.11784486747592693,-0.46271276790234445,-0.1853640685831605,-0.5791636290462613,-0.35484849833822246,0.5208059158452749,0.4056740599297881,0.9418648363360763,2,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,42,10,0.10730846477371458,-0.4394218883400858,-0.1780793221672176,-0.5680043331550955,-0.3651820936128497,0.5072181042930484,0.42458315498226895,0.9402260347911716,2,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,42,11,0.09942778094643356,-0.419906873157084,-0.1855098696941732,-0.5544906119320094,-0.3910168145198822,0.5048498579309582,0.4686202313281298,0.9455128085750342,2,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,42,12,0.08809417677950859,-0.4058021881332994,-0.18928052920448768,-0.5365748914434909,-0.41607809113031624,0.49551167483168834,0.497215533950925,0.9427614097630979,2,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,42,13,0.09527897589671619,-0.38325677871054414,-0.20599971468430747,-0.5071599378827214,-0.4868109140896201,0.5001735894044042,0.5511344537934662,0.9423464056191445,2,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,42,14,0.10229638915556671,-0.350827608940959,-0.22953188060641277,-0.4836158897466659,-0.5573250778366327,0.4924276030325294,0.6240488730698228,0.9414709876302482,2,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,43,0,0.08414714159065484,-0.20874261278700834,-0.0670985045200585,-0.13844433265867828,-0.14107090116667742,0.01613556488525869,0.07192630303829906,0.9400809263634682,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,43,1,0.09155411426252125,-0.25878698321342475,-0.06980280165028557,-0.20439953238257758,-0.16143817766055463,0.06078447442686563,0.0882553044128418,0.943520145081997,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,43,2,0.10767011754733324,-0.3311113674432635,-0.08369971515762792,-0.2770690428626239,-0.19363935242640967,0.08908711693948512,0.09494910266095402,0.9425428234333992,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,43,3,0.12119776653355363,-0.38561618420237304,-0.10212892223149528,-0.35055030917346475,-0.20900835698980091,0.1514859385721088,0.1306329529603124,0.9447933449004293,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,43,4,0.13120119020789867,-0.43526902343693374,-0.10919375308328855,-0.43034111118447776,-0.24324082570433614,0.21008774936139585,0.16272054412281511,0.9436880775457621,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,43,5,0.13744229149806497,-0.48079257494893674,-0.12120397620296469,-0.4964838483060002,-0.2655148336679339,0.2819395077133775,0.17408722328305248,0.9434365364068151,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,43,6,0.1279901993803978,-0.5207796138560772,-0.12451906393438567,-0.5607932739967108,-0.2943586832655966,0.35218050281071667,0.21325560445320613,0.9494859786332847,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,43,7,0.11160290253734595,-0.5371931282725633,-0.12701243634665,-0.6232012674513459,-0.3135074070628285,0.4269257530204058,0.23013076355290418,0.9389070677150488,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,43,8,0.10588722335141898,-0.5536824365280568,-0.11808444604587542,-0.6710522346691489,-0.3389892266556322,0.5118527931598424,0.27416757239294065,0.9471872466044426,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,43,9,0.0822711892780662,-0.5525162801145316,-0.12262383624470224,-0.7027995563733875,-0.3486334862301349,0.5905708121367692,0.31891862178456787,0.9546567252677679,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,43,10,0.0720063500242234,-0.5418276145089269,-0.1281984810293912,-0.7276725757615268,-0.3838152521527409,0.6548145849013329,0.36666439888221025,0.9539217078766823,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,43,11,0.07005876887124785,-0.5311179497444629,-0.1451308856270908,-0.7022052946798801,-0.4210362948206663,0.6989040022857189,0.420510735477686,0.9560402909211517,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,43,12,0.07767533821773531,-0.4810805634132922,-0.1597016056961416,-0.6973386068791448,-0.47693692736738913,0.7096271859091521,0.4855826864952446,0.9543748514020444,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,43,13,0.08384227370029695,-0.43526771098950506,-0.19451821735018482,-0.6584507064279914,-0.5386903381631076,0.6946589764592648,0.5550214025930167,0.9519245749248862,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,43,14,0.13057347974455358,-0.40480988413095476,-0.2788088943800031,-0.6213143006272316,-0.6591979035080671,0.6754496417138576,0.6556199996536971,0.9569163048378826,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,44,0,0.1220485141999722,-0.30092999826094513,-0.10654908367183791,-0.27143753487628697,-0.2076796648380756,0.15490069738388068,0.13176584012734893,0.9349434325021506,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,44,1,0.12918689221489432,-0.3322878828168512,-0.11385549349164953,-0.3162575366261601,-0.22653190679684276,0.18996256995260719,0.14805997657608994,0.9395226611680985,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,44,2,0.1346208600835801,-0.3768218489676118,-0.125779463181883,-0.37287823678904763,-0.24724140231186148,0.24349431461220983,0.16502573098170759,0.9397623433431388,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,44,3,0.13845864374798544,-0.40768920629704,-0.1317541606032847,-0.42939762777242063,-0.26486167122021315,0.29460913428366187,0.18533646738630538,0.9398934474667311,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,44,4,0.13703637674319746,-0.4390073893182278,-0.13648334569758164,-0.4806696649190187,-0.2771829057295322,0.35529187832641607,0.21056904345709093,0.9404353842394353,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,44,5,0.13148581633853917,-0.45309220013809204,-0.13820788070505846,-0.5252136953343153,-0.29167889314162726,0.4104558391608,0.23087220052999258,0.942173944103837,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,44,6,0.11846437327933312,-0.4694926369534135,-0.13829394738101947,-0.5488044226366281,-0.2917254016090035,0.4583930523012876,0.25541470074200645,0.9446033631067873,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,44,7,0.11621176230192187,-0.46856183048772815,-0.14532553611308324,-0.5824758493148385,-0.3113766173879206,0.5063013235022427,0.29691394933021065,0.946469272749424,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
