episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,38,0,0.4257652691773176,-0.16086307752111562,-0.5245318421183824,-0.2694092994545102,-0.21799582907849546,0.4508187673011421,0.1701908226110339,0.9092511957728863,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,38,1,0.44659085522305964,-0.1650618312111497,-0.5445031527272463,-0.2845214486992955,-0.19120116723453995,0.4559932116386294,0.13613207019591334,0.9161339238903523,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,38,2,0.4402910798187256,-0.1618815367257893,-0.5255782485550046,-0.2799091367067694,-0.15601870715570448,0.4210887644984127,0.08789648993349075,0.9181631773524285,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,38,3,0.40890490891516207,-0.15748291604161269,-0.47942575392436976,-0.28075664570117,-0.11762060690796372,0.36965238505673415,0.038476393879890436,0.9211522321847677,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,38,4,0.3548618934587241,-0.1574715727459789,-0.40890774597847457,-0.27690884611952304,-0.0855876878992915,0.2993982061648369,-0.022867105539172927,0.9206331790409089,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,38,5,0.32033733217251303,-0.14682715536797053,-0.35983053175115576,-0.26557750415843717,-0.06368131278768174,0.26024085412567854,-0.05301764244168994,0.9216028728132248,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,38,6,0.26597892311066396,-0.14543783601844318,-0.29720483265507214,-0.2516816806172728,-0.054465617556422874,0.21586872625917197,-0.08929945742756129,0.9211207671951056,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,38,7,0.2335766158692837,-0.13188334770601995,-0.26006863604295244,-0.24140826296925544,-0.04984369399502875,0.19085204702687264,-0.10286632741054891,0.9211181451126338,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,38,8,0.20892377187418942,-0.1253362037079334,-0.23283640342658748,-0.22588143858158582,-0.049108659676462385,0.17652040422546866,-0.11051128720220926,0.918598681413889,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,38,9,0.1917044577397108,-0.1129819954421819,-0.21579541501885643,-0.21577339855116606,-0.05193507102179529,0.17010754131633044,-0.11325246397083999,0.9198652068405748,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,38,10,0.16828269058161982,-0.11021596561306723,-0.19537429530996075,-0.20810852556434267,-0.047620812927007594,0.16259761507660153,-0.11957295784077049,0.9216433959059716,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,38,11,0.15830749741482741,-0.09872905073207616,-0.18388903622713676,-0.19148094488137957,-0.046817288527131073,0.16037914910238982,-0.11575087920367721,0.9223955760186912,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,38,12,0.1413700565316678,-0.09198555522403129,-0.16774449121028173,-0.17877236233255267,-0.045332179838359354,0.15278497139447933,-0.11398748080813881,0.9233179531209469,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,38,13,0.12726624609684944,-0.08340678947943447,-0.1517899011633097,-0.16237222716957322,-0.044636326782524605,0.14762441294711826,-0.1046309295822978,0.9238920699967147,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,38,14,0.11797317324352263,-0.06851660466957099,-0.14373498338913904,-0.14209479734736674,-0.04016839021137353,0.14486026269519336,-0.1024246307098865,0.9250613995935917,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,39,0,0.2110636767334938,-0.14288981308186055,-0.28121286523270594,-0.22167313220822804,-0.1995095617096126,0.23768267954128985,0.11516469616061453,0.9261030814483167,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,39,1,0.2035511230429411,-0.1573899197666645,-0.29073193030282846,-0.2061785728706419,-0.2059089879893362,0.257333944441557,0.0990955321103335,0.9279066570394636,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,39,2,0.19268259354728468,-0.15469654327735305,-0.2769184422436356,-0.2083351503517329,-0.1977440524683594,0.2472929636785388,0.09238488099527364,0.9323553179168702,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,39,3,0.17934575688266752,-0.13941524913373593,-0.25419982784563294,-0.20329549315690987,-0.17951604978108404,0.24007198877042535,0.0688518585965634,0.93424131032753,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,39,4,0.1533061634238363,-0.12707407159602646,-0.22422162539356938,-0.19646956276804206,-0.1767882471845746,0.2287946957224608,0.051700544317305086,0.9330834225450755,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,39,5,0.12818392651540045,-0.11535775965374706,-0.19601891497039786,-0.18614649079811574,-0.1447521659086346,0.20203174879086017,0.040296236004412234,0.9280445547403694,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,39,6,0.12295113474929331,-0.1004034992854893,-0.16179762005764237,-0.168299557960093,-0.14591318076670168,0.19654448187243945,0.04792327290582654,0.928675999873817,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,39,7,0.10447969234770538,-0.09560364467310911,-0.1551732339527308,-0.15675513329941027,-0.1431854552986621,0.19689802599632744,0.04495449326479439,0.9351017109349966,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,39,8,0.10635640035265692,-0.076505472168088,-0.14377508202955114,-0.14136932103046773,-0.13050268108648055,0.1950886477065087,0.029839344153523517,0.9303064584290386,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,39,9,0.10706891029471166,-0.06498124628162383,-0.13816540762752283,-0.13353953208813063,-0.13570819721570604,0.1975881859398484,0.025837367849409598,0.9334373440859914,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,39,10,0.10179822595441346,-0.049954566939175216,-0.13180906612688292,-0.11182125490218398,-0.11979732658672326,0.19575017775297165,0.03166988651102787,0.9302333976765276,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,39,11,0.09272732665574557,-0.04013839763492344,-0.12898847493574012,-0.104626148733586,-0.11516090287297964,0.19395242304533722,0.030691796047806807,0.9343573374769092,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,39,12,0.08916186213207244,-0.02831830859953166,-0.11540375989153967,-0.09708520636838669,-0.10918711005464188,0.18390676164519792,0.022909516599535995,0.9326828398547173,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,39,13,0.08097490698575982,-0.030483846856892094,-0.10611613574329004,-0.08503249175336958,-0.10603440671721098,0.1704405686475039,0.022144717447102114,0.9341506101111174,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,39,14,0.07437101938343049,-0.023813379673630064,-0.10161865836155404,-0.08004700290971989,-0.10055651139637822,0.14903102241265775,0.0012017756104469868,0.934241191141963,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,40,0,0.36350431518769266,-0.17865714601323013,-0.43303298760008807,-0.219319937975198,-0.2978322410379946,0.2224956503059864,0.25663631067419046,0.9308110305265189,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,40,1,0.36770628859293464,-0.18417453438413145,-0.4381842889209985,-0.23449872044742104,-0.29627964493802184,0.21344696461266277,0.25440932468467947,0.931572805077374,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,40,2,0.35724750629198554,-0.1900565487746001,-0.4227253159351944,-0.22630237181049584,-0.295610054126203,0.20449017542815207,0.22041851874899865,0.9375034788864255,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,40,3,0.32599736001372337,-0.18580900016409163,-0.39124855018842214,-0.22628770121538633,-0.27157065261405705,0.18109713120257853,0.20295252845144274,0.9360680675114393,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,40,4,0.2968362712943554,-0.17868016071635484,-0.35615431614440674,-0.22826479473742844,-0.261165212169677,0.15657355709099774,0.17693009684932237,0.9449053197405338,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,40,5,0.2723922143034935,-0.1695303865940273,-0.3163913250969349,-0.2006198023104071,-0.24938183304551242,0.1310838214669824,0.1417381005927325,0.9425777448045016,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,40,6,0.2513660459134579,-0.16087549889856578,-0.28309147186252465,-0.19539881450819963,-0.22198568482869863,0.12261241435194015,0.12449806354832649,0.9372950233299137,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,40,7,0.2274934003049135,-0.1527601677156687,-0.2621279933639168,-0.18809337110155822,-0.22579166630655523,0.10199982459759716,0.1128037789216042,0.935609858599484,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,40,8,0.21072064637881516,-0.14081347437652947,-0.24254822476881732,-0.17806930227461448,-0.21133690406164524,0.09617445965778826,0.1018997065006495,0.9453728251267076,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,40,9,0.19725615168291333,-0.11595295456266408,-0.23170921276962747,-0.15767537971991297,-0.20448658474662895,0.08639473645675189,0.08871336355310677,0.9416446410012246,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,40,10,0.1897508850258589,-0.1214560935043395,-0.21606369973474732,-0.16307826238316292,-0.20039935430312156,0.07567077272713185,0.08227360666972405,0.9377583572212458,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,40,11,0.1725433381010294,-0.10957028835126759,-0.19408086737528435,-0.13803735188385846,-0.1756327855763435,0.06450441077893976,0.060141601442873505,0.942684415886879,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,40,12,0.1478037514182926,-0.09392586812800174,-0.17172772954082477,-0.12382251984274384,-0.16660717345926163,0.05597917633700378,0.051120413352429894,0.9412863691871167,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,40,13,0.1304167275573016,-0.09534785804387935,-0.1476338891831933,-0.11169629836481809,-0.15774461092764136,0.040342883948683794,0.031864274076879084,0.9447756458437443,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,40,14,0.11012045003366477,-0.06777647806602716,-0.12355877753186212,-0.10583293342080713,-0.13711814421051738,0.02213785790824896,0.014521336458623413,0.9518563411878348,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,41,0,0.33918370594209435,-0.08063316620448235,-0.3944700477464794,-0.1535982879699468,-0.235585979319334,0.2595563889573217,0.25442109494096043,0.9231677793066502,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,41,1,0.34401878761327265,-0.08079717525994778,-0.39988037614640587,-0.16821568934819098,-0.228317970775336,0.26471140865075593,0.24924851314854624,0.9289773605797291,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,41,2,0.33686626735556124,-0.06694602695551521,-0.3875516316242813,-0.15883004788744448,-0.22022283651965852,0.26110560183382037,0.2279644122169614,0.9297229854862691,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,41,3,0.31696618854212766,-0.062222294293999725,-0.36983718348273625,-0.16708005191767217,-0.20626948645785448,0.2558926202507019,0.21909926919084788,0.9322498386901618,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,41,4,0.302043855322361,-0.05246190400546791,-0.347487407210946,-0.1505234133082628,-0.18719696558892723,0.2362415893822909,0.19470550221729277,0.9311931990467907,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,41,5,0.2911133590529561,-0.05341052225768572,-0.32907991689908495,-0.16237202198642486,-0.17203304562711713,0.23281684521132706,0.17976708528745178,0.9326677628805041,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,41,6,0.27408323789930344,-0.03553348833882808,-0.3065872742138504,-0.1466207272344231,-0.14569984341883657,0.2202175842190981,0.16854860435402397,0.9331686402254105,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,41,7,0.2582415509421826,-0.026557472881436395,-0.2879271597994863,-0.1392899437089562,-0.13269081577879183,0.20568233370292188,0.14622631331729896,0.9339048494721651,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,41,8,0.24169188819718368,-0.021883050744742172,-0.26841558290424933,-0.13042685243135688,-0.12803626687461134,0.20568225569230325,0.12981679268956192,0.9301563442075254,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,41,9,0.22477269188678273,-0.020594086750388207,-0.25009245180794587,-0.12744749052524562,-0.11345551527404785,0.19395983405411243,0.11109539755731823,0.9337373937506677,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,41,10,0.20894881767821316,-0.00956709094691277,-0.23526788039922705,-0.1149375765598416,-0.0973131821067631,0.18656622164684533,0.10474418510186678,0.9316755430360437,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,41,11,0.19093035887008913,-0.0004956418122054052,-0.21148455772340288,-0.10179580108898878,-0.09878035842627286,0.17373417696845528,0.08741471194344763,0.9370086800054312,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,41,12,0.18445682820034026,-0.002558152946412595,-0.1973648206334113,-0.09396878211915494,-0.08188490431421991,0.17235440315574413,0.08329200134384629,0.9325209858548642,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,41,13,0.16512729712080954,0.001854014070153176,-0.1799338375979065,-0.10275292918041345,-0.07991504319185017,0.1658741390720606,0.0634519860218764,0.9317458029277326,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,41,14,0.1550498155949116,0.003287206662297204,-0.16922608661723126,-0.09229992498177286,-0.06532781279981137,0.1529831963765621,0.056059551728606216,0.9329800886585713,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,42,0,0.2811533876894713,-0.1311104099167586,-0.3483337206315397,-0.19428543944928045,-0.22359998370462653,0.27022707143437863,0.17252267088377482,0.9170431309874655,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,42,1,0.2880684046331644,-0.13743340664327153,-0.35526136771154393,-0.19696861948069921,-0.23057278302991385,0.2863751134812832,0.17095027164697651,0.9260356820102335,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,42,2,0.2860148646153212,-0.1196835863787532,-0.3479934557880162,-0.20321834429311747,-0.21661137304300065,0.2758379071727991,0.15652600091195112,0.928894645796299,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,42,3,0.26568393319904804,-0.12054253634771706,-0.32341090824803703,-0.20141950363123418,-0.19254378107509013,0.2596647457066774,0.13380976296424874,0.928022445817709,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,42,4,0.24590487311971188,-0.11116177147793771,-0.2938795535193681,-0.193002018856138,-0.17152681291463967,0.237103762740016,0.10499055796629198,0.927136897055626,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,42,5,0.22312161203014858,-0.1052176970733405,-0.265037585928589,-0.1862635477842688,-0.1490490700976848,0.21976434252452848,0.08838638226687912,0.9272967249008418,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,42,6,0.1989531128615737,-0.09486061193597317,-0.2392173963868021,-0.1741964190530777,-0.1377544926517903,0.1999368516366482,0.06535056402742867,0.9294204925174714,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,42,7,0.1840759592494965,-0.08848947651270034,-0.21441898850113142,-0.16697151003217692,-0.12240827955126754,0.1796272551252842,0.04513907228374481,0.9312393834539653,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,42,8,0.16800238269305234,-0.07990185174795994,-0.1959122787323891,-0.15283705848944185,-0.11317773708954448,0.16569050207567215,0.03519186819726228,0.9315435450206996,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,42,9,0.15428294978076218,-0.06823625652417542,-0.1791976820524036,-0.1367918388773799,-0.10241357213145497,0.1498863308359385,0.02824545528215172,0.9312943875930906,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,42,10,0.14345398617810012,-0.06045330265259741,-0.166336209884405,-0.13041300256884092,-0.10483378638982765,0.1481691610974074,0.018970671670019645,0.9304832106247545,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,42,11,0.13988306987380983,-0.06104165408563622,-0.16017174424660197,-0.12362785233071438,-0.09285222566214202,0.13736313019692903,0.011077288135945773,0.9313789497528077,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,42,12,0.12578541293394574,-0.055695680723548024,-0.15062634693557014,-0.11158683315515516,-0.0855724935907125,0.12999845972919466,-0.000947901195764489,0.9321819029170275,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,42,13,0.12642078827697045,-0.03953504680269959,-0.14451118421691644,-0.10164909513789411,-0.08005734521889685,0.13031830326581006,0.00464395139235263,0.9309088818769455,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,42,14,0.11618617671763898,-0.03188000968229776,-0.13507935970178236,-0.0959532622345387,-0.07552751305061578,0.12466978839856391,-0.0006012136471271745,0.933248494555235,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,43,0,0.542959228314638,-0.05011796664404877,-0.6379759381881952,-0.11292001066178081,-0.32235350266611573,0.36439993010056027,0.39634818270516403,0.9248311330783368,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,43,1,0.5416475622849465,-0.038972100602030824,-0.6332891728132963,-0.13687011624848844,-0.3056723114435672,0.3548845068756341,0.3743647323795558,0.9308597178305984,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,43,2,0.5375675792182684,-0.04750919614076621,-0.6097804311136007,-0.12810069107812638,-0.2702509459290802,0.3385658556056619,0.3322138396027088,0.9308683587841988,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,43,3,0.49422128120100506,-0.03418672978448867,-0.5684928646793365,-0.1503511620551944,-0.23816932029163834,0.3104933444181681,0.2902266603904964,0.9335534904209376,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,43,4,0.45578871083867556,-0.05068677198502425,-0.5127906507285237,-0.15300212833231686,-0.20883019022423027,0.2912731661967636,0.23820453518134355,0.9316192278556824,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,43,5,0.41620047094154355,-0.03570438774329432,-0.4589005858471393,-0.16677925342214106,-0.17765123763477797,0.2570672261362672,0.19903838322639467,0.9328193073288202,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,43,6,0.369612900424242,-0.041015487502276904,-0.4070025403170585,-0.1578369614492654,-0.14815353143316506,0.24852794978296755,0.15039806665140398,0.9351081469556094,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,43,7,0.32621273233711723,-0.047570178073078395,-0.3521837503715455,-0.1605882622859478,-0.13401326052445173,0.2194696184071303,0.1143035949113369,0.9367861009592414,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,43,8,0.27552245400422815,-0.045201632322371066,-0.3009374744923412,-0.161178163837552,-0.12696533806943888,0.20186823853409297,0.07526771829295165,0.9388078457306028,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,43,9,0.23016466485130793,-0.04284400800919541,-0.25900382104885566,-0.16418066014364363,-0.10930203147485851,0.19070101846909526,0.04316514680427319,0.9384907525298596,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,43,10,0.19963393770241744,-0.044743119438529044,-0.22254628658896675,-0.16333022728937863,-0.10624589298179743,0.18879880754303935,0.019407508681535734,0.9352659486461878,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,43,11,0.1686140616827011,-0.04865346280610561,-0.1929156590452789,-0.14353651673948764,-0.09977462153232097,0.18537710578620437,0.00750902794206143,0.9344483952500224,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,43,12,0.14327089271420246,-0.03868003417602184,-0.15815293911021938,-0.15137405134567616,-0.09331218129265306,0.17685296349293,-0.012667420538604257,0.9409375726255775,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,43,13,0.11928014318495994,-0.04238877624392512,-0.14401895539748655,-0.1459206936279237,-0.08299887080562107,0.1702240111700296,-0.026131969543695455,0.9387574898285866,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,43,14,0.09098048978114126,-0.04045432248026137,-0.1179080440429448,-0.13264385634964704,-0.08099916096538307,0.1688245006707907,-0.03481226604503396,0.9393099149311781,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,44,0,0.4152912110950351,0.0002394224941134615,-0.5096090650573968,-0.11115297338789698,-0.17489458899050947,0.38207963263475886,0.1748945558615923,0.9306223597741128,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,44,1,0.43635710731214283,0.01902888861465446,-0.5198382469018697,-0.11440656257182358,-0.13358751137036085,0.3878695027430654,0.13838794681447752,0.9325451209321619,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,44,2,0.43876506704813245,0.0307135143261551,-0.509886420656681,-0.10553013438957926,-0.06961268494755024,0.37285394084763523,0.1007966908173561,0.9333828166891337,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
