episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,37,3,-0.05322164451199768,0.47248397505140305,0.14863666298055667,0.1737336715775729,-0.12636975202453138,0.39434430608344084,0.2674132286598683,0.011734772546052933,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,37,4,-0.06217697685718532,0.48033616052484496,0.13910012312036768,0.20258632072019578,-0.15719881131008262,0.35564355019545557,0.2804654620206952,0.012292143849670888,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,37,5,-0.06264712546288964,0.4720761788860558,0.13188893089711684,0.22464535581982148,-0.2030866644529104,0.30105452762079243,0.2915278087211848,0.014029273487269879,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,37,6,-0.06009401881521936,0.47807368865025046,0.1148410592896344,0.22876728008770952,-0.2599480863497257,0.24517216699892286,0.2966700731868148,0.01410650573462248,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,37,7,-0.060512726362228375,0.46412087254321566,0.10309602611386792,0.2587361255575419,-0.29534338244137165,0.19716536838656662,0.32077974897468087,0.012234219664156437,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,37,8,-0.06125786602094768,0.444432098695278,0.08617818828773516,0.2647000815400481,-0.3284220478097796,0.1704519581978321,0.33815077470451604,0.011879463824272156,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,37,9,-0.05791883931598063,0.4370496756550669,0.06646374375331421,0.2561791331623794,-0.3591865505659878,0.14712210257339475,0.33594973677998796,0.008080006729781628,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,37,10,-0.04481561954751606,0.413080916995883,0.048325605320096165,0.2555632759425045,-0.37388596431756016,0.13253442892146117,0.35172196936500066,0.013357722410559655,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,37,11,-0.029149496119677987,0.4204308100891113,0.024815049443721926,0.26471454695200924,-0.3823738753064274,0.11171682726120946,0.3496536143294573,0.009399152584254743,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,37,12,-0.013924481119602872,0.411436139128983,0.004890693995952766,0.273132390797615,-0.37583264833471175,0.09372297596555956,0.35116582475572833,0.01169824216979742,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,37,13,0.011501733041763329,0.40801636986100676,-0.015647253355234703,0.28728756583833703,-0.370891914242804,0.07940794942593576,0.3375018947427273,0.0086783480720222,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,37,14,0.032996106828570404,0.41452385919749724,-0.042171130015790315,0.3012693611186744,-0.3493274110742211,0.0565925738317371,0.32624034537154434,0.00837135584807396,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,38,0,-0.09766277882885932,0.4539831536189317,0.23481101566326634,0.2282037445706725,-0.20941663654544945,0.28337170466184614,0.3548814806589484,0.021400036704808476,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,38,1,-0.10075042986714838,0.47526467616784573,0.24275257407408968,0.24666325169819603,-0.2459068098321855,0.28941939986491205,0.38158489292180553,0.024618851513743403,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,38,2,-0.10317892824199792,0.48279934310978645,0.23721613371592776,0.2609151705933809,-0.287457806238532,0.2636549108418822,0.3926927156124711,0.02221428270149231,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,38,3,-0.10100879568818211,0.4661615408023595,0.2222163608623745,0.2701151726006269,-0.323605143476367,0.22608055027711393,0.39604055100691316,0.018636004222780465,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,38,4,-0.09417998165187236,0.43397001776361466,0.19496006372594854,0.27721727950721975,-0.3577725928907394,0.1853074423037172,0.39708426956576104,0.020056010863244534,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,38,5,-0.08529814038896555,0.40951602854079006,0.16538620924067515,0.26819014430248733,-0.3852177562502026,0.14647032385426761,0.3948425707558989,0.02521120378124714,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,38,6,-0.07614460073262452,0.3832186131581067,0.13531094833630342,0.2594097418336868,-0.39695092474043364,0.11754671681690221,0.38528218009173876,0.030890455636918546,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,38,7,-0.06347466257816547,0.35190258630055193,0.10869489549303069,0.2502448261448146,-0.39616209331408136,0.07777011648660903,0.3618810380645394,0.02361897399660945,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,38,8,-0.048698312929481236,0.3349014235478639,0.0829996440304519,0.2544881162449718,-0.3738236445138454,0.04702332327991732,0.3323345738981962,0.024825072340875866,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,38,9,-0.04409962802278994,0.32837959103590253,0.06455619033384341,0.24364213502138854,-0.35445830540877576,0.03094299445003279,0.3076020553821326,0.02765206459861994,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,38,10,-0.03499504643595214,0.3289144133630991,0.05270721550601737,0.24443947673600908,-0.3447441288762688,0.026365565377354683,0.29480939183974275,0.03321773260903359,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,38,11,-0.028082836349606455,0.33676303647923456,0.04135783292061107,0.2578173154190778,-0.32670794469374415,0.02631431240087756,0.2805326059826614,0.03076194379940629,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,38,12,-0.02171450885236259,0.3473053641965388,0.033652811133802085,0.2544952976551652,-0.32385812485778326,0.02761490543562173,0.2785710749397279,0.02696525776934624,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,38,13,-0.008948921635985319,0.36273487115335457,0.02229649199050676,0.27408772353649147,-0.31801965393996234,0.01903670178359751,0.2806218637594582,0.02421385895740986,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,38,14,-0.0030641292948722643,0.3776347118264437,0.012729484633743904,0.28201446151644005,-0.3186845013508796,0.015385336765348923,0.2820861014745235,0.02153382250365615,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,39,0,-0.037212409762442056,0.28118304403728234,0.05719618226480494,0.1335445508951546,0.03814110942864424,0.18936766097450253,0.10248920016938445,0.013187912774115802,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,39,1,-0.03730859860461949,0.30459701241910453,0.07794636160832658,0.1286363648026586,0.027584535747408934,0.24502168451547623,0.1231410065003038,0.015077242380648852,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,39,2,-0.04195389353668688,0.33299312498652933,0.09873768007594363,0.1315999276063443,0.013139684510886651,0.3103913065289259,0.1684976890787483,0.01729382575750351,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,39,3,-0.04471627299082276,0.3453021944353579,0.11414713671004784,0.13767242547434566,-0.004119314644247307,0.34295886757576466,0.19779046855479487,0.012459897535085678,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,39,4,-0.04634460110953448,0.3577093224563598,0.124918810739577,0.14004967743152374,-0.03163354654854533,0.3513652138348222,0.20786946384418015,0.013148492147862912,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,39,5,-0.04531839786988495,0.37468826734900473,0.1279885577542783,0.15192824284934991,-0.060306980791866804,0.3546946290297508,0.22718944784319406,0.013142294498384,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,39,6,-0.04486384891366957,0.36791622610938546,0.12527006735944768,0.14975966215407854,-0.08919490931010243,0.3423740219674707,0.22037981957304487,0.010771365812391043,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,39,7,-0.04070038882991667,0.3659391178042889,0.11837955754321827,0.16170675874346496,-0.10096587075060603,0.3208133691642284,0.2267745463092924,0.010132799341320992,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,39,8,-0.03502943043845891,0.3590717366335988,0.10479772383844865,0.16173332996118062,-0.1167296573874056,0.3035335490614176,0.2149663933699132,0.012751485024511814,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,39,9,-0.03316319417053459,0.35756682816410057,0.0987350655272009,0.15879921093928806,-0.13792282553744317,0.29687557678836585,0.20903650258815287,0.01115681193575263,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,39,10,-0.03328567031133173,0.3653285485112071,0.09373023229402322,0.16629106323623655,-0.16379564790862794,0.2969460203770399,0.22310980568134786,0.014260612672626972,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,39,11,-0.04351607158464188,0.38577601071918,0.09440190453022734,0.17965628315567972,-0.21346480141893026,0.3060697522855401,0.25067886679249995,0.012965601895451546,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,39,12,-0.05036671973243351,0.4098992631899713,0.09630817735439556,0.20208567383813858,-0.273120163575232,0.3148421243674755,0.28910090671211486,0.017688389576733115,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,39,13,-0.05294997310757632,0.4343148164523839,0.09084798577487485,0.22495743938851354,-0.31803538814783094,0.2989432482366562,0.3244505530679822,0.020776249244034293,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,39,14,-0.05541447482571005,0.4522850341386794,0.0771085321316124,0.24982553438109167,-0.3536889489210844,0.26609594111120705,0.3466637908968926,0.02234857503899932,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,40,0,-0.09927067626476282,0.40540291204547885,0.19857283650708213,0.166642747152567,-0.1805481444016397,0.3181751280508638,0.3525888665738106,0.023857404723197223,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,40,1,-0.10339049511456488,0.4373686941264866,0.20719497796309017,0.20485585152447217,-0.22053890898948902,0.31074547473776337,0.3689762733867168,0.02368598608160019,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,40,2,-0.10636247124332188,0.4739721966893077,0.20341055205327285,0.23721179774260526,-0.2656327630984783,0.28198615806335214,0.38966615471333266,0.03990469843286276,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,40,3,-0.11002768715888256,0.49613662137275927,0.1943985226857664,0.275434237947762,-0.30320115383079643,0.24106709222239253,0.40885800342237943,0.04053596478796005,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,40,4,-0.10721097882166503,0.5028225098133087,0.17887237180471438,0.31448541288924214,-0.33987134496638177,0.19924505347013477,0.4249511538282633,0.03047914624553919,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,40,5,-0.1022734738463163,0.516815074328184,0.16489211288642902,0.33156855145740505,-0.37903695061853526,0.16096680309295652,0.4268586486946344,0.03604612529718876,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,40,6,-0.09274907816293831,0.5197689247589706,0.1420349807631971,0.3656578849130868,-0.39786188909894227,0.11912424754798412,0.4350905162653924,0.032333852444887165,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,40,7,-0.07192184578740596,0.5124101257724761,0.11223366053730266,0.38035946267795573,-0.4088932656411528,0.06910789539825923,0.42594065787333246,0.017000510077357294,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,40,8,-0.04756059108829497,0.5043977279664874,0.08484610238236201,0.38582964541387554,-0.39681938213494417,0.024068308678269368,0.3991306891236901,0.014144287559330464,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,40,9,-0.02123809879565236,0.48497781834894405,0.055347642945528186,0.4001515317626595,-0.37762900896394247,-0.022189725894987578,0.3709720451751948,0.01207993394780159,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,40,10,0.008063062900960483,0.47124774331980934,0.025697806472301632,0.39762080281049006,-0.3483701696337461,-0.05914873869955539,0.33388655352371943,0.01047527906781435,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,40,11,0.032283488930463844,0.4541081173633933,0.001191907896995692,0.39569454341346033,-0.3156014450218081,-0.09645544483160973,0.29548386319208153,0.012175937921941282,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,40,12,0.06323200599992274,0.4342709432097672,-0.026192822276651706,0.38912109088867897,-0.2874925140500068,-0.1255511432937979,0.25218055532300476,0.009266677826642991,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,40,13,0.08152008504748343,0.41098718836212156,-0.04636219829231486,0.3760954490798115,-0.2502275081542134,-0.1572053560170531,0.22246556248718508,0.010217599872171879,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,40,14,0.0968998280588389,0.400152559853196,-0.062180991879075664,0.37285499161738167,-0.22259507686972613,-0.17713496280479424,0.19386054048609735,0.007543701475113631,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,41,0,-0.09734797898173331,0.5156818697197437,0.1743499494936468,0.22787586189955478,-0.11833848014196746,0.367324236152649,0.3154323075416088,0.02527761993840337,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,41,1,-0.09850640139585731,0.5491998083776831,0.1801920252640249,0.25030730441349747,-0.13523204460650684,0.37296440388369567,0.3324151823199988,0.03237246856856346,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,41,2,-0.09455345561316608,0.5778015064601897,0.17789410370981706,0.2892119785870314,-0.15869344536489244,0.3552797086699009,0.34456173012745395,0.02651119055584073,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,41,3,-0.09088683626893157,0.5839930709513425,0.16891243512260934,0.32239173514592656,-0.18192646872377394,0.30880340038555865,0.3419330395580531,0.025318947533726693,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,41,4,-0.08202421118324993,0.5851497121210097,0.1540332516600491,0.3505508652470112,-0.2142142973256111,0.26031753856384754,0.3409876739740372,0.027194987949550154,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,41,5,-0.07563769309127327,0.5688027106652854,0.1300483952984811,0.3660280353127717,-0.2245828317971229,0.20360693920338158,0.33286691048908246,0.027229730542302134,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,41,6,-0.06373621310272809,0.5447585800251961,0.11390803889542833,0.35763830155849463,-0.24192462836474177,0.15996967136490348,0.3229101653615236,0.02804129486373067,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,41,7,-0.05003677904903886,0.5140264985271691,0.08711611763060112,0.3730803853058816,-0.2428877315689325,0.11783972470068937,0.3132285945588351,0.02726989607834816,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,41,8,-0.03468208184170718,0.47763579994028793,0.06222198524606237,0.3532618475950361,-0.23558320269441602,0.0855378678210974,0.2887439647735357,0.027245105480432512,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,41,9,-0.020820254897057966,0.4394839843965769,0.04007227531123175,0.340573013924241,-0.23849827321594952,0.05831434619677067,0.27356060167700047,0.024781301441431047,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,41,10,-0.01210712195414304,0.4001962456033229,0.02206753222203267,0.30936075857520107,-0.2363119124784469,0.04553417857980735,0.25246741073554757,0.022530660788834096,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,41,11,0.003332428709924229,0.3615022955253123,0.007665744016647491,0.296171278022349,-0.2310717271019816,0.03354394648766523,0.24074298711925746,0.020192895486831668,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,41,12,0.013724979973077811,0.3277563659997581,-0.012308074424683901,0.2663384689798952,-0.22196300905853505,0.023504603947639535,0.22621501329290872,0.01954515172711015,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,41,13,0.02552873274570705,0.30467360310119374,-0.02295830533301818,0.23087276696485282,-0.22451295340335364,0.029163416216552274,0.21170612154871227,0.015277682707786561,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,41,14,0.03827979987311364,0.28224706391698107,-0.037458699376702154,0.21060775072312354,-0.22677505429834122,0.039905478409707595,0.2137311406406761,0.016547128180861473,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,42,0,-0.11291510671004651,0.4836898386901617,0.21259236701464668,0.2902875486508608,-0.2221239761753082,0.1714310694729686,0.3763153848522902,0.019977765538573267,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,42,1,-0.11461970577937364,0.48504315948164456,0.2109903422911169,0.30269989802920827,-0.23935578754478687,0.17136717877626417,0.3821965895739794,0.02091107791659236,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,42,2,-0.10892777692484851,0.48869345076584814,0.20156894929188507,0.3149254281509518,-0.26181467245084045,0.15498635304319863,0.3880366875672936,0.02100895906341076,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,42,3,-0.10267739141422505,0.47278133814024914,0.18167031246644272,0.3167662287666798,-0.2838498906714916,0.12573291711002588,0.3843729277940393,0.018556179689347745,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,42,4,-0.09694730009537933,0.4672591218377352,0.16948720898091807,0.321300160796523,-0.31513219541066884,0.11356185640376804,0.3942105436610579,0.019359847966969015,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,42,5,-0.08773908069878811,0.4532872752429843,0.15125697440218944,0.32233315535706286,-0.3414656675685942,0.09430282889425756,0.3925711787995101,0.019991352693200112,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,42,6,-0.07957134172970054,0.4373691628577113,0.1377683573638202,0.3123824908014535,-0.3629798829747736,0.0847974690391422,0.3925440715426207,0.02002463526275754,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,42,7,-0.06897318816584347,0.43448852824419737,0.11865216426825542,0.31097503699511286,-0.39158972479462617,0.08191224630701543,0.4163303327885868,0.017548942463457586,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,42,8,-0.058201495248675295,0.43195034866332993,0.10508137569797049,0.3082860092439651,-0.4185021618121862,0.07624649109303949,0.42609117448395506,0.0219930742893219,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,42,9,-0.045428620998799796,0.4309283271013499,0.08781158759617824,0.3158497782344222,-0.4305396792448163,0.06388508447718622,0.43010643691068884,0.022410700515747072,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,42,10,-0.028566479461789085,0.43189531961756933,0.06740279361706991,0.31900980390268574,-0.4377188357914388,0.048811326660215926,0.4259835479738714,0.020795318934738637,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,42,11,-0.007036372221827458,0.4313169990327358,0.04475119703990238,0.3255275492026807,-0.4399849859310984,0.03353809569126376,0.41471343841630226,0.02014331429100037,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,42,12,0.011818368141770397,0.4333509175622462,0.01980242592245357,0.33121399497699733,-0.42235253072449563,0.022180061652958383,0.3950333024088144,0.0188956201838851,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,42,13,0.03209559142225982,0.4265524398815631,-0.004109436506867292,0.33656178596490627,-0.38338799899348613,0.01102774161612996,0.36909950440323347,0.015842950055211785,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,42,14,0.05621507854330543,0.42906943281108123,-0.029097265781044823,0.3464503826181292,-0.34525360098448393,-0.010569186124801622,0.33336491716581595,0.01377338207513094,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,43,0,-0.06370182910022137,0.474439521720171,0.13118652437365075,0.13946234066927443,-0.05446974392956494,0.446341191820383,0.2629040613123774,0.01135042888918519,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,43,1,-0.06279143571516871,0.5213404868085979,0.1285364924693705,0.1655913887002468,-0.06638277601170539,0.4357002313890457,0.26879730379617217,0.0026779805027246474,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,43,2,-0.06663647942405937,0.550823305846989,0.12959314366841335,0.19401746207737924,-0.08815213239645958,0.42171487772399185,0.281977048266709,0.009519530006825925,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,43,3,-0.06667771863585709,0.5734424935644865,0.1322591296558382,0.24174152351790668,-0.12464816744691132,0.39246276797133683,0.30399242095404877,0.009313160197734833,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,43,4,-0.0706246998466849,0.589637438610971,0.12521366780799648,0.27968727424746753,-0.17554998816385864,0.36322126766282326,0.33314297650003444,0.0073107234882116325,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,43,5,-0.06604023814982174,0.5983837757683396,0.11957712758368266,0.31463417067182065,-0.22296529352545735,0.32934835493350034,0.3732900723136663,0.008848306690424681,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,43,6,-0.06266402058500048,0.6002872932711839,0.10779026162803185,0.32544096191406247,-0.29215300184637305,0.2946184955579042,0.3976109885343313,0.0087817117549181,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
