episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,38,8,0.08365561768668894,-0.316907405146122,-0.06414342414307583,-0.31173124766859406,-0.14594210394293067,0.2039158612533808,0.05810133451890942,0.9378214063861371,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,38,9,0.097083893127203,-0.364726427210927,-0.07264999187302579,-0.3997692324415445,-0.16121832295697924,0.272041286382556,0.0681172876023054,0.9371145167888404,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,38,10,0.0977076631946564,-0.418887663982451,-0.07649119084125744,-0.48030136116766925,-0.18165034880137443,0.34886068292188643,0.08430290585488087,0.9395354140237571,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,38,11,0.09262271724152571,-0.4631181735384464,-0.0847999599550961,-0.5519219240973889,-0.18110211963701245,0.43653369683909427,0.10431082566606997,0.9351119013009668,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,38,12,0.09954205242729186,-0.4849099568983912,-0.09295244308388223,-0.6152382120541333,-0.20483682512864465,0.5244015812817813,0.1271421802869439,0.9407451475278139,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,38,13,0.10155980501395467,-0.5041303745067716,-0.10056323439967618,-0.655702072972238,-0.22596694075450297,0.5917797426945568,0.1672857985248566,0.9434177050872445,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,38,14,0.10655482357591395,-0.49495908562123775,-0.1181238510304986,-0.687661143685609,-0.24933767699646947,0.636887198652804,0.20349877534520633,0.9401952849149109,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,39,0,0.058191753852248174,-0.010731513054907382,-0.058961601967453814,0.05858930014210939,-0.11162271144276859,-0.057217663844585376,0.047480639934778246,0.948831411499858,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,39,1,0.06938971124005322,-0.04235263706651338,-0.04974931950950612,0.023962694612383872,-0.11370109232234948,-0.04318320249506824,0.04575299815112355,0.951823207600236,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,39,2,0.0633888661432267,-0.0733271932269931,-0.055237710864752376,-0.03259193657672399,-0.1145084345814883,-0.010940360648512781,0.049231733062386485,0.9490198438811303,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,39,3,0.07662470992136006,-0.13909918366903073,-0.054677743889629704,-0.06980231090247624,-0.11675028925311559,0.03175734729850299,0.053901493073225004,0.9417783672072888,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,39,4,0.08371623500978953,-0.20192651081228263,-0.07142211441040025,-0.1337818020905852,-0.14005488783210518,0.061881537757456306,0.06937055239039658,0.9499297660916448,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,39,5,0.10146275252336268,-0.26294191053396465,-0.07891863927450765,-0.21131912887868287,-0.16488269656401872,0.11153147403121,0.09867626131463059,0.9490525007264614,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,39,6,0.11464731717687848,-0.2981864675306082,-0.09478070631086816,-0.29614004706811903,-0.19432776258489487,0.16318152455747126,0.10605567699110507,0.9429929873195887,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,39,7,0.12323236026430129,-0.3708502131670118,-0.11065043023997534,-0.3684818287644088,-0.22768555588603018,0.21993222137594226,0.11781862144613264,0.9536976390109063,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,39,8,0.12653613931834706,-0.415555125595361,-0.11868264412659396,-0.43238714624437685,-0.24568934611117837,0.3004493212410212,0.15291110553598408,0.9414920834755898,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,39,9,0.13389604315161707,-0.4299689388617277,-0.1298000255296825,-0.49078406562703847,-0.27018064332872627,0.37851041279798747,0.16342800786018374,0.9428409065362215,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,39,10,0.12952430885487798,-0.4748429695158899,-0.12835962260496603,-0.5648269695107937,-0.27593897776627535,0.4564508999384642,0.19653720376670358,0.9395958411061764,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,39,11,0.12281300498098136,-0.4892312838036418,-0.13645837408918132,-0.61253656553936,-0.28965245828655356,0.5318805373058915,0.22021699769449232,0.9511582713224889,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,39,12,0.1115037988817692,-0.4819689965762794,-0.13833658053296793,-0.6236885774287582,-0.3152510889470875,0.5923727794178129,0.25850439301574224,0.9475799034546019,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,39,13,0.11340047875630854,-0.47457612082976103,-0.16243082107663143,-0.6349787288728058,-0.325832228046,0.6368538881186248,0.2930744382302166,0.947933050289333,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,39,14,0.12682378821843865,-0.45565784736871723,-0.17370710301351538,-0.6295783597031235,-0.3616244658082127,0.669216905323267,0.34556701701617243,0.9549516499530674,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,40,0,0.07892989549601082,0.020700946638822493,-0.07422141570463764,0.0715854981691838,-0.12406472913601996,-0.06469576175189018,0.08056504696822164,0.9489342686440945,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,40,1,0.07762513865363596,0.009316121418535661,-0.07607304979589569,0.05561168229275948,-0.13411321902149909,-0.05253039582079644,0.08087071695709236,0.9510275247555972,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,40,2,0.07534953303718572,-0.03001999043709047,-0.06904653008690464,0.03489126205319171,-0.12256751127746701,-0.024475359011888465,0.08692571129614113,0.9443774468647242,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,40,3,0.08512581717848777,-0.06158064812073116,-0.07366283604109275,-0.003823412524938563,-0.13168614032930137,-0.013044697087585932,0.08048827279657123,0.9495529609218837,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,40,4,0.09076727657878403,-0.11570813624408849,-0.08246602165800321,-0.057577909288048734,-0.1374575866067409,0.014847375538885599,0.09441560687816142,0.9428304182063342,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,40,5,0.1054287879773379,-0.17361251995539673,-0.08827997768986212,-0.1174267046286761,-0.16600992915225027,0.05450407354825737,0.11672746518772847,0.9388716100088954,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,40,6,0.11873982314556841,-0.24098354009681944,-0.11025979531455027,-0.18103183916255827,-0.20016149010181422,0.09492855206674344,0.14404043405616285,0.9524324246254564,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,40,7,0.13754247471416003,-0.2907514059738815,-0.13086449369588482,-0.2603592350329459,-0.2172550872531533,0.1415289752454162,0.18337493634337187,0.9408718417854309,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,40,8,0.15295233746397496,-0.33397512773269417,-0.15144715516638746,-0.3307502379459738,-0.255296545455873,0.20716874803137786,0.20320211138576272,0.943987829246521,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,40,9,0.1602266321481467,-0.3751168860114813,-0.16813950150299062,-0.4016826678918004,-0.28241244737714527,0.2819630669202209,0.23336473063468932,0.9419393869081736,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,40,10,0.17170057918244608,-0.40816984329468015,-0.1774523640503286,-0.4540406368512213,-0.29858644178134197,0.3611190375104547,0.2679503803555965,0.942922608242333,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,40,11,0.15844319817197328,-0.41872192062145475,-0.1863507672637998,-0.504418742316097,-0.3060852572716474,0.43935027022677664,0.2937849337002636,0.938588961436987,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,40,12,0.15907349958056216,-0.43311557844516635,-0.18411738237702835,-0.5418050098958015,-0.32005422584861515,0.4905247680215239,0.33039355163514617,0.948598105752647,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,40,13,0.14362649994891885,-0.43180983387297395,-0.19278210362684717,-0.5577798516879677,-0.33030884157001966,0.5260621153111458,0.34554873745149384,0.949160244478941,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,40,14,0.13849588858586548,-0.4284427499946356,-0.19440749921464912,-0.5498139237266779,-0.3395786424229443,0.5474475562648178,0.3921065211822392,0.9452581090185642,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,41,0,0.09189525538629295,0.05984281627500054,-0.09495830887189494,0.13754203158354772,-0.1372816565667987,-0.1177224266608059,0.11318916564619541,0.9413071670685411,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,41,1,0.09091571615004546,0.06827819713801142,-0.08693196438041317,0.11195189709180597,-0.13038413462817666,-0.12482119793474666,0.09549704375827317,0.9509346791989803,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,41,2,0.0763078589092493,0.06374322254061693,-0.08753547159582364,0.12368160213547952,-0.1399440542207956,-0.114346400121212,0.09851638200014834,0.9480444887943864,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,41,3,0.08217634988653666,0.042239521391272516,-0.0811965248480438,0.10147237297123668,-0.13118603933018447,-0.10205231666928527,0.09425492504620558,0.9426947850311995,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,41,4,0.08200200086283682,0.0036466297652720803,-0.06961332690364108,0.08163177807193989,-0.12153017192095517,-0.09323309921082845,0.08599042176485061,0.940610527429998,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,41,5,0.07744382646459347,-0.021493066365927516,-0.06571986363962279,0.0660083124213815,-0.11845328586947912,-0.07554189011037349,0.07475892221462732,0.9434318881697059,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,41,6,0.07273818409955501,-0.07085172988396882,-0.056608588136166205,-0.007766724862158236,-0.1125801071401834,-0.05441996902662516,0.06523205894714601,0.9326123415918947,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,41,7,0.07135909951549768,-0.1501132424907089,-0.05716012452554692,-0.08393912205141785,-0.10610428511098025,-0.02107628033447262,0.08134206221997742,0.9295837767441273,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,41,8,0.08775848743635417,-0.22623209972941882,-0.06770948187473402,-0.15285244722557068,-0.12855715399637813,0.01724830835020541,0.08233789723622797,0.9494353247673512,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,41,9,0.09222948732274772,-0.28364942482531075,-0.07570698629283895,-0.26025920824810855,-0.14267555898386242,0.0801096549410224,0.11091714950954912,0.9345065578066707,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,41,10,0.10840772727143766,-0.3714912499896884,-0.08766860014915456,-0.351370426217556,-0.17245748359721896,0.1481445097419024,0.12471608079534768,0.9449852336631418,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,41,11,0.11332858002579216,-0.44373599678447845,-0.09124789069893946,-0.46179271267610783,-0.17236473661211132,0.23055516135436294,0.15705057983392479,0.9389977679314614,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,41,12,0.11115693608725075,-0.4872136771207452,-0.10475809110397089,-0.5290489787439108,-0.19180978799086806,0.3289564295852184,0.16232686471766233,0.9432588903193474,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,41,13,0.10799965339553363,-0.5380485158842205,-0.09859645344746099,-0.6003418128898739,-0.21229672930586335,0.4104202663186789,0.19750156226426363,0.9386355629936457,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,41,14,0.10802318781483178,-0.5428190747950673,-0.10132828337669358,-0.6619929883016944,-0.20968654762601852,0.4818056771921515,0.20202463991463193,0.9419322953669429,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,42,0,0.06957868830877545,0.031893123325824724,-0.07286710613495101,0.10793892507570979,-0.11470499648714061,-0.10598280368119473,0.05712012315440185,0.9298163077851535,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,42,1,0.07311943089658024,0.023723700559616034,-0.06954292084106789,0.08710144784998908,-0.11633788332432504,-0.10500080601316686,0.05884437653094532,0.9343671106933952,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,42,2,0.06939748407578472,-0.0021290763834714843,-0.06616751173508156,0.06485938938200475,-0.11542125002327563,-0.0870951457219421,0.04838347209268812,0.933052315112114,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,42,3,0.07084798158812522,-0.05025647672089939,-0.06332480359590043,0.024794096729636173,-0.10985658517375585,-0.06534067553657286,0.047347600371360765,0.9291073920332193,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,42,4,0.07556069507455832,-0.107974211658597,-0.060118566465198864,-0.025574878085136366,-0.11997263959890603,-0.0351738522745072,0.05631608981436498,0.9220684712303281,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,42,5,0.08551775162464381,-0.16554537434238203,-0.07058791328704345,-0.09688658908075087,-0.13896683650660513,-0.004332471192657894,0.06431567316079145,0.924596397104323,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,42,6,0.1000200818247795,-0.23487747218102217,-0.08378375422435985,-0.16827206341820955,-0.15688678808492418,0.024778049287080828,0.09225674570530651,0.9237203235948086,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,42,7,0.11420669455134869,-0.2932251350113749,-0.09084501008093343,-0.24030960980123273,-0.1871602524372339,0.06644773330104359,0.10235856815838817,0.9294114344143868,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,42,8,0.1184515265091658,-0.34986455376702547,-0.1055381870757936,-0.3093349649744034,-0.20074242173743245,0.11098586776411534,0.11741468765103824,0.9242756091510058,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,42,9,0.12177549334490301,-0.4062609822558761,-0.10961832378423203,-0.3855479371312558,-0.23199333518934245,0.17923985439288614,0.13209264307636026,0.926471722406745,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,42,10,0.12498869727146633,-0.4510718748140931,-0.11311648328578461,-0.4565467951213717,-0.23879622049534316,0.26036941562527416,0.14759237639474876,0.9235402342032195,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,42,11,0.11486241961014276,-0.4802727988940477,-0.10926263843893991,-0.523597057308197,-0.24405229433661696,0.33069934282791613,0.16539613738012315,0.9230580689923168,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,42,12,0.10406389961409568,-0.5028979863712192,-0.10865766387474524,-0.5645771077318489,-0.24837110301113124,0.39811377917838087,0.1872820372483731,0.9221015452251434,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,42,13,0.09640744050645833,-0.5096036083963216,-0.1100020755099057,-0.601087038084805,-0.2665924340857565,0.4569664721173643,0.21868338680225619,0.9243621974653602,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,42,14,0.09831556372249128,-0.49701775315940383,-0.12214265255975709,-0.6082621388964354,-0.30193902354863283,0.513453571055293,0.25396151993435634,0.9308439257429839,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,43,0,0.07919746457046273,0.08155875892281528,-0.08123195465141525,0.1636905720136167,-0.11674377189740537,-0.1531436551445126,0.08014229859679944,0.9507278326476217,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,43,1,0.07642337188470372,0.07187008451163768,-0.08193980370491732,0.15610987541341792,-0.11686555775144691,-0.15605438734894989,0.07648174889343984,0.9539165828973055,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,43,2,0.07519121548718222,0.06017149060964577,-0.06972313795083751,0.13605455634933705,-0.11330981959432362,-0.14602198775398728,0.0638421878513098,0.9527795525890589,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,43,3,0.065191624252677,0.04652653717088695,-0.06958595417904839,0.11287686272472153,-0.10773505091524116,-0.1237372403880953,0.05600141379606727,0.9530074353929758,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,43,4,0.06980652955615518,0.011995482844233463,-0.05734882557919607,0.08585034360271704,-0.09712167211589218,-0.1085488459669649,0.06523321813905236,0.9548655383809805,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,43,5,0.06408696395236257,-0.04261334537360073,-0.050251793091356634,0.03791381501203783,-0.09630025391098851,-0.07586813051772112,0.05796615490889556,0.9502812443284393,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,43,6,0.07152648537385464,-0.10240132551071046,-0.04981086812123642,-0.02900810511547325,-0.0995241082619428,-0.05607106377112858,0.05579917939269541,0.95107281527102,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,43,7,0.07246381379383804,-0.16744607945787915,-0.05316600113493192,-0.08730043238824603,-0.10604208099997037,-0.018594216479718595,0.0650180542874933,0.9570846544511319,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,43,8,0.0811935179907084,-0.22268408559840924,-0.05926328887748705,-0.15462153633093834,-0.12544097098946572,0.020084930466890416,0.05817873287081721,0.9556174801225663,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,43,9,0.08184783962082864,-0.28408295433488495,-0.057131257773101185,-0.23619086587214466,-0.12381749382561447,0.06342435376322275,0.07289342576271296,0.9562979105240107,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,43,10,0.08847256274116044,-0.33408607641354204,-0.06094174913313971,-0.3026777977250814,-0.1410520046915411,0.11158007464665176,0.07623234429633619,0.9572937059354782,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,43,11,0.08774720602893837,-0.37304387529784444,-0.06340393371397246,-0.3717459335846901,-0.153425917945832,0.17351262681138513,0.07580790172135832,0.9540103223456741,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,43,12,0.08976808934110403,-0.4177588654475212,-0.06525756873539079,-0.44088152340432996,-0.16935437386596197,0.24754142749905583,0.09388862040376666,0.9521661044762135,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,43,13,0.09378761701875926,-0.44944228383886814,-0.07465844553071249,-0.5065899903922975,-0.18698355111259218,0.33948380655574795,0.1151260861532688,0.9535259522017837,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,43,14,0.09758718424081803,-0.467287631526947,-0.08462355795216547,-0.5575693337777257,-0.21037677030354734,0.4284227767930031,0.13423144131237275,0.9507339707043171,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,44,0,0.09061160395205026,-0.032864626492559945,-0.08144015810436,0.012667362293839468,-0.1326596558769345,-0.038331839134871926,0.09510291851007946,0.931279906546712,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,44,1,0.09742449447071555,-0.07353380995076897,-0.08354777786079037,-0.008665837418377342,-0.1473262514645457,-0.014630691970795362,0.10391937547612196,0.9294324110741615,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,44,2,0.10092507740724088,-0.11313475494825842,-0.08751983766150462,-0.06972023764312263,-0.15356285954421756,0.01778993607574708,0.10853197840911155,0.9291141856105328,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,44,3,0.11447129483437546,-0.17466196229401232,-0.09697367240840182,-0.12177079095047705,-0.17127093921560044,0.060938233356297,0.1281652117286921,0.9238510105689168,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,44,4,0.12645716946643593,-0.22785550345247985,-0.11283411202156529,-0.1894852309886217,-0.1866744973335266,0.10546053166377545,0.15783562026041753,0.9197812406086923,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,44,5,0.13810546552443503,-0.2785304111221433,-0.12198265818414078,-0.2658028978469371,-0.2090038064100742,0.15361835883390906,0.19040418689548977,0.9255702623714805,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,44,6,0.15428311171484,-0.33689537013468146,-0.13655609951820957,-0.34067207426923507,-0.22879601303204888,0.21255834565520293,0.22406934907406573,0.917836012971282,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,44,7,0.16561104818904404,-0.38979857917267086,-0.14912821050596226,-0.4185810903306305,-0.2549455723533928,0.2845616786392927,0.2593090505360365,0.920960700978756,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,44,8,0.1745822500738502,-0.4279840496183038,-0.16106992177695023,-0.4984572485313713,-0.2736825072495937,0.3576084036483169,0.301871902282715,0.918061392878294,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,44,9,0.1760930950191617,-0.45189590430682897,-0.1664410853038727,-0.5514020412951708,-0.28833429417097567,0.42612161956298356,0.35230745044636724,0.9170050511988402,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,44,10,0.18198501245969534,-0.4798219263291657,-0.18168278395333876,-0.6048249620904922,-0.3077439821462631,0.4958333126125336,0.3910864323045611,0.9223313349981308,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
