global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
21774,75,ep000075,,Put the packet inside the trash can,284,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000284_left.jpg,../droid_1.0.1_images/ep000075/state_000284_wrist.jpg,50,"(50, 15, 8)",-0.19640344772697016,0.3487401266008026,0.18728329347225856,0.241503057747812,0.14099341396391293,0.22593533512264813,-0.1888903512491327,0.9709927301218451,0.00956366705459476,0.00991188493117839,0.01198986082500113,0.005314781839374905,0.014005483235317615,0.005610530481280446,0.015512143261671553,0.0004278643066941836
21775,75,ep000075,,Put the packet inside the trash can,285,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000285_left.jpg,../droid_1.0.1_images/ep000075/state_000285_wrist.jpg,50,"(50, 15, 8)",-0.1918690760907844,0.3490989451029953,0.18233543363951607,0.24260857237710534,0.12702910893417094,0.23363941174583175,-0.16057077157593094,0.9711080684581045,0.006815844160122526,0.015281334268522975,0.008885605716884412,0.007422915252630757,0.010616109258574594,0.007447303032472185,0.010428941308171976,0.0013659714377006612
21776,75,ep000075,,Put the packet inside the trash can,286,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000286_left.jpg,../droid_1.0.1_images/ep000075/state_000286_wrist.jpg,50,"(50, 15, 8)",-0.18676890297252893,0.3453596528838067,0.18368587641611453,0.2489352440163092,0.12656645247031836,0.22896142896193553,-0.1537081607454938,0.9702902000942146,0.002623645969884546,0.003708962077074877,0.0033578940222874416,0.002992470564615877,0.004991454372409439,0.0012891614189200543,0.0019529971303918587,0.0004368785066335889
21777,75,ep000075,,Put the packet inside the trash can,287,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000287_left.jpg,../droid_1.0.1_images/ep000075/state_000287_wrist.jpg,50,"(50, 15, 8)",-0.18494832275833603,0.337715141841773,0.18044226703240007,0.24108123128826264,0.11352798741282606,0.23195974930473687,-0.13185349955353354,0.969907634844919,0.0031675113129506194,0.009998684852753004,0.0055564456743403485,0.006243151207696882,0.005063857181168008,0.004044765719712647,0.003073082057228847,0.00042036586683387445
21778,75,ep000075,,Put the packet inside the trash can,288,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000288_left.jpg,../droid_1.0.1_images/ep000075/state_000288_wrist.jpg,50,"(50, 15, 8)",-0.18385551009492931,0.3139692987534995,0.1831484355748014,0.22957422485243514,0.10024294135144829,0.21521297461525632,-0.1313089824118774,0.9708094949464031,0.018352499338104344,0.03790098838041291,0.018812118854669903,0.02548877522272763,0.02340945449083567,0.014864981029897391,0.028231651496717403,0.00039243756175146553
21779,75,ep000075,,Put the packet inside the trash can,289,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000289_left.jpg,../droid_1.0.1_images/ep000075/state_000289_wrist.jpg,50,"(50, 15, 8)",-0.19467112054157024,0.3367053569146429,0.19270636191012488,0.23631163670049785,0.09868174424444026,0.23772700673503994,-0.12382710118546963,0.9709974957964661,0.007376516310396018,0.011490356155417812,0.0076455539470128555,0.006299398000889605,0.006753888136129455,0.006409674713697362,0.009370722156154471,0.0013826939222913114
21780,75,ep000075,,Put the packet inside the trash can,290,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000290_left.jpg,../droid_1.0.1_images/ep000075/state_000290_wrist.jpg,50,"(50, 15, 8)",-0.20608048214815744,0.3320395396832714,0.20691373404960214,0.23042757356442176,0.08394389413689905,0.23737576922912526,-0.11626257902800433,0.9710433762804453,0.004165209749719003,0.005700569245222897,0.004710382369245687,0.0053751868462235215,0.005202580540533357,0.002009954596018089,0.0010324819692497898,0.0005933836701045543
21781,75,ep000075,,Put the packet inside the trash can,291,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000291_left.jpg,../droid_1.0.1_images/ep000075/state_000291_wrist.jpg,50,"(50, 15, 8)",-0.19193810750856433,0.33327504044414463,0.1980224056983127,0.2369683142870112,0.0801904268632783,0.24969950711756883,-0.0863755497485534,0.9724259316375068,0.008381277244103045,0.010546844836078628,0.010150773365476132,0.007072530412829234,0.006901557815428388,0.006072472005780313,0.006214551371580133,0.00046654030816789207
21782,75,ep000075,,Put the packet inside the trash can,292,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000292_left.jpg,../droid_1.0.1_images/ep000075/state_000292_wrist.jpg,50,"(50, 15, 8)",-0.18951709862079558,0.32678583400031586,0.19605667284220846,0.23082088708972773,0.08020373975138044,0.253498734086561,-0.07249075456207717,0.9719618268539278,0.00487774499712455,0.012344495417265032,0.00690321976292245,0.00842900105341282,0.005021782493964903,0.005559153701476533,0.003504386234966845,0.000927429796390492
21783,75,ep000075,,Put the packet inside the trash can,293,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000293_left.jpg,../droid_1.0.1_images/ep000075/state_000293_wrist.jpg,50,"(50, 15, 8)",-0.18273767786081943,0.31832909499282525,0.19116646782889038,0.22537961301794993,0.06981809402029764,0.25288294218590474,-0.04527110938063573,0.9711820075287869,0.005850598307926727,0.003336571598355324,0.007673787175029762,0.003917360236209078,0.019841419508581246,0.002773907937459167,0.006304877225349391,0.0004673005346013436
21784,75,ep000075,,Put the packet inside the trash can,294,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000294_left.jpg,../droid_1.0.1_images/ep000075/state_000294_wrist.jpg,50,"(50, 15, 8)",-0.17404530918491276,0.32005697865584554,0.1841372611463778,0.23123662713315216,0.0679419378700512,0.2562618775854483,-0.0275730821530218,0.9703977563280688,0.005933901652212027,0.0014981029310027368,0.008336061670977332,0.001426216771482101,0.009381682236396915,0.0014867511621972226,0.004031589599286115,0.00984312638196977
21785,75,ep000075,,Put the packet inside the trash can,295,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000295_left.jpg,../droid_1.0.1_images/ep000075/state_000295_wrist.jpg,50,"(50, 15, 8)",-0.16678310050461118,0.31003579393867603,0.17806536856911936,0.22763768885741836,0.06045742868254081,0.24861466971515273,-0.016048299381965742,0.9716486296704527,0.006739426189150598,0.0036517228442646994,0.00790427558752103,0.003512757221380946,0.01570174156242352,0.0031417358753517625,0.00957154647469254,0.0005530640084668473
21786,75,ep000075,,Put the packet inside the trash can,296,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000296_left.jpg,../droid_1.0.1_images/ep000075/state_000296_wrist.jpg,50,"(50, 15, 8)",-0.16841346481840178,0.3035401692519359,0.17880726007884296,0.2215084404767155,0.07246420903158572,0.23655364735514714,-0.031230672944733008,0.9704270278265578,0.003368882368772638,0.0033147946651018944,0.003998069011288875,0.003068242257542836,0.0018762077154009756,0.0024923046264005507,0.004738844131652605,0.005797078471476499
21787,75,ep000075,,Put the packet inside the trash can,297,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000297_left.jpg,../droid_1.0.1_images/ep000075/state_000297_wrist.jpg,50,"(50, 15, 8)",-0.1611338403079661,0.294872844429655,0.1722938522126019,0.22090492981082274,0.0773218197146756,0.2290260361081619,-0.00759895326147161,0.970209082715209,0.003456379610215605,0.0028742334680796544,0.0036777536877270916,0.0027574880844811423,0.0026496011137435937,0.0015927636596652522,0.002682041636128347,0.0003454791429177694
21788,75,ep000075,,Put the packet inside the trash can,298,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000298_left.jpg,../droid_1.0.1_images/ep000075/state_000298_wrist.jpg,50,"(50, 15, 8)",-0.15411519998464512,0.276847780065294,0.16872502327270889,0.2151837247800708,0.0680616274236987,0.2079910409566392,0.009989763952736038,0.9699718807918161,0.014254395184991154,0.013687595333336388,0.016315636679009166,0.017128949099490597,0.018360195586476693,0.007241794432810255,0.015450381592799626,0.015096486261006063
21789,75,ep000075,,Put the packet inside the trash can,299,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000299_left.jpg,../droid_1.0.1_images/ep000075/state_000299_wrist.jpg,50,"(50, 15, 8)",-0.14461715259505617,0.28657066298121836,0.1658974995788956,0.21916004068991937,0.0835669170679393,0.23793906788848138,0.032193480654892706,0.9696209035316877,0.0068205954279191875,0.0012138314282049356,0.0065010744539186075,0.0014953996421085266,0.013318837426794027,0.0030593954319122507,0.00996458239538209,0.00038764397206333864
21790,75,ep000075,,Put the packet inside the trash can,300,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000300_left.jpg,../droid_1.0.1_images/ep000075/state_000300_wrist.jpg,50,"(50, 15, 8)",-0.13014903499920222,0.2492120325407435,0.15045904923555017,0.20237129308953541,0.07161026024907588,0.1884763914762551,0.035554978047361276,0.9724385589510348,0.017190635667854507,0.020435685433935973,0.023309208584720742,0.019839999875075398,0.015020221214439404,0.008872227235773265,0.016842634004413895,0.0005033027588403477
21791,75,ep000075,,Put the packet inside the trash can,301,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000301_left.jpg,../droid_1.0.1_images/ep000075/state_000301_wrist.jpg,50,"(50, 15, 8)",-0.11699608995355937,0.2079889850805698,0.14623795903847284,0.16987850154365844,0.06707433991931026,0.18224972353169205,0.07326097359388724,0.9683412471927251,0.028715409852416784,0.01219021239314962,0.031673635286959115,0.01654875203913716,0.029078680210647603,0.005745497433232688,0.02271857405668837,0.011522196468148829
21792,75,ep000075,,Put the packet inside the trash can,302,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000302_left.jpg,../droid_1.0.1_images/ep000075/state_000302_wrist.jpg,50,"(50, 15, 8)",-0.12395289495761772,0.22139961359293053,0.1505325135375664,0.17903499042902107,0.06381735750220258,0.1693810413222571,0.051989113788280285,0.9669041073091907,0.011766627672448932,0.0027882902294682475,0.014671011327538343,0.006306011086806131,0.0066733200505847325,0.010450814221953257,0.009561593562528994,0.022738841635538472
21793,75,ep000075,,Put the packet inside the trash can,303,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000303_left.jpg,../droid_1.0.1_images/ep000075/state_000303_wrist.jpg,50,"(50, 15, 8)",-0.10743881611065623,0.2155134435564202,0.1349737283571164,0.1787711872074818,0.057696260258514584,0.16451357943075312,0.0684875150096015,0.9712020505682873,0.021403143917574387,0.02054305965744657,0.02464752555759435,0.015514193022682176,0.011824030890526317,0.018222884384058443,0.012303461356497626,0.000888248629975863
21794,75,ep000075,,Put the packet inside the trash can,304,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000304_left.jpg,../droid_1.0.1_images/ep000075/state_000304_wrist.jpg,50,"(50, 15, 8)",0.0023379142779768997,0.01564253125833317,0.012108590171184715,0.058728983289584306,-0.050984791608369245,-0.02878884960966309,0.1416355760726264,0.9642597976826006,0.020112111960100355,0.022952067248247734,0.024242733217549394,0.027743654713501986,0.020574073801504708,0.011307530450008072,0.018615075476686983,0.028155793893311378
21795,75,ep000075,,Put the packet inside the trash can,305,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000305_left.jpg,../droid_1.0.1_images/ep000075/state_000305_wrist.jpg,50,"(50, 15, 8)",0.013572824050717627,-0.036954714410302195,-0.005728581935862401,0.026173663273547445,-0.09688830949202364,-0.061086650353139954,0.17127919817611473,0.9701266109114213,0.024387053849022466,0.011892295826559285,0.032129024950169185,0.022490940234840943,0.02638317853207832,0.013316607840589665,0.020401049447178164,0.013834949356037634
21796,75,ep000075,,Put the packet inside the trash can,306,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000306_left.jpg,../droid_1.0.1_images/ep000075/state_000306_wrist.jpg,50,"(50, 15, 8)",-0.13257710388889224,0.20328270372002635,0.15752472773471754,0.17030413244075063,0.0420989780998593,0.15398521136131668,0.05517612081702032,0.9649404517556255,0.035481789697551204,0.003945132436875332,0.03788025978823784,0.0064757195798607016,0.019186806774524674,0.008371805569579184,0.007549628099476952,0.03564811684691549
21797,75,ep000075,,Put the packet inside the trash can,307,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000307_left.jpg,../droid_1.0.1_images/ep000075/state_000307_wrist.jpg,50,"(50, 15, 8)",-0.06726934788361925,0.14401238878485773,0.08324064509426785,0.13158263333431638,-0.0032479925710445774,0.08710336250185051,0.09689831969743386,0.9715808988170362,0.011537727860089324,0.012527118160435181,0.012329263491915946,0.006553147015254973,0.026588385766856994,0.0071404217534265955,0.013819479265593447,0.011940017422724035
21798,75,ep000075,,Put the packet inside the trash can,308,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000308_left.jpg,../droid_1.0.1_images/ep000075/state_000308_wrist.jpg,50,"(50, 15, 8)",-0.07677994484036489,0.17528234067548804,0.09200104474152375,0.1579294537309252,0.0005100903273125364,0.1011907901490594,0.07471010347166732,0.9687567208483553,0.01844842945359519,0.007319355518566556,0.02133567049423828,0.0023257169600918773,0.02019328079298288,0.004854173496074416,0.01339846254470963,0.03027506611754015
21799,75,ep000075,,Put the packet inside the trash can,309,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000309_left.jpg,../droid_1.0.1_images/ep000075/state_000309_wrist.jpg,50,"(50, 15, 8)",0.043329741472278506,0.015609833443074423,-0.04333660527877213,0.04930886182666757,-0.15754834750916777,-0.04546999204138061,0.2021779877474557,0.9571680726280491,0.05099772026566087,0.010503149442826048,0.05554884493009475,0.0036520314552285532,0.04774663153248354,0.014501870867579916,0.02755173495733224,0.05312855896118345
21800,75,ep000075,,Put the packet inside the trash can,310,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000310_left.jpg,../droid_1.0.1_images/ep000075/state_000310_wrist.jpg,50,"(50, 15, 8)",0.12029282269802645,-0.06445069759574261,-0.1295808432130599,0.0035849101226690066,-0.16736430184507117,-0.14074023518186646,0.23414667120368696,0.9526208885114468,0.0311883789103546,0.008844990604642238,0.03725691515575947,0.005366248639277752,0.02804473861685064,0.006314861301403286,0.014145652888290375,0.05032635577889129
21801,75,ep000075,,Put the packet inside the trash can,311,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000311_left.jpg,../droid_1.0.1_images/ep000075/state_000311_wrist.jpg,50,"(50, 15, 8)",0.026121684671016256,0.09957890817155583,-0.01666898090619944,0.11110471639044286,-0.07231253839756817,0.008487312348764809,0.1691042349359931,0.9364858962341426,0.046747709840399325,0.0035549151851253665,0.05243101136246081,0.009452573037823214,0.026291629710508857,0.014679940088932275,0.013135248225456957,0.07028487627791721
21802,75,ep000075,,Put the packet inside the trash can,312,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000312_left.jpg,../droid_1.0.1_images/ep000075/state_000312_wrist.jpg,50,"(50, 15, 8)",0.10009482418967179,0.033515982508197865,-0.09906109319283624,0.07152576894432287,-0.10076179812596958,-0.08043989731965955,0.19490411072782696,0.9262975507374667,0.01573684098960097,0.005093439267172691,0.022654089855357645,0.00697312372327411,0.034455427970771765,0.011039413752094754,0.024853772828779153,0.032030719281393075
21803,75,ep000075,,Put the packet inside the trash can,313,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000313_left.jpg,../droid_1.0.1_images/ep000075/state_000313_wrist.jpg,50,"(50, 15, 8)",0.12060329228397229,-0.0027632872920664952,-0.12785924066210977,0.05460854550521189,-0.14652491124009998,-0.1527279674497363,0.22939178976944827,0.896659979898016,0.03398387299067169,0.008477704294903975,0.040010982527160475,0.0057185974408352006,0.0346299617853129,0.007125741140646014,0.014859635775323541,0.04901341002457881
21804,75,ep000075,,Put the packet inside the trash can,314,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000314_left.jpg,../droid_1.0.1_images/ep000075/state_000314_wrist.jpg,50,"(50, 15, 8)",0.056638845918492824,0.06487533613025911,-0.05286799565181688,0.08975909242822507,-0.11516159733772298,-0.03675493124056955,0.2069943932624065,0.916540041002238,0.05124159130321698,0.004612846221736597,0.05667188957754825,0.007471414242590906,0.05762837065042154,0.014229433269997833,0.03512625384135464,0.04083239929373827
21805,75,ep000075,,Put the packet inside the trash can,315,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000315_left.jpg,../droid_1.0.1_images/ep000075/state_000315_wrist.jpg,50,"(50, 15, 8)",0.07103287583093812,0.041718878058623156,-0.07444001382079762,0.08032674799997595,-0.10805981612356726,-0.07646077635577055,0.19349678172631374,0.9307180393251393,0.02664096048176115,0.006029625417660395,0.029071523660283944,0.016895152879563093,0.030880960015582482,0.004093692076460052,0.015273937546713731,0.0657255743478836
21806,75,ep000075,,Put the packet inside the trash can,316,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000316_left.jpg,../droid_1.0.1_images/ep000075/state_000316_wrist.jpg,50,"(50, 15, 8)",0.014685002734349407,0.11371332712932022,-0.004639693919974706,0.12990636600753047,-0.06850702755763513,0.008595363296495354,0.15943091359681397,0.9364303572696502,0.03794471047770553,0.010267598443009847,0.04363830858061247,0.0022715626710384496,0.037979746499887924,0.010280489722537409,0.02305326943326339,0.06293274853464152
21807,75,ep000075,,Put the packet inside the trash can,317,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000317_left.jpg,../droid_1.0.1_images/ep000075/state_000317_wrist.jpg,50,"(50, 15, 8)",0.10323156824252895,-0.05141990074387315,-0.115747623030003,0.015770046316750993,-0.15605984095136216,-0.14260696250994903,0.20641825752674403,0.925402304163633,0.033959782945384404,0.010872041113489458,0.04316933209074235,0.012999696015517028,0.021432476721969396,0.025134425131464126,0.014875342668359076,0.06563682357463843
21808,75,ep000075,,Put the packet inside the trash can,318,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000318_left.jpg,../droid_1.0.1_images/ep000075/state_000318_wrist.jpg,50,"(50, 15, 8)",-0.04555333560833152,0.1929684067437397,0.06292908767693102,0.16794845015686333,-0.007297088847928418,0.11289787729194203,0.10395793638128734,0.8252238173640843,0.011670545081758648,0.018819178234381874,0.012499227923946251,0.012032532554211812,0.0390576332456632,0.018118632195071878,0.021869118365364808,0.07959737366312802
21809,75,ep000075,,Put the packet inside the trash can,319,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000319_left.jpg,../droid_1.0.1_images/ep000075/state_000319_wrist.jpg,50,"(50, 15, 8)",0.007495003949891003,0.13670912276143893,0.004549920471517389,0.13474810613640875,-0.04104386087071757,0.046443390780388165,0.13407848641588224,0.8181584165475954,0.02136489141554996,0.0031175733698916444,0.02418025946845667,0.005326765764191555,0.040037457928155606,0.004452046459421958,0.02875213535861201,0.043636052684202946
21810,75,ep000075,,Put the packet inside the trash can,320,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000320_left.jpg,../droid_1.0.1_images/ep000075/state_000320_wrist.jpg,50,"(50, 15, 8)",0.08917697511567976,0.0828742136685577,-0.08463638638675326,0.10754307760691571,-0.061606038745708115,-0.026327413270695172,0.15563748132623306,0.8195366285442278,0.037700361481443345,0.006689093803139472,0.043046255829378044,0.004179607332763801,0.051077654282698524,0.006978736788177861,0.0282171517975815,0.05070557362146984
21811,75,ep000075,,Put the packet inside the trash can,321,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000321_left.jpg,../droid_1.0.1_images/ep000075/state_000321_wrist.jpg,50,"(50, 15, 8)",0.05466332872608867,0.13152585456954452,-0.04457257404052865,0.13744892631024921,-0.01987399477401953,0.03208630944432954,0.1319333210656792,0.74984539550895,0.0063657828339782115,0.0169374999218728,0.00830663748765669,0.012336053816627236,0.04507362830650583,0.020673021772667045,0.037165840187161216,0.044012439417983114
21812,75,ep000075,,Put the packet inside the trash can,322,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000322_left.jpg,../droid_1.0.1_images/ep000075/state_000322_wrist.jpg,50,"(50, 15, 8)",0.12011825956149055,0.07492199238964241,-0.11894363225945534,0.10977749158892376,-0.03481204195483944,-0.06374999637574666,0.18442344717989823,0.4416291851314492,0.036094296772555004,0.05280080812450761,0.04825744069806334,0.03989508700471397,0.10489015013326076,0.06389317480887201,0.08034228348572174,0.04839264202815213
21813,75,ep000075,,Put the packet inside the trash can,323,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000323_left.jpg,../droid_1.0.1_images/ep000075/state_000323_wrist.jpg,50,"(50, 15, 8)",0.18340620173921793,-0.05385564761527743,-0.20966296874570142,0.017668429531241422,-0.14552875915498495,-0.24095907084123377,0.21735620736088765,0.2308176309451994,0.018216844920154872,0.022139499257108734,0.0245463502018028,0.016508549410168216,0.08682221480908366,0.046819405615604916,0.0531774209613572,0.07968822051328105
21814,75,ep000075,,Put the packet inside the trash can,324,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000324_left.jpg,../droid_1.0.1_images/ep000075/state_000324_wrist.jpg,50,"(50, 15, 8)",0.2815608294467066,-0.21736812840899541,-0.3188493381029974,-0.08824126770659015,-0.319676117973448,-0.4391871520779296,0.34461864205107595,0.08861383162707319,0.028589418945567095,0.03257767825776941,0.03722623836816634,0.013935754138623897,0.025491961393857662,0.07448802092846762,0.021188344366309026,0.03557495588160185
21815,75,ep000075,,Put the packet inside the trash can,325,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000325_left.jpg,../droid_1.0.1_images/ep000075/state_000325_wrist.jpg,50,"(50, 15, 8)",0.3017589528602132,-0.2765719316958497,-0.33725775940764346,-0.11439991641606985,-0.43556370318878,-0.5280059158568646,0.4515753486996055,0.1179621932058996,0.029353558465099485,0.027643653054083724,0.03371693544099723,0.013847499962061692,0.018971826034628027,0.04244997217612798,0.013531128736911624,0.03991272869422637
21816,75,ep000075,,Put the packet inside the trash can,326,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000326_left.jpg,../droid_1.0.1_images/ep000075/state_000326_wrist.jpg,50,"(50, 15, 8)",0.30752920660121047,-0.22193399664391658,-0.3437502654684999,-0.0921718294158142,-0.3425248913571679,-0.4675661778557229,0.36070617340794614,0.054386670009302626,0.022987964777889405,0.022392063181477136,0.02673102913574649,0.016582529205438564,0.026123564089945813,0.05491164261016505,0.01749507130544372,0.03701071085595377
21817,75,ep000075,,Put the packet inside the trash can,327,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000327_left.jpg,../droid_1.0.1_images/ep000075/state_000327_wrist.jpg,50,"(50, 15, 8)",0.26641602219460353,-0.20625660367890447,-0.3014259561120553,-0.07888489240742462,-0.3375779720247415,-0.46814447686490385,0.3561572082083571,0.030877971187156676,0.0289059606267507,0.027011944343875487,0.033512427093207425,0.012791186886193903,0.03317093393174012,0.05434225108570484,0.012978829489892502,0.041664372058123435
21818,75,ep000075,,Put the packet inside the trash can,328,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000328_left.jpg,../droid_1.0.1_images/ep000075/state_000328_wrist.jpg,50,"(50, 15, 8)",0.28820601570863275,-0.28595221083508543,-0.31919066071824087,-0.12230992759218458,-0.4210580382618852,-0.5132663655157071,0.40422750001018765,0.013699905206077338,0.03303152424967691,0.031793868114133775,0.04049268345526754,0.02163433002286672,0.05464098265165481,0.04512276184399715,0.024467421579909648,0.00963789621667037
21819,75,ep000075,,Put the packet inside the trash can,329,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000329_left.jpg,../droid_1.0.1_images/ep000075/state_000329_wrist.jpg,50,"(50, 15, 8)",0.3067317298485656,-0.2590658709173196,-0.33357610265816995,-0.10532636604739769,-0.41035631939252504,-0.5210131388066962,0.4008203183891198,0.012499921637592318,0.020957629779764456,0.016027587821987224,0.02199468271029309,0.006674609117516285,0.036295570397573224,0.039916564815270617,0.020511550616738494,0.009520962787649145
21820,75,ep000075,,Put the packet inside the trash can,330,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000330_left.jpg,../droid_1.0.1_images/ep000075/state_000330_wrist.jpg,50,"(50, 15, 8)",0.29602284784950045,-0.24310911020514106,-0.33100166144883386,-0.09769602798343394,-0.40682120965604013,-0.5149511839906336,0.409616745172922,0.015528194083435538,0.02633023170104076,0.008304834254779646,0.02774768554048235,0.009722729720093809,0.01812785488694509,0.044306322205670365,0.027804685949985832,0.01884767424762565
21821,75,ep000075,,Put the packet inside the trash can,331,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000331_left.jpg,../droid_1.0.1_images/ep000075/state_000331_wrist.jpg,50,"(50, 15, 8)",0.27409229134570706,-0.2806320235651114,-0.31424975896450275,-0.1209079924601972,-0.4533136257749731,-0.5310613778857053,0.43421433268105136,0.01160537690783358,0.026924094022380763,0.031066158255474652,0.03217583245217312,0.01654109714364634,0.033029917566826494,0.043972052626059785,0.015899946970845437,0.0013728634170619399
21822,75,ep000075,,Put the packet inside the trash can,332,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000332_left.jpg,../droid_1.0.1_images/ep000075/state_000332_wrist.jpg,50,"(50, 15, 8)",0.27669218690193126,-0.33516104335474606,-0.28727911636079134,-0.1453764390345517,-0.45885918811350407,-0.5753390099815915,0.4668890049069803,0.026256933455923673,0.012983319584819597,0.022176070251460428,0.019875819390595406,0.008607929748691174,0.013187820245890587,0.022702620874913586,0.016474570510894227,0.03744652090526329
21823,75,ep000075,,Put the packet inside the trash can,333,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000333_left.jpg,../droid_1.0.1_images/ep000075/state_000333_wrist.jpg,50,"(50, 15, 8)",0.2776943392605307,-0.32698203884734306,-0.29954225114776023,-0.14445472746958077,-0.4502722254013009,-0.5580677648579936,0.47842144143579723,0.014568741410412667,0.014752713908242633,0.014613004005865477,0.016452519442373685,0.01152483671722248,0.015614118414372873,0.01422333205724224,0.018127270440590763,0.011036050292756497
21824,75,ep000075,,Put the packet inside the trash can,334,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000334_left.jpg,../droid_1.0.1_images/ep000075/state_000334_wrist.jpg,50,"(50, 15, 8)",0.24096727407865673,-0.3172877718476817,-0.24866592957586295,-0.11996610783523225,-0.43724036007272477,-0.5770668745078807,0.4764966051773971,0.01120105492922795,0.013529531230362584,0.008815685117054932,0.016550934780060908,0.007548265243362242,0.015145096364205099,0.018015874187593175,0.018920764079700888,0.0017470785677659506
21825,75,ep000075,,Put the packet inside the trash can,335,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000335_left.jpg,../droid_1.0.1_images/ep000075/state_000335_wrist.jpg,50,"(50, 15, 8)",0.20337739962456167,-0.40096933134285195,-0.1960611186604827,-0.1726629355331106,-0.44686139801317265,-0.5420042911063966,0.4380988804672119,0.011172800798738124,0.016998824346348987,0.009844830186569689,0.017947690126208053,0.012584091579322845,0.013405459961453205,0.02299178311784705,0.016653639402147473,0.0019231503121889038
21826,75,ep000075,,Put the packet inside the trash can,336,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000336_left.jpg,../droid_1.0.1_images/ep000075/state_000336_wrist.jpg,50,"(50, 15, 8)",0.16085082684273724,-0.4603649404467466,-0.15138449097828813,-0.18937072743835584,-0.4620489988319477,-0.5259277346099964,0.4288896809014144,0.011222362885150194,0.024204575349916456,0.008469064301380825,0.01882021766910318,0.0022030279977244957,0.016123695359674874,0.010932608667882794,0.02255385324958927,0.005146810665671049
