global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
18184,67,ep000067,,Pull the curtain up,161,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000161_left.jpg,../droid_1.0.1_images/ep000067/state_000161_wrist.jpg,50,"(50, 15, 8)",0.13747756005647507,-0.4341742054783806,-0.066821607124888,-0.5491544072945179,-0.3845789798046958,-0.06706549827281841,0.09326118174716583,0.9433529959057775,0.009014879706459828,0.024301032250079537,0.005538400374452417,0.040149656360804545,0.03559298654609801,0.005871452563768933,0.009622523645302203,0.012361887607708962
18185,67,ep000067,,Pull the curtain up,162,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000162_left.jpg,../droid_1.0.1_images/ep000067/state_000162_wrist.jpg,50,"(50, 15, 8)",0.12896211105377425,-0.4586189980070873,-0.040300759143367205,-0.5562131785626506,-0.3826119782974777,-0.07980164319747994,0.09744352040564039,0.9462608224370772,0.012009074689361934,0.03787240197677976,0.013488131695085129,0.03699593448558414,0.03166278166312939,0.010484308051990812,0.02385999953476978,0.02766244561229188
18186,67,ep000067,,Pull the curtain up,163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000163_left.jpg,../droid_1.0.1_images/ep000067/state_000163_wrist.jpg,50,"(50, 15, 8)",0.10396164457742478,-0.3718680139605588,-0.06333438017214986,-0.5749033429419795,-0.3743388220206582,-0.059787549609524086,0.07321896976986816,0.9497945181639911,0.004987205627886378,0.020763812476903867,0.005408054497144128,0.02220887247056523,0.01606433560965434,0.006655888217939208,0.008639333899839091,0.05087236383872989
18187,67,ep000067,,Pull the curtain up,164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000164_left.jpg,../droid_1.0.1_images/ep000067/state_000164_wrist.jpg,50,"(50, 15, 8)",0.08204547573651184,-0.35072859384460037,-0.07217744644369423,-0.6248909375465673,-0.3762603094521536,-0.07760298297519702,0.0890152469078621,0.9674494143318989,0.006503212014982031,0.015003750593885179,0.009513384308728626,0.05191438716690509,0.037570878953349984,0.013279826908061627,0.020126546537223487,0.014820508392882495
18188,67,ep000067,,Pull the curtain up,165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000165_left.jpg,../droid_1.0.1_images/ep000067/state_000165_wrist.jpg,50,"(50, 15, 8)",0.0760930054226406,-0.2919639159056738,-0.060287338112163254,-0.4962082611426718,-0.33104164564174915,-0.04928893416596981,0.0742109339768373,0.953277000011721,0.010804085238734776,0.025888206412913378,0.009226288273067934,0.00948750404885218,0.028992636208717972,0.009302622145354926,0.02357258662427977,0.020811374143511092
18189,67,ep000067,,Pull the curtain up,166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000166_left.jpg,../droid_1.0.1_images/ep000067/state_000166_wrist.jpg,50,"(50, 15, 8)",0.05150441190361502,-0.22783057538849652,-0.05682223582660733,-0.45739427703159663,-0.2641343394134263,-0.07891776307306277,0.03096038978883829,0.9554362009411911,0.010612518971857656,0.019568785343331504,0.0029680009495083575,0.019904458873799314,0.015701413593334226,0.016213078085672728,0.011019831744316672,0.012893876660430586
18190,67,ep000067,,Pull the curtain up,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000167_left.jpg,../droid_1.0.1_images/ep000067/state_000167_wrist.jpg,50,"(50, 15, 8)",0.02090508872370163,-0.09210782157653928,-0.06083622523443964,-0.5258020909100047,-0.21297565101713803,-0.04693029179516037,0.04407958146258904,0.9646204707680534,0.009693119861489016,0.02673504277487205,0.003570600652931814,0.023278349694795752,0.01914639460730124,0.00960012943961459,0.012675127063344288,0.014419482382472051
18191,67,ep000067,,Pull the curtain up,168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000168_left.jpg,../droid_1.0.1_images/ep000067/state_000168_wrist.jpg,50,"(50, 15, 8)",0.015267060526585965,-0.034511574147547054,-0.0733534575199513,-0.5466445539494427,-0.22593900893620764,-0.04736037374926134,0.05002577256315484,0.9670800567503851,0.007837579104521184,0.028191918230063378,0.002538661766737228,0.027850974581289635,0.022540396084378113,0.019615385666034935,0.010044520932268665,0.006437070180145078
18192,67,ep000067,,Pull the curtain up,169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000169_left.jpg,../droid_1.0.1_images/ep000067/state_000169_wrist.jpg,50,"(50, 15, 8)",0.011253019175484573,-0.014179433320269382,-0.056543423905887395,-0.5481293216552212,-0.1799916014052455,-0.03181751140249642,0.05048375977407589,0.9673869012636873,0.007360802150131523,0.029471007735875052,0.005438506287030584,0.02906886577917418,0.01784986089231796,0.007505857977025619,0.006844131745860036,0.007845857349975864
18193,67,ep000067,,Pull the curtain up,170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000170_left.jpg,../droid_1.0.1_images/ep000067/state_000170_wrist.jpg,50,"(50, 15, 8)",0.011566555864833506,-0.010206191722139634,-0.044722596669528394,-0.5367960001555143,-0.1880729779472252,-0.025376030297893006,0.05247798936175229,0.965064011035548,0.004911221339131963,0.01972378559344038,0.005030054439966685,0.042452796291749105,0.008749764585573187,0.012024883968626077,0.023289103314897894,0.0041801108664787255
18194,67,ep000067,,Pull the curtain up,171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000171_left.jpg,../droid_1.0.1_images/ep000067/state_000171_wrist.jpg,50,"(50, 15, 8)",0.010734412012928761,-0.029936356599621208,-0.02655522220998035,-0.44151578527903734,-0.16937218267541512,-0.05155004797333963,0.03994079762690438,0.9645241316440992,0.007451782410263002,0.018058732588984768,0.0028612784425136083,0.027366023802406925,0.015218733192267814,0.01913097998331045,0.01571699934304371,0.006262832859887962
18195,67,ep000067,,Pull the curtain up,172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000172_left.jpg,../droid_1.0.1_images/ep000067/state_000172_wrist.jpg,50,"(50, 15, 8)",0.010518167764489684,-0.01929415969516972,-0.025863561019409845,-0.4456624146923009,-0.12026558031505868,-0.0671658829090223,0.01195690233387257,0.9545720374070064,0.0033327728559905912,0.011781362697694012,0.004260776774919358,0.05674282520867439,0.012202491606803,0.013791845772834387,0.01000349215990282,0.027551652521306515
18196,67,ep000067,,Pull the curtain up,173,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000173_left.jpg,../droid_1.0.1_images/ep000067/state_000173_wrist.jpg,50,"(50, 15, 8)",-0.002940800805060594,0.0013576355155556974,-0.0010358185371429343,-0.27532132057280767,-0.10803591473059734,-0.061253351660268136,-0.005563318468365779,0.9546550769313777,0.005887471091261488,0.015545009722462751,0.006936853373238123,0.02265634361472763,0.013603865304751023,0.03182540405345446,0.024730352050282005,0.010541223531375835
18197,67,ep000067,,Pull the curtain up,174,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000174_left.jpg,../droid_1.0.1_images/ep000067/state_000174_wrist.jpg,50,"(50, 15, 8)",-0.015191237035895913,0.0322268537079453,0.0027215052094113614,-0.26735950366107875,-0.13013453954652376,-0.06959756605003019,0.027149235673500076,0.9588594165341948,0.00455083419890572,0.03586366268662207,0.003374162787106592,0.06392874262208742,0.026263279239331794,0.014228691842387491,0.012848226746030521,0.012116911734815997
18198,67,ep000067,,Pull the curtain up,175,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000175_left.jpg,../droid_1.0.1_images/ep000067/state_000175_wrist.jpg,50,"(50, 15, 8)",-0.02051196174110231,0.005171930542937477,0.001527182367341294,-0.335285628075664,-0.1428289538331323,-0.06052391773883303,0.03597368488134028,0.9607910865749988,0.009835128446332846,0.036524135809673786,0.0037772944728623557,0.031172996777513277,0.023331493244456682,0.02869340884825372,0.03163709020256684,0.003086776873827126
18199,67,ep000067,,Pull the curtain up,176,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000176_left.jpg,../droid_1.0.1_images/ep000067/state_000176_wrist.jpg,50,"(50, 15, 8)",-0.02609929140124711,0.05298339859782537,0.006419061047575651,-0.194300667868976,-0.13100328876822603,-0.054525287002347676,0.046450577013262766,0.9529284821854943,0.012680985404107349,0.04862836328722697,0.004877435262708756,0.05859043351606649,0.03500748631785222,0.04053714013941049,0.03386869379843007,0.01479944375745373
18200,67,ep000067,,Pull the curtain up,177,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000177_left.jpg,../droid_1.0.1_images/ep000067/state_000177_wrist.jpg,50,"(50, 15, 8)",-0.02929860739349386,0.06625536372697623,0.007834205225967266,-0.1783821517236053,-0.13755698998448065,-0.05583369035622068,0.042655651287386194,0.9551283887999998,0.006247786403646816,0.016463294294689994,0.008230012032034549,0.05311465383624002,0.017479899429114595,0.031010151691260476,0.01702214289381074,0.00273877869132602
18201,67,ep000067,,Pull the curtain up,178,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000178_left.jpg,../droid_1.0.1_images/ep000067/state_000178_wrist.jpg,50,"(50, 15, 8)",-0.027976110492975926,0.058873568536615926,0.024064805606858117,-0.14818943714445984,-0.12176678309313974,-0.0675457769396195,0.016227322219081772,0.9576662704827689,0.007276033848989711,0.02976489216704975,0.0051689824372046535,0.03468469699305516,0.025058640554124007,0.04809764319743514,0.012228791052847722,0.0017565190927170632
18202,67,ep000067,,Pull the curtain up,179,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000179_left.jpg,../droid_1.0.1_images/ep000067/state_000179_wrist.jpg,50,"(50, 15, 8)",-0.02809899222465977,0.11363128797797437,0.02075821341581863,-0.11524218462249433,-0.11384443131596508,-0.08738424059309598,0.022919545214561708,0.9562108728006121,0.004026184917133973,0.0341800926639977,0.011499795170671984,0.04868168220196767,0.039899251874722215,0.034816266729351814,0.019482618445931608,0.0031596274567085377
18203,67,ep000067,,Pull the curtain up,180,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000180_left.jpg,../droid_1.0.1_images/ep000067/state_000180_wrist.jpg,50,"(50, 15, 8)",-0.029245228955492465,0.09594785417928477,0.037631023270070854,0.02946707002567191,-0.0720205093399302,-0.09642700704870194,-0.0232642690590763,0.956612138901011,0.0028528115714182125,0.018797734777522706,0.005210210133785241,0.049512022779704234,0.018327233045666004,0.024892510681189486,0.011249638581992415,0.002733091023220598
18204,67,ep000067,,Pull the curtain up,181,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000181_left.jpg,../droid_1.0.1_images/ep000067/state_000181_wrist.jpg,50,"(50, 15, 8)",-0.049625183034973236,0.1691565253631911,0.03629117329323867,0.058266840324814655,-0.061544301570455325,-0.11143204089106948,0.0005658909032784848,0.9548999540079939,0.006235409765506303,0.021415998654040924,0.008567043907507425,0.05049018749912204,0.01697097191512096,0.03953550171532179,0.0183307874850051,0.00766164821213635
18205,67,ep000067,,Pull the curtain up,182,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000182_left.jpg,../droid_1.0.1_images/ep000067/state_000182_wrist.jpg,50,"(50, 15, 8)",-0.04435051320913908,0.22319760519771237,0.04073773726494393,0.10946621924600589,-0.0500920632996183,-0.13782580163360794,0.00039231778729952927,0.9605672115049548,0.0028877818929562067,0.012133866408880216,0.005814506450907798,0.03399399778825003,0.0107052270589227,0.02007406267781353,0.0077052669476307175,0.001756722889308458
18206,67,ep000067,,Pull the curtain up,183,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000183_left.jpg,../droid_1.0.1_images/ep000067/state_000183_wrist.jpg,50,"(50, 15, 8)",-0.04613540549164589,0.23258325949664113,0.046715729409054586,0.12253863720436553,-0.05839936954339898,-0.17106769759788928,0.002158082955482138,0.9614455947512985,0.007904369708026692,0.02854999299948749,0.006283475892426897,0.036123534696438045,0.02918474818505814,0.024918299431260695,0.007796304938442734,0.0018539375082625789
18207,67,ep000067,,Pull the curtain up,184,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000184_left.jpg,../droid_1.0.1_images/ep000067/state_000184_wrist.jpg,50,"(50, 15, 8)",-0.045574679455396734,0.19444131380758373,0.03352845906923325,0.11151316791807035,-0.078376993161376,-0.12393641923201643,-0.004435362325362073,0.9507439233745384,0.007850094982047645,0.00943851220410117,0.003050247075149523,0.02085616573762073,0.010877676421264866,0.015021718975490166,0.014737312379383048,0.015591836093836605
18208,67,ep000067,,Pull the curtain up,185,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000185_left.jpg,../droid_1.0.1_images/ep000067/state_000185_wrist.jpg,50,"(50, 15, 8)",-0.05269866419372375,0.21434807379888454,0.038926090188874114,0.10655472193980021,-0.06907415124321212,-0.12439135276887699,0.019714233297258278,0.9585003632600535,0.009301587217261166,0.026599520287586033,0.01666576439843837,0.053013435786704505,0.030929774115916665,0.01635452570598353,0.024006566249916757,0.012253976801353065
18209,67,ep000067,,Pull the curtain up,186,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000186_left.jpg,../droid_1.0.1_images/ep000067/state_000186_wrist.jpg,50,"(50, 15, 8)",-0.03232347806524261,0.18492137744994713,0.03920876498975219,0.12830522628534224,-0.08412370942898358,-0.11915672453924997,-0.0027129935570754863,0.9607255969664397,0.007362998643821626,0.01999162201858224,0.0037127640933196245,0.03274252389215008,0.00837177840978985,0.018361071849962756,0.01034427741526384,0.0024189285411652063
18210,67,ep000067,,Pull the curtain up,187,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000187_left.jpg,../droid_1.0.1_images/ep000067/state_000187_wrist.jpg,50,"(50, 15, 8)",-0.041122399868096925,0.22021156830618419,0.03241949156800571,0.13982086156168635,-0.057004349529889836,-0.1367005994047932,0.004236519215530172,0.9538221951589103,0.00769836105599615,0.014899004242068054,0.007191221024095038,0.036504631782038534,0.026423046451877805,0.017406349443996837,0.015142053269692065,0.023122805680857575
18211,67,ep000067,,Pull the curtain up,188,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000188_left.jpg,../droid_1.0.1_images/ep000067/state_000188_wrist.jpg,50,"(50, 15, 8)",-0.04016956262564954,0.2077883631166683,0.031955913542852585,0.15083780384670104,-0.07842281338570543,-0.12001499523375053,-0.012346509851222024,0.9550838879684147,0.008747241241290197,0.015489085483200344,0.007587075804352696,0.03105409655549055,0.01389960142556424,0.016320131076247718,0.009475388418715583,0.02748372638330008
18212,67,ep000067,,Pull the curtain up,189,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000189_left.jpg,../droid_1.0.1_images/ep000067/state_000189_wrist.jpg,50,"(50, 15, 8)",-0.014528995605872239,0.14836944213405248,0.038805760154001855,0.1475232178164228,-0.06508498563855804,-0.11366279993459504,-0.027312708925424912,0.9593744752929647,0.005039622969674184,0.021000768144804043,0.00606041833520524,0.029388934462877197,0.018567122951798153,0.016711953865267228,0.012905989777013857,0.00709455909502265
18213,67,ep000067,,Pull the curtain up,190,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000190_left.jpg,../droid_1.0.1_images/ep000067/state_000190_wrist.jpg,50,"(50, 15, 8)",-0.01224929316521117,0.14687626588210947,0.03640828465853415,0.14502488311132591,-0.055626897222236765,-0.11885098324221,-0.048874253820186966,0.9525293429912655,0.00795426409511283,0.013651692805368387,0.006868435256444134,0.014944698009469973,0.012007274382987692,0.014649713998437631,0.015048920623646421,0.032356262147358615
18214,67,ep000067,,Pull the curtain up,191,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000191_left.jpg,../droid_1.0.1_images/ep000067/state_000191_wrist.jpg,50,"(50, 15, 8)",-0.02611158054242143,0.18841093510998483,0.030249740386693934,0.13861166398903474,-0.06037495971709723,-0.12479180311756896,-0.005972110050342905,0.9517451431992553,0.003998732741565334,0.010569859709644244,0.003971916482605106,0.02826581797141772,0.025368075770141895,0.007261683551595333,0.012684601603652904,0.026900869750583502
18215,67,ep000067,,Pull the curtain up,192,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000192_left.jpg,../droid_1.0.1_images/ep000067/state_000192_wrist.jpg,50,"(50, 15, 8)",-0.022698829893969746,0.16759689939795283,0.031062331179742952,0.14280278292239057,-0.0635214076785208,-0.12535951712593563,-0.02118395128194974,0.9586848972403464,0.006417337548333447,0.01704933815867131,0.005429022366976777,0.037464461656309136,0.01746901633424141,0.01718900941335809,0.010303227695620821,0.007674518274888081
18216,67,ep000067,,Pull the curtain up,193,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000193_left.jpg,../droid_1.0.1_images/ep000067/state_000193_wrist.jpg,50,"(50, 15, 8)",-0.02549397174275788,0.21843163647800132,0.03992049947611858,0.18228691311541648,-0.07927731713326604,-0.14571401478117496,-0.012676053605466114,0.9520521215182207,0.0036170023167783802,0.020134249082847624,0.007853214160178718,0.035098015132985584,0.02711636466976731,0.021412387048928432,0.013405232016464364,0.032224425938202364
18217,67,ep000067,,Pull the curtain up,194,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000194_left.jpg,../droid_1.0.1_images/ep000067/state_000194_wrist.jpg,50,"(50, 15, 8)",-0.012334550089697804,0.12502201989916284,0.02196143806712995,0.09126083568820789,-0.07565764219976505,-0.0884706404441901,-0.022495423672985782,0.9591928027992188,0.008058001646800763,0.010712359203063434,0.005560091923775257,0.04047794727982577,0.01311433392393245,0.022455337351471125,0.011676930080622008,0.00734837341440076
18218,67,ep000067,,Pull the curtain up,195,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000195_left.jpg,../droid_1.0.1_images/ep000067/state_000195_wrist.jpg,50,"(50, 15, 8)",-0.028218539265873404,0.14192221207132086,0.041072536314283474,0.15107895895232162,-0.056786956972751,-0.12809097936841854,-0.049800031736042,0.9598074070915203,0.007757543923642139,0.024649761785710957,0.007988023947982542,0.040994812895499055,0.027009987512012796,0.021215247310886393,0.019729649104440576,0.0018870264246466123
18219,67,ep000067,,Pull the curtain up,196,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000196_left.jpg,../droid_1.0.1_images/ep000067/state_000196_wrist.jpg,50,"(50, 15, 8)",-0.04991282088756224,0.1673017612824833,0.02676517806820371,0.005687178086580552,-0.060861084523270464,-0.10164620493397397,-0.008990263300860986,0.9595813779409968,0.005030000493237704,0.032021356671588286,0.0058846781815376885,0.07010003914757079,0.02474337944917675,0.0252688880378472,0.016997416461278392,0.0013520996181022938
18220,67,ep000067,,Pull the curtain up,197,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000197_left.jpg,../droid_1.0.1_images/ep000067/state_000197_wrist.jpg,50,"(50, 15, 8)",-0.014684900949868409,0.02502975943171891,0.03680175827245202,-0.05934865552091713,-0.08000252369077308,-0.05191271419091316,-0.050342134786245815,0.9575253886136391,0.012108493150142894,0.049181170078586356,0.007544396371723214,0.042745344492250016,0.026677332171932664,0.01348022094003485,0.02411335203089049,0.011374442281215747
18221,67,ep000067,,Pull the curtain up,198,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000198_left.jpg,../droid_1.0.1_images/ep000067/state_000198_wrist.jpg,50,"(50, 15, 8)",-0.03890201618317434,0.07802132705542333,0.03308495341500162,-0.041092081982133294,-0.08862750765351976,-0.05957775372842808,-0.033094302503220555,0.9622505068494956,0.00802225327712012,0.02964722614081566,0.0041148195731954195,0.06666274814187483,0.01340726729157467,0.02675588269038982,0.03601468565960613,0.006213448106478255
18222,67,ep000067,,Pull the curtain up,199,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000199_left.jpg,../droid_1.0.1_images/ep000067/state_000199_wrist.jpg,50,"(50, 15, 8)",-0.017951030474781002,0.06419413054157956,0.004430853317046025,-0.05545630459065592,-0.09970453566296751,-0.05086823027735265,-0.038262093266316764,0.9554300417489221,0.009288934675581492,0.01733717746740958,0.009629807093363932,0.03898826722013582,0.025970928220632676,0.014193414645518475,0.01732268481918712,0.023018669707614597
18223,67,ep000067,,Pull the curtain up,200,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000200_left.jpg,../droid_1.0.1_images/ep000067/state_000200_wrist.jpg,50,"(50, 15, 8)",-0.03274711060332128,0.12064355384517379,-0.01809655841995591,-0.05175411152040021,-0.10159419870512748,-0.047842641478810635,-0.0059942487729382375,0.9621687746318792,0.006244765309269156,0.008513722977446481,0.0031311200957393178,0.03646823721078549,0.012427572431382337,0.014700556966316074,0.015941037550905618,0.008938433346205397
18224,67,ep000067,,Pull the curtain up,201,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000201_left.jpg,../droid_1.0.1_images/ep000067/state_000201_wrist.jpg,50,"(50, 15, 8)",-0.01766702034137222,0.07056447643397781,-0.016018559828892814,-0.08070254836401479,-0.09834395217439489,-0.03054552366546174,-0.05165592752280412,0.9501812033405059,0.0068864246931812385,0.02594556252341251,0.005620330429002486,0.03946049919650019,0.016379019036167602,0.014308903070001837,0.022898687962853315,0.0414805302881139
18225,67,ep000067,,Pull the curtain up,202,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000202_left.jpg,../droid_1.0.1_images/ep000067/state_000202_wrist.jpg,50,"(50, 15, 8)",-0.02582139557474562,0.09518205054175839,-0.025321943694377846,-0.12820763328740237,-0.10611069068182806,-0.035937801786151975,-0.0968727632873906,0.9696369173839137,0.004396170463858841,0.02042765692114048,0.012102823643697767,0.03616891417305334,0.01568697439368165,0.005907108847084308,0.015368937364034035,0.004862077058323929
18226,67,ep000067,,Pull the curtain up,203,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000203_left.jpg,../droid_1.0.1_images/ep000067/state_000203_wrist.jpg,50,"(50, 15, 8)",-0.011629433985661951,0.0606578146919845,-0.033102165274414765,-0.19348242927660822,-0.13721083036697174,-0.03456453177072772,-0.09382948160973607,0.9653834239052512,0.006989841168008456,0.01916272502915827,0.011464343608603931,0.010352998471404976,0.01378192410268339,0.009821741728093553,0.011113109947529912,0.012913118661764738
18227,67,ep000067,,Pull the curtain up,204,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000204_left.jpg,../droid_1.0.1_images/ep000067/state_000204_wrist.jpg,50,"(50, 15, 8)",-0.005066483390155998,0.05841928592082663,-0.008659798490525667,-0.0915691600692242,-0.10128971530209584,-0.013338343982354247,-0.15502077247355947,0.968536539418486,0.01027302217434043,0.009005884008871536,0.010599156719949595,0.018126378092469423,0.020896881347713548,0.008545798407233093,0.00910573178989613,0.006654627238747995
18228,67,ep000067,,Pull the curtain up,205,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000205_left.jpg,../droid_1.0.1_images/ep000067/state_000205_wrist.jpg,50,"(50, 15, 8)",-0.004001381461897698,0.07190846597423263,-0.03609468726998925,-0.12896116703195534,-0.15377130370769249,-0.02444876794835337,-0.12623542164550783,0.9641660187440807,0.013684252079873109,0.035298272664589216,0.01069852036137498,0.03372310572179445,0.01574587993780086,0.015195398611972994,0.007216670260939295,0.022376045183104213
18229,67,ep000067,,Pull the curtain up,206,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000206_left.jpg,../droid_1.0.1_images/ep000067/state_000206_wrist.jpg,50,"(50, 15, 8)",-0.009629237356088605,0.05675378282159503,-0.015351440678142807,-0.13383747381868683,-0.11242055584502356,-0.01404622102149936,-0.16466608304006541,0.9591233812588078,0.009075077164583566,0.032046300311660045,0.017237129167516584,0.006834908705570658,0.03495755084813293,0.006219060687875302,0.013207457957599266,0.03432303510743232
18230,67,ep000067,,Pull the curtain up,207,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000207_left.jpg,../droid_1.0.1_images/ep000067/state_000207_wrist.jpg,50,"(50, 15, 8)",-0.015192658601186364,0.11211030371490699,-0.033735169899885356,-0.10022414652719522,-0.14223749071629513,-0.005601263198694554,-0.1346080445987954,0.9693008002597241,0.008274120073810426,0.026903707408490504,0.006414618113105613,0.008182871048383934,0.01342819386471915,0.0073542963358434734,0.020224251387390042,0.01285962037608889
18231,67,ep000067,,Pull the curtain up,208,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000208_left.jpg,../droid_1.0.1_images/ep000067/state_000208_wrist.jpg,50,"(50, 15, 8)",0.0008114883235880458,0.05240924803345772,-0.034591533859278864,-0.19506234779488604,-0.18651272345295786,0.0004901121780500731,-0.14959954996178523,0.9653662792203666,0.010024952748231616,0.005319385331323051,0.008275243319422731,0.015785995942523577,0.02220035959083837,0.02140706564063916,0.011395723907109086,0.03045365293638119
18232,67,ep000067,,Pull the curtain up,209,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000209_left.jpg,../droid_1.0.1_images/ep000067/state_000209_wrist.jpg,50,"(50, 15, 8)",0.0047385062293414165,0.07635638512121373,-0.037118831090857375,-0.15875401255259833,-0.20556983251102093,-0.023979476037052715,-0.12325093120906164,0.9604786637004232,0.009761418658964204,0.0375645613476146,0.007215389342324345,0.059878651107318104,0.004502480723218408,0.017701841229095575,0.016785879562016187,0.024996826900326105
18233,67,ep000067,,Pull the curtain up,210,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000210_left.jpg,../droid_1.0.1_images/ep000067/state_000210_wrist.jpg,50,"(50, 15, 8)",0.00929060471704665,0.06232687577369781,-0.027142336133629468,-0.09492986224320064,-0.1733022195896699,-0.0007842208702248013,-0.1524151350805539,0.9686072540428412,0.005775378587646917,0.021308458281398542,0.003965109150499748,0.006704182284528644,0.007832985886197295,0.012829807690853023,0.012983173034269959,0.027556912006112416
18234,67,ep000067,,Pull the curtain up,211,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000211_left.jpg,../droid_1.0.1_images/ep000067/state_000211_wrist.jpg,50,"(50, 15, 8)",0.019200037894282967,0.014537486396928027,-0.019784465982876642,-0.10702660334833848,-0.17226520550962532,-0.001292708072728838,-0.17927971746266516,0.967798925371183,0.011847130989773736,0.030257558046095548,0.006867510364212225,0.02304651250488103,0.018862494728643976,0.01707517482350012,0.02397542691343176,0.02108819293715637
18235,67,ep000067,,Pull the curtain up,212,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000212_left.jpg,../droid_1.0.1_images/ep000067/state_000212_wrist.jpg,50,"(50, 15, 8)",0.01759895604779938,0.014064158169028357,-0.029207737899994084,-0.18832918672610835,-0.18697761340304309,-0.03319215274058303,-0.15399311312160066,0.96579723714702,0.00803436743303598,0.017984104482834277,0.008637590708180464,0.036121764500862553,0.007234365332189773,0.013122830321455713,0.016854845688662322,0.01815432440071934
18236,67,ep000067,,Pull the curtain up,213,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000213_left.jpg,../droid_1.0.1_images/ep000067/state_000213_wrist.jpg,50,"(50, 15, 8)",0.020669609945508635,0.04000220332161888,-0.03062039879066144,-0.1758067827837015,-0.19736561525462568,-0.025068215374594176,-0.09303835001617228,0.956254335565638,0.011759912190690253,0.04577462673725418,0.0067696182762189624,0.04401874559419745,0.018620413891129124,0.0166486589519784,0.022856530242785472,0.04233007196927445
18237,67,ep000067,,Pull the curtain up,214,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000214_left.jpg,../droid_1.0.1_images/ep000067/state_000214_wrist.jpg,50,"(50, 15, 8)",0.03528559109511677,0.014012947845305278,-0.040488769315850645,-0.17357511941858628,-0.22296773700680414,-0.007011350533636297,-0.11792154089069404,0.9605915535678533,0.008868253009414795,0.017972238182903735,0.008071121948371127,0.016202244358219656,0.014706860111216252,0.007621778077810593,0.021836271314180034,0.02312347056934689
