global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
23393,78,ep000078,b'',b'',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000170_left.jpg,../droid_images/ep000078/state_000170_wrist.jpg,50,"(50, 15, 8)",0.05728593449314071,-0.33062016430635993,-0.060661488965848824,-0.30784510325499403,-0.19710216162665525,0.07591494570358577,0.29854021205370007,0.020960669163739797,0.0051505507611030645,0.014682729534181328,0.0033187566384438754,0.019115025607047167,0.0115951240653331,0.0017120653343683327,0.012060679081424164,0.010298447626044047
23394,78,ep000078,b'',b'',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000171_left.jpg,../droid_images/ep000078/state_000171_wrist.jpg,50,"(50, 15, 8)",0.05126275163386516,-0.31520499358779286,-0.06180426425420873,-0.28266425449716676,-0.18086113687457042,0.05804208632917194,0.2741554848747517,0.025392880367030742,0.005707376571673976,0.004114576125741397,0.00549121222868469,0.007145201963135235,0.01909962590596251,0.005246960230701132,0.02451718145452962,0.00995641131437553
23395,78,ep000078,b'',b'',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000172_left.jpg,../droid_images/ep000078/state_000172_wrist.jpg,50,"(50, 15, 8)",0.03066169103734175,-0.32854157437870357,-0.06569534995075942,-0.29630596165001594,-0.17028440417656485,0.07401592770014562,0.2564329124421447,0.0305755892198503,0.005357022457776148,0.004389749751326688,0.0038722142152301433,0.004127474787534444,0.009673159699048936,0.004440572808201897,0.015712129583765326,0.006491926244684241
23396,78,ep000078,b'',b'',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000173_left.jpg,../droid_images/ep000078/state_000173_wrist.jpg,50,"(50, 15, 8)",0.033665368856556445,-0.37379665320712846,-0.07755313107676036,-0.3382348140381143,-0.2037650978381324,0.08312150424936597,0.29707207505484423,0.033699926702572,0.005493638988953835,0.004251062371071152,0.0048429391217833795,0.004469815951693351,0.005676413807664042,0.0035028598510016915,0.008734218624144745,0.004149737564159252
23397,78,ep000078,b'',b'',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000174_left.jpg,../droid_images/ep000078/state_000174_wrist.jpg,50,"(50, 15, 8)",0.021367606060043728,-0.36063865532541395,-0.06771056806855527,-0.32876135897746617,-0.1897136022610954,0.09059711585423899,0.27615732672706345,0.029883082181925414,0.002088543786571731,0.010870552057511767,0.003879304823130968,0.006843725023659106,0.008656682110322677,0.002459438741122866,0.00858259814570846,0.016119128497068376
23398,78,ep000078,b'',b'',175,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000175_left.jpg,../droid_images/ep000078/state_000175_wrist.jpg,50,"(50, 15, 8)",0.023726697258082304,-0.37718022323759864,-0.07016354111394395,-0.3361625375582133,-0.2038617504032821,0.09012863988200275,0.28319264169566993,0.03519756780194843,0.006113834654104251,0.006727285077649318,0.002579513879007053,0.0038825002806285227,0.008642775633471832,0.006171519050542784,0.00726641684746213,0.004683792088190104
23399,78,ep000078,b'',b'',176,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000176_left.jpg,../droid_images/ep000078/state_000176_wrist.jpg,50,"(50, 15, 8)",0.04227825244230202,-0.3540957429703251,-0.06957563574682576,-0.314382965873561,-0.19049172877000922,0.08323738782726217,0.2720006064475045,0.02281482929454876,0.005208840060855035,0.012077231166300096,0.008799721018405402,0.00883543359711208,0.017866439832196823,0.004623837856344801,0.018203617642449262,0.016366350888214764
23400,78,ep000078,b'',b'',177,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000177_left.jpg,../droid_images/ep000078/state_000177_wrist.jpg,50,"(50, 15, 8)",0.06097502481759218,-0.2843232875206167,-0.07368576524227384,-0.24855983618159894,-0.1748102195455502,0.05737102036869481,0.2553570764800963,0.010761208262180329,0.002787651000456547,0.01309526211359412,0.005690927357970886,0.011228405136554029,0.014104554398168706,0.0035742505578472876,0.015267579480659328,0.004735183187543675
23401,78,ep000078,b'',b'',178,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000178_left.jpg,../droid_images/ep000078/state_000178_wrist.jpg,50,"(50, 15, 8)",0.0613141987302021,-0.2609871820199247,-0.07454629455132154,-0.2301342682618609,-0.170913648982918,0.05080851031381491,0.2551334788237917,0.012860261480200055,0.002904197470474946,0.008352629901829263,0.006019734515073513,0.007043401018419001,0.011804070601314135,0.0018356090860250536,0.013210598812283663,0.002530407783528237
23402,78,ep000078,b'',b'',179,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000179_left.jpg,../droid_images/ep000078/state_000179_wrist.jpg,50,"(50, 15, 8)",0.0617818495567353,-0.26366326113959837,-0.07974540921003984,-0.2367383860237176,-0.16952962512394978,0.06083055607943001,0.25727798949807335,0.009215936200403807,0.001694945005958029,0.00982917639966712,0.0042109308612152336,0.009080000099025707,0.005623747062669528,0.0031222490655188947,0.006572054332586141,0.008446330017197516
23403,78,ep000078,b'',b'',180,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000180_left.jpg,../droid_images/ep000078/state_000180_wrist.jpg,50,"(50, 15, 8)",0.06033493715691986,-0.286959610107775,-0.07279943179559074,-0.25670813325058156,-0.18404611605998084,0.07063326292496516,0.2676734893566816,0.013954601465079904,0.004275220847422032,0.007283953718946833,0.004996524970269293,0.006677473936891045,0.010626148470315063,0.004802912325317533,0.020936363769238596,0.012886968737764758
23404,78,ep000078,b'',b'',181,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000181_left.jpg,../droid_images/ep000078/state_000181_wrist.jpg,50,"(50, 15, 8)",0.05840186223855499,-0.277774270472557,-0.06941155079409207,-0.24681113913503905,-0.17245840116891636,0.06608463485263541,0.2510127066902867,0.013572403664887192,0.003778048656728316,0.01188073097791219,0.005127001548999135,0.010682307923124445,0.008828699299491692,0.0034208404079973213,0.012802556629050327,0.01443863127755366
23405,78,ep000078,b'',b'',182,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000182_left.jpg,../droid_images/ep000078/state_000182_wrist.jpg,50,"(50, 15, 8)",0.061363833504223614,-0.28972184790128314,-0.07237313197083999,-0.2592088125835151,-0.1892577647252706,0.06671431368355946,0.27520590689178026,0.012928301063963058,0.003267787416187542,0.011692451705703958,0.0053827736173804284,0.009765361794616075,0.012788139469762953,0.005157792170455652,0.015670303549819305,0.005553449422174136
23406,78,ep000078,b'',b'',183,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000183_left.jpg,../droid_images/ep000078/state_000183_wrist.jpg,50,"(50, 15, 8)",0.053861317819267174,-0.29184301743587393,-0.0652080253844733,-0.2668778837543431,-0.17347640842869366,0.0721828723554422,0.26224965860367205,0.01499431755252135,0.00431752219925039,0.008956667576524531,0.004540339123690234,0.007923403819288816,0.013200273962821285,0.003360379939218868,0.017746886107024108,0.018089230020909484
23407,78,ep000078,b'',b'',184,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000184_left.jpg,../droid_images/ep000078/state_000184_wrist.jpg,50,"(50, 15, 8)",0.057015585910207785,-0.29846849048391777,-0.06936948487471849,-0.27090717850025947,-0.18565838882242236,0.07321481377373734,0.27416292872960907,0.01628818061241603,0.004099468232368333,0.00888483551395515,0.0041450640001738865,0.005889472806940817,0.009643527912057515,0.003804548524964968,0.011783256195809923,0.0203867712112814
23408,78,ep000078,b'',b'',185,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000185_left.jpg,../droid_images/ep000078/state_000185_wrist.jpg,50,"(50, 15, 8)",0.06188792224326698,-0.2785913762426289,-0.0751109440943123,-0.2511584700863598,-0.18875105139958745,0.07083400099312548,0.2771785088118778,0.01323668462049079,0.00522051574048116,0.008913962255486418,0.004525018852299102,0.006680683527056745,0.010715724669410606,0.0040620692867833945,0.013733008906679287,0.006391030029731114
23409,78,ep000078,b'',b'',186,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000186_left.jpg,../droid_images/ep000078/state_000186_wrist.jpg,50,"(50, 15, 8)",0.061735310566441326,-0.27492788411219754,-0.07505689920190166,-0.2513117933307785,-0.1811063308000524,0.07402913911046267,0.26931029472250007,0.01443520764931047,0.003279584759760146,0.011283081253183254,0.0033358470949941383,0.007727263108437845,0.011216106686205391,0.0058631121049664515,0.011731998780228839,0.005113505169194109
23410,78,ep000078,b'',b'',187,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000187_left.jpg,../droid_images/ep000078/state_000187_wrist.jpg,50,"(50, 15, 8)",0.06009465375865498,-0.26212998505639123,-0.07305340130574756,-0.23968783920302156,-0.17552360369692727,0.06688696096004394,0.26525730684101373,0.018084892386222125,0.004734132791825202,0.008732415659889142,0.006220874446401071,0.008502999115928304,0.015438182458063996,0.003971378135416099,0.01764130309699002,0.005297770585397586
23411,78,ep000078,b'',b'',188,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000188_left.jpg,../droid_images/ep000078/state_000188_wrist.jpg,50,"(50, 15, 8)",0.06602347896228959,-0.2782811477316191,-0.07519347529564754,-0.24435368730904639,-0.18579711383670894,0.0628133451616619,0.27561807362446883,0.00860252590911162,0.0030469277050666497,0.008625270873808528,0.004656734270750703,0.006608775359192511,0.01159153144846145,0.0021933680992127958,0.01214764578630146,0.006831250246554507
23412,78,ep000078,b'',b'',189,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000189_left.jpg,../droid_images/ep000078/state_000189_wrist.jpg,50,"(50, 15, 8)",0.060567302122724695,-0.28568209596728644,-0.06784653726684403,-0.2474841125039857,-0.18368636558336415,0.06523568153840245,0.27011983012233665,0.008031952420247913,0.006199866416113669,0.015050198132418263,0.009705749469218167,0.010763562628122836,0.02349664782704667,0.003582573415228477,0.02347996472628641,0.007218047893419635
23413,78,ep000078,b'',b'',190,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000190_left.jpg,../droid_images/ep000078/state_000190_wrist.jpg,50,"(50, 15, 8)",0.056819705951604994,-0.2963728416770707,-0.0680864930803163,-0.2612010936254118,-0.19016230330527226,0.0695208572980044,0.2742600904712814,0.00914395133600521,0.002652700618855019,0.008546177765521546,0.008395697970567993,0.0047592417897274275,0.017503885542177078,0.003427219872481386,0.01717596341677152,0.006012431239684895
23414,78,ep000078,b'',b'',191,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000191_left.jpg,../droid_images/ep000078/state_000191_wrist.jpg,50,"(50, 15, 8)",0.03697238824748305,-0.4028799269996742,-0.06169373973756833,-0.3458937187259118,-0.23941863912359249,0.08157779767437663,0.31102500766047325,0.02958393665895975,0.011074499462899842,0.011977376173611422,0.010458937695353264,0.0044363341378039186,0.01019783072625695,0.004737012536932542,0.011882468814730214,0.013137278226574367
23415,78,ep000078,b'',b'',192,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000192_left.jpg,../droid_images/ep000078/state_000192_wrist.jpg,50,"(50, 15, 8)",0.031258418113812594,-0.4330899596588505,-0.05020280142800994,-0.3696712983193153,-0.2727271635294122,0.06282357495412569,0.3512301769080176,0.02394718216522229,0.010304620696155398,0.022433272621630834,0.011388798893932184,0.015298255997003945,0.023770885630304373,0.0015492479724960083,0.0257564614574866,0.008263994147258733
23416,78,ep000078,b'',b'',193,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000193_left.jpg,../droid_images/ep000078/state_000193_wrist.jpg,50,"(50, 15, 8)",0.03533540953836777,-0.39426965307966666,-0.04264129072766382,-0.33200595382129455,-0.255445621110826,0.05433243141259113,0.3198183975398177,0.028289251814581275,0.009827611016304427,0.015367205602448709,0.009142529474841227,0.014111465528585698,0.018745769327960602,0.006920347502696039,0.023677162807345928,0.002679783338255006
23417,78,ep000078,b'',b'',194,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000194_left.jpg,../droid_images/ep000078/state_000194_wrist.jpg,50,"(50, 15, 8)",0.0490291498459423,-0.2998052525011776,-0.03444117457600291,-0.23712753829798563,-0.19428664025566966,0.025848032167521864,0.2491205758723351,0.03350143883366275,0.0028797332477483663,0.008886915211184072,0.004179674957012729,0.008946790117918772,0.009889973824897015,0.002459859278393431,0.016084144650773884,0.009307692397441706
23418,78,ep000078,b'',b'',195,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000195_left.jpg,../droid_images/ep000078/state_000195_wrist.jpg,50,"(50, 15, 8)",0.044714749568914205,-0.2933670614513801,-0.029601796745965223,-0.2286862794302468,-0.19382518092850864,0.009529927231915742,0.23383729084958388,0.01851554519782448,0.0015412185490030273,0.014178314377011982,0.004227175149393632,0.010646857198346514,0.013756618108158139,0.006442548546478791,0.014977325693407113,0.010196746099432642
23419,78,ep000078,b'',b'',196,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000196_left.jpg,../droid_images/ep000078/state_000196_wrist.jpg,50,"(50, 15, 8)",0.033309034393889575,-0.14541136670369603,-0.024443210794248126,-0.10937055025044845,-0.0920754530149706,-0.027199149534108482,0.13751484180605697,0.013602655266021254,0.0014777270372224713,0.006206935435008439,0.0032692325576191006,0.005521608894213627,0.009096204145392289,0.0038597087060461307,0.009914479257991476,0.016356470669856106
23420,78,ep000078,b'',b'',197,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000197_left.jpg,../droid_images/ep000078/state_000197_wrist.jpg,50,"(50, 15, 8)",0.0190229963386946,-0.12558508423879342,-0.01298456881364412,-0.09702432962257129,-0.07161642834967155,-0.04259025948856875,0.13165114599448877,0.03314470208992803,0.0018618869873643256,0.008679691318488156,0.0036614509093603033,0.012172784204044308,0.004865213954919064,0.006691992112628859,0.0037505272775046517,0.006851469959334307
23421,78,ep000078,b'',b'',198,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000198_left.jpg,../droid_images/ep000078/state_000198_wrist.jpg,50,"(50, 15, 8)",0.01729611931457117,-0.06376104615786937,-0.021295839677122664,-0.03788829539913754,-0.05915403758243628,-0.06046780548091789,0.1203597694860838,0.028982221332234267,0.0029425099833759365,0.027721392034504355,0.006031604862059476,0.017442311904082887,0.0186170485804296,0.004099466311938536,0.019274145854717213,0.0073291593332459725
23422,78,ep000078,b'',b'',199,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000199_left.jpg,../droid_images/ep000078/state_000199_wrist.jpg,50,"(50, 15, 8)",0.011328146475672278,-0.03988015654150955,-0.019732573700025423,-0.01988244130485869,-0.05060526050725577,-0.0570330578522987,0.11547565901973002,0.044598617383414516,0.002463054841081123,0.01596783237622663,0.004998547671049431,0.00827870285860013,0.004669929050837234,0.006478226710951696,0.004267518929759013,0.007121490007501192
23423,78,ep000078,b'',b'',200,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000200_left.jpg,../droid_images/ep000078/state_000200_wrist.jpg,50,"(50, 15, 8)",0.010720028380407604,-0.03657011300336758,-0.012820752074482146,-0.014987585003991924,-0.020664317299371734,-0.06100777163228853,0.08275628490603547,0.07623180370402337,0.0015560188618243987,0.0027554189163326156,0.006244395503099857,0.007007191579401643,0.009543929495538148,0.0062712137218606636,0.010511799407913079,0.0038087413946429824
23424,78,ep000078,b'',b'',201,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000201_left.jpg,../droid_images/ep000078/state_000201_wrist.jpg,50,"(50, 15, 8)",0.007008058642009768,-0.09574206462856963,-0.0064671374236786195,-0.055027728563046184,-0.05555650211913785,-0.07380172616990659,0.11160428648988653,0.08263095346704842,0.0013802577593580146,0.0035043505081419775,0.0058969458848261306,0.0038479648726561957,0.002426143901936453,0.00643895464520414,0.005370096273921923,0.005223018691707917
23425,78,ep000078,b'',b'',202,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000202_left.jpg,../droid_images/ep000078/state_000202_wrist.jpg,50,"(50, 15, 8)",0.0023922702580275856,-0.0231593076230915,-0.0050253075600741525,-0.005759976151285895,-0.0074176539639667005,-0.0723517824817787,0.09218049780678167,0.05254307647356999,0.0008297399577096781,0.007832450753006762,0.002465548215368952,0.004388888356417305,0.013269715477213926,0.003115485421330668,0.008472134360674769,0.003125632598852256
23426,78,ep000078,b'',b'',203,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000203_left.jpg,../droid_images/ep000078/state_000203_wrist.jpg,50,"(50, 15, 8)",0.0010293937277819241,-0.026358617534271402,0.0054397325486236605,-0.01392328011055824,0.009138440587839391,-0.0870566802980872,0.09074289695447448,0.06537764639242566,0.0020715278411902456,0.010433269525799203,0.004002403945372422,0.0026305234672010618,0.018102746473705574,0.008312103345164646,0.013387359609570033,0.008003517180536407
23427,78,ep000078,b'',b'',204,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000204_left.jpg,../droid_images/ep000078/state_000204_wrist.jpg,50,"(50, 15, 8)",0.002233577092934403,-0.04267071188823192,0.004238510108067929,-0.025509615207552325,-0.0069839889607485215,-0.07899516848536964,0.10674642060386078,0.04171394177445817,0.002790403804855431,0.019147816341769795,0.0024905187914259917,0.015948720618241995,0.008848894458329922,0.008268423464068517,0.009177555315231994,0.006691870771713016
23428,78,ep000078,b'',b'',205,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000205_left.jpg,../droid_images/ep000078/state_000205_wrist.jpg,50,"(50, 15, 8)",0.0010380747977774456,-0.024823493962567136,0.00033545497180074193,-0.01006950525365846,-0.018468750867629495,-0.07699211255644543,0.12581369196929876,0.03555017997022641,0.0023976502116453947,0.009895987141117737,0.0034901401458069183,0.007955305420061119,0.00710279072084064,0.005185170385049685,0.013334871714498878,0.006060343270781029
23429,78,ep000078,b'',b'',206,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000206_left.jpg,../droid_images/ep000078/state_000206_wrist.jpg,50,"(50, 15, 8)",0.002891598484906824,-0.053640746410844126,0.004012724223907092,-0.034608883574014905,-0.02320586456482955,-0.07305203185065695,0.1376535454189123,0.05189487833873892,0.003954685665043884,0.009049893742300455,0.005654765353562148,0.004526093740224331,0.01140118643846699,0.007981612403626135,0.007718508201986704,0.006071051637527483
23430,78,ep000078,b'',b'',207,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000207_left.jpg,../droid_images/ep000078/state_000207_wrist.jpg,50,"(50, 15, 8)",0.0013993760664913974,-0.05317232836126271,0.005274908905832945,-0.03676580412133003,-0.011882971098021479,-0.07255638769232851,0.12617054331257194,0.05089987797445965,0.0007711007169190245,0.00576298377584119,0.005511644105256607,0.002480561263710054,0.004805755417460856,0.0051056277959413785,0.006533999948605528,0.007088289042004877
23431,78,ep000078,b'',b'',208,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000208_left.jpg,../droid_images/ep000078/state_000208_wrist.jpg,50,"(50, 15, 8)",0.002166456677198561,-0.05501722371227159,0.00986689422089952,-0.03654570203783254,-0.012471782178129168,-0.09759988369888634,0.1242568443916717,0.06072812577387141,0.0011015263080456975,0.008913954651360833,0.0018450666602933745,0.005482703115681251,0.019775414823646947,0.014053151983809454,0.01806365204659036,0.0037962235157620538
23432,78,ep000078,b'',b'',209,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000209_left.jpg,../droid_images/ep000078/state_000209_wrist.jpg,50,"(50, 15, 8)",-0.0010545969857904591,-0.05168566797332077,0.0040075223746438215,-0.034871459047988586,-0.0177431260681394,-0.0839125288289749,0.1312782604709826,0.05239042856554699,0.0008388372366743564,0.016411370426475787,0.001438849751770279,0.008316331909120993,0.005608739099303365,0.007431431898933095,0.006503390016421665,0.00945238001966991
23433,78,ep000078,b'',b'',210,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000210_left.jpg,../droid_images/ep000078/state_000210_wrist.jpg,50,"(50, 15, 8)",-0.000702665726609437,-0.04733000138107815,0.009349053851138926,-0.032748056193877745,-0.006129898467529907,-0.08823466820400792,0.12296093281445067,0.039656477168153285,0.0011103853059327446,0.01370501821356666,0.0021583666758797056,0.0075023553074746304,0.017307997042793476,0.007282550510680145,0.013940161278162397,0.013138230749317064
23434,78,ep000078,b'',b'',211,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000211_left.jpg,../droid_images/ep000078/state_000211_wrist.jpg,50,"(50, 15, 8)",0.003354687556499394,-0.04830371669051006,0.009352443088895577,-0.02819839509745682,-0.01591812121064597,-0.06958411525112791,0.10902412914556232,0.04596632762191914,0.002666012623253541,0.007848303521433442,0.0056383153708868036,0.003795903901897515,0.009519369578680324,0.010083803869961697,0.011698886078792629,0.004228660878124518
23435,78,ep000078,b'',b'',212,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000212_left.jpg,../droid_images/ep000078/state_000212_wrist.jpg,50,"(50, 15, 8)",-0.0006095503212568437,-0.06020704870402733,0.008076616296355506,-0.03696706567259344,-0.015221368579756745,-0.07897336742984315,0.11826231148130822,0.05176074654419052,0.000986889978774189,0.0020694560141200735,0.005494014926075007,0.001926634570202442,0.0158512465973784,0.0060638467682518765,0.010714178956540095,0.011917554372427542
23436,78,ep000078,b'',b'',213,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000213_left.jpg,../droid_images/ep000078/state_000213_wrist.jpg,50,"(50, 15, 8)",-0.002360715441861596,-0.08501448008189921,0.011887229775384962,-0.06228523284211045,-0.018846575475635972,-0.08831614592663153,0.1198816978784086,0.05613005780291999,0.0012831119663533036,0.014353733544457676,0.00452881387765682,0.005923692526486601,0.013862927132543602,0.006090698397106615,0.021579346329412073,0.004177913041153638
23437,78,ep000078,b'',b'',214,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000214_left.jpg,../droid_images/ep000078/state_000214_wrist.jpg,50,"(50, 15, 8)",0.00136516785242239,-0.050532740279906806,0.004537628250640449,-0.03267864779596373,-0.020229996549902096,-0.07001600460724972,0.13722319637477376,0.04231228232212831,0.0012412542110458679,0.007505830755681723,0.00251768207688168,0.005526709635626997,0.008038294127569642,0.014389178664741502,0.006833638346662535,0.007850513658340563
23438,78,ep000078,b'',b'',215,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000215_left.jpg,../droid_images/ep000078/state_000215_wrist.jpg,50,"(50, 15, 8)",-0.0017397043352540417,-0.09708895236523454,0.011676153982748608,-0.07329427564430667,-0.026320904939169307,-0.09466420458271346,0.11644033269859709,0.06990967276672912,0.0019095642358044108,0.0057141815799238325,0.0034748541924356107,0.003949642249318922,0.01319671517546969,0.008675769522121863,0.009507731710354704,0.007203844324512156
23439,78,ep000078,b'',b'',216,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000216_left.jpg,../droid_images/ep000078/state_000216_wrist.jpg,50,"(50, 15, 8)",0.0001082539655062281,-0.06322147408342829,0.005701652777004895,-0.04086434284506417,-0.020741916201563407,-0.0811885193569518,0.10705735938745203,0.051978684742776275,0.0033928645997843123,0.014763624841379651,0.004011446176321856,0.014140496878637379,0.003987705453652455,0.006861401229573399,0.026848064361618153,0.003721661098072067
23440,78,ep000078,b'',b'',217,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000217_left.jpg,../droid_images/ep000078/state_000217_wrist.jpg,50,"(50, 15, 8)",0.0019205802918006508,-0.05341282754034547,-0.001189841603579582,-0.028918978343421983,-0.03679901922158325,-0.06966900921476506,0.14463823282961882,0.05158034691257072,0.0012138956148748136,0.007556864925454889,0.0021653386181898354,0.0031297026549564903,0.014778656253551993,0.009618473318441194,0.009023445940096301,0.009299086612809647
23441,78,ep000078,b'',b'',218,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000218_left.jpg,../droid_images/ep000078/state_000218_wrist.jpg,50,"(50, 15, 8)",-0.0007378328423161181,-0.02931658548762683,0.0004976280313197546,-0.011320999554095552,-0.011703365886486383,-0.07204229199440464,0.11089353243087581,0.0627501971136861,0.003115020506524279,0.009990253839563125,0.002758466809206663,0.007530172272580347,0.007813797736260142,0.005512564313929613,0.00633469886618489,0.005288843255713419
23442,78,ep000078,b'',b'',219,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000219_left.jpg,../droid_images/ep000078/state_000219_wrist.jpg,50,"(50, 15, 8)",-0.0009644655216957021,-0.037648587616568606,0.0009276143342257512,-0.017646604924871648,-0.022846990473307304,-0.07330075409435018,0.1365745522342309,0.03658873650128746,0.0031774748881205715,0.004039757434297951,0.00632303038238601,0.003998852184757798,0.006492622736759154,0.003012287494947468,0.009271897663466236,0.004589437756550964
23443,78,ep000078,b'',b'',220,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000220_left.jpg,../droid_images/ep000078/state_000220_wrist.jpg,50,"(50, 15, 8)",-0.0043348641833527955,-0.06656131686543396,0.005156780890155573,-0.05041775415373528,-0.018836223652332954,-0.07199310952376158,0.12417828750176062,0.06847337997474719,0.004210243684425435,0.011550088133588978,0.0016924850793487154,0.007776860495555156,0.008471751072477107,0.009158465616618788,0.005096929070405837,0.012612941444212133
23444,78,ep000078,b'',b'',221,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000221_left.jpg,../droid_images/ep000078/state_000221_wrist.jpg,50,"(50, 15, 8)",0.00020917146268037214,-0.036749183330539864,0.005558811833178301,-0.023784844636319875,-0.0008403558065225013,-0.07856286052426799,0.11008585369979897,0.060490478612928986,0.00228588192942398,0.006661895141019404,0.007990977063557532,0.007848614987672739,0.013738265122740345,0.01071697905902096,0.013354964884211938,0.011531113811699393
23445,78,ep000078,b'',b'',222,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000222_left.jpg,../droid_images/ep000078/state_000222_wrist.jpg,50,"(50, 15, 8)",0.0013583100881715132,-0.014650960557809392,6.546269560075864e-06,-0.002220277054660367,-0.0036966528913892622,-0.0715925197440905,0.12033359005828549,0.055272330885275604,0.0017869644957975025,0.007495908661912189,0.0017356883424663923,0.0036575945302650455,0.012720197839437196,0.00757554336950524,0.01063530342949055,0.005966231573234514
23446,78,ep000078,b'',b'',223,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000223_left.jpg,../droid_images/ep000078/state_000223_wrist.jpg,50,"(50, 15, 8)",0.0012273157110903577,-0.04638127575816123,0.006496928605395613,-0.029067721147630617,-0.005930953754927168,-0.07952920801401744,0.12179203169492724,0.03768240356445658,0.0013488614324945252,0.007387395346911771,0.0008292731008849821,0.005800224615334354,0.008505177395027024,0.006999936306709705,0.005786374318029139,0.004806244248132056
23447,78,ep000078,b'',b'',224,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000224_left.jpg,../droid_images/ep000078/state_000224_wrist.jpg,50,"(50, 15, 8)",-0.0030117134290142933,-0.04621968535581437,0.0020561555567927938,-0.022336739465860657,-0.02476069543650942,-0.07794982302253635,0.12183105663352972,0.04749775361828901,0.0022033836468833877,0.013822815635381907,0.0014043854247279637,0.008234118404043301,0.020219733752385286,0.00854270646652663,0.02015224191245959,0.006322952355949078
23448,78,ep000078,b'',b'',225,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000225_left.jpg,../droid_images/ep000078/state_000225_wrist.jpg,50,"(50, 15, 8)",-0.0010977270478359146,-0.030156851205005678,0.006142339022817436,-0.015035832590235556,-0.0038430819086057145,-0.08543270386488697,0.11544146529576498,0.04891403654408634,0.003778217625473552,0.013888274259566083,0.002979110181831034,0.005219240418753757,0.02121243272837272,0.008916631154109896,0.01318134587827117,0.00871094004032767
