global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
13753,46,ep000046,b'',b'',169,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000169_left.jpg,../droid_images/ep000046/state_000169_wrist.jpg,50,"(50, 15, 8)",0.10484012007203332,0.24342501815746173,-0.10740910038704365,0.30234833831707697,-0.06093458965195342,0.04174119974130109,0.015818933916996618,0.8507593482346009,0.011043318893964637,0.0065956752465629355,0.007792937165612157,0.008268947564865776,0.007516003184005858,0.011463323260940305,0.005574191347778231,0.009122179922713823
13754,46,ep000046,b'',b'',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000170_left.jpg,../droid_images/ep000046/state_000170_wrist.jpg,50,"(50, 15, 8)",0.09698006840953854,0.28860157213127224,-0.10420505542206762,0.32416447555381406,-0.05465733003523697,0.047685168489279776,0.017512194247043148,0.8400525135404397,0.012622140115333587,0.016030920793613252,0.014130509706983244,0.010846572515088169,0.013334160217359689,0.005764278707248249,0.014296525592936217,0.006883985350889695
13755,46,ep000046,b'',b'',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000171_left.jpg,../droid_images/ep000046/state_000171_wrist.jpg,50,"(50, 15, 8)",0.0664956432514229,0.09955084192077548,-0.06444027082973038,0.21129400443456073,-0.02305918883934726,0.018885692312418136,0.021997247192809835,0.8289964138854621,0.010952527514213198,0.019005953464409104,0.008510527007950755,0.00528510422258862,0.007674141018111722,0.008638635312874803,0.008566276129750175,0.01131614698630643
13756,46,ep000046,b'',b'',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000172_left.jpg,../droid_images/ep000046/state_000172_wrist.jpg,50,"(50, 15, 8)",0.06986011116744617,0.2543945482627788,-0.08526757523480108,0.2876577083042734,-0.05757068167168929,0.05171172178158512,0.03549684742664815,0.8323988419264571,0.021764981722477022,0.011649362387154022,0.018462566942705278,0.004606308398221686,0.005820625177183379,0.01398983109753699,0.0058114090820579655,0.007865771521573979
13757,46,ep000046,b'',b'',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000173_left.jpg,../droid_images/ep000046/state_000173_wrist.jpg,50,"(50, 15, 8)",0.033172912932009725,0.23386198677603623,-0.05239971321753135,0.27326889169124724,-0.04891420373797243,0.05165140251501837,0.03620302267762841,0.8319313498890668,0.021810853964517474,0.017117620534062565,0.01999187584845144,0.02094250537163357,0.0058534717080098424,0.015699673239277328,0.02246776460662826,0.009025569856708144
13758,46,ep000046,b'',b'',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000174_left.jpg,../droid_images/ep000046/state_000174_wrist.jpg,50,"(50, 15, 8)",0.03100679875434032,0.10662569403102502,-0.039521048595158446,0.207627072840693,-0.0278019699365188,0.012814499894947205,0.026615753801010385,0.8307694345084785,0.026707408029916363,0.047614592252127386,0.028950473600605736,0.016862615677550145,0.020579612469140616,0.01770171186194991,0.012400481030789022,0.008130860390655957
13759,46,ep000046,b'',b'',175,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000175_left.jpg,../droid_images/ep000046/state_000175_wrist.jpg,50,"(50, 15, 8)",0.007743706768667133,0.08596179280521724,-0.01262295000787797,0.20676723056082066,-0.01634473620894044,-0.01104031586226436,0.022163998910262352,0.836785710887789,0.023221603289046013,0.05290232753521963,0.01655456609360825,0.01582258842430139,0.01567813089033431,0.004235771645818153,0.013037422124263266,0.008574890486151713
13760,46,ep000046,b'',b'',176,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000176_left.jpg,../droid_images/ep000046/state_000176_wrist.jpg,50,"(50, 15, 8)",0.005925667480080756,0.14405814713946447,-0.011366589971397539,0.2765596161524673,-0.025037463957922192,-0.028295433174568972,0.026964901392656223,0.8372619028359068,0.039959107019798934,0.023845976445371564,0.030242580211484987,0.008156279484053543,0.01038804603777665,0.013082404170210735,0.013750831090069086,0.00909413648470254
13761,46,ep000046,b'',b'',177,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000177_left.jpg,../droid_images/ep000046/state_000177_wrist.jpg,50,"(50, 15, 8)",0.01000549724916521,0.18757472254275329,-0.027199417388646747,0.27007664050485375,-0.05792267965727807,0.017823434095446497,0.06003179065856363,0.8481199156019513,0.017214256590976734,0.012699868512671965,0.011581942940295926,0.014544826945131935,0.009595320643648849,0.011067874561268452,0.012639713436405898,0.01739054148277238
13762,46,ep000046,b'',b'',178,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000178_left.jpg,../droid_images/ep000046/state_000178_wrist.jpg,50,"(50, 15, 8)",-0.060317172035063246,0.24537255245967238,0.03841437632932944,0.277957574835039,-0.03414477990862311,0.023032008078609136,0.004038244136144891,0.841511668666779,0.0186757749159209,0.044171909874989326,0.01461731636326056,0.013122059412452893,0.012869767674576543,0.012681745516556786,0.01240426287057949,0.009722047154386473
13763,46,ep000046,b'',b'',179,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000179_left.jpg,../droid_images/ep000046/state_000179_wrist.jpg,50,"(50, 15, 8)",-0.0005478911502854576,0.2630015661882083,-0.030455996748302006,0.2731620961195281,-0.08867290660214636,0.02346176363628152,0.0632646440838783,0.8495626515656798,0.013122764779563178,0.04481410249380131,0.012893132987267306,0.028473066798208366,0.013759307431833493,0.018942410638892192,0.007650666177504757,0.013583045919500648
13764,46,ep000046,b'',b'',180,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000180_left.jpg,../droid_images/ep000046/state_000180_wrist.jpg,50,"(50, 15, 8)",-0.04878410981415376,0.31360328266461274,0.011199727495920048,0.3308793768954564,-0.08840301675761605,0.009436588878841193,0.030028101910682333,0.8413777094132031,0.015840433890272343,0.0175126161557678,0.01145154681512638,0.023233762160861905,0.007493625984245414,0.012845614095958621,0.007225737294638145,0.007417830082395528
13765,46,ep000046,b'',b'',181,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000181_left.jpg,../droid_images/ep000046/state_000181_wrist.jpg,50,"(50, 15, 8)",-0.0415851728803551,0.32256410241818245,0.005477825598931448,0.34968225104557354,-0.09004679932807355,0.016173375644001634,0.04410592733845595,0.8523414137946361,0.030264154764716594,0.02450347280390715,0.025747171999579342,0.024127859869770122,0.02049794703381996,0.012728175762907598,0.01895242730498252,0.010136340351534575
13766,46,ep000046,b'',b'',182,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000182_left.jpg,../droid_images/ep000046/state_000182_wrist.jpg,50,"(50, 15, 8)",-0.05408373663216636,0.325170508203686,0.0138389827638639,0.38041651262126497,-0.0913346216177653,-0.00661567396674427,0.045738014436540735,0.8560731214427618,0.017686063008281343,0.01786889055414336,0.019566976200110806,0.014086112231402466,0.019202977589094082,0.011981144485959768,0.016958918596724274,0.03232883925303966
13767,46,ep000046,b'',b'',183,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000183_left.jpg,../droid_images/ep000046/state_000183_wrist.jpg,50,"(50, 15, 8)",-0.061931147216757874,0.2910140500597355,0.023737425650832002,0.35742572709755627,-0.06101214628774358,-0.011893833213747108,0.012987143057592765,0.8418148929582153,0.010798637034881325,0.029970177871497337,0.01347807245789831,0.029338527196526656,0.010853206361338233,0.006824015415415991,0.01645215276157707,0.061167318066739376
13768,46,ep000046,b'',b'',184,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000184_left.jpg,../droid_images/ep000046/state_000184_wrist.jpg,50,"(50, 15, 8)",-0.0708870508653718,0.32224402392672274,0.026417853551781716,0.43351475221813285,-0.05069919156863402,-0.0443566996417137,0.0005809314479875751,0.8390372576685226,0.02376532542795189,0.014336337998852625,0.025743654006696478,0.02433609484158327,0.015578233779718344,0.010077340948598315,0.019573305413856226,0.05669014605983506
13769,46,ep000046,b'',b'',185,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000185_left.jpg,../droid_images/ep000046/state_000185_wrist.jpg,50,"(50, 15, 8)",-0.06347777361968168,0.3183721431434917,0.016265195351502913,0.423028761682248,-0.032268951502954966,-0.0275880423496066,-0.030402001248230323,0.8435895027221239,0.006936496224472182,0.011709769869405497,0.006004891719442406,0.011636798772603879,0.00950875614741383,0.005535572407650248,0.010508100306958413,0.06041601966498695
13770,46,ep000046,b'',b'',186,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000186_left.jpg,../droid_images/ep000046/state_000186_wrist.jpg,50,"(50, 15, 8)",-0.05431809799325225,0.3086268485627874,0.00945214810482909,0.42914407443387886,0.012407281301525065,0.0017201371711799238,-0.07793296962315716,0.7620829045358387,0.003256890435925808,0.013449394736407277,0.003809999209448327,0.020182466018681094,0.0032685042890679577,0.005994724766109057,0.005240406124925391,0.1033020818900334
13771,46,ep000046,b'',b'',187,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000187_left.jpg,../droid_images/ep000046/state_000187_wrist.jpg,50,"(50, 15, 8)",-0.03843693557432302,0.08321974814035461,0.01340846508505152,0.09927326088669694,0.01862261246438327,-0.04188596079650278,-0.07178665212456287,0.6748778584664771,0.00439161239392019,0.043111806825147043,0.008782102803336035,0.059785434687044677,0.015519810064893452,0.0069122746879029156,0.014220055637195033,0.04354974692875816
13772,46,ep000046,b'',b'',188,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000188_left.jpg,../droid_images/ep000046/state_000188_wrist.jpg,50,"(50, 15, 8)",-0.039509941792798604,0.19304385722150094,0.0008585080403125867,0.26613448868352124,0.03209681717809727,-0.018370456801891883,-0.08189673539529,0.6380221400976793,0.005487849355762674,0.026551471128649546,0.006181075708252693,0.04948881223986145,0.009992622528747127,0.010132572364688676,0.011436805714900989,0.05571494409198957
13773,46,ep000046,b'',b'',189,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000189_left.jpg,../droid_images/ep000046/state_000189_wrist.jpg,50,"(50, 15, 8)",-0.022623142913624016,0.10533196722744974,-0.015003093997664715,0.1314930808756266,0.048786002509460545,-0.022665693330950462,-0.07169401777035689,0.5334834517895648,0.006801728964291078,0.012522445282270638,0.00918251431777228,0.02173666717341231,0.01140646218314271,0.0071877046469984536,0.008877686975036577,0.03755112380710534
13774,46,ep000046,b'',b'',190,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000190_left.jpg,../droid_images/ep000046/state_000190_wrist.jpg,50,"(50, 15, 8)",0.0294625601953415,-0.020965763487532416,-0.06040086939542993,-0.035029093327143664,0.10378169165455256,-0.05646170568871185,-0.11636998392437374,0.43010476982708506,0.010574566373218831,0.013196472767891742,0.015020983125672993,0.02136227776746813,0.019547263618334393,0.012873865769597983,0.018523774453880558,0.007443278378894892
13775,46,ep000046,b'',b'',191,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000191_left.jpg,../droid_images/ep000046/state_000191_wrist.jpg,50,"(50, 15, 8)",0.04262184935034064,-0.03178557371501783,-0.07782500494556348,-0.06081523244109837,0.11117890473160218,-0.060329393424479454,-0.12553598439068245,0.38015751924497404,0.007098981527088791,0.0280031241347306,0.009210386293804747,0.05785510065303427,0.010898232366751361,0.009886737917067468,0.009833109993668005,0.029798949141815387
13776,46,ep000046,b'',b'',192,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000192_left.jpg,../droid_images/ep000046/state_000192_wrist.jpg,50,"(50, 15, 8)",0.11508453879093689,-0.0930135356098253,-0.15002510363479418,-0.14016417821880006,0.1546512597648993,-0.06342046059183735,-0.1609067855827224,0.33933581365530074,0.010953578272024474,0.0328834360812874,0.013382219191570304,0.06488076350502998,0.017539950066552044,0.02709135835552692,0.013071330444152818,0.02503533682621557
13777,46,ep000046,b'',b'',193,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000193_left.jpg,../droid_images/ep000046/state_000193_wrist.jpg,50,"(50, 15, 8)",0.10903733020437126,-0.06098954473542442,-0.1495975371234287,-0.09571872168646701,0.10999565301578458,-0.06782284085713823,-0.117031459189852,0.38906995146514467,0.004961133139925467,0.03500287292817944,0.008290210412107141,0.06394436558980734,0.018209537360398948,0.012627886804244983,0.011024456323660807,0.0191320468752605
13778,46,ep000046,b'',b'',194,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000194_left.jpg,../droid_images/ep000046/state_000194_wrist.jpg,50,"(50, 15, 8)",0.19122214730900267,-0.16777509859121315,-0.21960735142397764,-0.21404731521815024,0.14252958725303747,-0.09881009378684148,-0.1427730162152095,0.4527319394601202,0.02770224601233069,0.02885284074917523,0.031982294099858644,0.05377984046035296,0.009502073474769767,0.015097759827108693,0.006188007254324535,0.006146540308432791
13779,46,ep000046,b'',b'',195,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000195_left.jpg,../droid_images/ep000046/state_000195_wrist.jpg,50,"(50, 15, 8)",0.16826537201988825,-0.1755178292614687,-0.19361433789810756,-0.22691440790459833,0.1260889099032527,-0.09411973883086402,-0.13116389967679226,0.43173633124608557,0.015016513489939832,0.014565923793187536,0.02032288939104114,0.04233784537959049,0.007534982338853882,0.004634198290153207,0.006132569776561122,0.008023331916272407
13780,46,ep000046,b'',b'',196,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000196_left.jpg,../droid_images/ep000046/state_000196_wrist.jpg,50,"(50, 15, 8)",0.21087016745380385,-0.20058419301756444,-0.23354150062307272,-0.26292435678444737,0.13899315275795274,-0.10466842060537106,-0.1395279336719562,0.4135603420733414,0.009431949378923964,0.01611363340557452,0.007295285351316369,0.033998636246988484,0.005031495038140591,0.006005134784099718,0.00594478497890984,0.0071814590545310406
13781,46,ep000046,b'',b'',197,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000197_left.jpg,../droid_images/ep000046/state_000197_wrist.jpg,50,"(50, 15, 8)",0.19538297967048335,-0.19793079336444383,-0.2185401563723669,-0.250387599186501,0.13048860603224116,-0.10238156880658503,-0.1375157254339309,0.40345959236661677,0.00945092164365061,0.010480387382827543,0.014862332316351087,0.015658763048175706,0.0056995692767174855,0.008629287684726568,0.0034697351443753106,0.012253280255313033
13782,46,ep000046,b'',b'',198,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000198_left.jpg,../droid_images/ep000046/state_000198_wrist.jpg,50,"(50, 15, 8)",0.2145489697464429,-0.19394112573677388,-0.23862456510313618,-0.2437467640370297,0.12343570251780141,-0.10778906014207489,-0.12884039009561482,0.3483041337755753,0.01315551740312033,0.005935718281871889,0.012234614293234306,0.012981080537670544,0.006752683412817047,0.0018800736926218896,0.005673067254885756,0.012745133020710139
13783,46,ep000046,b'',b'',199,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000199_left.jpg,../droid_images/ep000046/state_000199_wrist.jpg,50,"(50, 15, 8)",0.230618814010278,-0.1905182733422951,-0.2540436649044457,-0.24592492924752846,0.1400036406603572,-0.09739684031292971,-0.14836992305837596,0.5216848757928961,0.020288465267985466,0.009394845930215636,0.020725274781542735,0.023312852916096968,0.009956755500530037,0.005550293324264805,0.006276812270715348,0.012000034398938354
13784,46,ep000046,b'',b'',200,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000200_left.jpg,../droid_images/ep000046/state_000200_wrist.jpg,50,"(50, 15, 8)",0.23722619928073038,-0.18240123997758043,-0.2575159361047938,-0.23050083889955036,0.14630098026287178,-0.09302316889143296,-0.15199298669497321,0.41250055024982546,0.01082436311172808,0.006607413225365321,0.010116573990285071,0.014946410073938623,0.006768476826763062,0.005777739944866652,0.005191410665662339,0.01889748833617948
13785,46,ep000046,b'',b'',201,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000201_left.jpg,../droid_images/ep000046/state_000201_wrist.jpg,50,"(50, 15, 8)",0.2683184539675842,-0.18979099091176607,-0.2777469353980078,-0.2294538489332481,0.1410246993795004,-0.10030589435293778,-0.14367878861880576,0.39615336376341825,0.014574130793507278,0.007117668067117476,0.012082881321260818,0.016018733355944913,0.012916310312295691,0.004507390630593782,0.010234722536887215,0.028873860185285035
13786,46,ep000046,b'',b'',202,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000202_left.jpg,../droid_images/ep000046/state_000202_wrist.jpg,50,"(50, 15, 8)",0.24152430697435828,-0.16909341678475753,-0.2574420148436871,-0.2015520808075198,0.12675576676790695,-0.07882439330771239,-0.14542075581493188,0.45325204485362075,0.005956200385749043,0.006684082227682136,0.007780098522283905,0.01396598901216806,0.00220617510675478,0.0023053124251690292,0.004029191196664826,0.026168542790023768
13787,46,ep000046,b'',b'',203,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000203_left.jpg,../droid_images/ep000046/state_000203_wrist.jpg,50,"(50, 15, 8)",0.23482273224379366,-0.18209012906441605,-0.25777615218097616,-0.1977932621811,0.11173491585006759,-0.10261108852846021,-0.15730773267448084,0.3709918960795109,0.014751471256133146,0.00700530619948057,0.012999524737108832,0.014792890589488803,0.0073583801105991265,0.005392385451944795,0.007934039323309864,0.046180001688630075
13788,46,ep000046,b'',b'',204,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000204_left.jpg,../droid_images/ep000046/state_000204_wrist.jpg,50,"(50, 15, 8)",0.19837180050587494,-0.143917472980492,-0.2181493917866674,-0.15366181937533607,0.08973636748632867,-0.09692694537954658,-0.12024132459130119,0.3475189834786692,0.01731123484111966,0.004703426009941258,0.014694261382132175,0.014327697497075076,0.00615951802820997,0.008904262766845649,0.008579051067747399,0.04894472798272964
13789,46,ep000046,b'',b'',205,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000205_left.jpg,../droid_images/ep000046/state_000205_wrist.jpg,50,"(50, 15, 8)",0.18724656127100517,-0.11101868302197831,-0.2021419434611209,-0.12558360789963466,0.05237737782470252,-0.09661312738311857,-0.06358381797152267,0.3597592157368477,0.015036423624300238,0.005186600441654713,0.016530276952691526,0.012140654902288207,0.01075078564879919,0.01106555755699967,0.01479880123198101,0.05860068238019039
13790,46,ep000046,b'',b'',206,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000206_left.jpg,../droid_images/ep000046/state_000206_wrist.jpg,50,"(50, 15, 8)",0.17231002686444497,-0.13617533272408694,-0.18308800038779124,-0.1465866433725181,0.05246434721896464,-0.08079305648714788,-0.08327454358347319,0.28876298631922825,0.01592747888851961,0.010854170475858333,0.013521931813629663,0.01668430873188249,0.009917935751710622,0.004300039959864942,0.006038079104958955,0.043822915833575435
13791,46,ep000046,b'',b'',207,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000207_left.jpg,../droid_images/ep000046/state_000207_wrist.jpg,50,"(50, 15, 8)",0.16960198878030744,-0.13833199308705965,-0.17485354813229156,-0.15422082561116116,0.047872445143211435,-0.06786394069958623,-0.07774877634760569,0.24867550680793338,0.014877941203647438,0.0064365622419321825,0.014732465882026365,0.011452618886753101,0.0038141407421179822,0.00946887608909971,0.005154806144684255,0.04155581561495571
13792,46,ep000046,b'',b'',208,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000208_left.jpg,../droid_images/ep000046/state_000208_wrist.jpg,50,"(50, 15, 8)",0.20523750334100596,-0.1704608938216989,-0.20078348497608642,-0.18815191423103267,0.06818992261208967,-0.05692400181575699,-0.09829753331199109,0.16981766740572238,0.013714697012908962,0.011623922918218852,0.018391640625343476,0.019392742819568192,0.004658585807179395,0.013961467839412944,0.003954690094730838,0.048377989793405025
13793,46,ep000046,b'',b'',209,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000209_left.jpg,../droid_images/ep000046/state_000209_wrist.jpg,50,"(50, 15, 8)",0.21696185130679127,-0.17485042062013964,-0.21024690533454435,-0.19228200998619954,0.09298546593407667,-0.024119174696621625,-0.13438996511208573,0.2158280909063988,0.014813067347650732,0.006966690308122852,0.015544028802587604,0.017159234966975002,0.013072473678620937,0.0067643461721199035,0.00920321729670893,0.04979129412677403
13794,46,ep000046,b'',b'',210,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000210_left.jpg,../droid_images/ep000046/state_000210_wrist.jpg,50,"(50, 15, 8)",0.1843368771875807,-0.22706984023544732,-0.1784569854092414,-0.24394487062380915,0.1194081667848247,-0.008566075120380606,-0.18911282740212917,0.24403532696089986,0.015983020990573284,0.010169938125279868,0.016618368884753924,0.0195555891481801,0.009412548995186008,0.008463994588240736,0.007442738109715848,0.052419212157063876
13795,46,ep000046,b'',b'',211,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000211_left.jpg,../droid_images/ep000046/state_000211_wrist.jpg,50,"(50, 15, 8)",0.15395592326303056,-0.22363864105030698,-0.13494222811425186,-0.23397296783408825,0.11802860593906034,-0.019575333303847395,-0.18139636455192293,0.24250110212986245,0.012082782131737524,0.008210064496123073,0.013470003423040857,0.01625049825425131,0.005389794402286014,0.006486351567590003,0.00888867887140854,0.056480458732957255
13796,46,ep000046,b'',b'',212,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000212_left.jpg,../droid_images/ep000046/state_000212_wrist.jpg,50,"(50, 15, 8)",0.13527545761338347,-0.21523070896280994,-0.11598020410856026,-0.23339035951749326,0.14146895077940824,-0.004200831186020577,-0.2149517199884993,0.23451252256899444,0.022738026498189755,0.00835945440960919,0.020490643094800857,0.010231926607247874,0.009186286919175467,0.0052370176445645684,0.006803959541321603,0.04799202744815067
13797,46,ep000046,b'',b'',213,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000213_left.jpg,../droid_images/ep000046/state_000213_wrist.jpg,50,"(50, 15, 8)",0.11097305278089253,-0.20764380748817174,-0.09208198844979766,-0.2099497972805793,0.14626770241322976,0.003623889171004448,-0.21317487502629187,0.2598729083817075,0.02469951599451246,0.0045882362913503005,0.025793531266967255,0.006222488007559332,0.011655924376114983,0.009921956762349714,0.010840903147581382,0.04618295893849213
13798,46,ep000046,b'',b'',214,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000214_left.jpg,../droid_images/ep000046/state_000214_wrist.jpg,50,"(50, 15, 8)",0.1048650439576892,-0.21593403097809558,-0.0679016422431606,-0.21657248076603997,0.1756412170724046,0.028605799850661306,-0.2409042178995779,0.29206390830357315,0.025846335068375602,0.008147455171989799,0.022533897377290474,0.014635748890665004,0.015398307721254978,0.00654884464845671,0.018227629459885784,0.03580394472620816
13799,46,ep000046,b'',b'',215,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000215_left.jpg,../droid_images/ep000046/state_000215_wrist.jpg,50,"(50, 15, 8)",0.10072665411201312,-0.19017323191324886,-0.07045936656141681,-0.1874810365343692,0.16509109020003898,0.010147940718970929,-0.22567369727125322,0.2496563732339334,0.016538491360083545,0.0029166377350077597,0.015647574176390535,0.008321253674742535,0.012425245596806724,0.008483006016123036,0.010610357931156294,0.029731958298303645
13800,46,ep000046,b'',b'',216,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000216_left.jpg,../droid_images/ep000046/state_000216_wrist.jpg,50,"(50, 15, 8)",0.08295299223672474,-0.20315756350132752,-0.04798755713414605,-0.19042160630926375,0.17205434338602035,0.016597943391517198,-0.23810494671268895,0.32030462306734625,0.023056302109737695,0.0038340770373581274,0.01941112888394443,0.005626809551691847,0.012997148124551649,0.00628879419549174,0.011389927153294085,0.02968059435556269
13801,46,ep000046,b'',b'',217,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000217_left.jpg,../droid_images/ep000046/state_000217_wrist.jpg,50,"(50, 15, 8)",0.09357447459958664,-0.20084609302691714,-0.0627596952440704,-0.19335283792549787,0.19074983237335524,0.008787249759788665,-0.24941552924761162,0.3996768196226231,0.019047717323456684,0.008086734630749366,0.01383189414331337,0.007656570264165247,0.008505472852617987,0.004076632832624767,0.008007879180636208,0.015420885690182785
13802,46,ep000046,b'',b'',218,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000218_left.jpg,../droid_images/ep000046/state_000218_wrist.jpg,50,"(50, 15, 8)",0.07926480309340861,-0.2031826453091525,-0.051010264041597676,-0.19814622274697957,0.18909227357836714,0.0058487989263338175,-0.2443500429364965,0.4923892165223415,0.022476156734363515,0.012989773673614768,0.021097356055660915,0.012035885315456768,0.016749041777743494,0.00941839601397634,0.01676727305968864,0.016288437782312884
13803,46,ep000046,b'',b'',219,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000219_left.jpg,../droid_images/ep000046/state_000219_wrist.jpg,50,"(50, 15, 8)",0.08570192839153627,-0.17940737596207504,-0.05549272658569931,-0.17286591378338217,0.17761355952049035,0.011952208117102892,-0.21798775790565325,0.46225171149310407,0.023865078137104388,0.01320676194472398,0.023043286174848715,0.007726985229594948,0.015603137940855369,0.007340248658985515,0.015827613067211702,0.008568931949898188
13804,46,ep000046,b'',b'',220,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000220_left.jpg,../droid_images/ep000046/state_000220_wrist.jpg,50,"(50, 15, 8)",0.03275073765668932,-0.1739568298512451,0.006519602256669661,-0.17929136859236097,0.18154906746563218,0.01727988548843745,-0.18684555866162864,0.5887258672961905,0.029492954615968132,0.003809302807786656,0.028848776918708213,0.011718948328449089,0.02098678784689442,0.014091024377586248,0.01702610993592598,0.011230956003697555
13805,46,ep000046,b'',b'',221,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000221_left.jpg,../droid_images/ep000046/state_000221_wrist.jpg,50,"(50, 15, 8)",0.007360618997090133,-0.1803994209122962,0.035916116133799775,-0.1956370705127223,0.17316295495059128,0.036366454871210256,-0.16594310359373857,0.6353356293250173,0.023590446135504133,0.0056197154860407675,0.030305404120398793,0.008366560323380939,0.010506976808686704,0.00890664422834069,0.01106525253468507,0.016922383759699344
13806,46,ep000046,b'',b'',222,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000222_left.jpg,../droid_images/ep000046/state_000222_wrist.jpg,50,"(50, 15, 8)",-0.03872188031925782,-0.18083001885179714,0.10037381139217637,-0.18716988894280548,0.15473774576933078,0.013257146967392964,-0.14536619140353466,0.637853645356138,0.02708905376410461,0.009138836199319477,0.024845962207972958,0.006889716647457436,0.02882951175137507,0.017660055581072063,0.020966132065823272,0.013590662757783693
13807,46,ep000046,b'',b'',223,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000223_left.jpg,../droid_images/ep000046/state_000223_wrist.jpg,50,"(50, 15, 8)",-0.015214009141526784,-0.16793183843785353,0.07455183975973756,-0.1720936360110693,0.16676644824054995,0.02522960553623012,-0.170119132384269,0.6050654268598005,0.01936109593815291,0.00531091697505783,0.020023079070062153,0.009679832234819354,0.028249301435146455,0.015319271287789664,0.020913571165205914,0.007704481312409765
13808,46,ep000046,b'',b'',224,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000224_left.jpg,../droid_images/ep000046/state_000224_wrist.jpg,50,"(50, 15, 8)",-0.07714100072497304,-0.17121188480256003,0.12568713210002966,-0.17586521360959942,0.11509478826310837,0.01203201599642995,-0.12535614795277286,0.6196898883570389,0.02578173202803052,0.009611283983464123,0.027148732820112386,0.01176323619036505,0.013035715891675452,0.010784623205463785,0.014060748383610454,0.016697102079467924
13809,46,ep000046,b'',b'',225,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000225_left.jpg,../droid_images/ep000046/state_000225_wrist.jpg,50,"(50, 15, 8)",-0.0840249607277354,-0.16357308653169597,0.14100678588580554,-0.16787694407601456,0.12942017007063628,0.010576307687630683,-0.1315927773200042,0.6079124558799388,0.01383230480372578,0.005852834194143472,0.02027988528550934,0.007598173178478296,0.018210875614236066,0.006775273661514862,0.016631818467464525,0.00468057455795843
