global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
10401,33,ep000033,,,813,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000813_left.jpg,../droid_1.0.1_images/ep000033/state_000813_wrist.jpg,50,"(50, 15, 8)",-0.13899171250540768,-0.3028459065799638,0.03077122910132741,-0.39697075999904874,0.11528913138835625,0.3422782538436594,-0.294947811566162,0.017613834793412445,0.030698794086479617,0.023822166506099602,0.055713587017729174,0.03150948093685753,0.06719697353368757,0.02934430845979708,0.033633023445008806,0.018990937332088512
10402,33,ep000033,,,814,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000814_left.jpg,../droid_1.0.1_images/ep000033/state_000814_wrist.jpg,50,"(50, 15, 8)",-0.1882892415730381,-0.38091757690943767,0.07231802473523281,-0.43075766806201593,0.08969452909638857,0.29829439101519883,-0.32629949378916384,0.01282810052628422,0.03260536358467403,0.02084369616787542,0.060093512819547265,0.021546553975010353,0.07378572497189993,0.013519554987672124,0.05280384498325081,0.007475488066661901
10403,33,ep000033,,,815,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000815_left.jpg,../droid_1.0.1_images/ep000033/state_000815_wrist.jpg,50,"(50, 15, 8)",-0.20327361342929826,-0.3431111420311842,0.08231589403751194,-0.4061631284408366,0.1501538970370573,0.2972088101715868,-0.3890324063935375,0.01320188259386945,0.023011424237410864,0.02778322677898364,0.040468919087572344,0.028698923224768587,0.06839412685331674,0.02407216345375725,0.02733932871522438,0.011282846949860785
10404,33,ep000033,,,816,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000816_left.jpg,../droid_1.0.1_images/ep000033/state_000816_wrist.jpg,50,"(50, 15, 8)",-0.1848890092564587,-0.3174055313182171,0.06789425528876931,-0.35407790574726594,0.16636555044508378,0.23023209748740114,-0.41163803448730907,0.01213023367368722,0.014423181516748932,0.03144784569449678,0.038537263768009124,0.028019267448987296,0.05566847957522342,0.025433957056092964,0.03027775798938871,0.01238096319978403
10405,33,ep000033,,,817,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000817_left.jpg,../droid_1.0.1_images/ep000033/state_000817_wrist.jpg,50,"(50, 15, 8)",-0.22127022855383716,-0.2869486031736679,0.10331245668018993,-0.3123305455824786,0.24700421037970088,0.1840481296279925,-0.4243502589093605,0.01356601456365931,0.012467538134800494,0.0322771504530804,0.01950313951755154,0.023288890692737416,0.018982299851331628,0.022533754879876487,0.02178708804239574,0.015121236134895967
10406,33,ep000033,,,818,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000818_left.jpg,../droid_1.0.1_images/ep000033/state_000818_wrist.jpg,50,"(50, 15, 8)",-0.29363928148521856,-0.3179225577332454,0.1547281927753384,-0.33909380980071074,0.3216049970549727,0.18326652054055328,-0.5638078125584618,0.011772626795857073,0.042567876393209796,0.01988268559031615,0.06702533447675335,0.021220130657433157,0.02937404721235549,0.04022797378575483,0.030355972685473277,0.0012614916903775147
10407,33,ep000033,,,819,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000819_left.jpg,../droid_1.0.1_images/ep000033/state_000819_wrist.jpg,50,"(50, 15, 8)",-0.19653416922713768,-0.3726332786196744,0.09940837671195976,-0.3662477095621905,0.16473983886945823,0.1724180565961535,-0.3920272789093723,0.023599619055114988,0.01637358816054366,0.013532967005748298,0.032339334179715275,0.012013254557076768,0.02492357745529403,0.03835890196293247,0.03806180327727979,0.0429021542106241
10408,33,ep000033,,,820,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000820_left.jpg,../droid_1.0.1_images/ep000033/state_000820_wrist.jpg,50,"(50, 15, 8)",-0.12910732822693521,-0.44096305298230926,0.024354615102176166,-0.3848804405109058,-0.00658687477950397,0.10825092640406028,-0.2473413586948879,0.013016431043625355,0.04207647292598766,0.025621344483711585,0.05519855308904333,0.016159886919851253,0.06316064428165957,0.02554440078772885,0.03702330726539787,0.003972305069054421
10409,33,ep000033,,,821,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000821_left.jpg,../droid_1.0.1_images/ep000033/state_000821_wrist.jpg,50,"(50, 15, 8)",-0.16606573020117651,-0.5180974442303644,0.0407667531355982,-0.35276121402266913,0.13035483215153518,-0.05211356360622987,-0.37586600410295257,0.014897198041203976,0.018630448176813228,0.02857450782723396,0.037642549912197044,0.010194220921702316,0.016263693099558687,0.0303460003399568,0.012367465141558462,0.003079206591715341
10410,33,ep000033,,,822,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000822_left.jpg,../droid_1.0.1_images/ep000033/state_000822_wrist.jpg,50,"(50, 15, 8)",-0.15221396799923909,-0.5152335279471824,0.06861202906258268,-0.32321766609570723,0.1234221168005916,-0.11049907008850392,-0.33926745954573695,0.015718224425331835,0.02078923748699789,0.030691977135089976,0.0259879972325315,0.027122580626916727,0.060431358029990674,0.012926621202425527,0.04160090991968978,0.0019204975534472433
10411,33,ep000033,,,823,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000823_left.jpg,../droid_1.0.1_images/ep000033/state_000823_wrist.jpg,50,"(50, 15, 8)",-0.19751236415864248,-0.5483817342275944,0.13939457783285744,-0.3512046994466342,0.35500698538073777,-0.15264991470531558,-0.5100514616528545,0.01362818858866131,0.04781207501867958,0.020096045559830158,0.05033433871480269,0.01175329074356265,0.06315133167140882,0.016838613975386718,0.07792625079648081,0.0019510593778574129
10412,33,ep000033,,,824,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000824_left.jpg,../droid_1.0.1_images/ep000033/state_000824_wrist.jpg,50,"(50, 15, 8)",-0.19850212474584764,-0.5549669080148624,0.174571746287868,-0.3464638655859615,0.5009966742046726,-0.17274632239374146,-0.6220951132163971,0.014353821983593943,0.01776714203412474,0.015536624358405754,0.03216841712319785,0.008674942143069964,0.04992183544334762,0.023813801387032367,0.06982572790876555,0.0008251079126949748
10413,33,ep000033,,,825,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000825_left.jpg,../droid_1.0.1_images/ep000033/state_000825_wrist.jpg,50,"(50, 15, 8)",-0.11715009635060389,-0.4989172307615701,0.13177622677169934,-0.2776476015478136,0.31401182876481537,-0.22362686967639253,-0.3721764744830401,0.019552014193681237,0.029904743645711215,0.010461887577521518,0.030271199207337382,0.007675207703952786,0.041066204396744056,0.012296412612246115,0.06077674001473399,0.014076811629292373
10414,33,ep000033,,,826,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000826_left.jpg,../droid_1.0.1_images/ep000033/state_000826_wrist.jpg,50,"(50, 15, 8)",-0.07199398187729501,-0.4985372679188335,0.0507117480807174,-0.2586050295027956,0.3740345877599872,-0.2389420138265031,-0.4388896742570548,0.018780007402993442,0.02111493579987155,0.014979911885711105,0.0296333786051114,0.015855310471374683,0.042043333674741105,0.015323116377149315,0.024788849109997887,0.029792311446324507
10415,33,ep000033,,,827,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000827_left.jpg,../droid_1.0.1_images/ep000033/state_000827_wrist.jpg,50,"(50, 15, 8)",-0.07249619076747581,-0.5230338937463095,0.0415463782040705,-0.2667424522068859,0.29925809050097957,-0.23742121787807338,-0.3813625179718688,0.0262450265396905,0.03038492854312985,0.019300487922098337,0.04208379238743318,0.009461466291881507,0.04637723689605934,0.02788911293328297,0.04582550207516687,0.040460336485054704
10416,33,ep000033,,,828,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000828_left.jpg,../droid_1.0.1_images/ep000033/state_000828_wrist.jpg,50,"(50, 15, 8)",-0.1596402496545498,-0.6459177868932156,0.09853581073194213,-0.2872305279052246,0.5437840636883712,-0.3409870608549823,-0.6814441256477349,0.027350197393777014,0.05266719841187428,0.04246668011561964,0.06965399177857876,0.01203503167342348,0.06833743671256834,0.01887253654218581,0.07935576589331227,0.017592215630828256
10417,33,ep000033,,,829,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000829_left.jpg,../droid_1.0.1_images/ep000033/state_000829_wrist.jpg,50,"(50, 15, 8)",-0.18704508438495665,-0.5653213351961967,0.12691652550291666,-0.24429615539052157,0.6016529367854725,-0.32494041597010515,-0.7080326562858715,0.01705708520143998,0.046899250724848685,0.012002070577203039,0.05502037943867915,0.005683340298654235,0.0422285605531066,0.0253688790476847,0.053357427920374345,0.017743646893173367
10418,33,ep000033,,,830,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000830_left.jpg,../droid_1.0.1_images/ep000033/state_000830_wrist.jpg,50,"(50, 15, 8)",-0.16725315270556124,-0.6021790620758272,0.09715887108679387,-0.2599652074018891,0.6220045919361419,-0.35077315232285755,-0.728033356233747,0.015897598266505837,0.05974931349083301,0.034732837203693835,0.07047188699667241,0.032760806742256746,0.03920639077912654,0.047499902141445935,0.057571512160853294,0.0009562886078358355
10419,33,ep000033,,,831,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000831_left.jpg,../droid_1.0.1_images/ep000033/state_000831_wrist.jpg,50,"(50, 15, 8)",-0.13573058854276474,-0.5886205636115343,0.047279885780565495,-0.2716756593584115,0.6285764977337386,-0.31564721639392385,-0.7513222195867908,0.016182055916405796,0.06381519505574074,0.05218792121882497,0.07087142716488982,0.026442346522068647,0.021068839375043735,0.03102080920480652,0.03872004484299374,0.00549832706757889
10420,33,ep000033,,,832,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000832_left.jpg,../droid_1.0.1_images/ep000033/state_000832_wrist.jpg,50,"(50, 15, 8)",-0.17597268067710356,-0.5653901408151237,0.11022417290562538,-0.2285602934890255,0.69445007133848,-0.3786963620036576,-0.8022598027082201,0.01856572601624286,0.07931729277963531,0.02364779891600556,0.08875291105041325,0.024378498244964412,0.02686115290254848,0.03587745921104789,0.05176281348877905,0.0018171777583334027
10421,33,ep000033,,,833,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000833_left.jpg,../droid_1.0.1_images/ep000033/state_000833_wrist.jpg,50,"(50, 15, 8)",-0.1484509983105737,-0.5771500273244835,0.10105656205834315,-0.24073058946992865,0.6459339382174971,-0.3847118660209082,-0.7577313250583374,0.02930649268238676,0.04551310150552717,0.019584627368950027,0.06417445839886676,0.015235991072260155,0.025339056125118675,0.03217471684545204,0.04847820712803842,0.020000822179284734
10422,33,ep000033,,,834,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000834_left.jpg,../droid_1.0.1_images/ep000033/state_000834_wrist.jpg,50,"(50, 15, 8)",-0.18576728341303056,-0.553565819074277,0.13229585574180464,-0.22733023179953593,0.6766047302940752,-0.3952766708220571,-0.7794672001105617,0.02163999805217493,0.08285805893433743,0.02992992094012902,0.09568037754148134,0.026614081855041705,0.04246288600482607,0.045885041604715564,0.042444273130548014,0.008957388636485672
10423,33,ep000033,,,835,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000835_left.jpg,../droid_1.0.1_images/ep000033/state_000835_wrist.jpg,50,"(50, 15, 8)",-0.16510389737676925,-0.5489765336523528,0.09871784902609246,-0.20092772702186473,0.6913871076442757,-0.4299427445032415,-0.7928306502827005,0.02446641535874427,0.07570116890303728,0.03884971465080395,0.08421308877959627,0.028451769080972272,0.03427118571937719,0.019489876075330214,0.04750119118229852,0.017536516582435824
10424,33,ep000033,,,836,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000836_left.jpg,../droid_1.0.1_images/ep000033/state_000836_wrist.jpg,50,"(50, 15, 8)",-0.1859654275698937,-0.5574753438496429,0.12713994082731198,-0.2217053701741358,0.6931999377213696,-0.39757609678841965,-0.8061370122151553,0.022239790836249232,0.05261661295916311,0.01829686624542511,0.06573893376910821,0.017487440992518703,0.028100341932380844,0.030608504698641764,0.04318397092684305,0.02401569598388525
10425,33,ep000033,,,837,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000837_left.jpg,../droid_1.0.1_images/ep000033/state_000837_wrist.jpg,50,"(50, 15, 8)",-0.18392707473745068,-0.5657296280291492,0.11831917633639467,-0.24232531968092771,0.7006597124770156,-0.3669693436157642,-0.825653046834009,0.019456954804887773,0.07948301863544262,0.02583305652608338,0.1019671136288314,0.022090494072336205,0.019192116433957317,0.02283259345735913,0.04724700544573305,0.011565575583425395
10426,33,ep000033,,,838,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000838_left.jpg,../droid_1.0.1_images/ep000033/state_000838_wrist.jpg,50,"(50, 15, 8)",-0.17465637735922038,-0.5831347705375541,0.12821829150032446,-0.2435454594656995,0.6770162249757027,-0.39350139887874225,-0.8128285610959576,0.019248018414070485,0.08571013837726332,0.04487056906658274,0.08771895680988498,0.03564733505072246,0.02471938561101336,0.04265609916818083,0.035323430910011284,0.0033527673850531643
10427,33,ep000033,,,839,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000839_left.jpg,../droid_1.0.1_images/ep000033/state_000839_wrist.jpg,50,"(50, 15, 8)",-0.21548722696640138,-0.5611761501104225,0.17011838932723594,-0.22449085999488957,0.7029654778041787,-0.40299066592332883,-0.8228930726688692,0.01958746447060096,0.07699802136704992,0.04994892981261388,0.09159366484369556,0.045451425376718216,0.03339640971453498,0.03694426302887325,0.061208942226144675,0.003906245328450429
10428,33,ep000033,,,840,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000840_left.jpg,../droid_1.0.1_images/ep000033/state_000840_wrist.jpg,50,"(50, 15, 8)",-0.16675992198043055,-0.5411301761329667,0.10937355942386603,-0.2401100858092643,0.6374201390576931,-0.3388197694305724,-0.7843999215570184,0.026370640102043874,0.10432049920181338,0.018133442529066637,0.11034259130104561,0.017769971217726332,0.02066138824084096,0.03955174295470619,0.02673498081480425,0.023178747478447594
10429,33,ep000033,,,841,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000841_left.jpg,../droid_1.0.1_images/ep000033/state_000841_wrist.jpg,50,"(50, 15, 8)",-0.20580999131513353,-0.5539107224463531,0.15722778005889454,-0.23503784375222386,0.6286210471379782,-0.3613930563880344,-0.7348945955915449,0.02130678591726422,0.06752639200745002,0.02244593822916303,0.0841615242438314,0.021273084166029705,0.016482276957116064,0.04111003872779904,0.02539555994525871,0.023041331889887745
10430,33,ep000033,,,842,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000842_left.jpg,../droid_1.0.1_images/ep000033/state_000842_wrist.jpg,50,"(50, 15, 8)",-0.18995113168089256,-0.460160141775147,0.14644610824397775,-0.20485643503813195,0.6044062855652828,-0.30896312626975,-0.6816976113136981,0.07056489760584247,0.05255849522932957,0.02417389996299919,0.0864459765603055,0.019072486406146578,0.027261673236953745,0.032916660298845754,0.012278591435543034,0.043201451431019874
10431,33,ep000033,,,843,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000843_left.jpg,../droid_1.0.1_images/ep000033/state_000843_wrist.jpg,50,"(50, 15, 8)",-0.16232838769585928,-0.4817500530962631,0.13566791488162364,-0.19479866788841907,0.5225619639293919,-0.3397465403652214,-0.6068682670480786,0.05203606965332901,0.04189144011514888,0.016805852424164682,0.06823983079444271,0.028497622890430317,0.03528527385471339,0.043156630525462744,0.013999774721278078,0.06069853049508815
10432,33,ep000033,,,844,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000844_left.jpg,../droid_1.0.1_images/ep000033/state_000844_wrist.jpg,50,"(50, 15, 8)",-0.17575403573796938,-0.5172371991257785,0.1337065912218625,-0.21414901670784453,0.5745309803307285,-0.34562251141745726,-0.6852191833593465,0.03474091783720815,0.05107684039112165,0.031238721650668676,0.06825379422999693,0.013418815772972275,0.02321745833054109,0.035470396276251405,0.04826179574339122,0.028947184557851738
10433,33,ep000033,,,845,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000845_left.jpg,../droid_1.0.1_images/ep000033/state_000845_wrist.jpg,50,"(50, 15, 8)",-0.16387659068896396,-0.5305270512884476,0.12319620733225363,-0.23122015199343263,0.5339880644929825,-0.32606817361875967,-0.6557501297907332,0.039404840521838666,0.05907212442108217,0.04119027105487648,0.07407017773352598,0.011662189422945295,0.022574204782910553,0.051948810489717424,0.03624592841334278,0.04991212987118876
10434,33,ep000033,,,846,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000846_left.jpg,../droid_1.0.1_images/ep000033/state_000846_wrist.jpg,50,"(50, 15, 8)",-0.19505569486798088,-0.579339302693532,0.1435546329369208,-0.27137912251687235,0.5900828057972427,-0.322234824857161,-0.7555335771582228,0.014307730819261193,0.08291899968007471,0.028281170317537272,0.08854952411103009,0.019833398356016028,0.02590899231434167,0.038901626753025574,0.030914292129099553,0.001259860337281089
10435,33,ep000033,,,847,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000847_left.jpg,../droid_1.0.1_images/ep000033/state_000847_wrist.jpg,50,"(50, 15, 8)",-0.18784059633745823,-0.5947479202995899,0.1486983855042435,-0.28129578863516064,0.5663618584820791,-0.31840236494855156,-0.748937540756516,0.017096746701723575,0.09175380760852456,0.01785988204362595,0.0955814955641905,0.025690246113057376,0.01905596394771139,0.043556855975787755,0.04265957998532641,0.0006294112483983072
10436,33,ep000033,,,848,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000848_left.jpg,../droid_1.0.1_images/ep000033/state_000848_wrist.jpg,50,"(50, 15, 8)",-0.21387148123348618,-0.5732813048522435,0.16520786688685646,-0.28735060074168717,0.48979759167701287,-0.284225335207284,-0.6827277070492614,0.015895465639428737,0.08464357390650597,0.02865382005778994,0.08807949736885712,0.031399342383103046,0.025795097988140482,0.05041556942003054,0.03286409868729415,0.00105137864420723
10437,33,ep000033,,,849,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000849_left.jpg,../droid_1.0.1_images/ep000033/state_000849_wrist.jpg,50,"(50, 15, 8)",-0.20763883686056636,-0.5581579898181268,0.17305740655704074,-0.27924478403940767,0.3995905759919912,-0.27300209545697196,-0.6107813317279326,0.013958781819381953,0.07138990577819795,0.021307477735384987,0.07759993017160176,0.033918525514728924,0.0366443534583701,0.041236096454744485,0.027318555799472625,0.009108879089036306
10438,33,ep000033,,,850,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000850_left.jpg,../droid_1.0.1_images/ep000033/state_000850_wrist.jpg,50,"(50, 15, 8)",-0.1608728243098014,-0.5202735181282101,0.13160708812746452,-0.2571833783904745,0.3463429919974905,-0.26295652746154674,-0.5533840048768236,0.024532004884536985,0.06502364504424027,0.003519934933907218,0.07114214833700527,0.010294940910768463,0.04083737350579355,0.03373113549917288,0.03291278386595458,0.035812010528963614
10439,33,ep000033,,,851,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000851_left.jpg,../droid_1.0.1_images/ep000033/state_000851_wrist.jpg,50,"(50, 15, 8)",-0.10002503511841068,-0.3682215811468007,0.07579553118703837,-0.1890906149606897,0.19420576587901917,-0.19136135461559362,-0.36675809430982037,0.16787261687806462,0.0725495678968026,0.014705841125732986,0.06719654632381653,0.010039761373308583,0.08842979554027469,0.03375878143558663,0.07789235147886153,0.025353200060396108
10440,33,ep000033,,,852,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000852_left.jpg,../droid_1.0.1_images/ep000033/state_000852_wrist.jpg,50,"(50, 15, 8)",-0.04379758203165599,-0.11018623430398228,0.03997038890791657,-0.07239321542124871,0.07786497428848607,-0.10050599346212397,-0.15405959574972258,0.45486220396145866,0.041477975799095505,0.041392827838031235,0.04002644437997839,0.016555256619251394,0.06893173077214333,0.04074635945626594,0.06369106111845377,0.029781659481973147
10441,33,ep000033,,,853,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000853_left.jpg,../droid_1.0.1_images/ep000033/state_000853_wrist.jpg,50,"(50, 15, 8)",-0.0140116872265906,0.03697962083145853,0.026765675117041574,-0.004243622756827995,0.03126422316073675,-0.048673567371178346,-0.03898146820581292,0.7401873615836964,0.025026325115554762,0.030442331316467505,0.020649472063587603,0.011520619801156713,0.036249733626213615,0.023574991312760776,0.03941665951724309,0.020367576884561294
10442,33,ep000033,,,854,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000854_left.jpg,../droid_1.0.1_images/ep000033/state_000854_wrist.jpg,50,"(50, 15, 8)",-0.006518248378515689,0.12227067266942306,0.0275635833869372,0.03716288353696143,0.025007239744645898,-0.01790098312584969,-0.0014552706358035641,0.8741398803409078,0.0010672743710562701,0.01587763945973723,0.0012765088815818591,0.007124333835431101,0.002174430082573211,0.002657438837488189,0.006103591759750158,0.05480856201365567
10443,33,ep000033,,,855,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000855_left.jpg,../droid_1.0.1_images/ep000033/state_000855_wrist.jpg,50,"(50, 15, 8)",-0.00043721417412873845,0.12644742999054212,0.021716403448259737,0.039510735621540186,0.01708063690330285,-0.009442764069946014,0.01212443273105754,0.8949123858868284,0.0018485246865715074,0.002633549621915544,0.0010389642977127146,0.0009721749655572588,0.0017344893945577431,0.0013577103033163018,0.0014698272114290964,0.023034281595343493
10444,33,ep000033,,,856,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000856_left.jpg,../droid_1.0.1_images/ep000033/state_000856_wrist.jpg,50,"(50, 15, 8)",-5.516547955056825e-05,0.09065592209002334,0.018371541129039784,0.024261961278923504,0.014379473349094497,-0.02494325650938364,-0.0054686714003357745,0.864811172346242,0.0034201368278080242,0.02450784075143592,0.0013227726307610567,0.011537261231250338,0.008193107924359552,0.010179563756929189,0.018659043706780436,0.008159024442396136
10445,33,ep000033,,,857,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000857_left.jpg,../droid_1.0.1_images/ep000033/state_000857_wrist.jpg,50,"(50, 15, 8)",-0.006372502454688757,0.06135939677696463,0.02013335881900249,0.012687581998802619,0.024083809677149046,-0.03660569302649101,-0.026992198367310514,0.807143349622848,0.02573044469122074,0.03201734913738064,0.027406696003800673,0.013719403100405994,0.06201071084392565,0.030090499540648283,0.05296552717008142,0.018020596250894413
10446,33,ep000033,,,858,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000858_left.jpg,../droid_1.0.1_images/ep000033/state_000858_wrist.jpg,50,"(50, 15, 8)",0.010259056542903456,0.10398170793833547,0.009606318439725536,0.03207740785079412,-0.000764469053525618,-0.016792381296656098,0.016020597700721752,0.8675844852918939,0.0013200014626150924,0.013092558751940694,0.000892808960149103,0.0058943285029313145,0.0013942896235639183,0.0010286822213242124,0.004638795361435179,0.029946655298674116
10447,33,ep000033,,,859,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000859_left.jpg,../droid_1.0.1_images/ep000033/state_000859_wrist.jpg,50,"(50, 15, 8)",0.012673747806533965,0.10071967478959291,0.007147288356416085,0.030111882281080436,-0.005140337215847544,-0.018998403589052762,0.025074443615577237,0.8759068652081738,0.0021106794392198127,0.02640052569294731,0.0014284896091379439,0.012191076132969077,0.0023664064882098494,0.00577492424568624,0.013919053831659076,0.03651370691582591
10448,33,ep000033,,,860,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000860_left.jpg,../droid_1.0.1_images/ep000033/state_000860_wrist.jpg,50,"(50, 15, 8)",0.012548904909227282,0.09999536498999245,0.01161733460418481,0.03078422067657728,-0.002541472442140632,-0.024410653052211725,0.01963400907326557,0.8735460768699413,0.000998989078182913,0.015193742938453882,0.00059841145311079,0.006902512539936028,0.0012345371146942495,0.0010507298516003506,0.00823366594191053,0.05353183743343995
10449,33,ep000033,,,861,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000861_left.jpg,../droid_1.0.1_images/ep000033/state_000861_wrist.jpg,50,"(50, 15, 8)",0.01584635673104611,0.1015790534913835,0.005390658073447405,0.031312259030183066,-0.012364881347502082,-0.019802432460238897,0.021362748284704098,0.8983189343317854,0.0008899076068564154,0.006167092379364448,0.0006388549640817293,0.002362308608057548,0.0007246864223159038,0.0008001255632997131,0.002276388514315857,0.02469195610394307
10450,33,ep000033,,,862,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000862_left.jpg,../droid_1.0.1_images/ep000033/state_000862_wrist.jpg,50,"(50, 15, 8)",0.018855772954195653,0.08529267241995367,0.0011189475092310286,0.023888336991747687,-0.017476572492705,-0.018764552145550215,0.020394270910794633,0.8410070496101855,0.00048005587654585533,0.01921923641082687,0.0016465016434314712,0.009990364503193556,0.0013426708952726065,0.0027026264852545857,0.008371957012227912,0.02018012110520214
10451,33,ep000033,,,863,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000863_left.jpg,../droid_1.0.1_images/ep000033/state_000863_wrist.jpg,50,"(50, 15, 8)",0.02676828773131373,0.09627786802277477,-0.0029612013648627434,0.03149264052871746,-0.026283999480490896,-0.017914271402629692,0.03695871504010798,0.9085262345448225,0.0013230872946226587,0.016845220642708308,0.002580710025909402,0.008438489642475396,0.0025821355276493957,0.0008644339661387445,0.0043992976578786785,0.06491763120171423
10452,33,ep000033,,,864,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000864_left.jpg,../droid_1.0.1_images/ep000033/state_000864_wrist.jpg,50,"(50, 15, 8)",0.029316853999341638,0.10146055911278555,-0.005734141747084838,0.03362817121157423,-0.02791483331206236,-0.014750537083929744,0.043757202762687346,0.9041554708907747,0.0015061722186458322,0.0074521812284343465,0.0013720527025922994,0.003494185199492931,0.001718651948514644,0.001058718139408113,0.0038497278130085614,0.06213136230906848
10453,33,ep000033,,,865,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000865_left.jpg,../droid_1.0.1_images/ep000033/state_000865_wrist.jpg,50,"(50, 15, 8)",0.02740102146172097,0.0928343725801724,-0.0024865431667144915,0.02977641145837473,-0.024134586519487237,-0.023674941720305053,0.03556381531033589,0.8913120367440234,0.0008215667362810484,0.01396334565865668,0.0023778971489884964,0.006938861698162929,0.0014241201062119256,0.0009237121893714508,0.0036600340904659402,0.09452187710361822
10454,33,ep000033,,,866,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000866_left.jpg,../droid_1.0.1_images/ep000033/state_000866_wrist.jpg,50,"(50, 15, 8)",0.0266607833676081,0.09993790872895615,-0.00010883792839314741,0.03445966757628607,-0.021613982410244124,-0.022540779555877535,0.04168894741764785,0.9086779489120284,0.0012892313692002594,0.013676374107766176,0.0012256244134699382,0.006995552861379851,0.001515943371705569,0.0022263388046896986,0.004778183528000988,0.03763257798197334
10455,33,ep000033,,,867,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000867_left.jpg,../droid_1.0.1_images/ep000033/state_000867_wrist.jpg,50,"(50, 15, 8)",0.030030441738632476,0.10653628005008481,-0.0034702093265330624,0.038587191360687924,-0.024720970675159666,-0.022182463470437373,0.048624333148212455,0.9229861967980074,0.0017508927756751493,0.006690763214677033,0.0005446871734065992,0.0026910365898866694,0.0014490402590696754,0.0015576298949873308,0.0011129107301317233,0.07718992534847033
