global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
19658,69,ep000069,,,1176,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001176_left.jpg,../droid_1.0.1_images/ep000069/state_001176_wrist.jpg,50,"(50, 15, 8)",0.0760587868447906,-0.18761236811601892,-0.031146311499628133,-0.11220390348619765,0.12478429725984393,-0.09441000984211227,-0.0046855892948161285,0.7216960944461214,0.006464614825622437,0.02431956877963209,0.0019560804531647386,0.008591245219743946,0.005108345202239933,0.003013694619646846,0.003578883941227474,0.04816569649712316
19659,69,ep000069,,,1177,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001177_left.jpg,../droid_1.0.1_images/ep000069/state_001177_wrist.jpg,50,"(50, 15, 8)",0.06625950781255202,-0.2060703645763841,-0.016025261255255406,-0.14309382527397355,0.14333332056822962,-0.08093287699930315,-0.007530952210843669,0.7209065898634427,0.008368835989414456,0.022622657528254844,0.0023169366030847275,0.008776239011853544,0.004264512173413393,0.005849436968489223,0.003032074186612071,0.05754201674218318
19660,69,ep000069,,,1178,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001178_left.jpg,../droid_1.0.1_images/ep000069/state_001178_wrist.jpg,50,"(50, 15, 8)",0.06764027715875415,-0.24400037900454427,-0.020401398425858006,-0.1717179087334113,0.13357432432190536,-0.0806874104507702,0.01691145261228825,0.7855105536366527,0.0073626502643275174,0.01659964209939487,0.0044545037390098805,0.008880468537954078,0.006922244531305763,0.002877990785083238,0.004179816527755485,0.0426155474220709
19661,69,ep000069,,,1179,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001179_left.jpg,../droid_1.0.1_images/ep000069/state_001179_wrist.jpg,50,"(50, 15, 8)",0.06945768868289913,-0.25698468215626197,-0.009260806197338047,-0.1839736910585528,0.12910848816466683,-0.07687104096036407,0.024897045998547338,0.7720349094632138,0.009659197350391736,0.02121566800359462,0.0033841318646856255,0.010175352486297806,0.005429124553369037,0.005211587500089863,0.003936273623219047,0.05060143501302821
19662,69,ep000069,,,1180,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001180_left.jpg,../droid_1.0.1_images/ep000069/state_001180_wrist.jpg,50,"(50, 15, 8)",0.06004056277472618,-0.3969820593692218,-0.0012317652701583123,-0.2696273215964325,0.11836232170064746,-0.09014606425632925,0.04746544055105508,0.9246677660971688,0.013075606885415172,0.02185071676841313,0.004932402314604002,0.009378211449004357,0.017290236513617573,0.004979639763089648,0.004002894355036518,0.032687341565270936
19663,69,ep000069,,,1181,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001181_left.jpg,../droid_1.0.1_images/ep000069/state_001181_wrist.jpg,50,"(50, 15, 8)",0.05046541637561898,-0.49097797915064273,-0.0034770815345080905,-0.3237058732022386,0.09664415491578633,-0.10345500578919324,0.06556209033478536,0.9447083002775372,0.013996941373447565,0.008960030141674681,0.007627439319635841,0.00866764260747302,0.020444337550724414,0.0030611569403942405,0.007314548653202298,0.030195989433105044
19664,69,ep000069,,,1182,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001182_left.jpg,../droid_1.0.1_images/ep000069/state_001182_wrist.jpg,50,"(50, 15, 8)",0.04138056447695949,-0.5031165251174474,-0.012684772631430967,-0.32442677441368933,0.09227785783097567,-0.1027744086473462,0.05262785771659317,0.9584594530525853,0.01855898773219408,0.01882060871242862,0.005264635611669525,0.009726937284458474,0.015840583405590036,0.007050522656341432,0.008205909061500618,0.011703588801856216
19665,69,ep000069,,,1183,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001183_left.jpg,../droid_1.0.1_images/ep000069/state_001183_wrist.jpg,50,"(50, 15, 8)",0.03798084351221232,-0.5192722577971195,-0.009953801092344108,-0.32133400997008643,0.06798134599332237,-0.11180115213793058,0.05933103436224021,0.9545967966193892,0.016114632762983992,0.026900144827995933,0.008847726198215463,0.009691913318817035,0.024397439894863017,0.0062924579110297816,0.008223661358748881,0.03640841137294876
19666,69,ep000069,,,1184,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001184_left.jpg,../droid_1.0.1_images/ep000069/state_001184_wrist.jpg,50,"(50, 15, 8)",0.019283120296003008,-0.5391321197294655,-0.024535437809484313,-0.32043967236770216,0.03739111372947815,-0.12676245203129954,0.07639395817803063,0.9664924603048289,0.02843590031177087,0.03423272474454063,0.01163364019137659,0.02517221229829393,0.02661255007142927,0.007729275240295246,0.013759989026078981,0.007383916492342491
19667,69,ep000069,,,1185,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001185_left.jpg,../droid_1.0.1_images/ep000069/state_001185_wrist.jpg,50,"(50, 15, 8)",-0.004093309026812034,-0.5783174616243218,-0.02653191110682236,-0.3455029703319326,0.0036077280507218813,-0.13256687366833791,0.07305458399281958,0.966016821099642,0.02101472223030557,0.0337094498268524,0.008102804127155342,0.02000100922128818,0.019509546996894084,0.00913622700104815,0.014589418346569027,0.023157876872207377
19668,69,ep000069,,,1186,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001186_left.jpg,../droid_1.0.1_images/ep000069/state_001186_wrist.jpg,50,"(50, 15, 8)",-0.013363706431159689,-0.5610843404129449,-0.033608113431470014,-0.3332018448564071,0.004102668281076858,-0.12352876933533294,0.07081323781507992,0.9648102583686785,0.02220368849019833,0.03052570902060544,0.00957118019595232,0.015572257391825073,0.023883870508469948,0.01581139210809146,0.01457567327687013,0.03524436524115079
19669,69,ep000069,,,1187,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001187_left.jpg,../droid_1.0.1_images/ep000069/state_001187_wrist.jpg,50,"(50, 15, 8)",-0.07338691535156343,-0.6029372260818661,-0.03739770878437495,-0.3446944847785513,-0.02569650606316372,-0.1358224391229523,0.050787006814079064,0.9684989241357438,0.010767597342315475,0.020452918306795034,0.009319158106441865,0.011969342762353749,0.018095838963565206,0.011234231281191494,0.014688299413209443,0.0006307852810062871
19670,69,ep000069,,,1188,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001188_left.jpg,../droid_1.0.1_images/ep000069/state_001188_wrist.jpg,50,"(50, 15, 8)",-0.0711023862677959,-0.6021489112210474,-0.02485903606086563,-0.33540286487064935,-0.021882057524714598,-0.15132868271322783,0.057911451513361,0.9724364914787343,0.009758997862037561,0.01969078581586265,0.011387267170902505,0.006037022020226389,0.01859629255098935,0.007546475647991204,0.009150917678307165,0.0007524491656377255
19671,69,ep000069,,,1189,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001189_left.jpg,../droid_1.0.1_images/ep000069/state_001189_wrist.jpg,50,"(50, 15, 8)",-0.09853168200429377,-0.5876291236995776,-0.03147211365552519,-0.3305254141878658,-0.032565224323266154,-0.14155787014509313,0.047223197619886796,0.9634328900469455,0.015212380955177275,0.01601560131078382,0.01500579634468737,0.007979636562841372,0.014431412641313122,0.0112063973359394,0.014619174037531091,0.0317609089726732
19672,69,ep000069,,,1190,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001190_left.jpg,../droid_1.0.1_images/ep000069/state_001190_wrist.jpg,50,"(50, 15, 8)",-0.055000121290212596,-0.5605452236952639,-0.002897459555816275,-0.319118635479572,-0.037231351856192633,-0.1472123776320456,0.07446958304022626,0.9479115778573283,0.028388666850524626,0.03229016466914874,0.011934726937440791,0.009883613909054834,0.009229888384251072,0.011067566698374021,0.01543575207584344,0.05794327475296958
19673,69,ep000069,,,1191,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001191_left.jpg,../droid_1.0.1_images/ep000069/state_001191_wrist.jpg,50,"(50, 15, 8)",-0.019714026607061473,-0.42204539012180736,0.020424117484444396,-0.2746195539210425,-0.04351980435646738,-0.12167064964690918,0.08994367972985737,0.8610209979004443,0.03474685339404991,0.041652040061072246,0.014454595637381495,0.015341546076113948,0.0070636307426169545,0.0156906060040502,0.023712331492280893,0.09756789775778595
19674,69,ep000069,,,1192,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001192_left.jpg,../droid_1.0.1_images/ep000069/state_001192_wrist.jpg,50,"(50, 15, 8)",-0.06676024970602044,-0.4372712677351849,0.01848158335926038,-0.2709339663913799,-0.04423571143151535,-0.13319364265117783,0.04862288629837599,0.8760453369862269,0.0370299362945248,0.054469324332668594,0.015119216394351037,0.01643335816866728,0.004038878391984565,0.018022734771777994,0.026871441886056342,0.1050000116313037
19675,69,ep000069,,,1193,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001193_left.jpg,../droid_1.0.1_images/ep000069/state_001193_wrist.jpg,50,"(50, 15, 8)",-0.07865153634021076,-0.3733691645805811,0.029015278245310926,-0.25412537888004044,-0.044730846591223374,-0.11307031729475994,0.04118784141843094,0.7986753610570403,0.030326467555531155,0.03596361953900791,0.015460206042375068,0.01839411775581809,0.006154598019408311,0.010395432540154672,0.018461118338198242,0.11253576163399043
19676,69,ep000069,,,1194,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001194_left.jpg,../droid_1.0.1_images/ep000069/state_001194_wrist.jpg,50,"(50, 15, 8)",-0.16663126783865556,-0.4814306207039234,-0.016564842896193484,-0.29944612846207985,-0.04032937918121315,-0.11125271684175284,-0.022003308841761212,0.9357289098045237,0.01406573656817149,0.03235851386804005,0.01288317137241091,0.021476216807232915,0.008694688887112351,0.011607903389340934,0.012880880632340776,0.08222913819677667
19677,69,ep000069,,,1195,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001195_left.jpg,../droid_1.0.1_images/ep000069/state_001195_wrist.jpg,50,"(50, 15, 8)",-0.22128909981147665,-0.4789480433958555,-0.04544171556641875,-0.3418463787376444,-0.03858599290466998,-0.06529584652651628,-0.059863887503563154,0.963861127602763,0.005274592699193586,0.016422664080485788,0.0026498607629906546,0.003614054123743511,0.005420735933462316,0.0020698560396615923,0.005085512848568488,0.019111793950041478
19678,69,ep000069,,,1196,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001196_left.jpg,../droid_1.0.1_images/ep000069/state_001196_wrist.jpg,50,"(50, 15, 8)",-0.2337763484016132,-0.4640091798483639,-0.059077951556404745,-0.37212449567272615,-0.06165748322948486,-0.024087104375258284,-0.06103206974576735,0.9679414522395073,0.00514355610046337,0.013394142131631186,0.0022908963977787676,0.0054498780055146825,0.006064368204250716,0.0028777170542753625,0.0021646926762614485,0.007508243598066743
19679,69,ep000069,,,1197,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001197_left.jpg,../droid_1.0.1_images/ep000069/state_001197_wrist.jpg,50,"(50, 15, 8)",-0.24312382257653242,-0.4239031803937983,-0.05982947481469208,-0.35894621018602735,-0.05354489474964007,-0.010174009709989516,-0.0729221808818941,0.9663919890172706,0.004767624284749134,0.010279210553694157,0.004566277896213106,0.0071945328846443725,0.004462263811999639,0.0070262469292742295,0.0037294297271043136,0.013279750167080539
19680,69,ep000069,,,1198,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001198_left.jpg,../droid_1.0.1_images/ep000069/state_001198_wrist.jpg,50,"(50, 15, 8)",-0.2518419010581523,-0.37890546744384496,-0.06127755910575436,-0.35585169498301367,-0.034960819019775866,0.016592111109635866,-0.08958195701303982,0.9663893218826545,0.005180292400980829,0.00639308920532543,0.0036645181007927655,0.012100387499401614,0.0038469612435397707,0.0027643116554214825,0.002203733159834447,0.010758711033056425
19681,69,ep000069,,,1199,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001199_left.jpg,../droid_1.0.1_images/ep000069/state_001199_wrist.jpg,50,"(50, 15, 8)",-0.25071488971679445,-0.36743575968610676,-0.05924882213464215,-0.347476517331649,-0.03099177186231689,0.015575360855138793,-0.08654672422897208,0.9653964669380367,0.005943383338234614,0.011767913262057283,0.0024029275442918447,0.009921510400693653,0.0028300654308961526,0.0011346205074279875,0.0019384864554726248,0.01304398519392288
19682,69,ep000069,,,1200,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001200_left.jpg,../droid_1.0.1_images/ep000069/state_001200_wrist.jpg,50,"(50, 15, 8)",-0.2534160154109189,-0.3076977287982335,-0.06720891043934503,-0.3114572172298124,-0.021951526777660314,0.031940769609668754,-0.1064288291551622,0.9677704238909132,0.0053627630228448705,0.013217399943676577,0.00506534193526952,0.003915411335455873,0.0042608843660260345,0.005609461049326671,0.0029887180407141985,0.0005982525038917523
19683,69,ep000069,,,1201,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001201_left.jpg,../droid_1.0.1_images/ep000069/state_001201_wrist.jpg,50,"(50, 15, 8)",-0.2578022182656066,-0.28207848337582475,-0.07426861958579775,-0.28252190937191907,-0.006829709602185271,0.024335729131134434,-0.11783724986481904,0.968400001942727,0.005928260760356681,0.0024777811403754787,0.004179749794271659,0.008875861958126676,0.00448177750631673,0.0027848037130021354,0.002327118146652878,0.006119859145030808
19684,69,ep000069,,,1202,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001202_left.jpg,../droid_1.0.1_images/ep000069/state_001202_wrist.jpg,50,"(50, 15, 8)",-0.2541185279748382,-0.25173499912467545,-0.07363794767138708,-0.272297670294484,0.005728110421247384,0.03236504902993765,-0.12488118785395753,0.9649964583248257,0.004171931081096989,0.009391785574465558,0.003451165668211829,0.004020298501381239,0.004477545872850871,0.0054755906567449265,0.002652509309932443,0.016997537411740454
19685,69,ep000069,,,1203,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001203_left.jpg,../droid_1.0.1_images/ep000069/state_001203_wrist.jpg,50,"(50, 15, 8)",-0.2528558395187098,-0.22991359957603447,-0.0738820027415671,-0.26964901027594934,0.00852185749962611,0.047566735004294064,-0.1209316038139454,0.9662234879588943,0.005169144982214408,0.006855880145725886,0.0029663308834013222,0.013749388868523274,0.002306563261074282,0.0019351606335537583,0.005955269893588692,0.014541651892151534
19686,69,ep000069,,,1204,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001204_left.jpg,../droid_1.0.1_images/ep000069/state_001204_wrist.jpg,50,"(50, 15, 8)",-0.23825269823008177,-0.22258444065227972,-0.06425724615704827,-0.29173240786509264,0.031396860836242504,0.06189746632962933,-0.12094887363330493,0.961549346025658,0.004374771354841101,0.005158719794141277,0.002677251301319493,0.0033660827216133314,0.002417364471329488,0.006603355320440085,0.002415691877480058,0.02960404071254805
19687,69,ep000069,,,1205,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001205_left.jpg,../droid_1.0.1_images/ep000069/state_001205_wrist.jpg,50,"(50, 15, 8)",-0.22369671700291383,-0.1907498165051193,-0.06341903104328758,-0.2622441401767852,0.04107179646000114,0.05204771039584389,-0.12698035801490176,0.9630175706968961,0.0065609099691980475,0.005046976915077321,0.0032876522087620817,0.006759757327523612,0.004933086133357706,0.005738809381855834,0.00416832591655608,0.023801842487280317
19688,69,ep000069,,,1206,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001206_left.jpg,../droid_1.0.1_images/ep000069/state_001206_wrist.jpg,50,"(50, 15, 8)",-0.19293994711848164,-0.1330350620730348,-0.055869609233742054,-0.24189974561956756,0.056162889663730925,0.07246906606369415,-0.12238971576451978,0.9480531948233062,0.007348549525477101,0.007251348175460675,0.005389635713399241,0.008938268529869968,0.0014263342807901132,0.002885863884602755,0.004259798511191928,0.053558288782051586
19689,69,ep000069,,,1207,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001207_left.jpg,../droid_1.0.1_images/ep000069/state_001207_wrist.jpg,50,"(50, 15, 8)",-0.16961028007506104,-0.1256456626247701,-0.05627560671399822,-0.22909075307217655,0.04482495002642515,0.07823894615899042,-0.1086852037506802,0.9455596505289814,0.007591473913591096,0.005227817148270362,0.0033547321129785246,0.008859550948110072,0.003785210910009286,0.001040645258187414,0.0033762735934716247,0.05827473489237585
19690,69,ep000069,,,1208,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001208_left.jpg,../droid_1.0.1_images/ep000069/state_001208_wrist.jpg,50,"(50, 15, 8)",-0.14926472176529673,-0.1123561171998142,-0.051723936673382445,-0.22971687683606398,0.056442809397330714,0.08964590138437324,-0.10875021206503437,0.9047899015432164,0.004034382971515482,0.013062101932643965,0.003629105993525578,0.0062033344676586544,0.007843950047729493,0.0045712586111598804,0.00466756749794592,0.0769890834953638
19691,69,ep000069,,,1209,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001209_left.jpg,../droid_1.0.1_images/ep000069/state_001209_wrist.jpg,50,"(50, 15, 8)",-0.12581584979339072,-0.1279112922478782,-0.037374865703227934,-0.2569017879785906,0.06271709010686201,0.1153359247472507,-0.10180648788068938,0.905173130854762,0.0038214502658105304,0.01484376659471283,0.0039289687065503735,0.0105293706310392,0.00393440420374353,0.004205990477334968,0.0020180618732929963,0.08095544397275191
19692,69,ep000069,,,1210,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001210_left.jpg,../droid_1.0.1_images/ep000069/state_001210_wrist.jpg,50,"(50, 15, 8)",-0.09134149174178478,-0.08728310839739195,-0.022572289657137885,-0.22826364837917834,0.07806769335989397,0.11686737450186029,-0.08425161104497539,0.8858242924956216,0.003758956791555313,0.013858900204736697,0.0039296923772565336,0.017460876691110842,0.0035090333620547624,0.004489384193205471,0.0038189986554268743,0.0794166989498928
19693,69,ep000069,,,1211,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001211_left.jpg,../droid_1.0.1_images/ep000069/state_001211_wrist.jpg,50,"(50, 15, 8)",-0.07672476547950695,-0.10444595948600391,-0.014421002782224877,-0.2136997344860269,0.07602679707096271,0.10693599897013942,-0.06724117389311994,0.8172038019742895,0.005140112894601317,0.011236016480459857,0.004119196882286427,0.010987815031682868,0.004074492047666402,0.0046368224121428004,0.007034124773134774,0.09087519200778148
19694,69,ep000069,,,1212,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001212_left.jpg,../droid_1.0.1_images/ep000069/state_001212_wrist.jpg,50,"(50, 15, 8)",-0.061103939547366815,-0.11218970130325699,-0.006983745718469758,-0.22607839867332657,0.08777757440223381,0.13051092630536498,-0.0592751207967678,0.7800329795324032,0.0059934375728038555,0.015104045181490604,0.004869912945788509,0.010123327300054212,0.0013055919207268665,0.00277999130140173,0.005837532066448623,0.07849151449647168
19695,69,ep000069,,,1213,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001213_left.jpg,../droid_1.0.1_images/ep000069/state_001213_wrist.jpg,50,"(50, 15, 8)",-0.04279009984679254,-0.10132108865559775,0.003733524958680209,-0.2101824119796203,0.09207395761417904,0.1248068325648072,-0.04477973310326991,0.7264102977869469,0.004567926737664307,0.013932094983212594,0.004537756556241756,0.022842473458600375,0.0016004703484944177,0.004054402830606207,0.005162772987640085,0.04596144331436918
19696,69,ep000069,,,1214,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001214_left.jpg,../droid_1.0.1_images/ep000069/state_001214_wrist.jpg,50,"(50, 15, 8)",-0.021747474204392287,-0.06777455189318182,0.010524800697898568,-0.1546823580192756,0.07693534499450799,0.12835777030104698,-0.0145442855124967,0.6889827816154137,0.0030861018703376318,0.015328485434093542,0.0031863614964091403,0.012792965104929095,0.002656736918491991,0.0045169807857292285,0.0030366774420499195,0.06109316683273862
19697,69,ep000069,,,1215,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001215_left.jpg,../droid_1.0.1_images/ep000069/state_001215_wrist.jpg,50,"(50, 15, 8)",-0.011045460405329678,-0.08259074160448758,0.015857249658926386,-0.13426480472655777,0.0740864407249043,0.10787190448017286,-0.01775423788306174,0.6006855180574758,0.004555264858022839,0.011875008874142211,0.003987919294348128,0.01714533015776592,0.0026785585026989083,0.010566214018447321,0.00424544717304091,0.03342670535487842
19698,69,ep000069,,,1216,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001216_left.jpg,../droid_1.0.1_images/ep000069/state_001216_wrist.jpg,50,"(50, 15, 8)",0.0120134898530505,-0.04985190973870436,0.03176407218494473,-0.07329223304606448,0.05813223587643534,0.08722225167286353,0.01171143994038274,0.5372805752306553,0.006224005428180394,0.007952699109315555,0.008986855992882736,0.010228386719884304,0.003683171924262806,0.008717235187989593,0.006166271069399554,0.021093289748594306
19699,69,ep000069,,,1217,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001217_left.jpg,../droid_1.0.1_images/ep000069/state_001217_wrist.jpg,50,"(50, 15, 8)",0.020495185640455396,-0.06331963915133562,0.03226170152377024,-0.055449649612026836,0.06037210119914685,0.0631935307439447,0.013234642180985112,0.5182002012485633,0.0029530244823326303,0.008005259407623134,0.0038010010587249073,0.009608489572566282,0.0018372890498929168,0.007268481241049095,0.004674011188403863,0.02603978174711164
19700,69,ep000069,,,1218,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001218_left.jpg,../droid_1.0.1_images/ep000069/state_001218_wrist.jpg,50,"(50, 15, 8)",0.035488850461612854,-0.04605830088271885,0.038700067323438114,-0.036131903095386275,0.057477660486564185,0.06487134864996423,0.027925104098063012,0.4424667176439228,0.0065954024781758975,0.010952672353063029,0.008959526240181096,0.011823100626810865,0.0049141358498354494,0.01165347279192513,0.0058620952594422415,0.058124925889071054
19701,69,ep000069,,,1219,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001219_left.jpg,../droid_1.0.1_images/ep000069/state_001219_wrist.jpg,50,"(50, 15, 8)",0.038592447220507656,-0.027743069766255662,0.03171830936479304,-0.0323457016835045,0.06096772267173161,0.07204348636243298,0.02662261687099971,0.5060558325639267,0.004596299090430065,0.018425589926076808,0.004293027585894419,0.014178075050008515,0.0034574914667276926,0.013686449058017535,0.005692438105273473,0.03374336970894838
19702,69,ep000069,,,1220,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001220_left.jpg,../droid_1.0.1_images/ep000069/state_001220_wrist.jpg,50,"(50, 15, 8)",0.04295795947019974,-0.03845165232406835,0.031382263655926446,-0.017535611237542045,0.06019055492111816,0.05597160530244603,0.022759937448214307,0.4632995185722117,0.004268830004147338,0.019452577560785018,0.0043175897133834835,0.00926244240285639,0.003924922479398391,0.015921467266311762,0.004798210209531309,0.055427713139684295
19703,69,ep000069,,,1221,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001221_left.jpg,../droid_1.0.1_images/ep000069/state_001221_wrist.jpg,50,"(50, 15, 8)",0.05041696339649681,-0.05884505407248309,0.04130273064777345,-0.009147381407348082,0.051416949487268424,0.038519873979341535,0.03371733097293939,0.40132741795629717,0.002431172888471839,0.020407144493117438,0.005836752563670651,0.021310881865209727,0.0030132554981229806,0.02044951131176172,0.003328843864320504,0.058835021276005685
19704,69,ep000069,,,1222,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001222_left.jpg,../droid_1.0.1_images/ep000069/state_001222_wrist.jpg,50,"(50, 15, 8)",0.045789441269241594,-0.07611784569482521,0.04916008091771284,0.01703277767749249,0.03035438153565564,0.007647218544474873,0.04919608006442559,0.32807299819553093,0.0031723405460221932,0.01710202058718496,0.0017801110782429946,0.010934898226674988,0.003457849472798284,0.014255126057086199,0.0025706433001787205,0.06416555054881536
19705,69,ep000069,,,1223,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001223_left.jpg,../droid_1.0.1_images/ep000069/state_001223_wrist.jpg,50,"(50, 15, 8)",0.05101512294181934,-0.03690762317158536,0.03757254531244356,0.01994322143662559,0.04528460305623912,0.027917017418645062,0.04424574110048319,0.35147087124562276,0.0038793700197033267,0.028251731947011277,0.007136213132720272,0.015269201238394599,0.007095490943533938,0.028118407983322418,0.002065655997202375,0.06509734933419899
19706,69,ep000069,,,1224,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001224_left.jpg,../droid_1.0.1_images/ep000069/state_001224_wrist.jpg,50,"(50, 15, 8)",0.05068129947507934,-0.16930430389997891,0.06627633908897629,0.029506097912326057,0.022286714939141375,-0.05304371770539005,0.04962289333546652,0.09059943810296561,0.001384394941023409,0.0020968876040995624,0.003062628754497504,0.0013936283949438945,0.0009847773396666835,0.0006440672242382285,0.0019256854612228285,0.0029515930417591406
19707,69,ep000069,,,1225,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001225_left.jpg,../droid_1.0.1_images/ep000069/state_001225_wrist.jpg,50,"(50, 15, 8)",0.05684291891376618,-0.1603537060494614,0.07528606430981254,0.03065672315110178,0.013492970901856409,-0.04969125318102177,0.06637277939807464,0.08698863420087435,0.004675575385546491,0.008974825126201832,0.0036606019512952373,0.0036503236857345182,0.0020389041755602506,0.0009060115814920771,0.006174526831948795,0.004296789576129461
19708,69,ep000069,,,1226,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001226_left.jpg,../droid_1.0.1_images/ep000069/state_001226_wrist.jpg,50,"(50, 15, 8)",0.05984788799531678,-0.1806413387220544,0.08253166840545764,0.015894573268998572,0.013911145680265932,-0.049608213997854554,0.06782490034764782,0.07746367568876124,0.0007173476056005925,0.00992584093261094,0.003941104771795854,0.0028923295283398293,0.0031198501613796856,0.004789978006071959,0.0020495216291867863,0.003095939921679435
19709,69,ep000069,,,1227,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001227_left.jpg,../droid_1.0.1_images/ep000069/state_001227_wrist.jpg,50,"(50, 15, 8)",0.060855573425440464,-0.17373771581556063,0.08784374277507254,0.020784884489551105,0.020017028767648683,-0.04100120461283775,0.07066574265302314,0.06533343279805684,0.003535067109690707,0.004683756982122693,0.003370752093670293,0.0012814721958468499,0.0024380681602192093,0.0033237178061556356,0.0029647486459682742,0.00348935447280168
19710,69,ep000069,,,1228,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001228_left.jpg,../droid_1.0.1_images/ep000069/state_001228_wrist.jpg,50,"(50, 15, 8)",0.06122878710469321,-0.17106846729728095,0.09323601684441389,0.013353387294460532,0.01519252743420349,-0.037220671068366004,0.07333174612374918,0.06311439356286765,0.004172564698095375,0.004631282977447781,0.00350493290631645,0.0007106989237340085,0.012302125553046663,0.0035681520372991583,0.010205504035815747,0.020925139874264746
19711,69,ep000069,,,1229,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001229_left.jpg,../droid_1.0.1_images/ep000069/state_001229_wrist.jpg,50,"(50, 15, 8)",0.06049544596287803,-0.17909399757723632,0.0950096761279954,0.005195292661748123,0.007081136708077976,-0.03656167548288998,0.0793422439600599,0.05414488138828147,0.0031812517445984384,0.004449976613476761,0.004169703886980651,0.001630671474960431,0.00046654105393494755,0.001838395199763571,0.002007016178224197,0.0033092870907352944
19712,69,ep000069,,,1230,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001230_left.jpg,../droid_1.0.1_images/ep000069/state_001230_wrist.jpg,50,"(50, 15, 8)",0.0567821676172053,-0.1614431599103785,0.10273209316567372,-0.005543767965184058,-0.0029441817796898428,-0.026681277342133956,0.0848800724390997,0.04751491848526311,0.0013136990171846372,0.0017970568796418227,0.0022374355787966077,0.001986305723317697,0.003895137727197394,0.00384653790983525,0.0026161974418328817,0.004837197933814477
