global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
1138,4,ep000004,,,55,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000055_left.jpg,../droid_1.0.1_images/ep000004/state_000055_wrist.jpg,50,"(50, 15, 8)",-0.04091150120750543,0.1254445891602599,0.06475923818124411,0.11815682727679033,-0.10719558621885185,-0.028477657294638834,0.1436291916452668,0.08405302503718758,0.009751906870136513,0.003963000468964901,0.010278609616154342,0.010565814195571245,0.024869091219773234,0.019125412078000406,0.013424913611205555,0.08034164349624684
1139,4,ep000004,,,56,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000056_left.jpg,../droid_1.0.1_images/ep000004/state_000056_wrist.jpg,50,"(50, 15, 8)",-0.04031514758700319,0.11734761217966824,0.06343409545016906,0.11723700134495309,-0.10920237131073282,-0.04062183382546361,0.1338133506334763,0.13334406388396278,0.004744210748186453,0.0027210257188148524,0.0043981350210224816,0.005664309519237995,0.014841489259101307,0.00788303835883012,0.005279608068649902,0.07633110442296594
1140,4,ep000004,,,57,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000057_left.jpg,../droid_1.0.1_images/ep000004/state_000057_wrist.jpg,50,"(50, 15, 8)",-0.04064533300676735,0.10569072241967839,0.06250499495818423,0.11260823995620983,-0.11071288436925879,-0.03803589924798497,0.12493479950208668,0.18349946089495361,0.004380328253508566,0.0036701860441456535,0.004191410128160005,0.003564557302818811,0.013913715119503359,0.0059865238623698774,0.006253095336472224,0.06683782214686611
1141,4,ep000004,,,58,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000058_left.jpg,../droid_1.0.1_images/ep000004/state_000058_wrist.jpg,50,"(50, 15, 8)",-0.042205872209884955,0.09431733817861253,0.06279373818005243,0.10409068284561747,-0.1217484074922705,-0.032894490483249626,0.12729944256222153,0.22213866124098877,0.005311444312973316,0.0016725184228302235,0.004777909549921578,0.0032817519657789267,0.013747559177492765,0.0056885808777838425,0.005116772716501241,0.061157506429744705
1142,4,ep000004,,,59,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000059_left.jpg,../droid_1.0.1_images/ep000004/state_000059_wrist.jpg,50,"(50, 15, 8)",-0.037456260964278426,0.09359133882168885,0.05888153930874807,0.10670881215882765,-0.1135643594850226,-0.03566960554368767,0.11976166296203804,0.21604526365554533,0.003364878544179121,0.003764429283535717,0.0028544023340811935,0.0016350524577143726,0.011899139369465161,0.008730242079440446,0.0044593029834631755,0.06826210973027945
1143,4,ep000004,,,60,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000060_left.jpg,../droid_1.0.1_images/ep000004/state_000060_wrist.jpg,50,"(50, 15, 8)",-0.0391196131209428,0.0870195273741799,0.05952797051352906,0.10820579462261291,-0.11992133749428481,-0.041713289388733574,0.11645590516377692,0.2584158380890331,0.004143985275206879,0.002814476580075192,0.0036337320042809803,0.0033222991767295615,0.01008971176607711,0.0053761257666263135,0.007882402775841015,0.06671960638830475
1144,4,ep000004,,,61,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000061_left.jpg,../droid_1.0.1_images/ep000004/state_000061_wrist.jpg,50,"(50, 15, 8)",-0.038405543573792666,0.07682792317082067,0.060256143325924945,0.10121472257676813,-0.12345217107413914,-0.038783814665093154,0.11264353354026246,0.31333921389596564,0.003812233285466112,0.002191930661197739,0.004277207143300154,0.0021300030473128083,0.012014853018379172,0.0039473354102084295,0.009786425121068684,0.03577384292550825
1145,4,ep000004,,,62,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000062_left.jpg,../droid_1.0.1_images/ep000004/state_000062_wrist.jpg,50,"(50, 15, 8)",-0.040013695606051766,0.07495803850828178,0.05939233427001898,0.10451840791031648,-0.12018602476642247,-0.0488219767484369,0.10866643040328268,0.3076740436958381,0.0013185656697490243,0.003149314084075825,0.0016591046930929836,0.001950259479783256,0.0061461083973961455,0.006260756886873259,0.00473433941098528,0.05041966244212283
1146,4,ep000004,,,63,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000063_left.jpg,../droid_1.0.1_images/ep000004/state_000063_wrist.jpg,50,"(50, 15, 8)",-0.038876612288926686,0.07410330193304654,0.05847007727933111,0.10435911575132246,-0.11975224885246452,-0.04273842916519959,0.10218165633193567,0.33022419764169586,0.0025311757175992718,0.0030378109694343845,0.004027844279201819,0.0016545367540825107,0.0072176287321210056,0.004555425067371655,0.0070572271401435314,0.034747057096285325
1147,4,ep000004,,,64,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000064_left.jpg,../droid_1.0.1_images/ep000004/state_000064_wrist.jpg,50,"(50, 15, 8)",-0.03798202460548052,0.04297623150666685,0.056180158378601686,0.10273814877113957,-0.1179633344628171,-0.044309104791175086,0.08545841170940771,0.478113688411673,0.0024743722835058103,0.005162433303552297,0.00303908925780384,0.000900036721718706,0.007195163773639303,0.0052660603576449435,0.007873230928291227,0.03354576322141391
1148,4,ep000004,,,65,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000065_left.jpg,../droid_1.0.1_images/ep000004/state_000065_wrist.jpg,50,"(50, 15, 8)",-0.037600357067736,0.04928391890890892,0.05703636446905206,0.10371024948726816,-0.12495772055569133,-0.049964667241727566,0.08950974527542928,0.4380812002469194,0.002255510420047898,0.0035250569866415193,0.003318433813708286,0.0016804243179121385,0.0077628981623714104,0.0038212556198489655,0.006913987218897115,0.031033243556014445
1149,4,ep000004,,,66,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000066_left.jpg,../droid_1.0.1_images/ep000004/state_000066_wrist.jpg,50,"(50, 15, 8)",-0.03206391875407061,0.04541190588097508,0.052097498114831185,0.09988353986071101,-0.1152839682369186,-0.04091627471230896,0.07567269209124627,0.4446455907074096,0.0019452328818724645,0.0018321040657706734,0.002518311292095067,0.0015418650643238782,0.006796398225303475,0.003574946197719781,0.0061120288951218744,0.033564666673533014
1150,4,ep000004,,,67,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000067_left.jpg,../droid_1.0.1_images/ep000004/state_000067_wrist.jpg,50,"(50, 15, 8)",-0.031658366227742284,0.050705154979982466,0.05066833291190416,0.11090818732010255,-0.11295952933589734,-0.051920692752942865,0.07482071736790828,0.4567870789152654,0.0023744597462821457,0.0037022927874583622,0.0037015499320539923,0.0014768603697257762,0.005946248611870836,0.00569841470527288,0.0066325394872062795,0.03696555991166077
1151,4,ep000004,,,68,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000068_left.jpg,../droid_1.0.1_images/ep000004/state_000068_wrist.jpg,50,"(50, 15, 8)",-0.031014224601411795,0.029945873887203527,0.047880288619529955,0.10403686891413574,-0.10552274755410215,-0.053329798870322784,0.0567114643147594,0.5334530092531525,0.0022684243926398514,0.002673706517059094,0.0034030880551155756,0.002180481715288317,0.0049822549619931685,0.0030673056251142882,0.006578019729552326,0.04821371852496115
1152,4,ep000004,,,69,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000069_left.jpg,../droid_1.0.1_images/ep000004/state_000069_wrist.jpg,50,"(50, 15, 8)",-0.029412970061230625,0.008311526846001236,0.04777642355418391,0.0860423694501053,-0.1078896224364486,-0.03775641320477018,0.04582807936757887,0.6149251603474345,0.00118913997789076,0.0038304329691422863,0.0019124053001336166,0.00192877059225531,0.004349372425542316,0.0034157113130624858,0.005422058702914964,0.06226526195871399
1153,4,ep000004,,,70,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000070_left.jpg,../droid_1.0.1_images/ep000004/state_000070_wrist.jpg,50,"(50, 15, 8)",-0.03457994404530856,-0.006879913021812123,0.05126201059792084,0.07725003147756325,-0.11092940686583769,-0.01464565752788421,0.04991299828987469,0.6599807796505684,0.0012228458195977347,0.004062440598470347,0.0019427814891228743,0.0024623199790975454,0.003540181295996809,0.006391534187874531,0.004362312627337958,0.06247879179643077
1154,4,ep000004,,,71,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000071_left.jpg,../droid_1.0.1_images/ep000004/state_000071_wrist.jpg,50,"(50, 15, 8)",-0.031560525981840094,-0.005927479422421613,0.04817795993841519,0.08083559194881108,-0.1028649376043354,-0.021391003982176512,0.04018499626343323,0.6631788266525703,0.000611098373963162,0.005730348834129776,0.0009323716698059659,0.0019395836019872423,0.0018675774745778948,0.002346985260975314,0.0037599581144413213,0.06303677746476252
1155,4,ep000004,,,72,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000072_left.jpg,../droid_1.0.1_images/ep000004/state_000072_wrist.jpg,50,"(50, 15, 8)",-0.03048867179837891,-0.038127104074148925,0.04445085429249965,0.06300707361441202,-0.10070365549734905,0.0002633328651951918,0.02435119994740047,0.7391247622646949,0.0006674169488179012,0.005901068722365588,0.0010271630015288307,0.0009100652284005575,0.003301751380955052,0.003950354483683571,0.0035890145387743027,0.07141888708017621
1156,4,ep000004,,,73,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000073_left.jpg,../droid_1.0.1_images/ep000004/state_000073_wrist.jpg,50,"(50, 15, 8)",-0.030230207917264783,-0.04880843716096441,0.041817710914641995,0.05539071618302412,-0.10176224246185593,0.008229411739726456,0.017120170167932765,0.7405226993137356,0.0005339546442123463,0.00833234301531817,0.0016940848589105254,0.0025004932388968983,0.0041034439699660355,0.0012510913951150713,0.004853626341892928,0.08290140293702737
1157,4,ep000004,,,74,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000074_left.jpg,../droid_1.0.1_images/ep000004/state_000074_wrist.jpg,50,"(50, 15, 8)",-0.029418342997944675,-0.09475882813801745,0.036108977450294046,0.04172617508671828,-0.099020550467641,0.019020886950906545,-0.012475145912092677,0.8858371565911425,0.0007154879243731527,0.010643773593359962,0.0008330570140182566,0.0012192800196403212,0.0014886915354504913,0.0033067373329746124,0.0008580194797865597,0.037944804277280635
1158,4,ep000004,,,75,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000075_left.jpg,../droid_1.0.1_images/ep000004/state_000075_wrist.jpg,50,"(50, 15, 8)",-0.023662791107924068,-0.14247689018436946,0.026189770101787583,0.03347974370547027,-0.09893211193028341,0.018979963672492176,-0.03368112230262468,0.914808535016428,0.0018368619397960701,0.006712698004663963,0.0018471802037461846,0.0017602911439864605,0.004861676912813411,0.002401442717036519,0.003670670297759354,0.012101311727070607
1159,4,ep000004,,,76,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000076_left.jpg,../droid_1.0.1_images/ep000004/state_000076_wrist.jpg,50,"(50, 15, 8)",-0.027621870161802377,-0.15673953050610842,0.024089101416659615,0.04245498795518759,-0.10425838990456451,0.0154640043894662,-0.03741113690793001,0.9303544878287886,0.0043450238726299144,0.008987474494164519,0.00519536948764954,0.003951980515973358,0.008121288260240214,0.005640438301264914,0.005723143475594444,0.006054229411356781
1160,4,ep000004,,,77,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000077_left.jpg,../droid_1.0.1_images/ep000004/state_000077_wrist.jpg,50,"(50, 15, 8)",-0.026526806182890862,-0.18041961604086162,0.029265131993309396,0.036298682346284826,-0.12432081576105518,0.024824010855299505,-0.02477595035882626,0.9326691907235957,0.002999377097163339,0.004661311083714181,0.0027109504167474314,0.0032547385320599626,0.002602380876805327,0.00665430632560703,0.005012543385030788,0.003021094554626931
1161,4,ep000004,,,78,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000078_left.jpg,../droid_1.0.1_images/ep000004/state_000078_wrist.jpg,50,"(50, 15, 8)",-0.025622460423890794,-0.19454472080921453,0.021321334212594852,0.04096347977780124,-0.12724125874329106,0.016460839937203677,-0.049716764722463475,0.9354808117776903,0.0056422266198306184,0.008259570923047388,0.004862827565793123,0.008383264800729933,0.010428809465037948,0.012040785029250234,0.009814004912037105,0.004029042348181137
1162,4,ep000004,,,79,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000079_left.jpg,../droid_1.0.1_images/ep000004/state_000079_wrist.jpg,50,"(50, 15, 8)",-0.026716384674777834,-0.198366559596924,0.017126713742561403,0.059487955413485165,-0.13419889193760046,-0.0010767316183426042,-0.07029582076379119,0.9366401755542056,0.0011090474271809544,0.0043430660753605976,0.001877732821710472,0.003585835460072825,0.005848751131921135,0.002624988276841745,0.003471062268743742,0.00359382154114605
1163,4,ep000004,,,80,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000080_left.jpg,../droid_1.0.1_images/ep000004/state_000080_wrist.jpg,50,"(50, 15, 8)",-0.02501462762048575,-0.23036532148189537,0.011259165330870808,0.057052566863043906,-0.12547580863386487,0.00660630772527853,-0.07338953365007043,0.9485364365977061,0.006127792606229538,0.007582868959817932,0.005675656650548919,0.008554719655479655,0.005880964051540747,0.014151069388739137,0.00804954737722575,0.001090063696524026
1164,4,ep000004,,,81,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000081_left.jpg,../droid_1.0.1_images/ep000004/state_000081_wrist.jpg,50,"(50, 15, 8)",-0.024815085180854058,-0.2465373971944322,0.004501534743181366,0.06596277147444259,-0.12376854203114833,-0.0022035946412220825,-0.08768696929232764,0.947847116542112,0.006441637973795021,0.0037451052843612844,0.004867932738272364,0.011793913922334276,0.007472481852522332,0.007822848083406322,0.0043232529879152805,0.0012242077327151266
1165,4,ep000004,,,82,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000082_left.jpg,../droid_1.0.1_images/ep000004/state_000082_wrist.jpg,50,"(50, 15, 8)",-0.03044968829229876,-0.2563036748721391,0.005391776886876761,0.07968454143376312,-0.12602956035093177,-0.009943074459434714,-0.08478106647923946,0.9529060588513083,0.009868875458493296,0.006750458326491189,0.005709541381755668,0.019236350879137474,0.003949010404671836,0.016386540748678416,0.008855340285261014,0.0004819195210494356
1166,4,ep000004,,,83,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000083_left.jpg,../droid_1.0.1_images/ep000004/state_000083_wrist.jpg,50,"(50, 15, 8)",-0.027981730037297696,-0.29468197190642453,-0.007204815063414915,0.08599565102547219,-0.11718947819735119,-0.014001702545712197,-0.08049798601891947,0.9462548989144021,0.006886527923669615,0.00386247875942753,0.003571730604851381,0.011895404897306797,0.003374699388154327,0.015668892421402677,0.01314419360997586,0.0301063317075925
1167,4,ep000004,,,84,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000084_left.jpg,../droid_1.0.1_images/ep000004/state_000084_wrist.jpg,50,"(50, 15, 8)",-0.03988323071741947,-0.2785259386762913,-0.0028863301866182715,0.10717506993484935,-0.12262486452190711,-0.011095098455187526,-0.06306369712328398,0.9424038076129616,0.00948662255570089,0.010702551046357074,0.0034325272402697337,0.01164780985209115,0.0019996924940474453,0.010178424255531185,0.013328729289456678,0.0006867849727552746
1168,4,ep000004,,,85,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000085_left.jpg,../droid_1.0.1_images/ep000004/state_000085_wrist.jpg,50,"(50, 15, 8)",-0.06470928796657761,-0.26287775704119215,-0.0027985993770615484,0.14946716290653322,-0.12081743683136209,-0.018596218180187075,-0.040194570323306915,0.9432982066185007,0.006661075043068782,0.012971498558851588,0.002362259265180093,0.012235073488967832,0.003930378568146507,0.006278624397654043,0.005218340472465095,0.0007658605509912773
1169,4,ep000004,,,86,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000086_left.jpg,../droid_1.0.1_images/ep000004/state_000086_wrist.jpg,50,"(50, 15, 8)",-0.0630146214657695,-0.24180976337668109,-0.018072214160965473,0.18014190050890655,-0.10543881110837312,-0.04946319719838854,-0.0488604853548423,0.9458294212990287,0.00966939848457269,0.007646404649659904,0.0038337771939974522,0.013511529609251702,0.004222533304358045,0.005726663930147906,0.011048341976568517,0.0007155511226682366
1170,4,ep000004,,,87,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000087_left.jpg,../droid_1.0.1_images/ep000004/state_000087_wrist.jpg,50,"(50, 15, 8)",-0.08999213318046602,-0.21661499651389068,-0.023171902297656484,0.19567036814001718,-0.0909109139514359,-0.020916233801182113,-0.020308870297171818,0.946859942696726,0.010885650058025756,0.01259696274104321,0.004430694522274284,0.010485661602744624,0.002315833638366123,0.005855310597840101,0.02154090414010349,0.0006802910384814666
1171,4,ep000004,,,88,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000088_left.jpg,../droid_1.0.1_images/ep000004/state_000088_wrist.jpg,50,"(50, 15, 8)",-0.08772772141907353,-0.21000885962881888,-0.0324785327568103,0.20952178006229133,-0.09371695181143305,-0.05446542056141885,-0.05716729075893352,0.9506198114311423,0.006056533315683196,0.017835640639640275,0.010083323102318817,0.0037957149866360883,0.012023921708415174,0.009475440984653102,0.007830494835873085,0.0003468516631267594
