global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
13193,44,ep000044,b'',b'',292,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000292_left.jpg,../droid_images/ep000044/state_000292_wrist.jpg,50,"(50, 15, 8)",-0.032097769777549474,-0.059716382483117024,0.01674798486738537,0.02998283343421439,-0.0916381441028994,-0.027929503044716683,0.07764551889457358,0.6766656277471985,0.002811942857825145,0.010370484654641412,0.00048157606264219487,0.0038895011179542953,0.0013873321758776024,0.004669567440515244,0.0026633047360214474,0.04777823590870995
13194,44,ep000044,b'',b'',293,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000293_left.jpg,../droid_images/ep000044/state_000293_wrist.jpg,50,"(50, 15, 8)",-0.029732622352959485,-0.06932306324112632,0.01696183311327972,0.03214555642417704,-0.08614732837503859,-0.04063665475086542,0.08503580588886703,0.6916468920567042,0.003479211538885885,0.008759254767710195,0.000655835968180605,0.0035875104214903447,0.002083132219995412,0.007249234128642349,0.003234063340548998,0.02839697203366108
13195,44,ep000044,b'',b'',294,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000294_left.jpg,../droid_images/ep000044/state_000294_wrist.jpg,50,"(50, 15, 8)",-0.02083791956589159,-0.08514567351432481,0.014014730524883291,0.028572609928948035,-0.094254523672332,-0.053977204678215936,0.10884887205069486,0.7331917488826938,0.0016912545050351737,0.00576086561991501,0.000939891816673221,0.003535697936322674,0.001987852811396198,0.0027706247026445733,0.00411163728787307,0.012401836632137004
13196,44,ep000044,b'',b'',295,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000295_left.jpg,../droid_images/ep000044/state_000295_wrist.jpg,50,"(50, 15, 8)",-0.01623789150598881,-0.09473987970951431,0.011525333187154433,0.025163837310179425,-0.09005925866110832,-0.06017839399066636,0.12092994114966467,0.7825774178913072,0.001609965792975346,0.0033452310818202755,0.0006336885999021166,0.0024477956407720565,0.001661502056492897,0.001163177923953412,0.0032116764976604082,0.00832677754763077
13197,44,ep000044,b'',b'',296,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000296_left.jpg,../droid_images/ep000044/state_000296_wrist.jpg,50,"(50, 15, 8)",-0.005372074909929366,-0.11045171448242799,0.006435550561845163,0.017627765377373292,-0.08639000163928487,-0.07253294752968927,0.13964940518708363,0.7920942106029467,0.002194490964405106,0.005067537062737506,0.000647082431980094,0.004076434492722032,0.0024945812500447974,0.002047126500185403,0.0010608046232987096,0.007230683219595981
13198,44,ep000044,b'',b'',297,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000297_left.jpg,../droid_images/ep000044/state_000297_wrist.jpg,50,"(50, 15, 8)",0.020407674665577323,-0.1537188879382427,0.004310359188114583,-0.008000704644685476,-0.0854634071963421,-0.1010748199539202,0.18961346630976392,0.8032431802873112,0.002883868638408224,0.011239597106791531,0.0005790711384028588,0.002549970247131423,0.002686078084050798,0.0023695302612746823,0.00585509061694876,0.008810333528244105
13199,44,ep000044,b'',b'',298,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000298_left.jpg,../droid_images/ep000044/state_000298_wrist.jpg,50,"(50, 15, 8)",0.027050080051579148,-0.16156978571326472,0.003203547035497564,-0.015802949459211516,-0.08730147036656792,-0.1072780663023712,0.20702053624996689,0.8342469032523506,0.002874955455781399,0.008054575703115859,0.0005336042876471574,0.00209431618290836,0.0025659518030176323,0.0033322043633386856,0.003307541818255227,0.0227127054856517
13200,44,ep000044,b'',b'',299,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000299_left.jpg,../droid_images/ep000044/state_000299_wrist.jpg,50,"(50, 15, 8)",0.0404911411231499,-0.17108599809506864,0.005224523278927306,-0.01973570505505249,-0.08269318095906263,-0.11901744552480252,0.23045694731510022,0.8601285910419276,0.004603421593413706,0.007347851934563493,0.00046940256656018,0.0033151125287151965,0.003343181232851059,0.003859068751875941,0.0027692308713100754,0.0031653473399648625
13201,44,ep000044,b'',b'',300,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000300_left.jpg,../droid_images/ep000044/state_000300_wrist.jpg,50,"(50, 15, 8)",0.059254896090283074,-0.18587532119504135,0.00997454543740183,-0.03189459114304595,-0.07644476435638539,-0.13508269167765602,0.2543272309516476,0.8399402335852838,0.0038229027474285674,0.005494179240861732,0.00032574870952545645,0.0048242266460507945,0.00268484504710945,0.0038041134484197736,0.003113423679041402,0.0020840617979699196
13202,44,ep000044,b'',b'',301,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000301_left.jpg,../droid_images/ep000044/state_000301_wrist.jpg,50,"(50, 15, 8)",0.05982512610952548,-0.1966006252705581,0.00913269450014458,-0.04128610774966891,-0.078412293268081,-0.1410539943062809,0.25445037862523845,0.8625014805688671,0.0026235339312976834,0.0049730371745121595,0.000898805594130511,0.0026086966098519365,0.004367490373146462,0.0034697763064365115,0.0021072819722461364,0.015876332678909668
13203,44,ep000044,b'',b'',302,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000302_left.jpg,../droid_images/ep000044/state_000302_wrist.jpg,50,"(50, 15, 8)",0.0566182724098281,-0.19275842879829458,0.008861928061701477,-0.03920807314668044,-0.07801514566449948,-0.1388893024557211,0.25130509804670026,0.8713279981512357,0.0017842572045801992,0.0025886064242331866,0.0015740586803135032,0.002533230417731617,0.002887079804457933,0.00124369179682622,0.003858338231656695,0.026903750052454628
13204,44,ep000044,b'',b'',303,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000303_left.jpg,../droid_images/ep000044/state_000303_wrist.jpg,50,"(50, 15, 8)",0.05707139465484789,-0.19246851978586843,0.0055762255459632665,-0.03669388380291912,-0.08588437027177807,-0.13520147418214973,0.24972409665482428,0.8809756346851896,0.0033483284162442147,0.0026100525213107054,0.0018753292302545732,0.0016732958335114586,0.005245808738145874,0.004465969263096818,0.0018158923928568718,0.0027501737403359157
13205,44,ep000044,b'',b'',304,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000304_left.jpg,../droid_images/ep000044/state_000304_wrist.jpg,50,"(50, 15, 8)",0.05736538316612701,-0.19669169068534867,-0.0010293156741964242,-0.05190850370062769,-0.09098174045977667,-0.1307037747701517,0.24840381262192704,0.9111878993380088,0.0028723700899397474,0.0042529646980034195,0.002554082853340002,0.0016338615514547602,0.0037817948304900884,0.005115705893798742,0.009921615368921376,0.039905745496695656
13206,44,ep000044,b'',b'',305,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000305_left.jpg,../droid_images/ep000044/state_000305_wrist.jpg,50,"(50, 15, 8)",0.054999307823286214,-0.17350953339311875,-0.008921577604418977,-0.03791134423774498,-0.09614580821202509,-0.14459793870259793,0.25500220372879306,0.8194661723141816,0.009883122608694443,0.005271247632456525,0.002518074744863564,0.0032383828145963493,0.0048215001553299835,0.008411619825019988,0.02908533214681213,0.06035063633013966
13207,44,ep000044,b'',b'',306,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000306_left.jpg,../droid_images/ep000044/state_000306_wrist.jpg,50,"(50, 15, 8)",0.05569477643475059,-0.1672061716926067,-0.012275556623886371,-0.03504592121787524,-0.0867422763618238,-0.13839378852311882,0.2644837817080282,0.791621028209579,0.011114511967182286,0.0020570730111183037,0.0053482631512221344,0.001190253006856229,0.007405497236065548,0.007604954480252283,0.04156853857898544,0.09302850207387683
13208,44,ep000044,b'',b'',307,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000307_left.jpg,../droid_images/ep000044/state_000307_wrist.jpg,50,"(50, 15, 8)",0.059124147025337005,-0.16148599456959653,0.006777688631719608,-0.000625603610999076,-0.027952197582298968,-0.16337539464932033,0.2665318365587857,0.9378733251287634,0.0017055812171247714,0.00728037695079377,0.0007177504018160697,0.006175742457097039,0.002405018407467572,0.0029766081428756618,0.004316176270041824,0.012627800755092917
13209,44,ep000044,b'',b'',308,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000308_left.jpg,../droid_images/ep000044/state_000308_wrist.jpg,50,"(50, 15, 8)",0.06121587225024249,-0.172850780842562,0.010110190894083677,-0.011833219449665434,-0.022190213734065985,-0.1654180063825204,0.2691427686648541,0.9425210734182093,0.001686959356895257,0.0030365207040754334,0.0004865585537655344,0.0024717602967439392,0.002675054622902161,0.0025440923508801517,0.0025248331714928713,0.0008417750877087732
13210,44,ep000044,b'',b'',309,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000309_left.jpg,../droid_images/ep000044/state_000309_wrist.jpg,50,"(50, 15, 8)",0.06299693709487322,-0.176161228739507,0.014504431911623062,-0.011681748803893412,-0.015072390620865598,-0.17627288774044866,0.26141677993223505,0.9423451408219085,0.0007701120038306469,0.004639359375731118,0.0006674501841534378,0.00398872865993302,0.002814129435709125,0.0031979375874033747,0.0006215483861522611,0.010816556126331107
13211,44,ep000044,b'',b'',310,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000310_left.jpg,../droid_images/ep000044/state_000310_wrist.jpg,50,"(50, 15, 8)",0.06136092189352049,-0.1599715161709308,0.015820481526747483,0.003998060686366394,-0.005662668439666599,-0.17947103368720707,0.27262311919240606,0.9306010495933934,0.0034218521830473203,0.010323407074494802,0.0012165656832691075,0.008520778700467472,0.005162577442041637,0.00435740354537289,0.007076506748663185,0.044672950019388286
13212,44,ep000044,b'',b'',311,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000311_left.jpg,../droid_images/ep000044/state_000311_wrist.jpg,50,"(50, 15, 8)",0.06173938612330988,-0.1684094243077094,0.02219554191579034,-0.0011053670206081156,0.007792357251616229,-0.18754822214980632,0.26005335719671946,0.9351264423374139,0.0011245656916469141,0.008125762569165317,0.0007066475161112101,0.007247482787804924,0.005118336298594674,0.002220431354776849,0.0031256311592219982,0.015421508434851515
13213,44,ep000044,b'',b'',312,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000312_left.jpg,../droid_images/ep000044/state_000312_wrist.jpg,50,"(50, 15, 8)",0.06024026124683812,-0.1535293289062052,0.025377925611223245,0.012606668776575559,0.007840265240789082,-0.18544416930533572,0.26679336416318417,0.9393724533461867,0.0010425092375752436,0.0069717165635865596,0.0005899779673865966,0.005852036251840502,0.002265861457284157,0.002271149745249746,0.001047976943009979,0.01115159092521072
13214,44,ep000044,b'',b'',313,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000313_left.jpg,../droid_images/ep000044/state_000313_wrist.jpg,50,"(50, 15, 8)",0.05888977709973768,-0.15359857675741842,0.02984189223279295,0.01136280769962465,0.014319147213489836,-0.18051276710237393,0.258402339186996,0.942451234728314,0.0008450784902753888,0.008227811359868272,0.00044594130327831776,0.006709636950456702,0.0032333247429394496,0.0017943080577107503,0.0007898443668002529,0.0007849499811180598
13215,44,ep000044,b'',b'',314,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000314_left.jpg,../droid_images/ep000044/state_000314_wrist.jpg,50,"(50, 15, 8)",0.06274758675569825,-0.1528038395913513,0.029523803635984718,0.003442680583928298,0.02587767833693487,-0.18630184836730412,0.2583558343099728,0.9385586305377225,0.0006262023042639877,0.0058793628739342504,0.0011018331118495483,0.004097977986430094,0.0012880678902022487,0.00471643056603716,0.002155975526702505,0.00041864959375282414
13216,44,ep000044,b'',b'',315,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000315_left.jpg,../droid_images/ep000044/state_000315_wrist.jpg,50,"(50, 15, 8)",0.059137234393558544,-0.15307093145523945,0.03148260743991131,0.0005297021973632121,0.023629055384975103,-0.18091948794459595,0.2544462975563788,0.9383838804211594,0.0010146374436101498,0.008083107501627275,0.0007206615951479169,0.004078609328637255,0.005158350283915762,0.003933894610967509,0.0034696980543265548,0.014845536749607823
13217,44,ep000044,b'',b'',316,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000316_left.jpg,../droid_images/ep000044/state_000316_wrist.jpg,50,"(50, 15, 8)",0.06080076345420649,-0.15352593560462707,0.032958054566524765,0.0003428708349537381,0.028474555355714377,-0.181493614009762,0.2522326690243745,0.9402184102520856,0.0016674808165721585,0.007421309052624376,0.001637921602787821,0.005912302158566346,0.0010018377114021045,0.003833917525144609,0.00513730138515816,0.0008146634921003494
13218,44,ep000044,b'',b'',317,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000317_left.jpg,../droid_images/ep000044/state_000317_wrist.jpg,50,"(50, 15, 8)",0.05579616530403237,-0.12685669892808987,0.035069419957498925,0.023411632999669824,0.042981421172886274,-0.17177120245389949,0.2501870384302908,0.9421204342338926,0.0011219545206099721,0.0050784734911964256,0.001421281031391246,0.004436554564583046,0.0013887709884414,0.006091297247154377,0.0031574735963997985,0.0006157988377456334
13219,44,ep000044,b'',b'',318,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000318_left.jpg,../droid_images/ep000044/state_000318_wrist.jpg,50,"(50, 15, 8)",0.05445532681425051,-0.12333790568911045,0.03688315582679564,0.023360190027862025,0.03739049778151717,-0.17304524317038256,0.24232694736333613,0.9399764026871783,0.0008033467989362904,0.005652072934980066,0.001489254017974478,0.0028639000391628595,0.002273509879503289,0.0050768253484766756,0.0011589328890677063,0.002536185465397732
13220,44,ep000044,b'',b'',319,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000319_left.jpg,../droid_images/ep000044/state_000319_wrist.jpg,50,"(50, 15, 8)",0.05181438291252819,-0.12780121678205292,0.03703144399617432,0.016798695440179857,0.04514969749520313,-0.1708962388911911,0.23653460974104837,0.9330241566479057,0.0024472897456191134,0.005208639342623146,0.0005691637034548771,0.00350219813655993,0.0036534099711486943,0.003049060584895573,0.005483430011669204,0.03396968972481883
13221,44,ep000044,b'',b'',320,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000320_left.jpg,../droid_images/ep000044/state_000320_wrist.jpg,50,"(50, 15, 8)",0.04606594493048409,-0.1266301148166262,0.044501545270240764,0.021298507017123335,0.06932622041790762,-0.1742456397825423,0.2138818239371501,0.9407480681304022,0.0009884127920865256,0.005454273204391885,0.0008782960657323292,0.00492344152036687,0.002058456376738474,0.003305196795065483,0.0015993988187781062,0.008725084107415203
13222,44,ep000044,b'',b'',321,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000321_left.jpg,../droid_images/ep000044/state_000321_wrist.jpg,50,"(50, 15, 8)",0.04479959701609627,-0.13524634306062785,0.04449195083680127,-0.0008734458406086474,0.06303624267643025,-0.16182384977539366,0.21134370406313305,0.9358796875718164,0.0019366123911510064,0.00400365373715564,0.0013716607839533508,0.00403433898508657,0.0021107196337339816,0.004574380024228438,0.00805735697604737,0.03822313580936935
13223,44,ep000044,b'',b'',322,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000322_left.jpg,../droid_images/ep000044/state_000322_wrist.jpg,50,"(50, 15, 8)",0.03963487844985309,-0.13241964553661387,0.05183977859476333,-0.006218127004326191,0.09031367881440566,-0.1647412075776972,0.17792103490394848,0.9319701538660169,0.0011655609529488203,0.0033803457827887196,0.0008432913796661079,0.0017637633797641958,0.0017210799076768013,0.005323743647773477,0.004870999142693669,0.04487761856544577
13224,44,ep000044,b'',b'',323,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000323_left.jpg,../droid_images/ep000044/state_000323_wrist.jpg,50,"(50, 15, 8)",0.03846167318172828,-0.12356286042834011,0.05064634701145179,-0.007657114177643146,0.09771028355350334,-0.15563197753116845,0.16846753469273412,0.9378646782158848,0.0008066821122223119,0.004199595521205798,0.0013346791439524603,0.0024248605171670805,0.001440683756421964,0.004863336254274834,0.0015806794553542107,0.03509688340555077
13225,44,ep000044,b'',b'',324,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000324_left.jpg,../droid_images/ep000044/state_000324_wrist.jpg,50,"(50, 15, 8)",0.03498417783440259,-0.09810237189677705,0.04990906226546874,0.009829329993180147,0.09234949994717662,-0.14169399732251736,0.16134005100839366,0.9238793224249495,0.001270027380334482,0.0016340785615677445,0.0021530019004150584,0.0018775163960893014,0.004231725857952781,0.007841958653589035,0.0026550575581333817,0.053496874576925896
13226,44,ep000044,b'',b'',325,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000325_left.jpg,../droid_images/ep000044/state_000325_wrist.jpg,50,"(50, 15, 8)",0.030743550261009247,-0.09891744756066682,0.04831722681189646,0.003820214088841508,0.09729456161469498,-0.13487812999703142,0.1469509785114274,0.911657430203435,0.000937181108759599,0.003066424359497234,0.002172535762803578,0.001623103266357981,0.006116809198904645,0.00767355596498054,0.006468502619649291,0.06252458084364065
13227,44,ep000044,b'',b'',326,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000326_left.jpg,../droid_images/ep000044/state_000326_wrist.jpg,50,"(50, 15, 8)",0.02606263382621304,-0.09447529943252223,0.04662124516673715,0.004174056326709698,0.10262087306273204,-0.13148971526717584,0.13122889518390016,0.9083932826079292,0.0016052682067669482,0.005202299561622381,0.003078246976010581,0.004369598921120065,0.00801598636126924,0.007141132238494301,0.005772399138757646,0.07308936675966826
13228,44,ep000044,b'',b'',327,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000327_left.jpg,../droid_images/ep000044/state_000327_wrist.jpg,50,"(50, 15, 8)",0.026571027986412553,-0.09110124464591006,0.045921501143193474,0.007919242584750841,0.10737336802792222,-0.1303588758870407,0.11240973665966177,0.8906624991620629,0.0006741547114624308,0.004871822169024768,0.0035467623641545765,0.0025055829048529067,0.010374822812452398,0.008713688385594083,0.005241816774599335,0.07117830840685471
13229,44,ep000044,b'',b'',328,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000328_left.jpg,../droid_images/ep000044/state_000328_wrist.jpg,50,"(50, 15, 8)",0.025069261353381903,-0.08508780526979091,0.039050865703623,-0.006536971562940803,0.0766665402961308,-0.09796749698584743,0.12402457651491847,0.8948095107455714,0.006201739597456648,0.0018573089977839887,0.003999527748610247,0.0009693145635361573,0.0010336225384699462,0.005993360324628587,0.003460145465188971,0.0748633823163303
13230,44,ep000044,b'',b'',329,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000329_left.jpg,../droid_images/ep000044/state_000329_wrist.jpg,50,"(50, 15, 8)",0.012280257281846917,-0.0879514614383922,0.030013624544952735,-0.015687703693103554,0.0671830905477415,-0.09488734412812873,0.1068682920368855,0.8851372299338498,0.0050281822464401365,0.0035888743085177918,0.008012822014742913,0.0015106570649545904,0.005529605654991077,0.007203154237287823,0.007169861634668729,0.0872705327303612
13231,44,ep000044,b'',b'',330,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000330_left.jpg,../droid_images/ep000044/state_000330_wrist.jpg,50,"(50, 15, 8)",-0.011538970304810374,-0.10485480535930398,0.012022810099566832,-0.042379100119810796,0.04669980908148303,-0.08147686230975563,0.03951398596089842,0.8133530706132615,0.0019437740104933522,0.004301100486275161,0.0036331234943076563,0.003948749138433669,0.009261939277847301,0.0108642054272061,0.004906586235599705,0.10334022862702306
13232,44,ep000044,b'',b'',331,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000331_left.jpg,../droid_images/ep000044/state_000331_wrist.jpg,50,"(50, 15, 8)",-0.0016225932503791743,-0.10556077583100323,0.00660662386543339,-0.03320914472244784,0.02797425371973768,-0.0817801828852907,0.05441110427151968,0.746771509435612,0.0022291593533527777,0.0023015266266745086,0.0022936581299280736,0.0015028082154465295,0.007970836605071998,0.004739432684799699,0.009822818650228965,0.09709158894919842
13233,44,ep000044,b'',b'',332,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000332_left.jpg,../droid_images/ep000044/state_000332_wrist.jpg,50,"(50, 15, 8)",-0.026690844432036728,-0.12985826757247929,-0.0065047970991927604,-0.04300021372158095,0.0235138353747419,-0.10535077387025887,0.0012157942234604492,0.8221518949921467,0.003683224358618127,0.0022175885896544055,0.004918524490660158,0.005469165760370641,0.017319122844996256,0.010914517804757608,0.003857362136213777,0.10983123666994234
13234,44,ep000044,b'',b'',333,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000333_left.jpg,../droid_images/ep000044/state_000333_wrist.jpg,50,"(50, 15, 8)",-0.005317591325825421,-0.09412629828708616,0.009944195008581817,-0.01913815119792923,0.05325956611668379,-0.10212524063158401,0.03185242992954482,0.7950963551888137,0.0018662833279283718,0.0014253573317827251,0.0035063311393274408,0.0023158895185015353,0.01057848078202692,0.0069669468229166046,0.005614856824535805,0.1149804134143891
13235,44,ep000044,b'',b'',334,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000334_left.jpg,../droid_images/ep000044/state_000334_wrist.jpg,50,"(50, 15, 8)",0.0044101048912897406,-0.055388585837017924,0.013821019248829025,0.00025240996207169357,0.056828433184798945,-0.07729748356308205,0.07031687047348513,0.826965136453817,0.0010225366158572676,0.0043927812753199805,0.002855098356174877,0.001212194238467894,0.014775294408307542,0.006464227693381889,0.007896165338178777,0.09829403987431688
13236,44,ep000044,b'',b'',335,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000335_left.jpg,../droid_images/ep000044/state_000335_wrist.jpg,50,"(50, 15, 8)",-0.01288862668089077,-0.07958470807644323,-0.0031646074232272916,-0.022797412430160886,0.0351823962765827,-0.08347665307823118,0.0072862619316425474,0.7630742905183447,0.004646341745665085,0.0021091907381169807,0.003510402213121847,0.004817627392262298,0.012822826681018591,0.005610481156391696,0.02038310030350793,0.0979675400461035
13237,44,ep000044,b'',b'',336,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000336_left.jpg,../droid_images/ep000044/state_000336_wrist.jpg,50,"(50, 15, 8)",-0.04380047698114178,-0.10567477938948518,-0.01865564110845008,-0.03162528586698842,0.03252789668074599,-0.11323929183131666,-0.05833383752997206,0.6650948337631857,0.003809961920169827,0.003701972992676183,0.004435413095163483,0.0015126254214039322,0.006797334188313997,0.0041389375414478905,0.008830691890220572,0.07487025879191726
13238,44,ep000044,b'',b'',337,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000337_left.jpg,../droid_images/ep000044/state_000337_wrist.jpg,50,"(50, 15, 8)",-0.04783569884180196,-0.10276502163002578,-0.025343005111738034,-0.022828115147358104,0.01979361628201173,-0.12603344394382832,-0.08082807518781696,0.6498166364915783,0.00616522241921658,0.011121113183517838,0.0034294480356931345,0.002199068252883666,0.006681690613517325,0.008982564742824979,0.009522257795440525,0.09305618128082505
13239,44,ep000044,b'',b'',338,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000338_left.jpg,../droid_images/ep000044/state_000338_wrist.jpg,50,"(50, 15, 8)",-0.06068739086949692,-0.10612914600190988,-0.03647646606073884,-0.027212967393868772,0.015641473386981866,-0.12034973713430851,-0.12041675413825689,0.6564882619410913,0.010081229623895047,0.012018204084376486,0.0069904976395862165,0.0025239769512608377,0.009191680872363502,0.010353164095542343,0.01923590890458499,0.07257773390463941
13240,44,ep000044,b'',b'',339,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000339_left.jpg,../droid_images/ep000044/state_000339_wrist.jpg,50,"(50, 15, 8)",-0.07617893831402896,-0.1389489374372826,-0.057026821526678116,-0.04522312438395238,-0.0034188530594953877,-0.14547320245016698,-0.16713582176740066,0.6991036908456664,0.008348773214754206,0.010041136496682944,0.0034213495170314265,0.0014764851907094188,0.007847176577588735,0.007761172407075805,0.02552469185182514,0.07521702347551779
13241,44,ep000044,b'',b'',340,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000340_left.jpg,../droid_images/ep000044/state_000340_wrist.jpg,50,"(50, 15, 8)",-0.0805624122916239,-0.12050469111364295,-0.04742609043963565,-0.03575007565433244,0.009648336337030406,-0.13118305146856638,-0.159132340682773,0.6919038984895499,0.008952988955522538,0.009622159408951569,0.00699351599928048,0.0014192660600642847,0.00782343002943439,0.011115095315614016,0.01851647702787647,0.0881750176391235
13242,44,ep000044,b'',b'',341,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000341_left.jpg,../droid_images/ep000044/state_000341_wrist.jpg,50,"(50, 15, 8)",-0.07729615854528102,-0.15747020698818556,-0.047699388828424526,-0.05429967193126743,0.016578081881948266,-0.1506587741702966,-0.1677964137880919,0.7176183487864024,0.006249925765212393,0.005224991413739331,0.004886110427812085,0.005782617799941567,0.005058114375086319,0.008629887714377475,0.011885055298379604,0.06637325624528312
13243,44,ep000044,b'',b'',342,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000342_left.jpg,../droid_images/ep000044/state_000342_wrist.jpg,50,"(50, 15, 8)",-0.046164757518635594,-0.10982928385196306,0.00783806355289767,-0.029121916241007698,-0.007358342016322819,-0.16688407148507065,-0.2513783758247446,0.13976107423984446,0.0013071562090082487,0.0021990246592831363,0.004334859663032679,0.0018328676007337305,0.007561009742464788,0.010750337145967515,0.024726913716427514,0.08734956236870337
13244,44,ep000044,b'',b'',343,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000343_left.jpg,../droid_images/ep000044/state_000343_wrist.jpg,50,"(50, 15, 8)",-0.049295280064225996,-0.13640733543100372,-0.009834013069433675,-0.028569327381725844,-0.02090972867571999,-0.2245512794376422,-0.19791603700417332,0.08771562587425591,0.0010436752598912814,0.008701098303167627,0.000759355194686381,0.010492236213792416,0.010375035449192518,0.017154563345562687,0.00830364778621239,0.08374783908008035
13245,44,ep000044,b'',b'',344,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000344_left.jpg,../droid_images/ep000044/state_000344_wrist.jpg,50,"(50, 15, 8)",-0.05916666643405852,-0.17488302075181117,-0.00899008162724692,-0.016546906895863064,-0.017299781441943256,-0.2954013603828199,-0.26178716281655057,0.01802228178448856,0.003988866294539421,0.002954734655923332,0.0017450924648767072,0.005523613921869379,0.006477580931594039,0.0068089483440432405,0.02171407922268817,0.03901273887270966
13246,44,ep000044,b'',b'',345,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000345_left.jpg,../droid_images/ep000044/state_000345_wrist.jpg,50,"(50, 15, 8)",-0.06000060354394015,-0.17072662848995085,-0.010439892729930546,-0.03688038434169901,-0.022287965945521175,-0.258562760296648,-0.25477277298578194,0.020725881661832573,0.004180236966232657,0.009286588537471038,0.0012378416441221143,0.011799254057397297,0.0038350033591142947,0.0158432691513853,0.02256054891014759,0.03181306322469342
13247,44,ep000044,b'',b'',346,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000346_left.jpg,../droid_images/ep000044/state_000346_wrist.jpg,50,"(50, 15, 8)",-0.051649264797071784,-0.11492226228549732,0.03055087767233771,-0.08448743845039525,0.0255391626135682,-0.1176713621579835,-0.28231470335897785,0.010709815247089504,0.002535274908544776,0.013014313668225943,0.003933527412640293,0.005778785117099718,0.01531543827084179,0.027394043766720187,0.01953118880330025,0.019593795114486397
13248,44,ep000044,b'',b'',347,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000347_left.jpg,../droid_images/ep000044/state_000347_wrist.jpg,50,"(50, 15, 8)",-0.04993409064079055,-0.10417294248445262,0.03685516496596482,-0.08911283052665886,0.03590080246831379,-0.09303397996702012,-0.2776620301340692,0.00728123598574698,0.0035841722036500517,0.01533315734651299,0.0009387866340326141,0.0017802208237987143,0.002521474594910844,0.02078540195631712,0.021148390310905475,0.010721886113282108
