global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
5891,22,ep000022,,Pick the bottles and a red object and put them on the plate,715,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000715_left.jpg,../droid_1.0.1_images/ep000022/state_000715_wrist.jpg,50,"(50, 15, 8)",0.004934969510477577,0.09309674544558438,-0.015859136634353545,-0.09004882632687082,0.07567715772540382,0.11307510550797703,-0.13852434003566133,0.229984762879072,0.0007856224337159398,0.0029036633730980662,0.0008631628736157272,0.0018012742987003724,0.0023984566672706443,0.0011172881814453459,0.0015789563783588302,0.07457149128098614
5892,22,ep000022,,Pick the bottles and a red object and put them on the plate,716,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000716_left.jpg,../droid_1.0.1_images/ep000022/state_000716_wrist.jpg,50,"(50, 15, 8)",-0.0020927769418003232,0.10254019705438837,-0.0077436734881558686,-0.055459891260484055,0.09421287704117091,0.09988353953209521,-0.14509093510299073,0.15839296270690012,0.0006504783596279478,0.007050439228338388,0.001106142536469812,0.002468978315348207,0.001965905274429312,0.0006838491265404859,0.0006704515189943462,0.06856558230721899
5893,22,ep000022,,Pick the bottles and a red object and put them on the plate,717,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000717_left.jpg,../droid_1.0.1_images/ep000022/state_000717_wrist.jpg,50,"(50, 15, 8)",-0.01101795647799119,0.11250134211400195,0.00020200296143966536,-0.04631637603719942,0.10910039823545316,0.1011645773850179,-0.15779010565692353,0.16544609197877852,0.0017450805008234172,0.001973013715948772,0.0017952900449860047,0.005927836264248407,0.0010533623372109603,0.0020400125197320785,0.0010322727640800116,0.06635505194272748
5894,22,ep000022,,Pick the bottles and a red object and put them on the plate,718,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000718_left.jpg,../droid_1.0.1_images/ep000022/state_000718_wrist.jpg,50,"(50, 15, 8)",-0.005028201742354124,0.10456739941542122,-0.006743659746713823,-0.04546067353252888,0.0946189139580084,0.09951500603187612,-0.14091410635115337,0.17989100093594956,0.0024899632873113756,0.0031197241305450916,0.00300572925091682,0.002446548749001273,0.003929898542222033,0.0006144527117760232,0.0027816804341743166,0.06081396231920029
5895,22,ep000022,,Pick the bottles and a red object and put them on the plate,719,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000719_left.jpg,../droid_1.0.1_images/ep000022/state_000719_wrist.jpg,50,"(50, 15, 8)",-0.01002574050235793,0.10671777852999516,-0.0011990943315058373,-0.03468061396122481,0.10405191171177218,0.10057997100928787,-0.14844007194299222,0.11185637493497261,0.0014801621871366282,0.003404155564736707,0.0022868433236085273,0.001388858344947349,0.0011398255148497875,0.0009415293880016288,0.001479737278982588,0.04606071260374007
5896,22,ep000022,,Pick the bottles and a red object and put them on the plate,720,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000720_left.jpg,../droid_1.0.1_images/ep000022/state_000720_wrist.jpg,50,"(50, 15, 8)",-0.0021819909233959573,0.10675240764289398,-0.008743482796786687,-0.044311998286001006,0.08992752751962199,0.10218077709257532,-0.14228997084201525,0.17508376873110543,0.0007205273629895241,0.0037927325915616383,0.00080344274527346,0.0018608412631284476,0.0017097562191187494,0.0006156551708376527,0.0014176359181914157,0.04748252887511464
5897,22,ep000022,,Pick the bottles and a red object and put them on the plate,721,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000721_left.jpg,../droid_1.0.1_images/ep000022/state_000721_wrist.jpg,50,"(50, 15, 8)",-0.0074428233743312035,0.11280359313205761,-0.005061552711360323,-0.03875850045391901,0.09742563743868435,0.10488909389653636,-0.14533909520355273,0.12949369603891364,0.0011513947098529811,0.0030663019019580083,0.002012968774797035,0.0014105012807616058,0.001582840609618116,0.0005753295541282647,0.0011552703502307434,0.056726694930713105
5898,22,ep000022,,Pick the bottles and a red object and put them on the plate,722,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000722_left.jpg,../droid_1.0.1_images/ep000022/state_000722_wrist.jpg,50,"(50, 15, 8)",0.0015337145622046325,0.11369759700940472,-0.012368299114303932,-0.05064225153384869,0.08160391693432291,0.1013427152568739,-0.1369550704386733,0.15702608259586898,0.00048345046866052365,0.004154410767700939,0.0006120169068212646,0.0011697426389864869,0.0014240825170664273,0.0020768710635622315,0.0014684757849579373,0.0708897691163848
5899,22,ep000022,,Pick the bottles and a red object and put them on the plate,723,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000723_left.jpg,../droid_1.0.1_images/ep000022/state_000723_wrist.jpg,50,"(50, 15, 8)",-0.0023229254978904407,0.11200815336913368,-0.0071284169887046635,-0.057072874153997026,0.08511337286758183,0.09643392349561099,-0.13450592252634094,0.1665170808095627,0.0005647668667845148,0.003619449769027198,0.0006752738533733566,0.0037522612747029572,0.0010384864330567664,0.0006784432307843959,0.0008829249890254116,0.08474280129446646
5900,22,ep000022,,Pick the bottles and a red object and put them on the plate,724,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000724_left.jpg,../droid_1.0.1_images/ep000022/state_000724_wrist.jpg,50,"(50, 15, 8)",-0.006254754681005568,0.11262726519503637,-0.0010462658826260426,-0.08084652674712357,0.09157471145560403,0.10939413858036164,-0.14028719640495338,0.24323900436786638,0.0016503013749912664,0.0010266969353782108,0.0021698023345549516,0.0016612568635310148,0.0026228422017714834,0.0008707606993423646,0.0031963960013145455,0.05872626108377369
5901,22,ep000022,,Pick the bottles and a red object and put them on the plate,725,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000725_left.jpg,../droid_1.0.1_images/ep000022/state_000725_wrist.jpg,50,"(50, 15, 8)",-0.007593091325271693,0.10500196675842398,0.0010922089638898535,-0.0879022838064122,0.10340866633987886,0.10945347512116124,-0.14098778910660364,0.2466063789006941,0.0013742018324807335,0.0017022320788879239,0.0012868970760052422,0.0033955808181946267,0.0012873212529800728,0.0015724814184746494,0.0014705951795430572,0.06769571129485913
5902,22,ep000022,,Pick the bottles and a red object and put them on the plate,726,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000726_left.jpg,../droid_1.0.1_images/ep000022/state_000726_wrist.jpg,50,"(50, 15, 8)",-0.003676535080647318,0.11220468974668713,0.0012174909896530074,-0.050408276060167595,0.11084694045472947,0.08993766068220473,-0.14706395130044186,0.1720302289848075,0.0013217379556542297,0.004393349339938352,0.001634482248104694,0.002969107885062037,0.000993419966395323,0.0009295939763904842,0.0011122863137990155,0.06390183110171704
5903,22,ep000022,,Pick the bottles and a red object and put them on the plate,727,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000727_left.jpg,../droid_1.0.1_images/ep000022/state_000727_wrist.jpg,50,"(50, 15, 8)",-0.006939780019855106,0.1108740460468523,-0.000332384371518595,-0.03007370765553169,0.11436160636471417,0.08030288495519784,-0.14550772088847494,0.10087687624112784,0.000791079797128127,0.0011744677302559783,0.0007513550020905427,0.0025505450682614273,0.003427452078704384,0.0018649993327882447,0.000819770604391077,0.05872884128255926
5904,22,ep000022,,Pick the bottles and a red object and put them on the plate,728,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000728_left.jpg,../droid_1.0.1_images/ep000022/state_000728_wrist.jpg,50,"(50, 15, 8)",-0.022623794644308894,0.12240234264526029,0.017576296212796785,-0.01568339710400212,0.13581914309205156,0.06882328041690114,-0.15857227628093026,0.11565639418805372,0.0018606489602964122,0.0018228431418856354,0.0017698508983358206,0.0007226045785249921,0.005844114558525181,0.0008786462263631418,0.0022926565313207653,0.009096148643369311
5905,22,ep000022,,Pick the bottles and a red object and put them on the plate,729,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000729_left.jpg,../droid_1.0.1_images/ep000022/state_000729_wrist.jpg,50,"(50, 15, 8)",-0.02266224725851151,0.11181340754485794,0.01552263483744997,-0.025225085478673467,0.1373838083578391,0.063904163898248,-0.15450221861499538,0.17241377731638732,0.0009255644355250362,0.0021490740105185547,0.002204309408834121,0.004749112099908204,0.002481283970047913,0.0020450918235599227,0.0016674442947914325,0.020854852273835104
5906,22,ep000022,,Pick the bottles and a red object and put them on the plate,730,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000730_left.jpg,../droid_1.0.1_images/ep000022/state_000730_wrist.jpg,50,"(50, 15, 8)",-0.01683859499968728,0.08937526526291806,0.017534272197347267,-0.045537431590818016,0.13516483374398272,0.06145850016222276,-0.16013246512519766,0.27027451829442034,0.0016167150642116236,0.0025566266115778567,0.002152731504538469,0.0017250377696382524,0.002036484432526102,0.0009576701986669909,0.0037739628158768687,0.008528441057490697
5907,22,ep000022,,Pick the bottles and a red object and put them on the plate,731,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000731_left.jpg,../droid_1.0.1_images/ep000022/state_000731_wrist.jpg,50,"(50, 15, 8)",-0.004298771020633544,0.08086486221749015,0.004180872434391678,-0.047036975561027684,0.11580072103300419,0.06033503460580126,-0.14066287682931464,0.24685611151784884,0.004203865124986872,0.009715454888256037,0.0059343205425880655,0.008696520702857475,0.0035070449756147573,0.0027836301977220796,0.009426334194119913,0.01475962467627174
5908,22,ep000022,,Pick the bottles and a red object and put them on the plate,732,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000732_left.jpg,../droid_1.0.1_images/ep000022/state_000732_wrist.jpg,50,"(50, 15, 8)",-0.03573785643905839,0.10882482169293077,0.02772899859361352,-0.009243634395325865,0.15222677906808307,0.050797390784241475,-0.17701585341740825,0.32870033305578983,0.002867224157705614,0.004820065248897419,0.004005367591728713,0.0075269054944398705,0.007656880357826621,0.0014367461581205267,0.003638174632878011,0.010573301024576641
5909,22,ep000022,,Pick the bottles and a red object and put them on the plate,733,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000733_left.jpg,../droid_1.0.1_images/ep000022/state_000733_wrist.jpg,50,"(50, 15, 8)",-0.05723279796674201,0.07860927544210644,0.04947486796197055,0.005346460320404361,0.17966670473599042,0.022991834846289905,-0.19243030474945605,0.4343731507749094,0.005054643388048019,0.010319108008498229,0.005559579028299827,0.008623213853769823,0.007748288874725673,0.007717711114199998,0.0067802237722372006,0.028556685326591825
5910,22,ep000022,,Pick the bottles and a red object and put them on the plate,734,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000734_left.jpg,../droid_1.0.1_images/ep000022/state_000734_wrist.jpg,50,"(50, 15, 8)",-0.05816075835638677,0.08638639904722115,0.04935358708508613,-0.006943543749717839,0.17670514024723305,0.01881085090111915,-0.18933919802381122,0.3721457358036426,0.0022131222309157905,0.004279126413276061,0.0027317571227474372,0.003949486974314606,0.003543946964285347,0.0030169891808298844,0.0024990617562297237,0.014549219348068946
5911,22,ep000022,,Pick the bottles and a red object and put them on the plate,735,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000735_left.jpg,../droid_1.0.1_images/ep000022/state_000735_wrist.jpg,50,"(50, 15, 8)",-0.06265558194831201,0.04891592264933975,0.06276172087858563,-0.05726754303391409,0.1865359737962062,0.04568218230184869,-0.19719012915632106,0.3126393933535559,0.0018066549710869543,0.008572874047088569,0.0016736465972087824,0.009689957438767391,0.0032020309143764056,0.004926001544676589,0.0020881173076217987,0.04206533070541268
5912,22,ep000022,,Pick the bottles and a red object and put them on the plate,736,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000736_left.jpg,../droid_1.0.1_images/ep000022/state_000736_wrist.jpg,50,"(50, 15, 8)",-0.06891718920264003,0.029035773967098322,0.06632810811452965,-0.07913621974120386,0.19376480426544934,0.0647995636426983,-0.19465161569206751,0.15410888891330982,0.005771508123253395,0.004516011729733186,0.007561067262717129,0.006705227718422194,0.008751750846935325,0.004620935559089504,0.008887031151053637,0.05108374181000314
5913,22,ep000022,,Pick the bottles and a red object and put them on the plate,737,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000737_left.jpg,../droid_1.0.1_images/ep000022/state_000737_wrist.jpg,50,"(50, 15, 8)",-0.07136070336466487,0.007589229528288917,0.06458050193765359,-0.09485501129388134,0.19460785140150347,0.07710632106378638,-0.18603758965700926,0.1548130470157843,0.004380661737399691,0.009820901790945993,0.004624017058185897,0.020565991460027078,0.006330403879859076,0.010716827103100346,0.005593367087146076,0.051897529639927546
5914,22,ep000022,,Pick the bottles and a red object and put them on the plate,738,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000738_left.jpg,../droid_1.0.1_images/ep000022/state_000738_wrist.jpg,50,"(50, 15, 8)",-0.06771239531002911,-0.018349007679108655,0.06479552345784977,-0.1285762504902082,0.19630581620790682,0.11076560649848713,-0.17806301132836547,0.18129347553843642,0.005986669247157941,0.016588829303015595,0.005880435137605074,0.029522784202611188,0.004427767307314048,0.01432220487378633,0.005459178728305494,0.06755577302708177
5915,22,ep000022,,Pick the bottles and a red object and put them on the plate,739,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000739_left.jpg,../droid_1.0.1_images/ep000022/state_000739_wrist.jpg,50,"(50, 15, 8)",-0.06945169404535849,-0.009874992113646548,0.06553456237039271,-0.11287443038807178,0.19529856363914055,0.0843648050895839,-0.1923294348420435,0.17102092988833847,0.003667464467468028,0.00991208682563985,0.004148464849552816,0.021178834188611658,0.0025941144455324944,0.008880615898691753,0.007216542270780725,0.042991884832161924
5916,22,ep000022,,Pick the bottles and a red object and put them on the plate,740,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000740_left.jpg,../droid_1.0.1_images/ep000022/state_000740_wrist.jpg,50,"(50, 15, 8)",-0.06873924167986473,-0.010156125352594414,0.06718194400093538,-0.13095489345234357,0.1920334088436145,0.11044659429503155,-0.17843180561779068,0.20594685574656774,0.006255530900206224,0.0019662824266356155,0.006591909992222792,0.006483902264582903,0.006756416662097035,0.00455119563069814,0.007749915127263998,0.05419975981726414
5917,22,ep000022,,Pick the bottles and a red object and put them on the plate,741,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000741_left.jpg,../droid_1.0.1_images/ep000022/state_000741_wrist.jpg,50,"(50, 15, 8)",-0.06623803252907691,0.002563526462477525,0.0678471004970958,-0.10789654392204169,0.18188918864381023,0.0895510323069388,-0.17721312332879624,0.22456250962972749,0.004405436057630769,0.009014630030763133,0.005209711754285055,0.023152187283745254,0.004631449927866168,0.014759842913004945,0.009049262121622796,0.052635052734652285
5918,22,ep000022,,Pick the bottles and a red object and put them on the plate,742,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000742_left.jpg,../droid_1.0.1_images/ep000022/state_000742_wrist.jpg,50,"(50, 15, 8)",-0.06542529813171538,-0.01943293376144604,0.0702641032923233,-0.13795284111709635,0.18467814630130033,0.11480819253314496,-0.17034416779521205,0.3688672075160058,0.0025980592986784004,0.0054518862287674975,0.0036106962546601875,0.014305466972313465,0.00374694785075905,0.009370546707612485,0.005596862618171316,0.029899592729605958
5919,22,ep000022,,Pick the bottles and a red object and put them on the plate,743,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000743_left.jpg,../droid_1.0.1_images/ep000022/state_000743_wrist.jpg,50,"(50, 15, 8)",-0.06820754585361476,-0.016705081778082404,0.07103839137315583,-0.12328560540292771,0.18280897814468774,0.09498928988628295,-0.17016990130413578,0.29180558340025775,0.002516925361858906,0.007850395843835444,0.003583505896135409,0.017397395378469172,0.0035122596081966716,0.009918170008359734,0.006591987711703729,0.037700508537670784
5920,22,ep000022,,Pick the bottles and a red object and put them on the plate,744,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000744_left.jpg,../droid_1.0.1_images/ep000022/state_000744_wrist.jpg,50,"(50, 15, 8)",-0.07049133831725536,-0.036524143719709794,0.07276954086880301,-0.15154454069104942,0.18513629846250812,0.11270735773070933,-0.17111309212524364,0.23086609135968805,0.005571809575953676,0.006624453966118604,0.006040806468734979,0.01867400090971343,0.007744817483773275,0.010311005859381332,0.009052714797981799,0.036317875094465504
5921,22,ep000022,,Pick the bottles and a red object and put them on the plate,745,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000745_left.jpg,../droid_1.0.1_images/ep000022/state_000745_wrist.jpg,50,"(50, 15, 8)",-0.07195267562478909,-0.03914801105577473,0.07211796874975193,-0.16344905548486297,0.18614843583437088,0.12312364893241311,-0.16191382909302238,0.21937547763829676,0.003642221584724329,0.011340963917491079,0.004881002567487731,0.02896663732275349,0.0052738029979554945,0.016697975096255986,0.006763976976714465,0.02972942341694715
5922,22,ep000022,,Pick the bottles and a red object and put them on the plate,746,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000746_left.jpg,../droid_1.0.1_images/ep000022/state_000746_wrist.jpg,50,"(50, 15, 8)",-0.06728872041719279,-0.01462064458464376,0.06100863802246558,-0.12049084226138841,0.1728873768299837,0.09737357814397149,-0.13622665362396952,0.3207204783154328,0.002289928592265441,0.0085447768252746,0.004715916955620586,0.027921465585460492,0.004814318752498972,0.01879427574982692,0.0069846007629339344,0.04603702530445013
5923,22,ep000022,,Pick the bottles and a red object and put them on the plate,747,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000747_left.jpg,../droid_1.0.1_images/ep000022/state_000747_wrist.jpg,50,"(50, 15, 8)",-0.060895418798743585,-0.026746089576220076,0.0576570119901504,-0.1379718367677906,0.16780784193221285,0.11170671796914805,-0.13751656028988649,0.32374104601030357,0.0028177432166243957,0.010012171531605668,0.0033414053740605733,0.03149142697395548,0.003819514911214813,0.02305306809070702,0.004804157614266802,0.02824715205180345
5924,22,ep000022,,Pick the bottles and a red object and put them on the plate,748,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000748_left.jpg,../droid_1.0.1_images/ep000022/state_000748_wrist.jpg,50,"(50, 15, 8)",-0.06043218913238619,-0.04612811071142153,0.06167221817695271,-0.16742138920016764,0.16895860312580957,0.12788330228118233,-0.14433377663025537,0.40499618791776537,0.0023859911937157913,0.006043457975286787,0.00387502043114966,0.02246860607944699,0.01077863428742765,0.015348760156327378,0.005050064552890811,0.01872123319014699
5925,22,ep000022,,Pick the bottles and a red object and put them on the plate,749,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000749_left.jpg,../droid_1.0.1_images/ep000022/state_000749_wrist.jpg,50,"(50, 15, 8)",-0.05423279126504035,-0.05479161899907724,0.0569072822411564,-0.18056930279329877,0.1634661671344712,0.14047827196128443,-0.1412656732060308,0.4788538460378881,0.0035623741200171625,0.007222394034661734,0.003367301645218356,0.021760191224954994,0.010676106096733416,0.012371451766786196,0.003811952520013232,0.0027849519251120485
5926,22,ep000022,,Pick the bottles and a red object and put them on the plate,750,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000750_left.jpg,../droid_1.0.1_images/ep000022/state_000750_wrist.jpg,50,"(50, 15, 8)",-0.05378677961734483,-0.08472537366232445,0.0642294947848623,-0.22586660548142282,0.170572503093291,0.1731516828602439,-0.15130875869186367,0.5490320340739028,0.0031055802146636286,0.006780747038894692,0.004109690425457766,0.012599211038671837,0.005047838772441276,0.007179478834394067,0.007783804051494045,0.016219252186940248
5927,22,ep000022,,Pick the bottles and a red object and put them on the plate,751,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000751_left.jpg,../droid_1.0.1_images/ep000022/state_000751_wrist.jpg,50,"(50, 15, 8)",-0.04326541271016272,-0.09762418167612902,0.05327023823053664,-0.23886751936958525,0.16239926798333945,0.18241694090506635,-0.13683604437593583,0.5094843749572006,0.003755613173757569,0.008548833388030825,0.003963015496471704,0.014287303436152582,0.00831475317316947,0.010490490455973748,0.004474237306112503,0.010603873571991006
5928,22,ep000022,,Pick the bottles and a red object and put them on the plate,752,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000752_left.jpg,../droid_1.0.1_images/ep000022/state_000752_wrist.jpg,50,"(50, 15, 8)",-0.03492981010521813,-0.08358859469705825,0.043607675875922916,-0.22705807447771592,0.14620351918568114,0.16578760163271605,-0.12355846000673854,0.5757438111975718,0.0027058616064460322,0.001993506429661994,0.0033900907456755314,0.020357055134279087,0.01126567891026901,0.010938404243643172,0.0033044459951759664,0.012470147882080992
5929,22,ep000022,,Pick the bottles and a red object and put them on the plate,753,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000753_left.jpg,../droid_1.0.1_images/ep000022/state_000753_wrist.jpg,50,"(50, 15, 8)",-0.029427212631177393,-0.15989447413192096,0.027628574736850164,-0.29943199257425507,0.14882546779057654,0.1993294752615005,-0.09387049732668493,0.7358748830885168,0.009248724560302807,0.012821822167460122,0.010765086984556875,0.014382048272569288,0.006031589816171124,0.007152332331904339,0.015911672618538455,0.01957202582994793
5930,22,ep000022,,Pick the bottles and a red object and put them on the plate,754,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000754_left.jpg,../droid_1.0.1_images/ep000022/state_000754_wrist.jpg,50,"(50, 15, 8)",0.004672488116865431,-0.26414332734760204,-0.017526632468597595,-0.3769441420905527,0.1160399660395994,0.2360106158025187,-0.018506818439452753,0.7374895079603608,0.012770431045717935,0.006046860590997358,0.011178190772431859,0.008513835037185976,0.016101279881081152,0.0036445014045226997,0.016419312325236433,0.040621862971625636
5931,22,ep000022,,Pick the bottles and a red object and put them on the plate,755,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000755_left.jpg,../droid_1.0.1_images/ep000022/state_000755_wrist.jpg,50,"(50, 15, 8)",0.011346404291039978,-0.2751413604362058,-0.017528312467346215,-0.3854742436200766,0.11677001559657223,0.2504912763079858,-0.014524337127592908,0.7435371867569113,0.02157654672440337,0.01236476356062877,0.02083288077378633,0.007817679694962599,0.027313961859492312,0.0035181659948136414,0.033365583846312864,0.021452296906999093
5932,22,ep000022,,Pick the bottles and a red object and put them on the plate,756,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000756_left.jpg,../droid_1.0.1_images/ep000022/state_000756_wrist.jpg,50,"(50, 15, 8)",0.042111303590042864,-0.3407146162137443,-0.04245395400602117,-0.4418128302908408,0.10153754241094443,0.2997431999088602,0.04475983426969983,0.7501467448922331,0.023101539678564143,0.005565140702448913,0.019791281212809007,0.009220460444381299,0.03315654611880052,0.010931108347811887,0.02842228163468005,0.00818177795292062
5933,22,ep000022,,Pick the bottles and a red object and put them on the plate,757,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000757_left.jpg,../droid_1.0.1_images/ep000022/state_000757_wrist.jpg,50,"(50, 15, 8)",0.07251745593248869,-0.3844853825601796,-0.07352219903735398,-0.46941683622126773,0.05738455629380272,0.3077934711715313,0.11150888452041965,0.7477000191914842,0.01706907367247535,0.012932797323780082,0.014074175198615424,0.018897963393563155,0.047492478635013484,0.0129657323429791,0.019244980905300153,0.0009187247786607335
5934,22,ep000022,,Pick the bottles and a red object and put them on the plate,758,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000758_left.jpg,../droid_1.0.1_images/ep000022/state_000758_wrist.jpg,50,"(50, 15, 8)",0.07412922017424192,-0.364796958948213,-0.07823279529481539,-0.4523207692681082,0.057228266555960895,0.30266224887736276,0.1096499197879466,0.7503011491982271,0.013447171343535638,0.005107324559746361,0.01449981399624716,0.011464252433874658,0.04053807330714308,0.007346632999429812,0.02321510200352488,0.013098403285682368
5935,22,ep000022,,Pick the bottles and a red object and put them on the plate,759,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000759_left.jpg,../droid_1.0.1_images/ep000022/state_000759_wrist.jpg,50,"(50, 15, 8)",0.060518468490563776,-0.3384311728041839,-0.0635638555580937,-0.43297899122236827,0.07356115949136684,0.29232802775891376,0.0734924558952023,0.745353111482473,0.018707994631605423,0.006675909953085277,0.01595460523725294,0.019290344848051224,0.028599756644461044,0.01435842349635681,0.024084664036880532,0.0015007553526232447
5936,22,ep000022,,Pick the bottles and a red object and put them on the plate,760,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000760_left.jpg,../droid_1.0.1_images/ep000022/state_000760_wrist.jpg,50,"(50, 15, 8)",0.06138597820526663,-0.3504663900349166,-0.06105468209382335,-0.4547816586641745,0.08107900226669358,0.30886271165091783,0.07834665772422614,0.7509225472664846,0.013791393037773044,0.008380051586707253,0.012136501612948193,0.019703428074471858,0.02842663807409981,0.014558272828718669,0.014418953748290496,0.011388112626620378
5937,22,ep000022,,Pick the bottles and a red object and put them on the plate,761,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000761_left.jpg,../droid_1.0.1_images/ep000022/state_000761_wrist.jpg,50,"(50, 15, 8)",0.11207522969617609,-0.41472529202261293,-0.11285899071566205,-0.4937178894587747,-0.0009912707698078152,0.3333190757659762,0.18560391465681855,0.7586994483341976,0.009566891675977133,0.010134322872858216,0.009188498352957625,0.012427080573318457,0.03712050780357861,0.012517442747174786,0.008715937144101788,0.001725678440283446
5938,22,ep000022,,Pick the bottles and a red object and put them on the plate,762,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000762_left.jpg,../droid_1.0.1_images/ep000022/state_000762_wrist.jpg,50,"(50, 15, 8)",0.10140328788301277,-0.3841362215461473,-0.10379681949679459,-0.4759567232451711,0.020896234758792112,0.3295595640549644,0.1463075543012079,0.75372883961334,0.01758832986382467,0.010840722411134767,0.01711231287289004,0.018044222771025475,0.044365235443679055,0.015052613511761688,0.015914942364659866,0.0017800335652085534
5939,22,ep000022,,Pick the bottles and a red object and put them on the plate,763,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000763_left.jpg,../droid_1.0.1_images/ep000022/state_000763_wrist.jpg,50,"(50, 15, 8)",0.11349294052375274,-0.39970346886064545,-0.11247220280524223,-0.4771393424870913,-0.0022008078167633782,0.3096299892515769,0.18300332676320316,0.7528150004883549,0.012256343301811178,0.014464152082186125,0.017593302353737822,0.016565556983805758,0.04188670946553659,0.010208110241069539,0.014149684874916165,0.001293014341695083
5940,22,ep000022,,Pick the bottles and a red object and put them on the plate,764,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000764_left.jpg,../droid_1.0.1_images/ep000022/state_000764_wrist.jpg,50,"(50, 15, 8)",0.11568228526041976,-0.41080496961725593,-0.11138719787446077,-0.4870170478820092,-0.01215311042744256,0.3109631032490251,0.19060568102107636,0.7484861736267915,0.015659562869050403,0.008816679630760207,0.019708555539791815,0.008128102627938583,0.0386104323311262,0.012190978058222076,0.017646883076984976,0.0005539889742013606
5941,22,ep000022,,Pick the bottles and a red object and put them on the plate,765,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000765_left.jpg,../droid_1.0.1_images/ep000022/state_000765_wrist.jpg,50,"(50, 15, 8)",0.1533998430075157,-0.45431647872347997,-0.14870265965160304,-0.5052489486259606,-0.07820027337732051,0.3046488495064165,0.25387786949576246,0.7530884665274468,0.008897428291665507,0.01584568146403272,0.018973611580246685,0.013226748986727318,0.03015207869735697,0.00778507347863372,0.012180263109998387,0.0011677164192952182
