global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
15451,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1027,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001027_left.jpg,../droid_images/ep000050/state_001027_wrist.jpg,50,"(50, 15, 8)",0.08118085143517687,0.0651475336646349,-0.0953666372846065,0.10700500183047974,-0.1827507887588117,-0.03872983927404508,0.17082940347968537,0.2801068320299899,0.006167657528626661,0.001152045159915761,0.006099917172652165,0.0012019073631240262,0.0011213821387361222,0.0008888113168605273,0.0013322864364105724,0.016971142073326555
15452,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1028,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001028_left.jpg,../droid_images/ep000050/state_001028_wrist.jpg,50,"(50, 15, 8)",0.06934475657679048,0.0724018427115707,-0.08534696958237055,0.11014518067995503,-0.19168249166758186,-0.039868631056649166,0.1793236361264098,0.38145198947587505,0.004601577922186822,0.0023915039067995457,0.006425580636544003,0.002413508975954747,0.0024811729967648224,0.000697538881348981,0.002234493244257909,0.01608719091487148
15453,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1029,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001029_left.jpg,../droid_images/ep000050/state_001029_wrist.jpg,50,"(50, 15, 8)",0.07080620788591493,0.06703847492123244,-0.08589262558483807,0.10594398486021014,-0.18392247058710998,-0.03028179249077567,0.17043254099300315,0.38856794932631494,0.006857572451209417,0.0009817404173163196,0.006194090398132236,0.0010157339811890894,0.0026467747980260486,0.0008559816290452597,0.0018525676241250679,0.01547514556772203
15454,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1030,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001030_left.jpg,../droid_images/ep000050/state_001030_wrist.jpg,50,"(50, 15, 8)",0.0710864271065785,0.07097620031699652,-0.08610239456554021,0.10760538783060013,-0.18655555736576898,-0.034845032160013764,0.17559876351806428,0.36788406826097353,0.007674483661668152,0.0018221250957203097,0.0066091587512568765,0.0020077314082277806,0.0037042999424944157,0.0007957653464099229,0.001072390822115384,0.010252623838575493
15455,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1031,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001031_left.jpg,../droid_images/ep000050/state_001031_wrist.jpg,50,"(50, 15, 8)",0.0669306456848946,0.06634434160038515,-0.08189589394174054,0.10526228149545473,-0.18460939417146546,-0.03090738403334424,0.17757721353160694,0.3360149827946749,0.006816091560881487,0.0015655132789063387,0.006228582005981513,0.0011073945727553497,0.0019492752590565838,0.0017485771071411832,0.0012038446181603431,0.01430930905521878
15456,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1032,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001032_left.jpg,../droid_images/ep000050/state_001032_wrist.jpg,50,"(50, 15, 8)",0.06312979641274968,0.0726234779587657,-0.08207037586987544,0.10831390603386275,-0.19548533247414238,-0.030946193275999272,0.18570354089992983,0.353270694597024,0.005004244504854636,0.0017499425816105301,0.004589861672765828,0.0022679607946987424,0.0034843975692505254,0.000960130720723045,0.0023612493365140915,0.016266935243125093
15457,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1033,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001033_left.jpg,../droid_images/ep000050/state_001033_wrist.jpg,50,"(50, 15, 8)",0.08337428270424439,0.07263340518612144,-0.0942707145318566,0.10859858561483433,-0.1919632408921664,-0.026547688526227672,0.18646683500514888,0.3440815052269739,0.009097799077717994,0.002681302196705948,0.007631778963829207,0.0024700342494316753,0.0013885052624408303,0.0014385240031337722,0.001787354881126469,0.03238961634814896
15458,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1034,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001034_left.jpg,../droid_images/ep000050/state_001034_wrist.jpg,50,"(50, 15, 8)",0.0879473792197955,0.07335825177672026,-0.09787463324149613,0.10824436071039441,-0.186935051136703,-0.03280914567024359,0.18359441583667593,0.35322801341121735,0.00891631537693146,0.0010047292602211012,0.007971844434067612,0.001295186748801122,0.005354257084435166,0.0014042228546785214,0.0025725146002693916,0.03159725875665623
15459,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1035,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001035_left.jpg,../droid_images/ep000050/state_001035_wrist.jpg,50,"(50, 15, 8)",0.08803761824410322,0.07766596810215518,-0.09825432829025584,0.1107042868399734,-0.19310333969182114,-0.028117357139130085,0.18943603100413567,0.31861042248180454,0.012687320692033228,0.0015300541960339695,0.010056463845098462,0.0013302738402783453,0.0017709018963069742,0.0015234951007420416,0.0012533625180404038,0.03393441300290289
15460,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1036,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001036_left.jpg,../droid_images/ep000050/state_001036_wrist.jpg,50,"(50, 15, 8)",0.08767260965661348,0.078154249918575,-0.09785793157527148,0.10764139473736624,-0.19987373797209163,-0.02956118276647683,0.19314238721597915,0.2674862210611979,0.009879201816649441,0.0009751162208286431,0.006676192546353051,0.0008970422594342055,0.0033520599038207696,0.0009344775845679488,0.001859319299768431,0.05078966813562056
15461,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1037,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001037_left.jpg,../droid_images/ep000050/state_001037_wrist.jpg,50,"(50, 15, 8)",0.09102503147652045,0.06785267305777236,-0.09636210117765474,0.09748611840004678,-0.17650261140864826,-0.030760442139837352,0.18115784557264877,0.4185599435971037,0.004398583120700979,0.0014472384388792088,0.004331967596134698,0.0013405809433422484,0.0025060814984349603,0.0008760372883262837,0.0010486461089908505,0.021633387051452117
15462,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1038,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001038_left.jpg,../droid_images/ep000050/state_001038_wrist.jpg,50,"(50, 15, 8)",0.09794352687215951,0.06879520217889591,-0.10167885146315658,0.10058463426408763,-0.17319815868072516,-0.026801050737506233,0.17840165471266273,0.32930902804822726,0.006988549510046117,0.001817567587183478,0.0066479539270717656,0.002006474096763812,0.0029627264440411343,0.0011726409414745235,0.0014200245301785605,0.03771851998759413
15463,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1039,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001039_left.jpg,../droid_images/ep000050/state_001039_wrist.jpg,50,"(50, 15, 8)",0.10966945761760606,0.05722057568627472,-0.1069226032276114,0.0904049007794246,-0.1551754364499255,-0.025236358421969855,0.16692343192482975,0.41970593491192637,0.003365964680373409,0.0027162764616470493,0.0023400710118443185,0.002717523209336649,0.0032430028693389425,0.0011756110371654092,0.0014747802399461569,0.019686608429295416
15464,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1040,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001040_left.jpg,../droid_images/ep000050/state_001040_wrist.jpg,50,"(50, 15, 8)",0.11196017351876238,0.045766974720863995,-0.10601006314507493,0.08493446224851302,-0.13999246241380553,-0.025853894276010363,0.156057498582078,0.5196592937627513,0.0031841570790418845,0.0014641505723098345,0.0017391443577539512,0.002037339859705269,0.0017473565423911414,0.0012304902837214542,0.002159923102057107,0.028010073201851816
15465,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1041,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001041_left.jpg,../droid_images/ep000050/state_001041_wrist.jpg,50,"(50, 15, 8)",0.10852735445202712,0.04204041774155351,-0.10129039504377377,0.08079910696530926,-0.14169356609184072,-0.02848135583007785,0.16148418605951095,0.5153151012595318,0.0027806180539654834,0.0015329638824197313,0.002221657743556329,0.00215455949046868,0.0027921958546124675,0.0005661182821821139,0.0021698730650414532,0.015072189212594112
15466,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1042,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001042_left.jpg,../droid_images/ep000050/state_001042_wrist.jpg,50,"(50, 15, 8)",0.102293249937521,0.04009062759220285,-0.09942096092681448,0.08264367241823248,-0.14095219896028321,-0.026898074260200466,0.15749732561785726,0.47701690806258246,0.0005805098394849401,0.0009008339042528042,0.0004886644967917783,0.0012332183704346976,0.0014851798763072283,0.000950697970345852,0.0014353486851001207,0.019212040888855683
15467,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1043,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001043_left.jpg,../droid_images/ep000050/state_001043_wrist.jpg,50,"(50, 15, 8)",0.09821788681409552,0.02899194203532691,-0.08978151029378453,0.07369619409930957,-0.11827737470030253,-0.03723444613140663,0.1412420434984484,0.5690587658902391,0.0007826678034498804,0.0018894865188538678,0.00046979919460800876,0.0007987714244955584,0.004657881822012004,0.0007375780195682492,0.004782438977701567,0.01707945588278807
15468,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1044,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001044_left.jpg,../droid_images/ep000050/state_001044_wrist.jpg,50,"(50, 15, 8)",0.09435197966257027,0.02800640813679954,-0.0855802679365856,0.06774934382551775,-0.1213038183210833,-0.025798325128022513,0.1453218229799512,0.5535075477773607,0.0005743801423607622,0.0006904434304011929,0.0009210783782912975,0.0007367800594436483,0.0032372348179642387,0.0011534441734403385,0.003041611324596816,0.01563773337254536
15469,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1045,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001045_left.jpg,../droid_images/ep000050/state_001045_wrist.jpg,50,"(50, 15, 8)",0.08840291417461753,0.02179699604804882,-0.0783429529209016,0.06343133217821349,-0.10669893959822783,-0.03383406810912593,0.12818392524726394,0.556805919349488,0.0014822948689923996,0.0008021598030419439,0.0009956507351128255,0.0011420730580918032,0.0022038086717341143,0.0011024933679806268,0.00245281841326181,0.019925875830798332
15470,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1046,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001046_left.jpg,../droid_images/ep000050/state_001046_wrist.jpg,50,"(50, 15, 8)",0.09139085808300021,0.00369393624536725,-0.07200534066014327,0.051941774038563766,-0.0772461447390545,-0.04747774498965593,0.10561564970512523,0.4673732023083536,0.0004833144083639902,0.0027945549159450332,0.000579431654190137,0.0009931280688594078,0.0061288264173881305,0.0011593338054053926,0.0069865714255891685,0.013283472137993427
15471,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1047,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001047_left.jpg,../droid_images/ep000050/state_001047_wrist.jpg,50,"(50, 15, 8)",0.08437944401392033,0.007346914046959836,-0.07183053957920132,0.051709904222745774,-0.05642299271072632,-0.04368906323606237,0.09141134990132643,0.5076624988989982,0.0012991422986596533,0.002733013552238671,0.0010419181057372759,0.0008665582369069114,0.007496766613776296,0.0019050454671590933,0.007747002024930696,0.0359937146850389
15472,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1048,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001048_left.jpg,../droid_images/ep000050/state_001048_wrist.jpg,50,"(50, 15, 8)",0.08236347191043498,0.004480997718891344,-0.07184939520672493,0.05135015688226148,-0.05696298049239881,-0.03565808046291121,0.0872824344744015,0.5144058416413121,0.002312498787005023,0.0067603069675439866,0.00127496323370599,0.0008172130516551624,0.018128748872579745,0.00231451388634015,0.019067422284593887,0.0368398498684244
15473,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1049,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001049_left.jpg,../droid_images/ep000050/state_001049_wrist.jpg,50,"(50, 15, 8)",0.08202150521074966,-0.0028464810221646227,-0.06567214887208116,0.049879505161542055,-0.0462335037037337,-0.04642311413090869,0.08100924241106845,0.5325522982594475,0.0019779750997482187,0.00156990003562685,0.0009459954361525722,0.0006726682264018071,0.006780715881327785,0.0008899282320297251,0.0065062506220976,0.04283605554003565
15474,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1050,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001050_left.jpg,../droid_images/ep000050/state_001050_wrist.jpg,50,"(50, 15, 8)",0.0788132213812484,-0.030011311784721894,-0.06881121707170187,0.042452328508007016,0.02112246202223017,-0.04461393554827377,0.020952417890332607,0.5772527416730306,0.006083177125669082,0.010376085382992159,0.004918880773953713,0.0008470122670756843,0.02264808230944217,0.009593680770627735,0.02878692246141161,0.02228929281177063
15475,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1051,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001051_left.jpg,../droid_images/ep000050/state_001051_wrist.jpg,50,"(50, 15, 8)",0.07595414511572593,-0.03213555457121066,-0.07341780291625039,0.04624365730997811,0.04455463875193507,-0.0385181158025684,-0.002967891832129582,0.6801097153550492,0.008349673883214132,0.010182949151337278,0.005186328733207111,0.0015820805847096423,0.03637521974081348,0.013676705343818043,0.041463982542035815,0.00825302577177848
15476,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1052,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001052_left.jpg,../droid_images/ep000050/state_001052_wrist.jpg,50,"(50, 15, 8)",0.07542051165827243,-0.04350573150324825,-0.07574192815382798,0.04664324547275046,0.07300630941346897,-0.028234700451723185,-0.027534120108010984,0.7442434185293355,0.010383575795781884,0.009851186840164946,0.00501629005788229,0.0009979406006268197,0.03814549252799001,0.01665469294754701,0.04148089893869261,0.020276385619766038
15477,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1053,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001053_left.jpg,../droid_images/ep000050/state_001053_wrist.jpg,50,"(50, 15, 8)",0.06168866300834456,-0.060124478698945306,-0.08488484866123923,0.05202442577760708,0.11350321395395596,-0.0014799716787658591,-0.07934495049151383,0.7712861616961785,0.010539590240778473,0.008946641768008445,0.006363046653674796,0.002677630343743127,0.03243999937531837,0.018650365662097095,0.03159164990406703,0.020210344741792494
15478,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1054,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001054_left.jpg,../droid_images/ep000050/state_001054_wrist.jpg,50,"(50, 15, 8)",0.04351770245864097,-0.08265380245352687,-0.08621303116984169,0.050231718587183984,0.1844451093652509,0.023299750871350566,-0.15510092607601453,0.8579040173057534,0.009398029180490326,0.008263127053406462,0.003718228252493078,0.0036701344617786538,0.02117346841175586,0.009714375690964774,0.02598600089364773,0.015419602909515155
15479,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1055,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001055_left.jpg,../droid_images/ep000050/state_001055_wrist.jpg,50,"(50, 15, 8)",0.047710744875627424,-0.07996939960476795,-0.08653960264336677,0.05304875052939498,0.16008441414579205,0.011474414244528209,-0.12534758443742536,0.8768164794034552,0.006851850541569579,0.010714184786052237,0.0032668038256792637,0.0015339710271045066,0.025534900449256392,0.012128247594230186,0.024760556974088133,0.03634184626113958
15480,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1056,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001056_left.jpg,../droid_images/ep000050/state_001056_wrist.jpg,50,"(50, 15, 8)",0.03116441376234392,-0.09631784906499104,-0.08629060330143974,0.05352852248830187,0.20251613643691072,0.028933989275306257,-0.1686311591151727,0.8802055037561393,0.007440352783063602,0.013696968389225137,0.00494755495902472,0.0036720434520095342,0.016914782586365695,0.008106143821838222,0.01877406327280755,0.02900622824665454
15481,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1057,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001057_left.jpg,../droid_images/ep000050/state_001057_wrist.jpg,50,"(50, 15, 8)",0.03132413452510909,-0.09687159813405945,-0.08585201306998871,0.04955943873727882,0.1969408790204238,0.03205109352679244,-0.16712534719044245,0.8593060804399351,0.008702045294408014,0.011534504446441652,0.003820060520828507,0.0037982197240996464,0.02091827411527476,0.009630124596765025,0.02466906750359703,0.015449430775855361
15482,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1058,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001058_left.jpg,../droid_images/ep000050/state_001058_wrist.jpg,50,"(50, 15, 8)",0.03197125044862345,-0.08941664493661086,-0.08534246494610535,0.05390497064275453,0.1700112436909597,0.019888139736035624,-0.13594822137538495,0.8858107854336957,0.008991297668924038,0.012110209996273852,0.004409361144754174,0.0041612447952906854,0.029238166405838224,0.01088916538338261,0.027440962035238256,0.011376429308178922
15483,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1059,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001059_left.jpg,../droid_images/ep000050/state_001059_wrist.jpg,50,"(50, 15, 8)",0.038864175337841554,-0.08338842852739944,-0.08477490272467098,0.053535419651440416,0.1540507196041103,0.012570628091488517,-0.12150689078334938,0.8852972947597011,0.00940474737788469,0.01178000499371315,0.004308170904215618,0.002651886538487151,0.018120976110442763,0.01588889182752973,0.019567677105976775,0.025608238883468634
15484,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1060,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001060_left.jpg,../droid_images/ep000050/state_001060_wrist.jpg,50,"(50, 15, 8)",0.03475988690171388,-0.08738999917828276,-0.08253104089643609,0.06286046656159491,0.12917783308651898,0.003982289715941106,-0.0999344088832271,0.8315507383693125,0.00929342888329551,0.01120321689678577,0.004997288062034829,0.003164562540776277,0.02541527182930236,0.015340165017063475,0.02671215806598156,0.019647763218943865
15485,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1061,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001061_left.jpg,../droid_images/ep000050/state_001061_wrist.jpg,50,"(50, 15, 8)",0.03231627198070733,-0.09969675278237476,-0.08691881177735336,0.05699656485846776,0.15648069920090063,0.018063767025199087,-0.12720181532738115,0.8526555612446362,0.010509176910004926,0.010278487668347464,0.0065536107078245625,0.003336025271785371,0.032875933795743544,0.016406350496447154,0.03348164911242894,0.010753166164602524
15486,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1062,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001062_left.jpg,../droid_images/ep000050/state_001062_wrist.jpg,50,"(50, 15, 8)",0.030960192507426054,-0.09764792972487893,-0.07768064831048,0.05497334575430269,0.15664706875564152,0.012528688750769287,-0.12019973094287979,0.8389258278640156,0.010335434154357214,0.01120835638910136,0.006676704790801525,0.002131302355206818,0.0342343961710079,0.017613694524019022,0.034713014622987655,0.025162397164543132
15487,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1063,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001063_left.jpg,../droid_images/ep000050/state_001063_wrist.jpg,50,"(50, 15, 8)",0.019601715158204226,-0.10549228726187626,-0.0840275216941782,0.05968512369772709,0.17877918393585412,0.025692650617221747,-0.1496126417562852,0.8879556639925054,0.009308380281316619,0.009315541554757927,0.005034724874523849,0.004403147519765464,0.028274328007644955,0.01719977459740149,0.026247054909077916,0.01587393375341333
15488,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1064,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001064_left.jpg,../droid_images/ep000050/state_001064_wrist.jpg,50,"(50, 15, 8)",0.019764026686286476,-0.11518246348789728,-0.08635512403257903,0.054923959811951834,0.18749792284997266,0.027318924203106908,-0.1522261952410971,0.8803023050419931,0.007047322261540699,0.00896543607540774,0.00513995840281741,0.001769208395652225,0.028928889315819262,0.014650929914593989,0.02585509450862513,0.039168472518138556
15489,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1065,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001065_left.jpg,../droid_images/ep000050/state_001065_wrist.jpg,50,"(50, 15, 8)",0.021501283720778374,-0.09502478648480966,-0.0832898711959479,0.0640845253445009,0.17960806730252565,0.017153238837488084,-0.1478315171764506,0.8667175021052957,0.009283558652902178,0.010634300639784117,0.004301998428017616,0.0025279553508209783,0.02108178884000875,0.011913983586055036,0.02138000702272479,0.02065059167591674
15490,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1066,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001066_left.jpg,../droid_images/ep000050/state_001066_wrist.jpg,50,"(50, 15, 8)",0.02203324227607313,-0.10177599868375543,-0.08196247778305646,0.06040974877813788,0.1683808112359459,0.022559215362784303,-0.14365657392455627,0.8708467098282775,0.008803885020981037,0.007186170613434781,0.004811163361265891,0.003538349519131551,0.031041141791773554,0.01904879616667163,0.02527515679771887,0.015253247555976748
15491,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1067,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001067_left.jpg,../droid_images/ep000050/state_001067_wrist.jpg,50,"(50, 15, 8)",-0.0006570578572624557,-0.10899768784981076,-0.08498414413568053,0.0657378892391372,0.21483796961741355,0.06744693974750415,-0.19212590279763964,0.8606110041588092,0.003951005048518519,0.00352795488602849,0.002777392981191567,0.002111240314865909,0.0046796968021589015,0.008827487170099318,0.006112622624567465,0.01888342251730491
15492,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1068,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001068_left.jpg,../droid_images/ep000050/state_001068_wrist.jpg,50,"(50, 15, 8)",-0.008391584520129764,-0.1155973560564914,-0.08700011556366315,0.06311872046809733,0.3018305113159954,0.07317618327941326,-0.27566959598604157,0.9019857643892384,0.0020916662961270403,0.002146442373706684,0.0037419761014752277,0.0034651523238441225,0.01461466340820422,0.009700857114702848,0.008699635680048728,0.018233700143221017
15493,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1069,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001069_left.jpg,../droid_images/ep000050/state_001069_wrist.jpg,50,"(50, 15, 8)",-0.012245098640773503,-0.11628288103465383,-0.0838091203628297,0.05984573121749102,0.3145768401072766,0.09293456065966811,-0.28532830687043176,0.8718240345757,0.001248542506365285,0.004643220755424416,0.001762791964874019,0.004214398840534698,0.013624221092540937,0.004144920638134464,0.006043029042993577,0.06173325015705086
15494,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1070,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001070_left.jpg,../droid_images/ep000050/state_001070_wrist.jpg,50,"(50, 15, 8)",-0.02731331265746113,-0.1297120909277201,-0.08634069563644903,0.045254490690665845,0.3766749439483573,0.11209656027788976,-0.3529645270508161,0.8990116140695971,0.0032523153927854456,0.004025841125615453,0.0029789792091405773,0.004730550835925331,0.023081522058841206,0.004672179143763282,0.010553553358700285,0.020259194630173612
15495,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1071,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001071_left.jpg,../droid_images/ep000050/state_001071_wrist.jpg,50,"(50, 15, 8)",-0.0251688324767389,-0.10589773620874335,-0.07309342439103679,0.043586305186122845,0.37980317483362697,0.11688707348325565,-0.34820115617062036,0.8689793039697622,0.0019331643578158382,0.003162587437583307,0.0011503606669192755,0.0049796912624917805,0.013524986326993201,0.0069619705870904115,0.005274622041784671,0.01696330410074685
15496,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1072,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001072_left.jpg,../droid_images/ep000050/state_001072_wrist.jpg,50,"(50, 15, 8)",-0.037458565466131424,-0.10970881867730717,-0.0698923486997023,0.038227920113502255,0.4663643710391768,0.15177732284689274,-0.4184755466729249,0.9037105404428281,0.0026855086237578367,0.004658801908167329,0.006694711665609301,0.003103736329820085,0.008765936688880854,0.01445034586690272,0.016891394256313093,0.029027437778035108
15497,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1073,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001073_left.jpg,../droid_images/ep000050/state_001073_wrist.jpg,50,"(50, 15, 8)",-0.030342465981771195,-0.08899690737458746,-0.06648228088657712,0.03968762647595989,0.45213017045739773,0.15713128365988935,-0.40649126718530276,0.8698614687357729,0.00619338108006453,0.00293702037990973,0.005692092826609971,0.0038571698148681475,0.013334592254303517,0.010583528059851978,0.005515063969223328,0.021690964304098344
15498,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1074,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001074_left.jpg,../droid_images/ep000050/state_001074_wrist.jpg,50,"(50, 15, 8)",-0.035451631623231734,-0.08747842713621903,-0.06910304304218431,0.03038152125333161,0.528132614770883,0.18440780054985098,-0.47851485782510955,0.8800040034322979,0.014136897974046197,0.005033075185162096,0.007523591806011922,0.003575090815270471,0.009372236631277614,0.012209647046295452,0.010970980930350049,0.014261107213825406
15499,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1075,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001075_left.jpg,../droid_images/ep000050/state_001075_wrist.jpg,50,"(50, 15, 8)",-0.0252735985711753,-0.08419866251022724,-0.06920222753169943,0.0276799866317685,0.57355762181666,0.17692530507995666,-0.5110641960226204,0.8995671479687868,0.019649344179035827,0.005446344985246343,0.011017165225482578,0.0033457801016380326,0.010105155535537598,0.01577842372631826,0.012784912869325102,0.01939887794108144
15500,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1076,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001076_left.jpg,../droid_images/ep000050/state_001076_wrist.jpg,50,"(50, 15, 8)",-0.02708408777335045,-0.07301116376084592,-0.06314802395964386,0.031452835613480404,0.6194393777996817,0.172703118838392,-0.5523229817228589,0.9020769165573207,0.013915510028853752,0.003045532563302862,0.0066707377028561105,0.0031350524227711624,0.01999446620594689,0.013184196375886893,0.022819941214812005,0.030164076949722618
15501,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1077,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001077_left.jpg,../droid_images/ep000050/state_001077_wrist.jpg,50,"(50, 15, 8)",-0.0334237563574427,-0.07473769797791961,-0.06079397138770539,0.028417923721268924,0.5765203076505325,0.16293289587451343,-0.5327335291198757,0.8945620499642359,0.004543664014943042,0.004002958555448793,0.0028191423966628737,0.0062877267736554145,0.012912861870426166,0.01623661359049001,0.017462479518668035,0.027724239988168742
