global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
28175,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',147,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000147_left.jpg,../droid_images/ep000089/state_000147_wrist.jpg,50,"(50, 15, 8)",0.062401612007662095,-0.17352953277952482,0.07851212181873768,-0.2914335246858573,0.10724692417990478,0.139378830763022,0.6137725292817829,0.896036812837846,0.01718177667617719,0.002058867108181444,0.004553319474431349,0.007644473983226809,0.00647746151882476,0.010093331692272873,0.04543503962766072,0.056725959371351935
28176,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',148,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000148_left.jpg,../droid_images/ep000089/state_000148_wrist.jpg,50,"(50, 15, 8)",0.03625775840842393,-0.14588546496325142,0.05590786397653005,-0.26043245457105235,0.04099275597528722,0.18161007551577774,0.3952347397637206,0.8644278405748373,0.014874187378158007,0.03208970022748553,0.009251633991376216,0.06296844292670707,0.03429241333184974,0.0156663174238802,0.04390427682659465,0.07827411682248372
28177,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',149,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000149_left.jpg,../droid_images/ep000089/state_000149_wrist.jpg,50,"(50, 15, 8)",0.04150223101933863,-0.18692887149410883,0.09523692747561961,-0.3474860802342515,0.1512115956358474,0.26122842617248243,0.6007079423236402,0.9007467935134932,0.004133122193520088,0.007598670691364471,0.010894080648677059,0.019889318052101975,0.013046067949303197,0.008054607597470037,0.014909203897642795,0.04159821727102105
28178,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',150,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000150_left.jpg,../droid_images/ep000089/state_000150_wrist.jpg,50,"(50, 15, 8)",0.03015656794551257,-0.12256905023632732,0.07069079007028801,-0.246424913661594,0.12379216783578838,0.23429381770657498,0.5208130164553861,0.8625754333458893,0.010043703306810025,0.028146229802904658,0.014750758209521512,0.05251526227550727,0.03347701725402045,0.014134870267188088,0.029789129051262655,0.06584409986545856
28179,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',151,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000151_left.jpg,../droid_images/ep000089/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.0004647241110207696,-0.0834116697839494,0.062080628476619416,-0.16591132083912227,0.06356515270164062,0.18693998534299078,0.32308304896637835,0.8912897834479131,0.012972291425446085,0.013729891707949004,0.018184594755353514,0.04620457744067602,0.039588483032964694,0.025948966185991927,0.03895779298104174,0.05740149309287375
28180,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',152,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000152_left.jpg,../droid_images/ep000089/state_000152_wrist.jpg,50,"(50, 15, 8)",0.039058828951680925,-0.09385383432588236,0.022012541432130606,-0.18024413257500826,0.10713174741303373,0.20299669567796172,0.4703989054357199,0.9000891572325332,0.013444344457018073,0.018038849317704872,0.021912431290657775,0.031828270680741275,0.019117631570753548,0.018911556816863986,0.00922344608958081,0.015367575137478558
28181,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',153,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000153_left.jpg,../droid_images/ep000089/state_000153_wrist.jpg,50,"(50, 15, 8)",0.11793496486189463,-0.046361023756873884,-0.04869134755426914,-0.1284796985503832,0.08187894646583334,0.2241859190187908,0.5783525348980743,0.8955041438553673,0.007957516324207329,0.005307878256059393,0.0125411320249015,0.02234486211827718,0.027538227528145144,0.01898834324878985,0.03511504038782345,0.025046790402398555
28182,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',154,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000154_left.jpg,../droid_images/ep000089/state_000154_wrist.jpg,50,"(50, 15, 8)",0.16232187119859773,-0.014927519417488254,-0.0790469387029525,-0.07639207678704732,0.05636266484427903,0.18599174723826326,0.5936372680190225,0.8966138638238995,0.001601677571928982,0.008492792301841778,0.009145346750153795,0.01632747574432698,0.007821564282483132,0.018506521520452127,0.013634722936767863,0.052156249027117706
28183,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',155,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000155_left.jpg,../droid_images/ep000089/state_000155_wrist.jpg,50,"(50, 15, 8)",0.143393906512123,0.05827644532993873,-0.096372395420855,0.023738399064094095,0.0620392210449451,0.15234957509699798,0.5636540937578154,0.892832921174286,0.005065242393846181,0.003780669923618961,0.007606620671389583,0.01076620040407201,0.01233225726478298,0.019464751965224045,0.014270183666249055,0.047793284941555624
28184,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000156_left.jpg,../droid_images/ep000089/state_000156_wrist.jpg,50,"(50, 15, 8)",0.09756406354509582,0.029970458339950514,-0.07530506740190517,0.02086089903250487,0.02035735896398027,0.11063661672059494,0.4145552916478772,0.8772315317778342,0.0093562914804066,0.010414460398080572,0.00657030967120565,0.011680567620430547,0.042095620675625355,0.0426590549605665,0.029380510729621025,0.07594440563938125
28185,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000157_left.jpg,../droid_images/ep000089/state_000157_wrist.jpg,50,"(50, 15, 8)",0.1131151151418927,0.073345968581235,-0.061339936013640836,0.09577454418300269,0.03031566726010012,0.05686933777242343,0.4297688559142229,0.8368551548350868,0.012448459622551668,0.012675540155026,0.006286490338704311,0.01275253313137011,0.010808661161161954,0.02518627893303373,0.027689187790988695,0.09771481894177014
28186,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',158,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000158_left.jpg,../droid_images/ep000089/state_000158_wrist.jpg,50,"(50, 15, 8)",0.10072669826603835,0.07443679357473011,-0.06130527410501376,0.10048687071777147,0.06415411104570692,0.06742351201455679,0.4381978934680818,0.8679888147791901,0.011452180470546407,0.02677935271959208,0.012948789486657501,0.012210019490495091,0.033289315554877526,0.033868045069930845,0.035499592971886,0.07825310711053987
28187,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000159_left.jpg,../droid_images/ep000089/state_000159_wrist.jpg,50,"(50, 15, 8)",0.08247668545797078,0.052870522494182184,-0.03665431232616614,0.09059199156172802,0.06487933323458392,0.049194983611016055,0.3741644316271754,0.7933502500437281,0.0070390775850014435,0.02318271231187273,0.007332186359582869,0.016240986645855826,0.0031744976372289186,0.016447014460894523,0.007865602684653202,0.08824659870278237
28188,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000160_left.jpg,../droid_images/ep000089/state_000160_wrist.jpg,50,"(50, 15, 8)",0.062291046550106914,0.008078382122328963,-0.041348198806965976,0.09682029046584817,0.0003051046558488845,-0.01577406094844028,0.30485297482696344,0.7234278126616976,0.005441838105242134,0.015428861772486297,0.008332019948321705,0.011199677148314257,0.015073104254742576,0.011546541051049828,0.009534023729081794,0.059267944689358795
28189,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000161_left.jpg,../droid_images/ep000089/state_000161_wrist.jpg,50,"(50, 15, 8)",0.06996568437731138,-0.016194290488300362,-0.04189107645120826,0.061804671434057316,-0.034890703378833064,-0.016290121421806428,0.3105410292269629,0.7067823304851454,0.022482744636833068,0.015049547081780183,0.016300550035642288,0.017117024501899072,0.035914011454900883,0.0209764148930995,0.03377906442997621,0.09045691648127505
28190,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000162_left.jpg,../droid_images/ep000089/state_000162_wrist.jpg,50,"(50, 15, 8)",0.08084111427985921,-0.027228708306980053,-0.05983817702892659,0.06378276659183538,-0.07607258786623293,-0.043497746302292556,0.3056825562216069,0.6778761244758973,0.013858453278489825,0.010050545792441941,0.015858882246492314,0.01023253720873375,0.041927263177528845,0.025636824999846233,0.028336673880176334,0.055028079383575505
28191,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000163_left.jpg,../droid_images/ep000089/state_000163_wrist.jpg,50,"(50, 15, 8)",0.07530483415779513,-0.026988230877026124,-0.03870606966973057,0.07844963188202678,-0.08348531806021772,-0.06922901829987141,0.2836476855102804,0.6037231923773071,0.014590812145315768,0.00673056598871822,0.019276155679270924,0.008457969410899826,0.03439740206609835,0.028465447823344134,0.024452416259075,0.03403583813674105
28192,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000164_left.jpg,../droid_images/ep000089/state_000164_wrist.jpg,50,"(50, 15, 8)",0.08515731771083561,-0.05806913702755859,-0.04477212867294859,0.06334255339678188,-0.10944561285754563,-0.09027520532281465,0.2695847341197016,0.5436721739523607,0.016494678655247078,0.007408650476779092,0.018021859428155082,0.009711546860843011,0.027393835774709,0.01127458780323609,0.01924424031021365,0.02207404887234954
28193,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000165_left.jpg,../droid_images/ep000089/state_000165_wrist.jpg,50,"(50, 15, 8)",0.07965058426052263,-0.0503662759477897,-0.04124525907844233,0.042355699419318237,-0.0901474347045732,-0.04915116169259045,0.26979699464137813,0.5683098435958054,0.01803757585921964,0.003287709492117369,0.019238655756551325,0.01377042208889906,0.040860687849010376,0.02495309165651393,0.02742152113463233,0.03804048782992925
28194,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000166_left.jpg,../droid_images/ep000089/state_000166_wrist.jpg,50,"(50, 15, 8)",0.05164445249404433,-0.07773075002594916,-0.010217865143978143,0.05744816523949591,-0.08924129853686415,-0.11893105999813611,0.21579346882943773,0.5041062841318882,0.030387033052136806,0.011502232193762348,0.03571101552235149,0.011213881500809968,0.028352596636459195,0.02752272344502076,0.042199862423221365,0.022588397657987962
28195,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',167,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000167_left.jpg,../droid_images/ep000089/state_000167_wrist.jpg,50,"(50, 15, 8)",0.02605957697863487,-0.13064094665904397,0.01243930508195549,0.029841063505726052,-0.09222505725703768,-0.15499737435795038,0.153273230429637,0.3532022179597872,0.016217621745691888,0.016455702293287057,0.018756650222357923,0.009766953138807039,0.02167598620578572,0.013057664489702353,0.03007157288873012,0.08764795883954563
28196,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',168,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000168_left.jpg,../droid_images/ep000089/state_000168_wrist.jpg,50,"(50, 15, 8)",0.01291981412261239,-0.1362634846305807,0.018188180228946547,0.02732903118400931,-0.08936226271560592,-0.15175749694276805,0.14450048534202628,0.33570545009063957,0.019146534967047966,0.02206599537182972,0.028632563514590953,0.013310456883559132,0.021527905702349432,0.01833847910871053,0.03724438929866091,0.1013779771652132
28197,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',169,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000169_left.jpg,../droid_images/ep000089/state_000169_wrist.jpg,50,"(50, 15, 8)",-0.01287352636412689,-0.16514862148468495,0.03949233791480249,0.021682976464790137,-0.07439294066008943,-0.17866470553104571,0.09422398038853994,0.29112563979239703,0.007827354338255807,0.023090573273588516,0.011720999624120945,0.010280971924540158,0.019088155231640418,0.009736958071545019,0.01819666924030932,0.033794541446843865
28198,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000170_left.jpg,../droid_images/ep000089/state_000170_wrist.jpg,50,"(50, 15, 8)",-0.044633044848432744,-0.2148007966208468,0.05276388682824943,-0.006851832422335156,-0.07187991437159932,-0.20061659443275015,0.028546577255884546,0.29440180320001536,0.009047370235522875,0.014418703486418065,0.009149405069569124,0.01349845316797039,0.007190110792645565,0.014097309480292976,0.01969001680258928,0.01493517862378014
28199,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000171_left.jpg,../droid_images/ep000089/state_000171_wrist.jpg,50,"(50, 15, 8)",-0.09160185363423141,-0.1758672518275243,0.02703975313936506,0.03429342935216979,-0.10027021051594612,-0.21020129113907698,-0.060384304034906626,0.3707907512067586,0.016204672528509743,0.028108697337511302,0.022744644809676404,0.03516578124342077,0.018713583751460237,0.027174899652338495,0.04081269006074117,0.009130397899012762
28200,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000172_left.jpg,../droid_images/ep000089/state_000172_wrist.jpg,50,"(50, 15, 8)",-0.13946811892759747,-0.18256376996729126,0.003972868114016473,0.06645159755013823,-0.08068609311222764,-0.2615900722977498,-0.11971704111464927,0.6370733003034611,0.017385475146986323,0.02095352334308331,0.020850549464784925,0.040225307402072114,0.029276808068115293,0.015610078658995693,0.023642636998060382,0.010000394897862164
28201,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000173_left.jpg,../droid_images/ep000089/state_000173_wrist.jpg,50,"(50, 15, 8)",-0.17162451235881518,-0.1658013819627597,-0.021489103918700046,0.10619575833054835,-0.10729951883744163,-0.29755124659805904,-0.19215488194139776,0.8802681109014913,0.018017534070612636,0.011724950436114252,0.011441298834144855,0.028744210843926494,0.03575515197675905,0.012184237656009652,0.014622562437653546,0.025988402425816053
28202,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000174_left.jpg,../droid_images/ep000089/state_000174_wrist.jpg,50,"(50, 15, 8)",-0.18548241726010153,-0.17941678277277648,-0.02143255250998921,0.08175863173269586,-0.11126716025140741,-0.2877695475440725,-0.2449790662381563,0.87934696045709,0.013757252611885469,0.01243473534647278,0.018355750526032548,0.023184703941421855,0.03221996721167399,0.007897644470521329,0.014433908334917409,0.003746048461720412
28203,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',175,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000175_left.jpg,../droid_images/ep000089/state_000175_wrist.jpg,50,"(50, 15, 8)",-0.12283183829215191,-0.2724611115460561,0.057349940176869806,-0.009374172119510974,-0.03641038269324105,-0.2645604263018156,-0.09568933481822108,0.30330425819773793,0.009567007709772219,0.022397503213779466,0.023526933549216655,0.0180398932535506,0.020434204989512445,0.018858703193719642,0.010051937404908916,0.003071634074198664
28204,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',176,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000176_left.jpg,../droid_images/ep000089/state_000176_wrist.jpg,50,"(50, 15, 8)",-0.08605454846438916,-0.2824722272915477,0.08987084015733239,-0.03604171203834436,-0.03609499394158711,-0.24315403476438208,-0.029216612555824147,0.1311452341110542,0.011906037277140886,0.011326438510685148,0.011570172270737634,0.0075406555107714055,0.015659907366287286,0.00963252197625198,0.012114982359389662,0.0016235077569363551
28205,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',177,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000177_left.jpg,../droid_images/ep000089/state_000177_wrist.jpg,50,"(50, 15, 8)",-0.10393199648104617,-0.2888441096849,0.09949727944407881,-0.04381611349963467,-0.015662208021830135,-0.25153885440926965,-0.04677726716067431,0.08542344559521213,0.016515226085575315,0.0061270321627668045,0.009088356667083932,0.007080592400204765,0.011039760234528026,0.01682426067595786,0.010749032123307852,0.008456606884377715
28206,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',178,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000178_left.jpg,../droid_images/ep000089/state_000178_wrist.jpg,50,"(50, 15, 8)",-0.1053847362045978,-0.31366785972161276,0.10448089840661808,-0.048788053416052655,-0.001189908202586304,-0.2713017491244172,-0.04762845827028358,0.09988613970077598,0.01530589491231677,0.014140847427259262,0.018066593438296533,0.002264321830480002,0.009815389872599336,0.006754028175436753,0.01889451377116336,0.006119324552580773
28207,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',179,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000179_left.jpg,../droid_images/ep000089/state_000179_wrist.jpg,50,"(50, 15, 8)",-0.10644029924407275,-0.29464344669958736,0.10727488060597783,-0.05487733444485935,0.03689690215748821,-0.2758064775531943,-0.0446636283230282,0.10268486308874844,0.009666162649276444,0.006974642456926507,0.009561879180528192,0.0026649190969137058,0.008451098804461113,0.00816268597335,0.012476711658337025,0.005371695507716388
28208,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',180,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000180_left.jpg,../droid_images/ep000089/state_000180_wrist.jpg,50,"(50, 15, 8)",-0.10772782050693462,-0.28826682199619275,0.13097182830252188,-0.08397802306649185,0.061801728294349066,-0.24008193723114188,-0.06773584584224437,0.03207302305552591,0.005422511466293325,0.015846254526457687,0.007137493409780243,0.005983769830776279,0.004641527552663185,0.0019161948458238328,0.013046284773496767,0.007648546766429605
28209,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',181,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000181_left.jpg,../droid_images/ep000089/state_000181_wrist.jpg,50,"(50, 15, 8)",-0.0964946956075841,-0.3445844953271541,0.12605432576401304,-0.12957366458295855,0.06507899513911918,-0.2651267152122001,-0.08572836196916521,0.045665151852278346,0.01196019355756214,0.007560639349354254,0.008660287514718073,0.010192074148453733,0.008095466458730388,0.01579843507260482,0.013624130295418849,0.02504706928809022
28210,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',182,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000182_left.jpg,../droid_images/ep000089/state_000182_wrist.jpg,50,"(50, 15, 8)",-0.08785354635659834,-0.36389928890521756,0.11299175278705505,-0.16239851284074086,0.04808362407655464,-0.2426931228057478,-0.09311825882107498,0.03438780115642548,0.005336469516005365,0.00427790284115427,0.006533719246150723,0.0076132970733410925,0.004160864030013495,0.012650637665394442,0.01778286695237926,0.0036243766440704093
28211,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',183,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000183_left.jpg,../droid_images/ep000089/state_000183_wrist.jpg,50,"(50, 15, 8)",-0.07776118330486821,-0.4563535067534365,0.0856891760391286,-0.28745576305554527,-0.016131620271203056,-0.17735162174807984,-0.10475971092855409,0.054581735623572346,0.007002344497332287,0.00725683413342541,0.009178602404225147,0.012207004180329818,0.01630239638967046,0.012509440551788082,0.016374374602483057,0.00592288478228504
28212,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',184,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000184_left.jpg,../droid_images/ep000089/state_000184_wrist.jpg,50,"(50, 15, 8)",0.03816529016923431,-0.14904137061302913,-0.039948299510926044,-0.0287362533797555,-0.12382460332229796,-0.16201596912638733,0.19737806148298437,0.017446846716350918,0.016694338209467217,0.0443416579661298,0.02207712560298556,0.06361145266959464,0.01035077084282075,0.02894553347564289,0.05690849043603522,0.003092422573729198
28213,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',185,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000185_left.jpg,../droid_images/ep000089/state_000185_wrist.jpg,50,"(50, 15, 8)",0.06984227999439527,0.12944178948620064,-0.07576902932107231,0.20858483405891923,-0.07038364611876835,-0.18038043212513824,0.30844850866636003,0.014665398124173763,0.011658907101737614,0.024928222949219613,0.011675017744266766,0.034842619629062765,0.011029989912108646,0.00781737307812672,0.009588767706465037,0.0236470564054906
