global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
17016,62,ep000062,,Remove the circular object from the orange object,159,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000159_left.jpg,../droid_1.0.1_images/ep000062/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.008524008595190612,0.044202621507480104,0.014660012964533672,-0.07693120248565356,-0.07411502991745576,0.16864328725629651,-0.05957231530943011,0.33854655896502717,0.0012284988762035487,0.0033322824003085105,0.0016915842414607029,0.0021627625861914083,0.013456978033276258,0.016099646162166904,0.0051667976102008385,0.03189189523220563
17017,62,ep000062,,Remove the circular object from the orange object,160,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000160_left.jpg,../droid_1.0.1_images/ep000062/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.010653228108426659,0.046247979203784186,0.008302800196650804,-0.06015189871325152,-0.07742440179635393,0.1528944025060757,-0.048747432459384434,0.3377558425432327,0.0013206367781819453,0.003780693923469628,0.0007290105189317115,0.003369829843857461,0.011610256354536433,0.01380672564038752,0.0038418057860039947,0.035243587144351524
17018,62,ep000062,,Remove the circular object from the orange object,161,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000161_left.jpg,../droid_1.0.1_images/ep000062/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.014912999240607589,0.04032045113640806,0.005001557656915762,-0.061051022896515685,-0.07298169862684879,0.1503693042495444,-0.04998963766500198,0.33653406501981203,0.0015828042888650414,0.003484620495789733,0.0010248030689479592,0.0030878908261643776,0.01078707868227226,0.012468092024514432,0.0037304380554918316,0.042020541644168435
17019,62,ep000062,,Remove the circular object from the orange object,162,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000162_left.jpg,../droid_1.0.1_images/ep000062/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.006271569735711304,0.03694715581937464,-0.018761341978306558,-0.054572284280916226,-0.1080570918431709,0.14077894412832215,-0.016311731033377755,0.3264577761642681,0.0015551780895832353,0.002486000978216452,0.002813966376655056,0.0023013098249077646,0.010162231906544446,0.007474845900158016,0.0038911903517246265,0.036867420619842856
17020,62,ep000062,,Remove the circular object from the orange object,163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000163_left.jpg,../droid_1.0.1_images/ep000062/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.004172742657921758,0.03597827419132514,-0.02072072998269577,-0.05349816527231217,-0.11144418304751183,0.14034516587508658,-0.016205045371001946,0.32545565537612237,0.002690104898095664,0.0014179339891143665,0.001029185847887404,0.0026401810136137396,0.009000507473661507,0.011877501918209061,0.0013527090605877658,0.04066680412180577
17021,62,ep000062,,Remove the circular object from the orange object,164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000164_left.jpg,../droid_1.0.1_images/ep000062/state_000164_wrist.jpg,50,"(50, 15, 8)",0.0046343811779407575,0.04058366365568693,-0.034088596381779974,-0.040196992041538246,-0.12145994254122865,0.13007165298414913,0.002542128821989192,0.29593703943977345,0.002408433333355468,0.0021489340985060288,0.0010576915106314613,0.002306456578086877,0.007626943976184305,0.009973287180462144,0.0015941915708310565,0.023808161704989894
17022,62,ep000062,,Remove the circular object from the orange object,165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000165_left.jpg,../droid_1.0.1_images/ep000062/state_000165_wrist.jpg,50,"(50, 15, 8)",0.0018104016767645213,0.036428420472799136,-0.03126220277774909,-0.032849138987985346,-0.11449405068745257,0.1146990233291991,-0.0039998244410215465,0.27590645173197664,0.0026187949312697365,0.002641500767627622,0.005065499775316598,0.0020019944399999917,0.012523426872278306,0.006140760937165503,0.0038430436938040164,0.014420293306145473
17023,62,ep000062,,Remove the circular object from the orange object,166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000166_left.jpg,../droid_1.0.1_images/ep000062/state_000166_wrist.jpg,50,"(50, 15, 8)",0.015814822660351543,0.033071360755433744,-0.04935677012967577,-0.031481304611315576,-0.12660516117522133,0.11383694654861991,0.023727946033027667,0.23653323586873123,0.0045422081049474785,0.0031425110917517153,0.004198092803371619,0.0016308364813101559,0.011142623520928095,0.013961431925824852,0.003530761230697649,0.013132525566470417
17024,62,ep000062,,Remove the circular object from the orange object,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000167_left.jpg,../droid_1.0.1_images/ep000062/state_000167_wrist.jpg,50,"(50, 15, 8)",0.026061631454271827,0.03201829543693992,-0.06258459140905567,-0.029960092616692708,-0.1369009203590518,0.1196639034771278,0.03562816508479573,0.259016967976254,0.001979311257084111,0.0020765290704233557,0.003382020030432225,0.0017360824102419618,0.009794007010934871,0.007550200278331201,0.005153749262601564,0.008634544319589595
17025,62,ep000062,,Remove the circular object from the orange object,168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000168_left.jpg,../droid_1.0.1_images/ep000062/state_000168_wrist.jpg,50,"(50, 15, 8)",0.03068979707156661,0.027333247725862937,-0.07353247930072218,-0.02530485480484828,-0.14454969920158034,0.1041330857618598,0.06252380697374,0.24344118416862448,0.004990607056756791,0.004416654896217546,0.007667211383977521,0.0013488705916987213,0.008839402531430826,0.009909446474017734,0.005398566291818828,0.006435122637170227
17026,62,ep000062,,Remove the circular object from the orange object,169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000169_left.jpg,../droid_1.0.1_images/ep000062/state_000169_wrist.jpg,50,"(50, 15, 8)",0.029192789429183272,0.02218764983754965,-0.06971057367460291,-0.020010672086512134,-0.14430364405960297,0.08984065348973337,0.06880881197539439,0.23191783577372682,0.009792786318343486,0.006288841638003899,0.010660728090358292,0.0016324992382815795,0.01316648010419823,0.022783865456523097,0.008807970614872717,0.014415717785650753
17027,62,ep000062,,Remove the circular object from the orange object,170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000170_left.jpg,../droid_1.0.1_images/ep000062/state_000170_wrist.jpg,50,"(50, 15, 8)",0.010324438650292787,-0.030480335935025367,-0.06951752041110165,-0.0010349002196203552,-0.14832350350448004,0.02215963504051903,0.08676054945497265,0.27711593160914727,0.005537464658870854,0.028445112803624856,0.005951294335952079,0.0034282127173645696,0.007929639521723623,0.02971798201344159,0.0054655642140389715,0.013086614772531157
17028,62,ep000062,,Remove the circular object from the orange object,171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000171_left.jpg,../droid_1.0.1_images/ep000062/state_000171_wrist.jpg,50,"(50, 15, 8)",0.027791839318432966,-0.018653319114632406,-0.07648847441404394,-0.008275004557335345,-0.1402215274907477,0.0388098594197183,0.08661977736819029,0.23849242557883327,0.011061914408900248,0.02126693221773031,0.02048856551411672,0.0026768513043808964,0.037356286561024125,0.03315711402960556,0.02042791714665977,0.009195136755160488
17029,62,ep000062,,Remove the circular object from the orange object,172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000172_left.jpg,../droid_1.0.1_images/ep000062/state_000172_wrist.jpg,50,"(50, 15, 8)",-0.0034153698872190384,-0.07488130353816597,-0.06020098034977554,0.02422200404939595,-0.1080191395968984,-0.04985036124656947,0.06420337391840997,0.29245607879716234,0.009313438185295451,0.03513058257200193,0.01705983884702042,0.00526956516853778,0.02856566078165555,0.042234712338098425,0.012991636173759985,0.01087393130274666
17030,62,ep000062,,Remove the circular object from the orange object,173,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000173_left.jpg,../droid_1.0.1_images/ep000062/state_000173_wrist.jpg,50,"(50, 15, 8)",-0.02351230569750985,-0.10177153067522562,-0.04452688851853231,0.03466143859730692,-0.07634069367783444,-0.09210763195393855,0.03269164605174876,0.30208753267239874,0.012392269292632343,0.03461258220895825,0.024223637484738013,0.006485157890834807,0.03246943885444701,0.04709706117455575,0.01639512627823115,0.008120874874473428
17031,62,ep000062,,Remove the circular object from the orange object,174,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000174_left.jpg,../droid_1.0.1_images/ep000062/state_000174_wrist.jpg,50,"(50, 15, 8)",-0.03816662258090184,-0.1070565594785046,-0.03557212278415743,0.03578433066619761,-0.08235666507408365,-0.10700275762377294,0.0316406421798289,0.3025611764330961,0.006039755479658405,0.03106734011018122,0.008219646647262623,0.008664856079201358,0.0079175004305828,0.026572025541395868,0.009400034810880236,0.01407168863174778
17032,62,ep000062,,Remove the circular object from the orange object,175,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000175_left.jpg,../droid_1.0.1_images/ep000062/state_000175_wrist.jpg,50,"(50, 15, 8)",-0.037903317662540986,-0.12575306438519313,-0.03928289205365839,0.042642510306046426,-0.06753705724583242,-0.1322394579530091,0.019840613867907655,0.3237606283181312,0.011017829006228408,0.02707396103359672,0.01852512670460344,0.005328781635001276,0.020393013414573048,0.032321773142380016,0.008904904130134872,0.007335110262002223
17033,62,ep000062,,Remove the circular object from the orange object,176,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000176_left.jpg,../droid_1.0.1_images/ep000062/state_000176_wrist.jpg,50,"(50, 15, 8)",-0.06406620099890277,-0.17278209515633075,-0.024289648457543667,0.051478938854245856,-0.052175908114267054,-0.18283038784938233,0.0026812460582950346,0.3617404096054966,0.011635180298955399,0.009137433614186794,0.011138647327665794,0.007745434036348844,0.01020976463211494,0.015043379825123908,0.006562487612963311,0.01615038582065348
17034,62,ep000062,,Remove the circular object from the orange object,177,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000177_left.jpg,../droid_1.0.1_images/ep000062/state_000177_wrist.jpg,50,"(50, 15, 8)",-0.06999906213953493,-0.18347515114857435,-0.0009522478481429286,0.05115366686511373,0.0063414410018831245,-0.19953807921890088,-0.04573384559273744,0.3251068637409199,0.016827674048230788,0.012080405133519413,0.020698574419604127,0.009046126874206688,0.007743362432926887,0.028689516516103564,0.008726642944484088,0.007500541308810776
17035,62,ep000062,,Remove the circular object from the orange object,178,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000178_left.jpg,../droid_1.0.1_images/ep000062/state_000178_wrist.jpg,50,"(50, 15, 8)",-0.08083382607692023,-0.21751621341481348,0.01029051575171915,0.046783920954325306,0.029625091539854823,-0.2351712244323903,-0.0832285721725099,0.3775045712074088,0.003447749878491451,0.0028827970701556173,0.005097089660041269,0.0070744819767410184,0.02797577325193578,0.004704977062525607,0.02418041807182011,0.015083109005648172
17036,62,ep000062,,Remove the circular object from the orange object,179,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000179_left.jpg,../droid_1.0.1_images/ep000062/state_000179_wrist.jpg,50,"(50, 15, 8)",-0.08530354049461933,-0.21792033716476253,0.004913064288428427,0.05301023642134439,0.023060114295551333,-0.22806938468877405,-0.07446817164646254,0.39652332354987296,0.01212218517742662,0.011768694004557176,0.012950035524572608,0.008408333345539509,0.013522061847775147,0.015913045622459106,0.007070101855188353,0.005142784268141182
17037,62,ep000062,,Remove the circular object from the orange object,180,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000180_left.jpg,../droid_1.0.1_images/ep000062/state_000180_wrist.jpg,50,"(50, 15, 8)",-0.07463913930372007,-0.20097886664604694,-0.00017770343481734083,0.04979260708884854,0.010323292925084271,-0.21134421857662022,-0.05717861214044081,0.36308354167449436,0.007998024932367493,0.009769718281041638,0.006718484597947414,0.007778790613071679,0.01561967268176833,0.01628189886351534,0.01826697256557267,0.013753551504255064
17038,62,ep000062,,Remove the circular object from the orange object,181,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000181_left.jpg,../droid_1.0.1_images/ep000062/state_000181_wrist.jpg,50,"(50, 15, 8)",-0.08890685055963023,-0.21224560528390113,0.01783159757764035,0.04730711937943264,0.040115321213746585,-0.23665656346247818,-0.09141624266871592,0.355478633961182,0.013276062101415253,0.004202338639464699,0.009071611642486987,0.0085771820434506,0.009673396361495739,0.007404506723011848,0.007735329196552162,0.007968304967186668
17039,62,ep000062,,Remove the circular object from the orange object,182,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000182_left.jpg,../droid_1.0.1_images/ep000062/state_000182_wrist.jpg,50,"(50, 15, 8)",-0.08749918928894744,-0.22193224627652922,0.018040193782049994,0.05414982656842812,0.05847549844577519,-0.2461676238655435,-0.10801071355404221,0.3653906107337412,0.012963801352961936,0.010209954009899182,0.009608348706377234,0.010314978488393583,0.02292788393919324,0.0077141628180139475,0.020767845678366665,0.013136507538065218
17040,62,ep000062,,Remove the circular object from the orange object,183,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000183_left.jpg,../droid_1.0.1_images/ep000062/state_000183_wrist.jpg,50,"(50, 15, 8)",-0.09503562242633996,-0.2306140905172214,0.02441286788846277,0.059786726699510205,0.08210809407023839,-0.2568112830482309,-0.1265476446353942,0.3823970233968423,0.01140861770787727,0.01197575054619679,0.00810343310969455,0.008769379580910966,0.019654862836093495,0.011752123414351369,0.014955057924462079,0.015600606840377739
17041,62,ep000062,,Remove the circular object from the orange object,184,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000184_left.jpg,../droid_1.0.1_images/ep000062/state_000184_wrist.jpg,50,"(50, 15, 8)",0.008166884883738313,-0.019943476998664056,-0.0007900803022981267,0.052938255163538415,0.027309193279986408,-0.017668900391101087,0.0607158165461613,0.306131325304018,0.012464652502047271,0.031687441796875694,0.012560867950080644,0.0023253827723684565,0.01688209133681764,0.03509968985891825,0.020030291529499422,0.03508973620544152
17042,62,ep000062,,Remove the circular object from the orange object,185,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000185_left.jpg,../droid_1.0.1_images/ep000062/state_000185_wrist.jpg,50,"(50, 15, 8)",0.11964964681055021,0.09352662110151704,-0.12415958596381664,0.11575022127124933,-0.14181569408777497,0.04418362307224729,0.21618139341150958,0.035879422391460296,0.003576976827142073,0.0020481297453745946,0.004563488839814242,0.0010056321637313807,0.007189194532438349,0.006036340698183372,0.005562789311633463,0.052795485610364554
17043,62,ep000062,,Remove the circular object from the orange object,186,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000186_left.jpg,../droid_1.0.1_images/ep000062/state_000186_wrist.jpg,50,"(50, 15, 8)",0.09616230066921667,0.07127225783313866,-0.10103737790522908,0.079227517309785,-0.10485999634074102,0.056594445150458125,0.171099111649982,0.10779078246859647,0.009235473921121005,0.022637366117735386,0.010888141859285308,0.0022955119794979195,0.010179482047815021,0.025281896810620808,0.006815217913209139,0.07927596318265262
17044,62,ep000062,,Remove the circular object from the orange object,187,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000187_left.jpg,../droid_1.0.1_images/ep000062/state_000187_wrist.jpg,50,"(50, 15, 8)",0.10577326922536769,0.08000061271080418,-0.11032767195239622,0.08891854228869639,-0.11729435240030202,0.05609646811058142,0.18857731721461943,0.11702674557872092,0.0048588930026727635,0.019493802498967563,0.005615941385004608,0.0023158250616897706,0.004351623298068015,0.01353703926589197,0.0035953702913676653,0.07109355210505178
17045,62,ep000062,,Remove the circular object from the orange object,188,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000188_left.jpg,../droid_1.0.1_images/ep000062/state_000188_wrist.jpg,50,"(50, 15, 8)",0.1002521623263878,0.08868479435786931,-0.10192931836730036,0.09033693960665053,-0.09548326745654892,0.07165933446026077,0.17108979763218227,0.0720474471109096,0.008903411263816998,0.01178526634717984,0.010062277319848194,0.003004249746383778,0.006908823718330683,0.009984823041780855,0.005569948315609684,0.06366702621106944
17046,62,ep000062,,Remove the circular object from the orange object,189,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000189_left.jpg,../droid_1.0.1_images/ep000062/state_000189_wrist.jpg,50,"(50, 15, 8)",0.1028082942984691,0.09045894835498865,-0.10702286772140379,0.0932303096656403,-0.10779856081124718,0.07299401917551272,0.18295927152618408,0.03044810305359829,0.004336375974322017,0.007307084734967553,0.005662412975974917,0.001966626755313357,0.006100897089484039,0.010327897770996056,0.0040578993818594184,0.05786623375116797
17047,62,ep000062,,Remove the circular object from the orange object,190,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000190_left.jpg,../droid_1.0.1_images/ep000062/state_000190_wrist.jpg,50,"(50, 15, 8)",0.08970301541225735,0.0915353073654321,-0.09711845494813971,0.08792455646438364,-0.07584498236845592,0.1035524095610992,0.16123448827602363,0.02953663699270714,0.009178276716977973,0.004786490524945371,0.010839951805444044,0.0014895843658316677,0.010373521882541438,0.009860618432210354,0.00848398770175367,0.05012623000436972
17048,62,ep000062,,Remove the circular object from the orange object,191,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000191_left.jpg,../droid_1.0.1_images/ep000062/state_000191_wrist.jpg,50,"(50, 15, 8)",0.09665147760861593,0.09146681554643532,-0.1052626297880352,0.09192438526872684,-0.09277133059765878,0.1024157852255247,0.16835936181686523,0.02033008200745976,0.0023460703565567924,0.0028094896972531793,0.0038557430890392933,0.0025992764382444427,0.0071672682623492405,0.0030761730916922785,0.0037856700224900616,0.03236794558594669
17049,62,ep000062,,Remove the circular object from the orange object,192,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000192_left.jpg,../droid_1.0.1_images/ep000062/state_000192_wrist.jpg,50,"(50, 15, 8)",0.0928163481876861,0.07356806512245245,-0.1092776530631418,0.08892925695270502,-0.12067078157063384,0.07887615473085136,0.17499287822186893,0.0076558751962008485,0.006696809940197757,0.006026684676383234,0.008184767037983397,0.001620905999805903,0.010498628547851942,0.008336041634321723,0.00585014258815073,0.001555510675084889
17050,62,ep000062,,Remove the circular object from the orange object,193,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000193_left.jpg,../droid_1.0.1_images/ep000062/state_000193_wrist.jpg,50,"(50, 15, 8)",0.07107177901771572,-0.07299329397663668,-0.10621082463185129,0.054426471382492105,-0.20257901447908822,-0.13054406909125774,0.14554286910625533,0.0204000524371351,0.01440972732434228,0.006668173863917786,0.02254629381583328,0.0038367602337037233,0.03493615516571658,0.003883088332890848,0.03130974315816097,0.04607465238754044
17051,62,ep000062,,Remove the circular object from the orange object,194,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000194_left.jpg,../droid_1.0.1_images/ep000062/state_000194_wrist.jpg,50,"(50, 15, 8)",0.12643216065535262,0.05511541738533922,-0.12474005815107307,0.07155433358471953,-0.21502951558416775,0.0575394048329318,0.1888697086899245,0.015776137288217428,0.007052636913184748,0.007165388687231303,0.009718496230858659,0.0009132903952742592,0.017410766659987777,0.012166846101879498,0.017284523019195815,0.030995480141398593
17052,62,ep000062,,Remove the circular object from the orange object,195,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000195_left.jpg,../droid_1.0.1_images/ep000062/state_000195_wrist.jpg,50,"(50, 15, 8)",0.11647804997402397,0.019199412471663554,-0.11831692272034343,0.07906141621640622,-0.2372843896711988,-0.004379890623318638,0.2078469454416511,0.010137509872753142,0.008087866677277818,0.0019003494421894489,0.013362424073508327,0.005054666953747965,0.02534265695939874,0.011226103064898898,0.02090447158253203,0.01055584043112886
17053,62,ep000062,,Remove the circular object from the orange object,196,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000196_left.jpg,../droid_1.0.1_images/ep000062/state_000196_wrist.jpg,50,"(50, 15, 8)",0.12173389147274188,0.03281839070088347,-0.12634175621608448,0.09148535707474965,-0.24189468411040868,0.01003496485686854,0.19145323714264995,0.01583385603754306,0.0014432554836442276,0.0013111313919029594,0.008934466903377703,0.0019860772695346326,0.022157292192899587,0.00993294612146966,0.016515427301703106,0.03864714731194627
17054,62,ep000062,,Remove the circular object from the orange object,197,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000197_left.jpg,../droid_1.0.1_images/ep000062/state_000197_wrist.jpg,50,"(50, 15, 8)",0.1279411143185922,0.012811499220442137,-0.1312377214893619,0.08902755212855867,-0.2595024955368089,-0.008180341578918069,0.21088088575646605,0.011526810020502804,0.0020179471846948674,0.0059354480180420725,0.00841085984371258,0.001788716932768013,0.018084480846707992,0.003947344594558068,0.013587200517216683,0.019844070249183235
17055,62,ep000062,,Remove the circular object from the orange object,198,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000198_left.jpg,../droid_1.0.1_images/ep000062/state_000198_wrist.jpg,50,"(50, 15, 8)",0.11532745836803131,-0.07219502407707648,-0.13486703283867957,0.08849187733693072,-0.2784463387629722,-0.08647636320620795,0.2057438397350159,0.007961437948188186,0.003177498834335567,0.0038987110990007217,0.0030601145991540654,0.0017827801532930396,0.013299933392641884,0.015478135838785533,0.006945152841029128,0.002945740240230295
17056,62,ep000062,,Remove the circular object from the orange object,199,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000199_left.jpg,../droid_1.0.1_images/ep000062/state_000199_wrist.jpg,50,"(50, 15, 8)",0.12135477130198162,-0.0670595557830129,-0.13918308405081994,0.08584636195532819,-0.2944917927616625,-0.07680407009239146,0.22842261699928648,0.00789550691601777,0.004137722757350601,0.0043640469703791354,0.0054798287204777816,0.004736940276927944,0.015379275283875058,0.012897798738748264,0.013164465408919215,0.006316811358375849
