global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
26264,93,ep000093,,Pick up the snuck and put it in the sink,156,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000156_left.jpg,../droid_1.0.1_images/ep000093/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.25088077509398704,-0.19435091307236282,-0.032736070325628905,-0.12434910440534891,0.12912769814132394,-0.048234893275528164,-0.17145564278547273,0.8569325880326695,0.004579367963152324,0.006514036209347378,0.0055657248807342964,0.006899974353165684,0.005588797595910231,0.002551153911445019,0.01301778337667147,0.0006870597211202123
26265,93,ep000093,,Pick up the snuck and put it in the sink,157,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000157_left.jpg,../droid_1.0.1_images/ep000093/state_000157_wrist.jpg,50,"(50, 15, 8)",-0.24906082987729103,-0.16652262901004164,-0.03275195066782739,-0.09341205875103874,0.1381524594285444,-0.05217721226198801,-0.18685039023294045,0.8568622370037502,0.00180501604873239,0.008689693133412354,0.0028385893908006057,0.007399270424185398,0.006037198245753515,0.0028012188492258713,0.007433277321963194,0.0011781912174647724
26266,93,ep000093,,Pick up the snuck and put it in the sink,158,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000158_left.jpg,../droid_1.0.1_images/ep000093/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.24099470839241763,-0.18187944387860622,-0.03103882999757551,-0.10883659044796906,0.13560260444991296,-0.050966386722258526,-0.1677698769130663,0.8548478657666708,0.003960465533012038,0.013101120382869631,0.003891929875675552,0.010721453543381148,0.008970771910334858,0.0016835984537533673,0.014492493736330438,0.0006334207590831998
26267,93,ep000093,,Pick up the snuck and put it in the sink,159,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000159_left.jpg,../droid_1.0.1_images/ep000093/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.23939979393123348,-0.1750850997823486,-0.04018836211181771,-0.09926003543768157,0.13492252894814688,-0.05523110066062852,-0.16730685797703088,0.8582655294575974,0.00603981171441126,0.013011002435878927,0.007580502352890467,0.010301190682954485,0.01132622346288138,0.002457431708412991,0.021545787346303226,0.0004834280533878272
26268,93,ep000093,,Pick up the snuck and put it in the sink,160,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000160_left.jpg,../droid_1.0.1_images/ep000093/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.22432850064809426,-0.19936392733393601,-0.02633358758892539,-0.11610558936058331,0.1347731597422372,-0.07134323400369498,-0.17433327920921085,0.8537700592433605,0.003871271843061022,0.013966910040969501,0.0020284591347121132,0.012956791306912485,0.007613323745957897,0.0039709964770149216,0.017258661910338712,0.00047932329315879913
26269,93,ep000093,,Pick up the snuck and put it in the sink,161,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000161_left.jpg,../droid_1.0.1_images/ep000093/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.22780235190290515,-0.1920219749226363,-0.03597402065198496,-0.1142694699299914,0.1397791473991804,-0.053096904461090284,-0.18295842694753983,0.8556408069459859,0.0041138079420363445,0.0144982493925165,0.004170916613150247,0.012469173291126982,0.006821289714610402,0.0036313005940532797,0.007462279115836325,0.0009054483041373554
26270,93,ep000093,,Pick up the snuck and put it in the sink,162,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000162_left.jpg,../droid_1.0.1_images/ep000093/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.22639130988050335,-0.1966582722739541,-0.037324974741830025,-0.11223554847280662,0.13490889618257035,-0.07145786327485688,-0.18540610131889892,0.8516943889622541,0.0031422460233935354,0.012881222740915826,0.005091691954081486,0.009826767901989735,0.006601041437149339,0.004606608418036261,0.013205865807196963,0.000644621022566847
26271,93,ep000093,,Pick up the snuck and put it in the sink,163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000163_left.jpg,../droid_1.0.1_images/ep000093/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.22572005937401335,-0.19015318702866535,-0.043898123125950435,-0.10943695374115436,0.1286537399399325,-0.059527332501167374,-0.16580625213176678,0.8569103859863528,0.0018601289055816836,0.009769371434419373,0.0034323269791248136,0.007997224172274124,0.004698067408929893,0.0009509128860307708,0.007848437201818725,0.0006146045636540444
26272,93,ep000093,,Pick up the snuck and put it in the sink,164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000164_left.jpg,../droid_1.0.1_images/ep000093/state_000164_wrist.jpg,50,"(50, 15, 8)",-0.21978718783361495,-0.19124334142402186,-0.041562661133880005,-0.10683348743127714,0.12826304886340797,-0.06760193610792001,-0.16088820658985747,0.8601192290156472,0.0040856350802165875,0.014252968808853489,0.005330554791332141,0.011411044813228882,0.009861857394290633,0.0038359279558203775,0.014492025442979886,0.0005743144353011306
26273,93,ep000093,,Pick up the snuck and put it in the sink,165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000165_left.jpg,../droid_1.0.1_images/ep000093/state_000165_wrist.jpg,50,"(50, 15, 8)",-0.21854727975974805,-0.20707248818539528,-0.0360502456684689,-0.12257214105469015,0.1332078831047779,-0.06414284968634137,-0.17466572504497704,0.8545326985252318,0.004188243807637516,0.008772967182127556,0.007376114489465808,0.0076601728214770225,0.010033703467417283,0.004834238076319951,0.015345729498336392,0.00047914058964552004
26274,93,ep000093,,Pick up the snuck and put it in the sink,166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000166_left.jpg,../droid_1.0.1_images/ep000093/state_000166_wrist.jpg,50,"(50, 15, 8)",-0.21603796731975408,-0.2163883915282631,-0.03554465216516827,-0.1282866381011663,0.13392614522052718,-0.0766152373287631,-0.17144567242727102,0.8538426003467996,0.0026283533325099926,0.011115019221812366,0.0033512880076472275,0.012355544491562963,0.0053741085860241075,0.0032635464529717807,0.009993891876675931,0.0006249833974603618
26275,93,ep000093,,Pick up the snuck and put it in the sink,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000167_left.jpg,../droid_1.0.1_images/ep000093/state_000167_wrist.jpg,50,"(50, 15, 8)",-0.20594848172862937,-0.204751609462841,-0.036846941854910636,-0.11915135072213189,0.12963965517458367,-0.06660156371475251,-0.1637299234014961,0.856256529437276,0.0075780218195645056,0.015097536467985926,0.0038556487398682168,0.014255264480833542,0.011431484952102933,0.004483014195586157,0.020792333852341614,0.0006415511113443729
26276,93,ep000093,,Pick up the snuck and put it in the sink,168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000168_left.jpg,../droid_1.0.1_images/ep000093/state_000168_wrist.jpg,50,"(50, 15, 8)",-0.21117916773997483,-0.17631726380187815,-0.05121158543309799,-0.09381980246519864,0.1296034044851961,-0.05515484023617561,-0.174134170641122,0.8579227394513447,0.0035903848112970494,0.010917162908847016,0.0039780598088781545,0.009498465385809823,0.00896761916058846,0.004301774908423454,0.012394393461756054,0.0010217180904544669
26277,93,ep000093,,Pick up the snuck and put it in the sink,169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000169_left.jpg,../droid_1.0.1_images/ep000093/state_000169_wrist.jpg,50,"(50, 15, 8)",-0.2128943454588058,-0.1515045701347921,-0.05826036797127559,-0.06753059585519086,0.12656345978284653,-0.06149125409118493,-0.16641160467525115,0.8526040722454354,0.001393018433203145,0.011885832389390446,0.0031017164279274144,0.010030600659181535,0.003902058397297077,0.002095238194029365,0.006372463582874694,0.0031125424800374337
26278,93,ep000093,,Pick up the snuck and put it in the sink,170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000170_left.jpg,../droid_1.0.1_images/ep000093/state_000170_wrist.jpg,50,"(50, 15, 8)",-0.2083382615935206,-0.1610417749257256,-0.054801881347769095,-0.07826054375134826,0.13170172739345193,-0.060848765760651305,-0.16924768288022815,0.855714338163658,0.0028999352792279387,0.012956966195251256,0.002950394332755585,0.011815986229105487,0.0065415919812403705,0.0029129465854894096,0.010083088732953138,0.0007231409142175628
26279,93,ep000093,,Pick up the snuck and put it in the sink,171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000171_left.jpg,../droid_1.0.1_images/ep000093/state_000171_wrist.jpg,50,"(50, 15, 8)",-0.20468399537241386,-0.11026920566798748,-0.06162649290360662,-0.024801910555473004,0.12739746617674866,-0.06947681481755622,-0.15476460390251318,0.855898241652302,0.003386559048396077,0.015620885627308023,0.0017697445607800565,0.010458859751515675,0.004689908231441448,0.00509524102637743,0.007395618960559007,0.0008749857481295531
26280,93,ep000093,,Pick up the snuck and put it in the sink,172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000172_left.jpg,../droid_1.0.1_images/ep000093/state_000172_wrist.jpg,50,"(50, 15, 8)",-0.20215433120147092,-0.12896104669899194,-0.06222715150591066,-0.04711219378818258,0.12705849133330996,-0.06123646490966936,-0.1599782772051932,0.8590121492457928,0.0014338314992742465,0.009139319056500539,0.0020084467804709683,0.006732064156988192,0.004811915874695935,0.0034412037458179763,0.007732051443668997,0.0009589563533269004
26281,93,ep000093,,Pick up the snuck and put it in the sink,173,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000173_left.jpg,../droid_1.0.1_images/ep000093/state_000173_wrist.jpg,50,"(50, 15, 8)",-0.20329677140584368,-0.07254695098031858,-0.06899704528765019,0.01037050465070618,0.1293625567489955,-0.06914292297270651,-0.1563199888177372,0.8596797030769601,0.002401279949873132,0.01287498915008367,0.002373941999131084,0.01057739840601323,0.003628363033403814,0.0017676357127103788,0.006576279193706178,0.0007117502723210275
26282,93,ep000093,,Pick up the snuck and put it in the sink,174,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000174_left.jpg,../droid_1.0.1_images/ep000093/state_000174_wrist.jpg,50,"(50, 15, 8)",-0.19213081154406378,-0.12649081327147857,-0.0593855931278787,-0.03477322228093783,0.12926690551706158,-0.07308171530712386,-0.15708130320151736,0.8577247419515862,0.0022600047507155105,0.008530993727842386,0.003908454213380119,0.00649632748433189,0.007272230428400154,0.0033548588743109657,0.008154879079814834,0.0009401574025867853
26283,93,ep000093,,Pick up the snuck and put it in the sink,175,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000175_left.jpg,../droid_1.0.1_images/ep000093/state_000175_wrist.jpg,50,"(50, 15, 8)",-0.18927099628338126,-0.10033719025405897,-0.06785782012961789,-0.010289352499685656,0.12240624358273969,-0.0765565970587388,-0.15406132068672512,0.8580535168475696,0.002030592300455078,0.01121177043912287,0.001949744029490979,0.008195347924843365,0.004312379241374213,0.0040400800066613925,0.0073988318681454494,0.0009444412054378786
26284,93,ep000093,,Pick up the snuck and put it in the sink,176,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000176_left.jpg,../droid_1.0.1_images/ep000093/state_000176_wrist.jpg,50,"(50, 15, 8)",-0.18407612418843422,-0.10620091456465366,-0.06326505649718407,-0.01830586118479944,0.12215519277834506,-0.07174316448962399,-0.15047005748864914,0.8598509548587635,0.002279087536245614,0.01700719914568964,0.0028542535173299542,0.014834828228515604,0.0028229627295905143,0.0025502146430576187,0.004770166275431963,0.0004953079486554878
26285,93,ep000093,,Pick up the snuck and put it in the sink,177,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000177_left.jpg,../droid_1.0.1_images/ep000093/state_000177_wrist.jpg,50,"(50, 15, 8)",-0.18471240909718092,-0.08671821708713633,-0.07019467807728441,0.008970124259828476,0.12174920332122606,-0.08760534676573165,-0.15394580875883643,0.8582337096127738,0.002508893694017238,0.016340204220017692,0.0005775687463566348,0.013635884274554493,0.003613890918492962,0.0021288564514472686,0.006673732524208403,0.0009607178468824743
26286,93,ep000093,,Pick up the snuck and put it in the sink,178,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000178_left.jpg,../droid_1.0.1_images/ep000093/state_000178_wrist.jpg,50,"(50, 15, 8)",-0.1727444054739544,-0.11003141219302526,-0.06258028971157384,-0.016954980202553673,0.12256566165132249,-0.07651723196442207,-0.15411187459135472,0.8603928878175294,0.001589683561208046,0.015348542248889928,0.0017492051601434141,0.01357597649435558,0.003709818323645281,0.0013164174289753588,0.003882411060835015,0.0006434765405684399
26287,93,ep000093,,Pick up the snuck and put it in the sink,179,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000179_left.jpg,../droid_1.0.1_images/ep000093/state_000179_wrist.jpg,50,"(50, 15, 8)",-0.16908486783080764,-0.10184433957129792,-0.06420230886757214,-0.0007027175252618904,0.12494964558222374,-0.09113998678355081,-0.15889305440431498,0.8578598573846182,0.0009705445307215476,0.009419694143223897,0.0026069643909797328,0.00766959780625741,0.002881441095887144,0.002556445238781123,0.003023420003984837,0.0007315547176177767
26288,93,ep000093,,Pick up the snuck and put it in the sink,180,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000180_left.jpg,../droid_1.0.1_images/ep000093/state_000180_wrist.jpg,50,"(50, 15, 8)",-0.16494689476746233,-0.09222923046339397,-0.06230211595417969,0.011129725798554762,0.12309978998313335,-0.09134752072075446,-0.14564040009182377,0.860357677381699,0.0023232261523851066,0.015415668807173861,0.001820555015121771,0.010447587937935703,0.0037764210687875476,0.002470491449271482,0.005992117989117613,0.0005961140908822358
26289,93,ep000093,,Pick up the snuck and put it in the sink,181,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000181_left.jpg,../droid_1.0.1_images/ep000093/state_000181_wrist.jpg,50,"(50, 15, 8)",-0.16301118788055394,-0.06811102329050853,-0.05841135954848221,0.03518212626462183,0.12592632668793938,-0.09455641034192544,-0.15425283333775688,0.858254321882542,0.0020612891371262496,0.014603733309574275,0.0019653436082920795,0.011577522100665334,0.004294611548777334,0.0018001828679444617,0.006127541608601076,0.0008039569137358515
26290,93,ep000093,,Pick up the snuck and put it in the sink,182,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000182_left.jpg,../droid_1.0.1_images/ep000093/state_000182_wrist.jpg,50,"(50, 15, 8)",-0.16119914324758403,-0.0430661378615785,-0.057585119743833166,0.06416198841208787,0.12078355127819858,-0.09993532742793197,-0.14894341096194108,0.8567228866691551,0.0012868215977251544,0.01734974144773347,0.001343165839844568,0.013513238282771315,0.0016926073351089905,0.0006942254912315896,0.003844366029642137,0.0008710791082355555
26291,93,ep000093,,Pick up the snuck and put it in the sink,183,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000183_left.jpg,../droid_1.0.1_images/ep000093/state_000183_wrist.jpg,50,"(50, 15, 8)",-0.15990515037926875,-0.021151226808627414,-0.05701291454626881,0.08743353397147893,0.12566592637041807,-0.10038509546567269,-0.16083526510657498,0.8582730838361129,0.0013214750702747046,0.018474697887566425,0.001086538925792845,0.014639528834151323,0.00428093253869859,0.0012803512942228992,0.005210540899627003,0.0011533404176325718
26292,93,ep000093,,Pick up the snuck and put it in the sink,184,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000184_left.jpg,../droid_1.0.1_images/ep000093/state_000184_wrist.jpg,50,"(50, 15, 8)",-0.15479015385152228,-0.05725275610345223,-0.054515199172896225,0.048902562259900376,0.1250681395931681,-0.09457643005097778,-0.15322771332942198,0.8556214965004362,0.00041294011903721036,0.01594536803770011,0.0016991061541666232,0.013246304691503015,0.0016686865145248387,0.0025949271556661726,0.0029436128421776488,0.0007696181789634662
26293,93,ep000093,,Pick up the snuck and put it in the sink,185,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000185_left.jpg,../droid_1.0.1_images/ep000093/state_000185_wrist.jpg,50,"(50, 15, 8)",-0.15318535173153675,-0.02429628295549206,-0.056080796438169704,0.08754323028576132,0.12354647386072623,-0.10821798036204239,-0.15940201080779684,0.8567936432468298,0.0019057571286388356,0.015167072191919477,0.0018002176939896511,0.012630505386826864,0.0032687841968322903,0.0009116573784313278,0.0036790028078708716,0.0007514311598274332
26294,93,ep000093,,Pick up the snuck and put it in the sink,186,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000186_left.jpg,../droid_1.0.1_images/ep000093/state_000186_wrist.jpg,50,"(50, 15, 8)",-0.1473050505780917,-0.03837351532891801,-0.05396349029444269,0.07182434975199183,0.1285249362178297,-0.10320712465599069,-0.15268697592617547,0.8595440753049045,0.0013375949925717727,0.016621661994256576,0.0010418285157650683,0.01419592766951478,0.0029495590094884977,0.0014726629642871961,0.0016664116696291462,0.0005548613351226303
26295,93,ep000093,,Pick up the snuck and put it in the sink,187,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000187_left.jpg,../droid_1.0.1_images/ep000093/state_000187_wrist.jpg,50,"(50, 15, 8)",-0.14472887879608057,-0.015314607912300262,-0.05190106658802632,0.10216253740508764,0.12809516106044574,-0.1171973768158202,-0.1500165880349848,0.8560978797811174,0.0013993535202685842,0.014409454042634749,0.0007777819227905486,0.011293991220187505,0.0011886145126925516,0.001238256778491536,0.0026252730327214536,0.00078057806182648
26296,93,ep000093,,Pick up the snuck and put it in the sink,188,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000188_left.jpg,../droid_1.0.1_images/ep000093/state_000188_wrist.jpg,50,"(50, 15, 8)",-0.1482574642729624,-0.03022183141466323,-0.051879340150411075,0.08324019345178114,0.1290514007563531,-0.11154109869585187,-0.1520190069865288,0.8594243470463876,0.0018421675265458898,0.0219092628951602,0.00199706760500146,0.019872198092522955,0.002836252279402673,0.0012488653083309975,0.0035416419577915716,0.00046741193085061446
26297,93,ep000093,,Pick up the snuck and put it in the sink,189,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000189_left.jpg,../droid_1.0.1_images/ep000093/state_000189_wrist.jpg,50,"(50, 15, 8)",-0.14217451748317597,0.03494591173105916,-0.044746456329913094,0.1514588943311698,0.1241443822952828,-0.12171467233921104,-0.15075566460012305,0.859793411908149,0.0022197674351150235,0.013285142785553051,0.002877730879738971,0.009247696478261534,0.0026712309446879586,0.0017202238140617155,0.003572159887866037,0.00046862373055147065
26298,93,ep000093,,Pick up the snuck and put it in the sink,190,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000190_left.jpg,../droid_1.0.1_images/ep000093/state_000190_wrist.jpg,50,"(50, 15, 8)",-0.13908864340149993,0.0015986719856167452,-0.04871145300723596,0.11368340738230778,0.12099910694369725,-0.10946692428238779,-0.14205500270202315,0.8572814964697273,0.0013772576527733562,0.016227603420040863,0.0014028851895930626,0.010634719424304578,0.003760077937498334,0.0007729051707683289,0.006313854561160117,0.000430964524123591
26299,93,ep000093,,Pick up the snuck and put it in the sink,191,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000191_left.jpg,../droid_1.0.1_images/ep000093/state_000191_wrist.jpg,50,"(50, 15, 8)",-0.13491219861573084,0.029189009204119053,-0.041056979589652334,0.14631016054356688,0.1234942107867885,-0.12536513789502618,-0.14256601717642772,0.8600928153486813,0.0012176534748678694,0.01989612051041591,0.0032649303944720233,0.01448113991699874,0.002203972850259844,0.0026029316792780875,0.0028671519106673138,0.0007589612428102589
26300,93,ep000093,,Pick up the snuck and put it in the sink,192,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000192_left.jpg,../droid_1.0.1_images/ep000093/state_000192_wrist.jpg,50,"(50, 15, 8)",-0.1277033847467652,0.04959932783741232,-0.03742039236026258,0.1686673939210785,0.12047696941517567,-0.13300096921676322,-0.1311640822346561,0.8562206344790062,0.0012786585822557772,0.020307008601464824,0.0034229707832399013,0.016407446524645895,0.0021624567804461718,0.0013632815863519377,0.0029080195160842734,0.0007022904436142511
26301,93,ep000093,,Pick up the snuck and put it in the sink,193,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000193_left.jpg,../droid_1.0.1_images/ep000093/state_000193_wrist.jpg,50,"(50, 15, 8)",-0.12775827838393936,0.04572527551616427,-0.03555443648243346,0.16532033574252575,0.12190823050272317,-0.1357744889600491,-0.13246189554050686,0.8608905435765624,0.001248617587057486,0.01617028507522843,0.003444818601785931,0.01233487776732581,0.0019620219239880605,0.0021196668756571033,0.0035766122733052966,0.00048480421846825366
26302,93,ep000093,,Pick up the snuck and put it in the sink,194,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000194_left.jpg,../droid_1.0.1_images/ep000093/state_000194_wrist.jpg,50,"(50, 15, 8)",-0.12446868583466417,0.08843797680687482,-0.03131818595786649,0.2019682438974161,0.12243921651783059,-0.129387222635079,-0.13236415455955564,0.8533121180221884,0.0005827783970018568,0.015928869756253402,0.0032772481327991874,0.01075178032283988,0.0011801981877687568,0.0004584028252137235,0.0024197407849397574,0.0005199593004673172
26303,93,ep000093,,Pick up the snuck and put it in the sink,195,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000195_left.jpg,../droid_1.0.1_images/ep000093/state_000195_wrist.jpg,50,"(50, 15, 8)",-0.12267313325189301,0.08228306203518362,-0.028239222107479436,0.20378598596253425,0.11911355536317508,-0.14079823846918565,-0.12395619188735056,0.853015994806828,0.0021389637343721393,0.018990107565516633,0.003552315891325205,0.013220106416509711,0.006198266029146584,0.001530032441164725,0.005492583055312284,0.0005068471248070872
26304,93,ep000093,,Pick up the snuck and put it in the sink,196,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000196_left.jpg,../droid_1.0.1_images/ep000093/state_000196_wrist.jpg,50,"(50, 15, 8)",-0.12138817407402382,0.11917443669202132,-0.023894522697825018,0.23669204591563006,0.12138752972333973,-0.14272284665992316,-0.12830812228344846,0.8540785613895271,0.0011772133935734183,0.016455841479934293,0.003645514071481871,0.012956465240954649,0.0009800525095016567,0.0019593664669111457,0.0014792746128865567,0.0004971654148618001
26305,93,ep000093,,Pick up the snuck and put it in the sink,197,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000197_left.jpg,../droid_1.0.1_images/ep000093/state_000197_wrist.jpg,50,"(50, 15, 8)",-0.1175324351590787,0.14086494448365275,-0.020627081933538825,0.2597851243352612,0.11396967033184674,-0.14454501406257647,-0.12187318436888087,0.8506859217413135,0.002734857505632022,0.011304001704532426,0.003928822325026969,0.0086755606117322,0.0020142622989870293,0.0019487015135170903,0.0015357114047638584,0.000753800638393821
26306,93,ep000093,,Pick up the snuck and put it in the sink,198,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000198_left.jpg,../droid_1.0.1_images/ep000093/state_000198_wrist.jpg,50,"(50, 15, 8)",-0.1118758961335952,0.1219933220289597,-0.020367891649765945,0.23865211737528783,0.10625153376414002,-0.14144196992493158,-0.11309882182216334,0.8543755240685635,0.0015141553648455883,0.005741560965150541,0.0031952773458312927,0.0024310694668938874,0.002216545538206821,0.0010141455119367815,0.002777252591091798,0.000596785229029102
26307,93,ep000093,,Pick up the snuck and put it in the sink,199,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000199_left.jpg,../droid_1.0.1_images/ep000093/state_000199_wrist.jpg,50,"(50, 15, 8)",-0.1103687380313949,0.17872786378687028,-0.011760186060027267,0.29337357734206854,0.10826966332273216,-0.14527619875032324,-0.12088851593743372,0.8536318745436096,0.001843317887818088,0.008392108237949985,0.004008765689011138,0.006448533040971645,0.001311049434855642,0.002501922085902101,0.0013793480223016487,0.0004970523937832951
26308,93,ep000093,,Pick up the snuck and put it in the sink,200,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000200_left.jpg,../droid_1.0.1_images/ep000093/state_000200_wrist.jpg,50,"(50, 15, 8)",-0.11165383949534044,0.18845756855453905,-0.011741799663965803,0.30301093420632236,0.111271856518507,-0.15493593179048162,-0.11074721527199137,0.8502741675493984,0.001384889339136676,0.0051726112157296535,0.0033734803088996683,0.002726230464292164,0.0012234541359481205,0.0011553441503061729,0.0018049690295196643,0.00041533578255804486
26309,93,ep000093,,Pick up the snuck and put it in the sink,201,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000201_left.jpg,../droid_1.0.1_images/ep000093/state_000201_wrist.jpg,50,"(50, 15, 8)",-0.10775195523385167,0.17798290600184402,-0.010990833820356,0.2957802907267905,0.10594151803879724,-0.15692945450975987,-0.1084705153461399,0.8529455070323354,0.0015735746244260717,0.004914849134362919,0.003363516101967101,0.00310138989089169,0.0021933008043932855,0.0033061430049409063,0.002133904181856352,0.0005429874929871015
26310,93,ep000093,,Pick up the snuck and put it in the sink,202,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000202_left.jpg,../droid_1.0.1_images/ep000093/state_000202_wrist.jpg,50,"(50, 15, 8)",-0.10742275099065718,0.23090017891399187,-0.003815508190191012,0.34354038082349786,0.10863188031639874,-0.15217607831142688,-0.11908360949533785,0.8516852271677263,0.0014491810921953986,0.009080896931210189,0.004027685467443655,0.008408272782650406,0.0009361672441811051,0.0013771623495014162,0.0008443328212222579,0.0006823606743030162
26311,93,ep000093,,Pick up the snuck and put it in the sink,203,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000203_left.jpg,../droid_1.0.1_images/ep000093/state_000203_wrist.jpg,50,"(50, 15, 8)",-0.10783467180849741,0.24476587976050895,0.002706504778474112,0.3650387380601884,0.11078501122958653,-0.16368065248855274,-0.1218262335299252,0.8510099095092739,0.002799289803004027,0.008235729605906352,0.0030173451447669084,0.008001714475122374,0.0020648478043737224,0.001591271811393694,0.0017881071266605678,0.0006870586103853208
26312,93,ep000093,,Pick up the snuck and put it in the sink,204,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000204_left.jpg,../droid_1.0.1_images/ep000093/state_000204_wrist.jpg,50,"(50, 15, 8)",-0.10237316201194295,0.23850226421792778,0.0032326323428749017,0.3574829647834463,0.10092860990134082,-0.1673838086005262,-0.10910207739696633,0.8545342817068455,0.0011830015947872144,0.009139306928946283,0.0032497076447591034,0.00937122050409839,0.0016361566745141441,0.0008766317393447585,0.003651814646243371,0.0005901363436621078
26313,93,ep000093,,Pick up the snuck and put it in the sink,205,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000205_left.jpg,../droid_1.0.1_images/ep000093/state_000205_wrist.jpg,50,"(50, 15, 8)",-0.10408793399594576,0.2531460330232125,0.006938153341532886,0.37502920404292117,0.1012693224492074,-0.1720118750938929,-0.11403110452854001,0.854127119496452,0.0011297814302736195,0.009078295398933385,0.0026343058366639052,0.008458895805718196,0.003955180483800624,0.0022669035279839515,0.0029402123810947384,0.00041043840344668513
26314,93,ep000093,,Pick up the snuck and put it in the sink,206,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000206_left.jpg,../droid_1.0.1_images/ep000093/state_000206_wrist.jpg,50,"(50, 15, 8)",-0.09587758430539273,0.2412870357963243,0.007471404181732199,0.3626412739214293,0.09628119023873212,-0.17393052941019801,-0.10878109359132539,0.8513551028527544,0.0018043318300182153,0.004236775100815209,0.004440305169047426,0.003952584428744478,0.001293286252984468,0.002704029938967891,0.0007851015380041899,0.000803721017968967
26315,93,ep000093,,Pick up the snuck and put it in the sink,207,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000207_left.jpg,../droid_1.0.1_images/ep000093/state_000207_wrist.jpg,50,"(50, 15, 8)",-0.09688022843979355,0.2922517803563028,0.016683526031685724,0.4163490009641192,0.1018955958555465,-0.18159919924986417,-0.10919437291046119,0.853008480474663,0.0023582725991816477,0.010874890668424623,0.0031104615188771436,0.007122241660269399,0.00370899288498872,0.002332937205232861,0.00559298324668513,0.0014694033827302945
