global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
8384,28,ep000028,,Put the marker inside the white bowl,158,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000158_left.jpg,../droid_1.0.1_images/ep000028/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.01649064616728743,-0.07447978780875018,0.02336112510449849,0.009567883915649562,0.0943734323947525,-0.06294895052660496,-0.04300010679383586,0.22205208095179582,0.0053365967522717795,0.03976280735072642,0.0023698817894769754,0.039565686481442396,0.006071414178335691,0.0028338190096430078,0.010221262276329197,0.09488834686687365
8385,28,ep000028,,Put the marker inside the white bowl,159,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000159_left.jpg,../droid_1.0.1_images/ep000028/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.024702836796406957,-0.05523861734414474,0.030176526263198913,0.031539913358217514,0.10112888261193903,-0.07297885986659786,-0.046483377593305925,0.2525777345179388,0.007540064386084194,0.04368194596452375,0.0028348602980436447,0.04557851086790455,0.00642619329653039,0.0018632723000219715,0.007092024295029557,0.07511296501397687
8386,28,ep000028,,Put the marker inside the white bowl,160,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000160_left.jpg,../droid_1.0.1_images/ep000028/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.011873045848931398,-0.10804189094764043,0.025771582385841475,-0.023042245033349982,0.09074285710027027,-0.07644522166248936,-0.05069926481114243,0.15900628710512707,0.006201148153027527,0.039023758851196334,0.0020373413755820843,0.04041339159293001,0.006174855071552803,0.0025150109837528767,0.008543790880265533,0.09177590911340353
8387,28,ep000028,,Put the marker inside the white bowl,161,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000161_left.jpg,../droid_1.0.1_images/ep000028/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.005864786366450755,-0.14765811233322002,0.024908264331517764,-0.06518341656615569,0.08593998922284579,-0.07626870282301362,-0.05299307108057175,0.13547379153377942,0.005709875056641908,0.0337832706526096,0.001250748639397021,0.03615251038890978,0.009687683127131105,0.004394696948439785,0.007597694111333736,0.07375414390447149
8388,28,ep000028,,Put the marker inside the white bowl,162,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000162_left.jpg,../droid_1.0.1_images/ep000028/state_000162_wrist.jpg,50,"(50, 15, 8)",0.0001325423138850081,-0.1814255309355093,0.02525724736114496,-0.09845600707783268,0.08104358600451284,-0.08279628898010573,-0.05117929575036822,0.08468472729363156,0.0028535044085359795,0.02285396260933563,0.0031107385889930176,0.025326820719059586,0.006152268409433147,0.006547389356760259,0.008767117196463656,0.08148252117725324
8389,28,ep000028,,Put the marker inside the white bowl,163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000163_left.jpg,../droid_1.0.1_images/ep000028/state_000163_wrist.jpg,50,"(50, 15, 8)",0.0034250735708322845,-0.19582478572252945,0.025796054135208704,-0.11362176267714798,0.07500762044074312,-0.08894543969714173,-0.05034810504068422,0.0713279318686827,0.00427305101882046,0.02904718725757371,0.0006451412365307626,0.03160427354974788,0.008985158065023527,0.0030744234939733936,0.009046982700592048,0.07396026895113367
8390,28,ep000028,,Put the marker inside the white bowl,164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000164_left.jpg,../droid_1.0.1_images/ep000028/state_000164_wrist.jpg,50,"(50, 15, 8)",0.002608817323192033,-0.1928859518152421,0.025445679667641063,-0.10697570848911443,0.07620309311120436,-0.10049917465795871,-0.05236842387697313,0.07004739891987562,0.006164714094590087,0.032994889168333166,0.0031353515863838397,0.036338269103006735,0.010151329042249845,0.0032038481509113373,0.012987304630219706,0.04221679536661856
8391,28,ep000028,,Put the marker inside the white bowl,165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000165_left.jpg,../droid_1.0.1_images/ep000028/state_000165_wrist.jpg,50,"(50, 15, 8)",0.01895609683702615,-0.3058734275598084,0.022846156078410926,-0.22465025269362635,0.05718797567164174,-0.09532246286382874,-0.07879852478496802,0.01409990595304084,0.0033318693107184352,0.015948464014674035,0.0036845989388242127,0.019187386491665133,0.010512279236891731,0.007872743357649004,0.016306980984768384,0.021453876725057542
8392,28,ep000028,,Put the marker inside the white bowl,166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000166_left.jpg,../droid_1.0.1_images/ep000028/state_000166_wrist.jpg,50,"(50, 15, 8)",0.029356665348412546,-0.34007162734425866,0.012598364302852097,-0.26538830867579205,0.03544186375096948,-0.09264790177464421,-0.0489460333014183,0.010033925378730298,0.0011953200952545323,0.010139109966594888,0.001552055884661467,0.011672610381043464,0.010027357785513039,0.006995165864512102,0.017040459670019707,0.0010706489137334743
8393,28,ep000028,,Put the marker inside the white bowl,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000167_left.jpg,../droid_1.0.1_images/ep000028/state_000167_wrist.jpg,50,"(50, 15, 8)",0.03851029460827663,-0.3801794764122363,0.011027422864376286,-0.2997097123428335,0.022778231950905357,-0.12041059368600975,-0.06349877840490484,0.007295314423280598,0.0027658606554728095,0.013016454952592262,0.0021421461850088023,0.01718630210935496,0.013153708529691355,0.009899416936548581,0.015708102638241392,0.0009668286483835429
8394,28,ep000028,,Put the marker inside the white bowl,168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000168_left.jpg,../droid_1.0.1_images/ep000028/state_000168_wrist.jpg,50,"(50, 15, 8)",0.0385376404519699,-0.3851632207837421,0.00672487759288297,-0.3046035640670057,0.014710595640170283,-0.12000482067280481,-0.06033533959044086,0.00954145427131462,0.0009391923167147012,0.014553356956658249,0.0021018776898158813,0.01890555421061579,0.015996823496884863,0.007568962921312079,0.013540985230735334,0.0012429054674998176
8395,28,ep000028,,Put the marker inside the white bowl,169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000169_left.jpg,../droid_1.0.1_images/ep000028/state_000169_wrist.jpg,50,"(50, 15, 8)",0.0345445879164646,-0.4174219068822085,0.01589991966356188,-0.33845111913905657,0.011772298239846017,-0.1265988365642112,-0.09732339569317101,0.007767158402460695,0.0014827298188944203,0.009773320358894175,0.003917823605576568,0.011121082151324641,0.01434020181761846,0.008249972530482584,0.01768919775992357,0.0003495208253509183
8396,28,ep000028,,Put the marker inside the white bowl,170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000170_left.jpg,../droid_1.0.1_images/ep000028/state_000170_wrist.jpg,50,"(50, 15, 8)",0.038344900683017276,-0.49132462620287426,0.018128069476736366,-0.41197895580069166,-0.004831055136510907,-0.12794677242318864,-0.12232312785799443,0.00931689809548402,0.0014387158125837775,0.012930293791883029,0.0011290873729957898,0.014906729376304991,0.013072495533117297,0.007493127770534817,0.012024116089770108,0.0032457100548585046
8397,28,ep000028,,Put the marker inside the white bowl,171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000171_left.jpg,../droid_1.0.1_images/ep000028/state_000171_wrist.jpg,50,"(50, 15, 8)",0.041795273799618386,-0.5250799286029892,0.01444701425133421,-0.4456897762755043,-0.03217942488856238,-0.12598884522111803,-0.1281995500511063,0.009658465178363084,0.001734819927842556,0.014969564979239756,0.0034217990442417553,0.018277308963459374,0.01015999822529609,0.01244833247541968,0.010044829222997582,0.000606480244467718
8398,28,ep000028,,Put the marker inside the white bowl,172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000172_left.jpg,../droid_1.0.1_images/ep000028/state_000172_wrist.jpg,50,"(50, 15, 8)",0.03924353902146938,-0.5572577784394269,0.017472536369698106,-0.47280273857916233,-0.04580044040541906,-0.13312445784184693,-0.13910273512551807,0.010281982207085967,0.0013351750413793599,0.025204444629058624,0.0016191375984926874,0.027579909542908728,0.00822748968543348,0.008091443846092703,0.005364472783057606,0.00156601429304378
8399,28,ep000028,,Put the marker inside the white bowl,173,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000173_left.jpg,../droid_1.0.1_images/ep000028/state_000173_wrist.jpg,50,"(50, 15, 8)",0.04055676933435204,-0.5820044676253835,0.019163554676469265,-0.49234900338168086,-0.06504678323894804,-0.15981593721739257,-0.1333185560147594,0.01093390798970747,0.002080589350262956,0.01234143468695444,0.0011884889523920987,0.01464141796074618,0.008398979125493117,0.0055856784551050155,0.011300667461155853,0.00046436169258361263
8400,28,ep000028,,Put the marker inside the white bowl,174,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000174_left.jpg,../droid_1.0.1_images/ep000028/state_000174_wrist.jpg,50,"(50, 15, 8)",0.04273489049206165,-0.5929410666747846,0.01662243359645985,-0.507056207747239,-0.08473133656494289,-0.15380446770131204,-0.12377294540408088,0.01614055585956717,0.0023433150616043743,0.00559116346597845,0.0011911133876250798,0.005503738537670995,0.00662027190763691,0.004273426537225635,0.009141211794911027,0.00405058826287435
8401,28,ep000028,,Put the marker inside the white bowl,175,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000175_left.jpg,../droid_1.0.1_images/ep000028/state_000175_wrist.jpg,50,"(50, 15, 8)",0.03676040005843119,-0.5696092656891714,0.018779851684561272,-0.48668285788091015,-0.08716688838517282,-0.13532057798637825,-0.15020969615020002,0.019303540533669592,0.0013720039713712253,0.02479689663295243,0.003431480720275387,0.01501404490550805,0.004887607550014137,0.007703956404423898,0.008238309577463998,0.02456524947995421
8402,28,ep000028,,Put the marker inside the white bowl,176,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000176_left.jpg,../droid_1.0.1_images/ep000028/state_000176_wrist.jpg,50,"(50, 15, 8)",0.061840980540914324,-0.574986697853648,-0.004366805606259409,-0.5076632357310557,-0.11753392036951037,-0.096111238942828,-0.10211257684312701,0.013015958472852586,0.003397098803326141,0.00994037194867024,0.003239670805545312,0.005691306048687293,0.00614391841476077,0.004844101396271025,0.006202134337278143,0.0021244745001328474
8403,28,ep000028,,Put the marker inside the white bowl,177,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000177_left.jpg,../droid_1.0.1_images/ep000028/state_000177_wrist.jpg,50,"(50, 15, 8)",0.06785670201766793,-0.5849767573800659,-0.0051694058706274245,-0.5124005173926691,-0.14634042287087576,-0.10692272387770123,-0.07220111144161367,0.021689553503923775,0.0017929865577180752,0.007302926279476466,0.0028549550232285646,0.011553831794298334,0.004795923929936266,0.00568218103063519,0.020592917451918505,0.005380516372765941
8404,28,ep000028,,Put the marker inside the white bowl,178,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000178_left.jpg,../droid_1.0.1_images/ep000028/state_000178_wrist.jpg,50,"(50, 15, 8)",0.05947397076647428,-0.597160577533371,0.0029214280129807963,-0.5192472176509154,-0.1439644150007273,-0.11920973670718556,-0.0938308373887007,0.017027341291092398,0.0022823359564820463,0.004978994911206984,0.0018186100888186306,0.0020873983874886495,0.0029021691433742764,0.0032707419337300483,0.006659600388348499,0.004505609694198354
8405,28,ep000028,,Put the marker inside the white bowl,179,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000179_left.jpg,../droid_1.0.1_images/ep000028/state_000179_wrist.jpg,50,"(50, 15, 8)",0.06069152294127538,-0.6056873054873897,0.001957659707401651,-0.5108090790717085,-0.14468008164062496,-0.15201439875585182,-0.06927395921418249,0.016215799257364872,0.0032043927573818225,0.002170524893966284,0.001966943599916193,0.0016140798404593287,0.0052541008608249585,0.0036204468168220365,0.006274093162603252,0.0043079045985985765
8406,28,ep000028,,Put the marker inside the white bowl,180,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000180_left.jpg,../droid_1.0.1_images/ep000028/state_000180_wrist.jpg,50,"(50, 15, 8)",0.05213634035384633,-0.6047438943390965,0.008476532158375561,-0.5179585674180811,-0.15629252386773454,-0.1365488146120783,-0.09041017394964077,0.015436795876614694,0.005892347863944802,0.0029522352327422258,0.0053526708189905806,0.004107600113556558,0.005127150433369042,0.0023686810779237903,0.014107441544418658,0.0024461245801768784
8407,28,ep000028,,Put the marker inside the white bowl,181,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000181_left.jpg,../droid_1.0.1_images/ep000028/state_000181_wrist.jpg,50,"(50, 15, 8)",0.04714777810356656,-0.5900355136843991,0.005047173813333212,-0.49324717961879966,-0.16564404038064354,-0.15978435201806326,-0.057350796187841405,0.02512067368236709,0.0031238140939177646,0.006088421537776158,0.004215382514517804,0.004497362733141205,0.0017488597812410338,0.004623080196586841,0.007162721529511607,0.013978380533119018
8408,28,ep000028,,Put the marker inside the white bowl,182,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000182_left.jpg,../droid_1.0.1_images/ep000028/state_000182_wrist.jpg,50,"(50, 15, 8)",0.037700680068842196,-0.5632736042199564,0.005987121160963473,-0.45901324156103995,-0.15976132846962476,-0.16058812199800954,-0.03949635943407284,0.018181588749048475,0.0014032594337018826,0.0037523714373300402,0.0015550382606674574,0.0050452729825482346,0.00572332663416357,0.008676959849138592,0.009801218592123616,0.005192673797043914
8409,28,ep000028,,Put the marker inside the white bowl,183,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000183_left.jpg,../droid_1.0.1_images/ep000028/state_000183_wrist.jpg,50,"(50, 15, 8)",0.041903714430176174,-0.5598138769275357,-0.0013851100835217858,-0.47046491906141247,-0.18439728938796904,-0.12489621793835541,-0.011818268893401488,0.027506057193913934,0.003556863818042238,0.0027833399034971873,0.0035721576708356143,0.0028752780434714046,0.0012900465265334674,0.001623490253437076,0.003523103419009115,0.013887351474554756
8410,28,ep000028,,Put the marker inside the white bowl,184,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000184_left.jpg,../droid_1.0.1_images/ep000028/state_000184_wrist.jpg,50,"(50, 15, 8)",0.03330927779880109,-0.5578369424904747,0.013147282301704106,-0.4734246311929525,-0.1815073029473636,-0.12465871081324705,0.005783598015455737,0.01759529118780041,0.004228333481527075,0.019814522994868588,0.0033607733236388684,0.01193041080973162,0.004947469754026458,0.00416615197434914,0.007197624862474318,0.003243932724241559
8411,28,ep000028,,Put the marker inside the white bowl,185,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000185_left.jpg,../droid_1.0.1_images/ep000028/state_000185_wrist.jpg,50,"(50, 15, 8)",0.027296258174141923,-0.5611256665075897,0.027146479374765893,-0.45627680261855574,-0.18171752394511004,-0.17079974714088084,0.005429017737187401,0.020844461170127036,0.002898341746708874,0.007844963889915029,0.004805854238030238,0.005202834869269845,0.0020320055317763603,0.0021758969061967974,0.001776482064856397,0.00595363659143843
8412,28,ep000028,,Put the marker inside the white bowl,186,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000186_left.jpg,../droid_1.0.1_images/ep000028/state_000186_wrist.jpg,50,"(50, 15, 8)",0.020185171521092213,-0.55129137699166,0.030241605156029645,-0.4548194575037698,-0.16704261000059648,-0.1494193027673358,0.014597572943566459,0.03612091257182193,0.003052065778373587,0.004627529536514315,0.00523581834770305,0.0034849499269924648,0.001629146989467905,0.00146337950117135,0.001995714468412519,0.008335896689039656
8413,28,ep000028,,Put the marker inside the white bowl,187,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000187_left.jpg,../droid_1.0.1_images/ep000028/state_000187_wrist.jpg,50,"(50, 15, 8)",0.01961753885248604,-0.5617509462114325,0.036007677630771624,-0.45951886146706467,-0.174002182873087,-0.16205583983352728,0.013919212115984217,0.02670332058986914,0.0031484335610342776,0.0033482285322728564,0.003410060876338128,0.0016698042380324863,0.004891847464960085,0.0011109990283875676,0.005381494628094958,0.0026525525317300696
8414,28,ep000028,,Put the marker inside the white bowl,188,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000188_left.jpg,../droid_1.0.1_images/ep000028/state_000188_wrist.jpg,50,"(50, 15, 8)",0.0048783288565020875,-0.5555200432335193,0.03975232380397919,-0.4477217328988601,-0.15782730159432384,-0.20119537362329265,-0.013194814335201251,0.03342492841383183,0.0017410102088207622,0.003713342148790677,0.0025720287608595968,0.004202396269110153,0.0005232659476753181,0.0019970631508601394,0.001990462379409957,0.005520692214369318
8415,28,ep000028,,Put the marker inside the white bowl,189,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000189_left.jpg,../droid_1.0.1_images/ep000028/state_000189_wrist.jpg,50,"(50, 15, 8)",-0.003887566707109301,-0.5164480482984454,0.057966365148390445,-0.4043868322773819,-0.15037679001933696,-0.21676304511504058,0.012483019830457704,0.02580715954490912,0.0030204924326440947,0.007181664224173274,0.0037407319965537433,0.005937407969979015,0.0024788864903908816,0.003416335223027381,0.006887231006661494,0.005984119491894978
8416,28,ep000028,,Put the marker inside the white bowl,190,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000190_left.jpg,../droid_1.0.1_images/ep000028/state_000190_wrist.jpg,50,"(50, 15, 8)",-0.010235150808848228,-0.4920912366830817,0.06877601359530137,-0.38407064007551533,-0.1566105869205363,-0.21159243011079634,0.026156715113861573,0.023147126481590872,0.001968166625704334,0.007395153071515527,0.0030631969740120475,0.010396685472871434,0.002210694597227794,0.0029406352426070807,0.003892443965892852,0.0025436163624196133
8417,28,ep000028,,Put the marker inside the white bowl,191,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000191_left.jpg,../droid_1.0.1_images/ep000028/state_000191_wrist.jpg,50,"(50, 15, 8)",-0.005838754563820331,-0.469748308774742,0.06935176746473756,-0.35776210199839376,-0.15192192712781935,-0.19788854343860116,0.05237225703068949,0.02153000530777645,0.0024733190575340286,0.00504935351420833,0.0031005684197591634,0.004210925661051893,0.0011950306946804685,0.0009181009094720195,0.0007690348497576541,0.004964670081451442
8418,28,ep000028,,Put the marker inside the white bowl,192,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000192_left.jpg,../droid_1.0.1_images/ep000028/state_000192_wrist.jpg,50,"(50, 15, 8)",-0.0067729068447882805,-0.4826153681227688,0.08347380101782759,-0.37006069852322093,-0.1563420913530667,-0.1891410791590779,0.04780478417312207,0.01910713793543887,0.0036054760749829715,0.011343873311344867,0.0036443433119772734,0.007543863910608556,0.0035766068862108846,0.0017530594521581518,0.0012299916274603434,0.0022250974839013128
8419,28,ep000028,,Put the marker inside the white bowl,193,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000193_left.jpg,../droid_1.0.1_images/ep000028/state_000193_wrist.jpg,50,"(50, 15, 8)",-0.016014872691429465,-0.4708906250182075,0.09121183121572334,-0.3602005559850719,-0.15018026467257944,-0.16985538236738534,0.05004265360738268,0.018644949457133176,0.00275619947616409,0.024005794154706144,0.001794942421274138,0.012270865828349506,0.0032225290212026334,0.0017685798569718957,0.0012608355331759605,0.003050686775358997
8420,28,ep000028,,Put the marker inside the white bowl,194,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000194_left.jpg,../droid_1.0.1_images/ep000028/state_000194_wrist.jpg,50,"(50, 15, 8)",-0.02172375935454616,-0.4445177609076928,0.09573269070251247,-0.33953046060594194,-0.1497357489276957,-0.15408616612567277,0.07577163143884574,0.02561149057357121,0.003936151154546316,0.025885577666090478,0.0017685319641797966,0.014614700170383051,0.0076424360456035225,0.0026678264057616082,0.002255446390199521,0.006675897629348244
8421,28,ep000028,,Put the marker inside the white bowl,195,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000195_left.jpg,../droid_1.0.1_images/ep000028/state_000195_wrist.jpg,50,"(50, 15, 8)",-0.028319865484659753,-0.47677589302834933,0.10434707352959141,-0.36714465087033343,-0.1364181298680532,-0.15424708689796335,0.024548448874442717,0.02813809940732324,0.0017705968317995174,0.010535340402963587,0.0019240862781288311,0.005756552770743431,0.0013166410984432886,0.0017715984027179509,0.0011576335713745069,0.006232447136751228
8422,28,ep000028,,Put the marker inside the white bowl,196,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000196_left.jpg,../droid_1.0.1_images/ep000028/state_000196_wrist.jpg,50,"(50, 15, 8)",-0.03896658951980873,-0.4509361354387595,0.1136475834546407,-0.3566314395752793,-0.13728320067876695,-0.1157259088538409,0.0412470959797274,0.018857611588771816,0.002573648181372777,0.02460718050710305,0.0010859411433310037,0.015986405412099176,0.004838656457774582,0.0031600834817965277,0.005459382016405071,0.0022326916677647573
8423,28,ep000028,,Put the marker inside the white bowl,197,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000197_left.jpg,../droid_1.0.1_images/ep000028/state_000197_wrist.jpg,50,"(50, 15, 8)",-0.037130463454226104,-0.4471835798133489,0.11642359356609147,-0.34900953166615023,-0.12428487137453124,-0.13576331523909918,0.013195736490534682,0.021748411150798206,0.0006670835398977399,0.015944579848196735,0.001979966263691548,0.007471034515109846,0.0013311865765161708,0.0016155007038156704,0.0010240220329513982,0.0037040058222070366
8424,28,ep000028,,Put the marker inside the white bowl,198,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000198_left.jpg,../droid_1.0.1_images/ep000028/state_000198_wrist.jpg,50,"(50, 15, 8)",-0.03334126631057902,-0.45485755773755915,0.12063551157045825,-0.3748030683849424,-0.11592030176668736,-0.09903468344564396,0.02551195676292636,0.027373770908411983,0.0020729232407692,0.02413871594787669,0.0015839024098025431,0.015828839358085288,0.0042671016236085655,0.0014815868248552412,0.002532574208458709,0.0012099227617176117
8425,28,ep000028,,Put the marker inside the white bowl,199,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000199_left.jpg,../droid_1.0.1_images/ep000028/state_000199_wrist.jpg,50,"(50, 15, 8)",-0.027187060213971104,-0.4241217668881138,0.11890886578620188,-0.3495851002857128,-0.11954743980519705,-0.09307926003447399,0.04435678009320224,0.02241000776950371,0.0028627557580741076,0.028567288649861546,0.0018230674688365027,0.017285897747147987,0.004868771739195004,0.0008586957048869994,0.002291309425259064,0.0038763156839140248
8426,28,ep000028,,Put the marker inside the white bowl,200,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000200_left.jpg,../droid_1.0.1_images/ep000028/state_000200_wrist.jpg,50,"(50, 15, 8)",-0.03167412266540381,-0.4571569913816159,0.12310820407604631,-0.36978583422012423,-0.12311443013196254,-0.10342051625453028,0.026403937695677056,0.018356353763807415,0.0013953646656225506,0.008227550999535121,0.0016553149229447694,0.00668234568286568,0.0010404784485165573,0.0021792992420159307,0.0010076470557731023,0.0016893349769907938
8427,28,ep000028,,Put the marker inside the white bowl,201,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000201_left.jpg,../droid_1.0.1_images/ep000028/state_000201_wrist.jpg,50,"(50, 15, 8)",-0.0278564464274021,-0.458107355063919,0.12860289069551173,-0.37308041721884394,-0.11170557122647613,-0.1085002227284437,0.03896903498424056,0.01781364800582564,0.0020369010297046704,0.02859675359732361,0.002441252981859868,0.019336999507410534,0.004401835520109669,0.0014789817838088692,0.0013956530034273799,0.0008291042680332487
8428,28,ep000028,,Put the marker inside the white bowl,202,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000202_left.jpg,../droid_1.0.1_images/ep000028/state_000202_wrist.jpg,50,"(50, 15, 8)",-0.02286796942641792,-0.48544560306758816,0.1324271729997963,-0.4041644049216581,-0.12617402634575017,-0.08582261711128457,0.07836114589913037,0.020680996973265052,0.002520650825364913,0.013325230356980484,0.002170810152199515,0.010808092138099445,0.002999179302150101,0.0013990639697992549,0.0009183631566518779,0.0020772800688389492
8429,28,ep000028,,Put the marker inside the white bowl,203,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000203_left.jpg,../droid_1.0.1_images/ep000028/state_000203_wrist.jpg,50,"(50, 15, 8)",-0.028311285605470145,-0.47726554116504,0.13800587115319465,-0.39963512439378873,-0.1195882018930486,-0.09111025303623838,0.0456923450099305,0.024449350687103397,0.0020415600319583843,0.01760130833237512,0.002467376169597492,0.009870300487891065,0.0051268659891559884,0.004932755488400682,0.0032755417094390807,0.004087625919774033
8430,28,ep000028,,Put the marker inside the white bowl,204,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000204_left.jpg,../droid_1.0.1_images/ep000028/state_000204_wrist.jpg,50,"(50, 15, 8)",-0.021988258482752297,-0.46063452658572424,0.13190350585026478,-0.37986419785945497,-0.1314022970190165,-0.09660998319113598,0.08231667849588621,0.0258155631603173,0.002422058580470245,0.018596642883954132,0.002378687664928553,0.011877482942543184,0.002045490350178222,0.002683616135132549,0.001150052583108143,0.012635385360250193
8431,28,ep000028,,Put the marker inside the white bowl,205,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000205_left.jpg,../droid_1.0.1_images/ep000028/state_000205_wrist.jpg,50,"(50, 15, 8)",-0.029846392917737326,-0.4643238374944606,0.1331735796395522,-0.3819469518800395,-0.13398094780906356,-0.08771985012775499,0.06058347743188408,0.01606311162081957,0.0008038115136814308,0.013101690758244052,0.001965100108301825,0.0071110293837171835,0.0021469780346823437,0.00157936937045368,0.00261871130141746,0.002845313658278496
8432,28,ep000028,,Put the marker inside the white bowl,206,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000206_left.jpg,../droid_1.0.1_images/ep000028/state_000206_wrist.jpg,50,"(50, 15, 8)",-0.02710872813042888,-0.45713262679506206,0.13291932199545234,-0.3783833466896126,-0.13135936422750688,-0.09676167473515802,0.05080671236313989,0.015708675714725374,0.0023432648185492005,0.011599081965182813,0.0033451971344891627,0.009429574987904822,0.003024795682451922,0.0011406189268855463,0.0008019208851030175,0.0010028928960067612
8433,28,ep000028,,Put the marker inside the white bowl,207,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000207_left.jpg,../droid_1.0.1_images/ep000028/state_000207_wrist.jpg,50,"(50, 15, 8)",-0.02568474192551562,-0.4521429507861536,0.1298388681368586,-0.37392888906936544,-0.12127529631573601,-0.09418946955850456,0.056839146568751116,0.03512505160829259,0.002957090453539533,0.024603516276057065,0.0018960270561454431,0.01695160618243132,0.002316550041895213,0.006237669107880246,0.003783882130719438,0.012087088353021852
