global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
32088,99,ep000099,b'',b'',387,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000387_left.jpg,../droid_images/ep000099/state_000387_wrist.jpg,50,"(50, 15, 8)",-0.0005711209895760672,-0.05549090480103711,0.03140058246501361,-0.1025471834198365,0.2592115645488907,0.11622724656461979,-0.13266289192692254,0.8517339015997647,0.03234976624843497,0.022981208987306864,0.02820468191837289,0.003466612523901445,0.038753242395640215,0.031903087270206916,0.0495810897846904,0.06250573852394488
32089,99,ep000099,b'',b'',388,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000388_left.jpg,../droid_images/ep000099/state_000388_wrist.jpg,50,"(50, 15, 8)",-0.018771413882282584,-0.07766429093802944,0.04567207045408204,-0.12640770214547978,0.31339327602115563,0.1254345147399495,-0.22413729920610795,0.8503348423788831,0.01749332484114932,0.020866040095926908,0.013253681900165062,0.00971058432866916,0.031345333326187184,0.034860527510723355,0.028971713264380482,0.07988187138389846
32090,99,ep000099,b'',b'',389,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000389_left.jpg,../droid_images/ep000099/state_000389_wrist.jpg,50,"(50, 15, 8)",-0.034662075786036216,-0.06548661303869059,0.05069981182976247,-0.12147145883051315,0.3433380220225407,0.12846934795282713,-0.2295084714969975,0.8301162899342499,0.015991648301417874,0.01355487522347159,0.01627038024775173,0.00428235074378508,0.01596716501785088,0.013228882641153905,0.017013184518786157,0.10659057672000506
32091,99,ep000099,b'',b'',390,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000390_left.jpg,../droid_images/ep000099/state_000390_wrist.jpg,50,"(50, 15, 8)",-0.04723616591557345,-0.05647176826164321,0.07000230493392837,-0.11370845549829871,0.39358399735223076,0.13099588072062185,-0.235047264304812,0.8812097835908291,0.014062506723665767,0.008623546886225839,0.01563430075697583,0.0030083294989185785,0.038642736925770846,0.010676941565073686,0.03708625256085751,0.05220453147525927
32092,99,ep000099,b'',b'',391,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000391_left.jpg,../droid_images/ep000099/state_000391_wrist.jpg,50,"(50, 15, 8)",-0.060456896961997006,-0.06495550412524978,0.08065367816884463,-0.11185436770064211,0.45646513636372865,0.11048269708928897,-0.2904373288033632,0.9393824447517171,0.025640130844558344,0.006855401109747059,0.02599313915798395,0.005246489320478289,0.03688713582278534,0.010742950755263828,0.025566926868299752,0.06887062580075407
32093,99,ep000099,b'',b'',392,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000392_left.jpg,../droid_images/ep000099/state_000392_wrist.jpg,50,"(50, 15, 8)",-0.08159253548748598,-0.05992898084229292,0.09824561296724275,-0.10201671138890771,0.5422594185859734,0.11998179331580884,-0.3473378364658169,0.9142810561283738,0.024453776018793557,0.007204642448319317,0.024408671138729375,0.0033996580263994424,0.014702253847207093,0.013575452586144043,0.022765219319856207,0.08588580438583321
32094,99,ep000099,b'',b'',393,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000393_left.jpg,../droid_images/ep000099/state_000393_wrist.jpg,50,"(50, 15, 8)",-0.09827368028303751,-0.0538343537807217,0.09375012925896034,-0.04115139277016025,0.7559929437785076,-0.037350291588113864,-0.4880278979371665,0.9675756692715162,0.018752844340057216,0.0041419707536406525,0.009297284717157232,0.005103148915958944,0.032779421468726595,0.01683808701673628,0.014070997143031555,0.006315025083132429
32095,99,ep000099,b'',b'',394,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000394_left.jpg,../droid_images/ep000099/state_000394_wrist.jpg,50,"(50, 15, 8)",-0.14113970996626907,-0.022463976100239307,0.13868876175997036,-0.005885023447997773,0.7597453424628868,-0.038804570118293844,-0.5162636207761693,0.9659119205983178,0.024776427133430895,0.007649354475885476,0.022271457735151087,0.0038466508809318965,0.034390686271954435,0.010984573203417771,0.01796597603357394,0.0118836951984063
32096,99,ep000099,b'',b'',395,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000395_left.jpg,../droid_images/ep000099/state_000395_wrist.jpg,50,"(50, 15, 8)",-0.136615674942119,-0.04954600136714735,0.1280498344885115,-0.02522088332779456,0.7923141191265042,-0.05424281154021773,-0.550294904920429,0.9622645973645002,0.020387934247313225,0.011640579399336945,0.019273606581400662,0.010666762047969304,0.05776021999902111,0.009633408247550674,0.02702992255479159,0.004677345103332715
32097,99,ep000099,b'',b'',396,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000396_left.jpg,../droid_images/ep000099/state_000396_wrist.jpg,50,"(50, 15, 8)",-0.12697026235989636,-0.08392342222273172,0.1143475260060284,-0.05416863369698902,0.7854411573608232,-0.05065363981162508,-0.606955403622578,0.9653466708108996,0.03011700360787258,0.010515789721494622,0.02861267102228,0.005085963667408346,0.04273082156761022,0.012296456938766905,0.029888505998138557,0.004513941219616954
32098,99,ep000099,b'',b'',397,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000397_left.jpg,../droid_images/ep000099/state_000397_wrist.jpg,50,"(50, 15, 8)",-0.11494706109525375,-0.06973547265918531,0.11264971079740041,-0.04226999979418009,0.7683511270412863,-0.03113764610426685,-0.6060761269575561,0.9613072750540286,0.01049642045570637,0.0036161787743815557,0.010334616665681081,0.00879813585478939,0.05857857558836711,0.017454102348858393,0.045182056975859426,0.028507910452429487
32099,99,ep000099,b'',b'',398,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000398_left.jpg,../droid_images/ep000099/state_000398_wrist.jpg,50,"(50, 15, 8)",-0.13675026105302976,-0.03682688215574149,0.13872478704015745,-0.001887710736208805,0.8097215568554295,-0.022067515187852098,-0.6770461720634354,0.966776103996764,0.012288008359851787,0.0076011775414367416,0.01565832033369311,0.007003212580420859,0.039408901993400455,0.010180820535306332,0.030811924405248912,0.0030282187435816915
32100,99,ep000099,b'',b'',399,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000399_left.jpg,../droid_images/ep000099/state_000399_wrist.jpg,50,"(50, 15, 8)",-0.1090881601059477,-0.04491906007856384,0.09895166908060497,-0.016731247676823068,0.7757487602114019,-0.04111562018691155,-0.6587648864306281,0.9663009283042469,0.015893334736921935,0.01131703031438282,0.012920637466403515,0.003979416357525454,0.05311810982563899,0.009729407626284896,0.044325721580749086,0.00199846008543632
32101,99,ep000099,b'',b'',400,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000400_left.jpg,../droid_images/ep000099/state_000400_wrist.jpg,50,"(50, 15, 8)",-0.09497127482580994,-0.033859368584744615,0.08839291305119919,-0.005162709003415313,0.742280647745852,-0.04749597934768899,-0.6633864141901659,0.968088823524384,0.00588578783155778,0.009786883742681749,0.0128283299289784,0.008960528698662503,0.0488909669696557,0.02117541803403386,0.036896135059185084,0.0020833142761731076
32102,99,ep000099,b'',b'',401,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000401_left.jpg,../droid_images/ep000099/state_000401_wrist.jpg,50,"(50, 15, 8)",-0.09054171797223995,-0.03631885538022426,0.08976100452982057,-0.012951708219797417,0.6635869962895052,-0.02698024508116754,-0.584901214413396,0.9657274340538805,0.016282745647028533,0.00894112867248391,0.017921032799352993,0.008482568558506298,0.025028235206872165,0.019756162424329485,0.02097290435047593,0.02507708786429945
32103,99,ep000099,b'',b'',402,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000402_left.jpg,../droid_images/ep000099/state_000402_wrist.jpg,50,"(50, 15, 8)",-0.06558694490241583,-0.0670781464758455,0.06873538254739223,-0.05319261172571168,0.5825450786339175,0.002402790724942593,-0.539007130764349,0.9683884766984074,0.010148214246768464,0.014171492131368818,0.008450099232003138,0.0064927284420932254,0.02815264864132286,0.008469919127594292,0.023047409884048745,0.011836763635197686
32104,99,ep000099,b'',b'',403,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000403_left.jpg,../droid_images/ep000099/state_000403_wrist.jpg,50,"(50, 15, 8)",-0.05338147308687324,-0.0938378049679531,0.05707911838825196,-0.08194714249196049,0.5270268407113023,-0.006352116131652915,-0.5161306269265251,0.9639355036077332,0.006893201534082258,0.006637031084438538,0.006974120305609414,0.00983154579212993,0.05220913589836713,0.015505269805752562,0.025837769766590933,0.032255873449110684
32105,99,ep000099,b'',b'',404,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000404_left.jpg,../droid_images/ep000099/state_000404_wrist.jpg,50,"(50, 15, 8)",-0.030791674568014835,-0.12588710789095642,0.03657278576916908,-0.1284707826586421,0.4364212654575094,0.01307550511858097,-0.4792687304346331,0.9684084227208568,0.01390172024771211,0.02572445822995509,0.009505707862320472,0.028663030060795985,0.09585000065117001,0.02971697539998359,0.05157422942732945,0.01742032134624731
32106,99,ep000099,b'',b'',405,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000405_left.jpg,../droid_images/ep000099/state_000405_wrist.jpg,50,"(50, 15, 8)",-0.02818939649369749,-0.1513231364022882,0.04067787331190625,-0.1468803328875071,0.3636459881113435,0.032357115870088014,-0.4112135638539424,0.9698003212728789,0.01645089623264515,0.0187420962288143,0.012035751655825825,0.01829353218799808,0.08697227044255293,0.018570566199926804,0.054207919900713136,0.0028324000618997255
32107,99,ep000099,b'',b'',406,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000406_left.jpg,../droid_images/ep000099/state_000406_wrist.jpg,50,"(50, 15, 8)",-0.00432827576945123,-0.18078166203877402,0.02321709334932886,-0.18242990796008626,0.21454771795965602,0.03438277527176252,-0.32444173770745194,0.967938204035524,0.009289303173794195,0.021352585522017322,0.007728072748380072,0.02206385047707222,0.06052238060368921,0.013182701766256922,0.019351681813833847,0.00041329873051002973
32108,99,ep000099,b'',b'',407,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000407_left.jpg,../droid_images/ep000099/state_000407_wrist.jpg,50,"(50, 15, 8)",-0.0038051348485575584,-0.1634233429673131,0.015086251427426192,-0.16807396565430538,0.24218574985085972,0.025940846133217607,-0.3379820654652975,0.9638662213157928,0.02684845580749224,0.02255132175652112,0.024317183930364156,0.03448691963219923,0.12117506625798233,0.017205695120085414,0.06601029426433638,0.034838683017289776
32109,99,ep000099,b'',b'',408,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000408_left.jpg,../droid_images/ep000099/state_000408_wrist.jpg,50,"(50, 15, 8)",-0.02499877848456106,-0.14839116165775076,0.02842783912159914,-0.14511310007408282,0.3268296332290593,0.013777049047672785,-0.398865390783601,0.9643250691021152,0.01663929298341265,0.030263515676916306,0.012539465246043931,0.03474467137266484,0.11587444674109044,0.020890040565494157,0.0616973669170689,0.024325932237457205
32110,99,ep000099,b'',b'',409,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000409_left.jpg,../droid_images/ep000099/state_000409_wrist.jpg,50,"(50, 15, 8)",-0.01868152668674776,-0.16152357906411483,0.019852938861875512,-0.1630151984533801,0.2873586358061742,0.01901668384278587,-0.36751897176742043,0.9674807624402483,0.019156402069642888,0.024743197381357367,0.01242481820808473,0.03293663106923703,0.13509549347204086,0.01101859586184295,0.07001967903676025,0.005806621065019754
32111,99,ep000099,b'',b'',410,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000410_left.jpg,../droid_images/ep000099/state_000410_wrist.jpg,50,"(50, 15, 8)",-0.014495779507919524,-0.17148823167073038,0.014391924713305452,-0.17047105547060754,0.2871348283713522,-0.011610525742365324,-0.3822284586987414,0.9614052768960979,0.013841629552847904,0.027024667939396382,0.009911331468951793,0.03961897594928864,0.14009452040294545,0.035386793959403806,0.07093602034988852,0.032558641982886986
32112,99,ep000099,b'',b'',411,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000411_left.jpg,../droid_images/ep000099/state_000411_wrist.jpg,50,"(50, 15, 8)",-0.0028906526640273054,-0.2005406903226051,0.0021343191811322984,-0.2068456790274606,0.18486730757600459,0.0023007678657462876,-0.3472836041777622,0.9676630268889765,0.014877283331601605,0.022535623355104156,0.023211617820577905,0.03401125313142364,0.1379910981382579,0.03443861245291585,0.07267724309726939,0.012228374640140673
32113,99,ep000099,b'',b'',412,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000412_left.jpg,../droid_images/ep000099/state_000412_wrist.jpg,50,"(50, 15, 8)",0.0002649076248683056,-0.18795082749621514,-0.010239678377497214,-0.19688709871116983,0.15972149749406508,-0.030461542426063262,-0.3058505711279755,0.9699625248042711,0.020769958372471937,0.023656796746805434,0.025088431219997518,0.031815548094980974,0.133898709412734,0.02225171630334173,0.07059463646580438,0.0003520010342027948
32114,99,ep000099,b'',b'',413,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000413_left.jpg,../droid_images/ep000099/state_000413_wrist.jpg,50,"(50, 15, 8)",0.0034215835316034884,-0.19660735831335988,-0.01342617271270723,-0.203393435007382,0.124079439917914,-0.04262103639387427,-0.27692525417846797,0.9702302890852998,0.01917816311839816,0.027915370626549394,0.026266782521034232,0.032345233170845956,0.09104463991848567,0.03726939668017099,0.05420361528066291,0.0009587655441205564
32115,99,ep000099,b'',b'',414,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000414_left.jpg,../droid_images/ep000099/state_000414_wrist.jpg,50,"(50, 15, 8)",-0.006846229623584361,-0.2180743803069218,-0.008265265788720477,-0.22954309361721534,0.1272554537413971,-0.041734183336785996,-0.35716637597909956,0.9675041189974228,0.00786032472391178,0.010633942020569992,0.016488343577907814,0.011903295445890503,0.05796241497281674,0.018260514234690866,0.055120393248209394,0.0050326351244894185
32116,99,ep000099,b'',b'',415,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000415_left.jpg,../droid_images/ep000099/state_000415_wrist.jpg,50,"(50, 15, 8)",-0.009450811228150212,-0.18572244269373123,-0.028153256598547328,-0.19521946234512627,0.17027543471852175,-0.10789379376625644,-0.35281387746007603,0.9327001437317909,0.014830915947316968,0.012425349944787115,0.0252782178746518,0.006898858192984618,0.04109835944106494,0.018382563182230752,0.028445097795043398,0.029144735872095144
32117,99,ep000099,b'',b'',416,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000416_left.jpg,../droid_images/ep000099/state_000416_wrist.jpg,50,"(50, 15, 8)",-0.02280891001710126,-0.18071315222049825,-0.017601790535761934,-0.19664142684050953,0.1585870468636833,-0.09741438661730596,-0.3246482939349254,0.9602259980059241,0.011203216065870113,0.024226241444491415,0.015096962553427932,0.020301648009737817,0.07488735435829616,0.023206925233941706,0.0502516051737693,0.039237529196853346
32118,99,ep000099,b'',b'',417,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000417_left.jpg,../droid_images/ep000099/state_000417_wrist.jpg,50,"(50, 15, 8)",-0.03153399783326873,-0.16595975068165414,-0.008829849701201983,-0.18017681444622127,0.17417454712700947,-0.1335064973724863,-0.3303282383905645,0.9662211880747383,0.012673632615280869,0.028270104626126422,0.034505126476971175,0.03170366661940732,0.0936155462088184,0.032904908652159885,0.05222462228752895,0.028072035966912313
32119,99,ep000099,b'',b'',418,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000418_left.jpg,../droid_images/ep000099/state_000418_wrist.jpg,50,"(50, 15, 8)",-0.0017269814266634876,-0.18913234441946108,-0.03427051252136726,-0.20738262020948034,0.03623013702429422,-0.12080893800803252,-0.20637573530284942,0.9670434798917585,0.007249633250970435,0.016855148324620803,0.015417936510973567,0.01277552572082572,0.04428466358079225,0.013717898122058165,0.013195623587073973,0.017996536161565966
32120,99,ep000099,b'',b'',419,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000419_left.jpg,../droid_images/ep000099/state_000419_wrist.jpg,50,"(50, 15, 8)",-0.01412505108493588,-0.17060686547466924,-0.013985530337898436,-0.18935207943630936,0.07155295775516898,-0.11125400880161244,-0.260658052118408,0.9450642281882865,0.012995848468014702,0.02087337886837605,0.022709362892757098,0.017390062941428173,0.042145630786711574,0.024041187361432476,0.030060809801090504,0.061036819167397165
32121,99,ep000099,b'',b'',420,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000420_left.jpg,../droid_images/ep000099/state_000420_wrist.jpg,50,"(50, 15, 8)",-0.02289482183898361,-0.15772384732838693,-0.02470308199900105,-0.17783108682796084,0.17408119452915588,-0.12736435549348266,-0.3326385774116381,0.9453586836797376,0.008576197476739725,0.031585108486250554,0.012536456511150582,0.018930680098256526,0.0639150172142377,0.030644412900089773,0.03317925831502882,0.011011493574190907
32122,99,ep000099,b'',b'',421,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000421_left.jpg,../droid_images/ep000099/state_000421_wrist.jpg,50,"(50, 15, 8)",-0.030721847658074352,-0.18320471954346265,-0.014325923916821939,-0.20452812599643183,0.10017876552823284,-0.10834449434293289,-0.29466576471943007,0.9508496124075732,0.01143249406224089,0.015891859495555855,0.01354137971571435,0.012743354400492962,0.03043388077814145,0.013340145641652881,0.022297619416668066,0.054753051127824276
32123,99,ep000099,b'',b'',422,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000422_left.jpg,../droid_images/ep000099/state_000422_wrist.jpg,50,"(50, 15, 8)",0.021341595920594363,-0.20656552317984786,-0.03345921673031798,-0.23488341751159378,-0.05079799864046312,-0.0533322766435935,-0.17063175789764057,0.9502205486812093,0.018632867217336913,0.029737879638222536,0.03474007005094413,0.019506705569064198,0.04985233270730145,0.015528918424736686,0.03410940436229009,0.04510812495815534
32124,99,ep000099,b'',b'',423,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000423_left.jpg,../droid_images/ep000099/state_000423_wrist.jpg,50,"(50, 15, 8)",-0.020825554387671443,-0.15732880183979966,-0.010059072535909116,-0.18036007733170842,0.20725686833347381,-0.0732087989735591,-0.3548498518666875,0.9309768731905539,0.011205650024009218,0.028645998376524803,0.04210332817817362,0.01986708146650498,0.08146562336092035,0.01990171070143855,0.05801601838017584,0.051995814609830035
32125,99,ep000099,b'',b'',424,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000424_left.jpg,../droid_images/ep000099/state_000424_wrist.jpg,50,"(50, 15, 8)",-0.01435609312129625,-0.1805453061312287,0.016025103510351836,-0.17960806351552436,0.16582793508372778,-0.0406306502735451,-0.29927900199789836,0.963633287308365,0.01974385175702251,0.013710101356287368,0.029179722149891646,0.010585036553137408,0.039015275718111454,0.019691816919161362,0.0180177470535157,0.034968522847988355
32126,99,ep000099,b'',b'',425,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000425_left.jpg,../droid_images/ep000099/state_000425_wrist.jpg,50,"(50, 15, 8)",0.015273577941390785,-0.19333384649940585,0.03252507800244305,-0.18042450258328638,-0.02728437229257612,-0.04414751203541514,-0.16007075206648197,0.9574753897121243,0.020013248220823947,0.01440111728123206,0.014619394532657547,0.015725628583731877,0.1709165072303045,0.017217183775457206,0.09419189107345718,0.04261751136958036
32127,99,ep000099,b'',b'',426,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000426_left.jpg,../droid_images/ep000099/state_000426_wrist.jpg,50,"(50, 15, 8)",-0.027682901856215206,-0.17153805042519413,0.05160073755320222,-0.1536961469948214,-0.3830490439977737,-0.1065165670002453,0.09801127036871438,0.9540169470767678,0.03239422421727211,0.02309690606625983,0.029641186962076925,0.023590740605315855,0.04608800818455701,0.03364010455614795,0.03676607269769427,0.013993989062550758
32128,99,ep000099,b'',b'',427,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000427_left.jpg,../droid_images/ep000099/state_000427_wrist.jpg,50,"(50, 15, 8)",-0.03576382102105388,-0.1519096572211539,0.05164327789756332,-0.14245778452976407,-0.2885145989891521,-0.1054169322836414,0.026492450082355155,0.9592939176093814,0.026718970808168395,0.016400535920795094,0.029933283212089584,0.010955930159637878,0.11562806173842918,0.012374415187242986,0.06497057542957409,0.016091334241848686
32129,99,ep000099,b'',b'',428,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000428_left.jpg,../droid_images/ep000099/state_000428_wrist.jpg,50,"(50, 15, 8)",-0.02614554862624582,-0.05726253652418845,0.04256816722360975,-0.08983988538591281,-0.22152245375774493,-0.08720157082436512,-0.0198382340436133,0.9581173199177208,0.01513864837719613,0.016992484894289728,0.009459687343228183,0.01875174371000619,0.08020489546355676,0.019145802925709977,0.03215374798097559,0.022152977047034717
32130,99,ep000099,b'',b'',429,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000429_left.jpg,../droid_images/ep000099/state_000429_wrist.jpg,50,"(50, 15, 8)",0.013363983644224914,-0.23710873536820973,0.13017354510277931,-0.1774676264932234,-0.41038755765690793,-0.1822191420955407,0.07986740075406043,0.9635369771862322,0.015203696724373656,0.010135243925630158,0.012727516356405672,0.0050731580337004065,0.028762308208796692,0.012270274490717646,0.026100501275850185,0.011222874707203073
32131,99,ep000099,b'',b'',430,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000430_left.jpg,../droid_images/ep000099/state_000430_wrist.jpg,50,"(50, 15, 8)",0.004474999397178323,-0.2897496377881334,0.07193564730175134,-0.21719622912461853,-0.18434895955748454,-0.2140442670871137,-0.08179795762120855,0.9630478437514322,0.005984109305292739,0.020781089103136335,0.020597717756519376,0.011132692361450201,0.05649152224482425,0.01079832633821367,0.049373142549548645,0.004128344721632687
32132,99,ep000099,b'',b'',431,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000431_left.jpg,../droid_images/ep000099/state_000431_wrist.jpg,50,"(50, 15, 8)",0.028594437398220336,-0.2051570647219552,0.11848633891536133,-0.17738784649752487,-0.32198407647436345,-0.1842273697124272,-0.029905734013259636,0.9658832014852031,0.023422049319165725,0.002777965226210894,0.011848132257666417,0.006140764905733434,0.024861743425070866,0.014300443034380723,0.025813155305864643,0.003981022876584744
32133,99,ep000099,b'',b'',432,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000432_left.jpg,../droid_images/ep000099/state_000432_wrist.jpg,50,"(50, 15, 8)",0.03201942903944722,-0.16705854879327864,0.11718441729005216,-0.1516816669829179,-0.2861741876047091,-0.1917811761450612,-0.002361894183487881,0.9674070919343772,0.021095253416789167,0.004143641053460531,0.004886056372581535,0.002240776190961816,0.0266111024403622,0.014856665398406802,0.030119663975656,0.010800133386731617
32134,99,ep000099,b'',b'',433,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000433_left.jpg,../droid_images/ep000099/state_000433_wrist.jpg,50,"(50, 15, 8)",0.04009165601481702,-0.11759544945851053,0.10662265346242945,-0.11853065904530918,-0.21147215973451577,-0.192728266193517,-0.042117869314901954,0.9663206524031706,0.012559976651093022,0.011018580212761009,0.010251937657776716,0.012303462944415653,0.04446585483427724,0.011449805453135798,0.04452277925318577,0.0023851837402929293
32135,99,ep000099,b'',b'',434,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000434_left.jpg,../droid_images/ep000099/state_000434_wrist.jpg,50,"(50, 15, 8)",0.029142830930947692,-0.09288231924081843,0.11563629773175667,-0.10161422084210711,-0.30114700568809233,-0.19141574601126765,0.06672337615794076,0.9677261969874896,0.021711042267743386,0.013060670979587125,0.005664895950790168,0.008714067680404768,0.027018642760795575,0.013195607102062247,0.021940402906079407,0.002972825692610699
32136,99,ep000099,b'',b'',435,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000435_left.jpg,../droid_images/ep000099/state_000435_wrist.jpg,50,"(50, 15, 8)",0.01897205500856319,-0.04850635094880726,0.1279581449320094,-0.06521866320096262,-0.38546834448945355,-0.18768881663131318,0.1441125799609281,0.964469325194101,0.025901973939169733,0.016429952487937063,0.012937919136000592,0.006104173402242385,0.04247544170935653,0.015929954843741486,0.0327263157654017,0.002920545645072567
32137,99,ep000099,b'',b'',436,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000436_left.jpg,../droid_images/ep000099/state_000436_wrist.jpg,50,"(50, 15, 8)",0.02139455520123187,-0.06204029283423665,0.12152649592584776,-0.07812551620951022,-0.37205385284284603,-0.1630914938291728,0.14548062478097204,0.9642969626028141,0.02527250789031398,0.0233862527118627,0.011788267213326932,0.019155991481511193,0.050077296115851155,0.023785955486508147,0.044963038620526516,0.004029702548844618
32138,99,ep000099,b'',b'',437,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000437_left.jpg,../droid_images/ep000099/state_000437_wrist.jpg,50,"(50, 15, 8)",-0.0066557498066206885,-0.08192062163426334,0.11743328718513735,-0.09846582577542666,-0.3350539843923599,-0.10756627492088969,0.14150852192231073,0.9614146548932442,0.015627903794481993,0.02757703369233588,0.013498824749124316,0.016370906743103153,0.05371467433554328,0.009582777310252819,0.048731075273908415,0.0037742943492708597
32139,99,ep000099,b'',b'',438,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000438_left.jpg,../droid_images/ep000099/state_000438_wrist.jpg,50,"(50, 15, 8)",0.01078874424264803,-0.0775057980991068,0.11574896578707315,-0.09592729801697035,-0.3376623871811739,-0.13825925640281136,0.16538924411169859,0.9648673093212727,0.016825618974710778,0.019689686644331177,0.01080058694890085,0.015490221749249307,0.037801763321814265,0.01148661301114968,0.02063509038483627,0.005002347126521282
32140,99,ep000099,b'',b'',439,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000439_left.jpg,../droid_images/ep000099/state_000439_wrist.jpg,50,"(50, 15, 8)",0.02581439108014444,-0.0011658667157264009,0.10212387033592195,-0.050841291225192646,-0.3780149647123453,-0.13471901199813166,0.19924266422766165,0.9641348130227552,0.02156258575236495,0.012807179723250425,0.01616985392248768,0.0067889480464674015,0.05201946214942325,0.013645754684016834,0.04317292026096965,0.0032556196281077017
32141,99,ep000099,b'',b'',440,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000440_left.jpg,../droid_images/ep000099/state_000440_wrist.jpg,50,"(50, 15, 8)",0.035464673811762354,0.004681147076723536,0.09536648427079113,-0.04294211269339686,-0.41508865266715805,-0.14600111476478775,0.24663005937314844,0.9662871529953384,0.019131931218505354,0.03271611721948118,0.01863908809463019,0.01870864223349911,0.06611674700011264,0.022164988706220294,0.054862449922289086,0.0028212269210401335
32142,99,ep000099,b'',b'',441,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000441_left.jpg,../droid_images/ep000099/state_000441_wrist.jpg,50,"(50, 15, 8)",0.0449744171600062,0.05843563126609868,0.05122331701956033,-0.009647746094181866,-0.2615664758626045,-0.12294360403952356,0.12326085107141867,0.9648870122051654,0.01355141931915321,0.030986684672535292,0.01046934059751028,0.010580841222073008,0.1036388866776815,0.015058207405229852,0.08492878512372205,0.010050575494528851
32143,99,ep000099,b'',b'',442,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000442_left.jpg,../droid_images/ep000099/state_000442_wrist.jpg,50,"(50, 15, 8)",0.055125835914561896,0.11610799402122111,0.006381767551173857,0.03161520080048779,-0.12132767477386476,-0.12377467898418003,0.01674177384610333,0.9678276109534252,0.010252798575892312,0.020570416785190736,0.01716287712225216,0.0032242913031309724,0.08306925907004889,0.011352411809733225,0.061257112834691346,0.0027671155316968104
