global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
1912,7,ep000007,,Move the tile letter s to the left,158,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000158_left.jpg,../droid_1.0.1_images/ep000007/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.08994711482313272,0.18309732395159858,0.09380313846992004,0.06076537221091718,0.2090877749586494,0.17294582391503768,-0.28602232207942185,0.9757632642563412,0.003397352095092057,0.005396651969364148,0.003831342285907973,0.002589599105424712,0.010328946795663811,0.009831526536302284,0.015125660345045443,0.0009307381103596311
1913,7,ep000007,,Move the tile letter s to the left,159,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000159_left.jpg,../droid_1.0.1_images/ep000007/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.09126202489619645,0.1784202101727206,0.09713576498560056,0.05455116802120339,0.21196198024585755,0.18124471751580287,-0.3153310087001577,0.9754622746942841,0.0012855055595743985,0.005482864472020881,0.003674793064403369,0.0035946934759903035,0.006933159902440701,0.006343407261211942,0.012017710960393013,0.0015438595295986
1914,7,ep000007,,Move the tile letter s to the left,160,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000160_left.jpg,../droid_1.0.1_images/ep000007/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.08630478091246362,0.18202683245612641,0.08825914572981695,0.06342556748926524,0.19961039732902291,0.16595755239415505,-0.2951946536358035,0.9759510800509472,0.0028782837991371837,0.0057883431392801235,0.003906419774145756,0.0018475409097625435,0.007981623693120615,0.008751226201554219,0.005738041606945889,0.0009584788648665574
1915,7,ep000007,,Move the tile letter s to the left,161,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000161_left.jpg,../droid_1.0.1_images/ep000007/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.08582064998286817,0.17603665689815348,0.08882629296722909,0.05588365228236503,0.19035802586489833,0.16316085205556183,-0.29193995657654087,0.9746577938889248,0.0036402938794509766,0.0027822980135761423,0.00330901685497056,0.001828029096227691,0.0070463422871729796,0.006067722508029609,0.007021003973870745,0.0007086745350103574
1916,7,ep000007,,Move the tile letter s to the left,162,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000162_left.jpg,../droid_1.0.1_images/ep000007/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.07121926398767206,0.1798466641597857,0.07970877964848157,0.05539605231276976,0.18162488233489507,0.16486641485417391,-0.2631078923358142,0.9737694732678409,0.0043712073242872535,0.006091678586458286,0.004543384916008773,0.002058725446405329,0.011475653092595807,0.008787051921892303,0.014925845420150557,0.0027512828025808675
1917,7,ep000007,,Move the tile letter s to the left,163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000163_left.jpg,../droid_1.0.1_images/ep000007/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.06239279147652348,0.17072640535519476,0.06819409671868315,0.043841026659542676,0.1506791840295206,0.15462235924091627,-0.23085026228484098,0.9747377743170792,0.0032739173724218897,0.001345048385041452,0.00497012934580282,0.0027671127045570446,0.007270059449834949,0.006524562394900419,0.00614857327716969,0.0023833204371493583
1918,7,ep000007,,Move the tile letter s to the left,164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000164_left.jpg,../droid_1.0.1_images/ep000007/state_000164_wrist.jpg,50,"(50, 15, 8)",-0.05652211312969944,0.17209679808784528,0.0657386609818113,0.04701937682442199,0.13516119358871528,0.1419951870374557,-0.21945460118689575,0.9742146331877325,0.006752876829771163,0.0024730940734553624,0.008463332942271407,0.003979634199411486,0.014099407040991099,0.010025893495578494,0.0109113922561703,0.0014490059572321787
1919,7,ep000007,,Move the tile letter s to the left,165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000165_left.jpg,../droid_1.0.1_images/ep000007/state_000165_wrist.jpg,50,"(50, 15, 8)",-0.04227959680110595,0.16915866677741473,0.061166951047593766,0.0460319362057539,0.13748671835575535,0.1384315260813506,-0.18335530619792037,0.9720695853059609,0.007526750973618614,0.0021543939664905227,0.006926568418713099,0.002012206510449835,0.012217107434685973,0.004746069230149532,0.01813496452850298,0.0009968566140759335
1920,7,ep000007,,Move the tile letter s to the left,166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000166_left.jpg,../droid_1.0.1_images/ep000007/state_000166_wrist.jpg,50,"(50, 15, 8)",-0.04198267217309996,0.1569864933450894,0.06076217180476335,0.0370160046848671,0.1197596135589483,0.13591635410396935,-0.17141389475646768,0.9697818413123596,0.0062065110824521316,0.0011790996746239325,0.005873956936376432,0.004648327993436613,0.006185345884535156,0.0033841273751850824,0.017145572065573256,0.03301729459605989
1921,7,ep000007,,Move the tile letter s to the left,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000167_left.jpg,../droid_1.0.1_images/ep000007/state_000167_wrist.jpg,50,"(50, 15, 8)",-0.026446582169540364,0.15737197790414853,0.05062333314869235,0.02926807157614079,0.09999941915984285,0.13612476040791824,-0.12297638272892954,0.9739532344489182,0.006000734101911504,0.0034377010377121776,0.004283860379134136,0.005135416316354521,0.005900842352576081,0.006125699508209002,0.016863677107421225,0.0009274380591419699
1922,7,ep000007,,Move the tile letter s to the left,168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000168_left.jpg,../droid_1.0.1_images/ep000007/state_000168_wrist.jpg,50,"(50, 15, 8)",-0.01675869899280759,0.15297844289126059,0.05012164560335297,0.017533256514551156,0.09808283283126054,0.14244036893493797,-0.0851128031867876,0.9743420843531563,0.006800272449214869,0.00351630858313912,0.006069774766707935,0.007633290372046247,0.007621805922460816,0.00680809521820987,0.019910997245797007,0.0007096655299823733
1923,7,ep000007,,Move the tile letter s to the left,169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000169_left.jpg,../droid_1.0.1_images/ep000007/state_000169_wrist.jpg,50,"(50, 15, 8)",-0.019724891627985446,0.1460422422896965,0.049907131376757084,0.015958764816970537,0.0938029993836251,0.13650291402161255,-0.096546433764243,0.9746247390432573,0.008704944917931258,0.01014470168689035,0.008499112209288494,0.005355423633049559,0.012518612423610524,0.008133979832876953,0.021144411164420666,0.0007758675013771335
1924,7,ep000007,,Move the tile letter s to the left,170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000170_left.jpg,../droid_1.0.1_images/ep000007/state_000170_wrist.jpg,50,"(50, 15, 8)",-0.011201294642273036,0.1552826622186224,0.04971294937521286,0.009594905441981624,0.09648766628932999,0.15061079964152954,-0.0628708708403164,0.9749334059833347,0.009685932459485356,0.002651149752856203,0.006615240812074357,0.006189001875355053,0.009141558939233824,0.002321415021461504,0.029029548320638924,0.00116086780721013
1925,7,ep000007,,Move the tile letter s to the left,171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000171_left.jpg,../droid_1.0.1_images/ep000007/state_000171_wrist.jpg,50,"(50, 15, 8)",-0.01757187068414971,0.15735579730227753,0.056252223665821936,0.016697474079052723,0.11106019578932155,0.15033480972220187,-0.07835258169684645,0.9747841827931192,0.007044242587423336,0.002783275319300052,0.006033265099130594,0.007613630752170505,0.006516187756235677,0.004005172965321919,0.01998759220726096,0.0005431017694238476
1926,7,ep000007,,Move the tile letter s to the left,172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000172_left.jpg,../droid_1.0.1_images/ep000007/state_000172_wrist.jpg,50,"(50, 15, 8)",0.013442224864756854,0.15287331585222144,0.04326642351556064,-0.0047304226489333365,0.1016700819790364,0.14845255032391752,0.013843737784858255,0.9769406565184477,0.015547351054653219,0.008523983597584415,0.01572371666696007,0.012833915213756243,0.02761076717199477,0.004433863254304959,0.03776079496443493,0.0006644452666544494
1927,7,ep000007,,Move the tile letter s to the left,173,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000173_left.jpg,../droid_1.0.1_images/ep000007/state_000173_wrist.jpg,50,"(50, 15, 8)",0.03265671351327779,0.1534619295247559,0.029280904729930383,-0.013299175280456548,0.08197622968477228,0.1513809856860817,0.07505023700871136,0.9729160402486153,0.008069071818526345,0.004959119212825847,0.009643900151397834,0.010386544062118273,0.014416869565074354,0.007593711551288695,0.014096929312105742,0.00047124067852358253
1928,7,ep000007,,Move the tile letter s to the left,174,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000174_left.jpg,../droid_1.0.1_images/ep000007/state_000174_wrist.jpg,50,"(50, 15, 8)",0.08054248833644716,0.175204962587439,0.018249483713392713,-0.029784738789237545,0.07796611686180407,0.15469188823309687,0.22247504289360767,0.9765553358577598,0.007038376366814958,0.014654614390572055,0.019169286632372568,0.011089380526993077,0.03663858182018595,0.01812689661232826,0.00427950665205501,0.0003533228589280661
1929,7,ep000007,,Move the tile letter s to the left,175,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000175_left.jpg,../droid_1.0.1_images/ep000007/state_000175_wrist.jpg,50,"(50, 15, 8)",0.08261635007345691,0.17973374187049249,0.022125981508554046,-0.024920634723101145,0.07235193157531881,0.14576302820226006,0.21905020850373103,0.9756685159418771,0.00882124986758251,0.014752413249624192,0.009284327423370571,0.010817996421913547,0.023762322689670712,0.01868548820771665,0.014138333559048146,0.0006697688033849982
1930,7,ep000007,,Move the tile letter s to the left,176,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000176_left.jpg,../droid_1.0.1_images/ep000007/state_000176_wrist.jpg,50,"(50, 15, 8)",0.1371524174438185,0.14663717733402262,0.010721674688629286,-0.10669335411197474,-0.036233809710373335,0.08147088542164352,0.38844647985883757,0.9775224443362156,0.011635579993741197,0.015057844195444326,0.012211718823708206,0.0020622871484180572,0.030291687090215565,0.011050459893542834,0.026434627260524476,0.00031129000710117683
1931,7,ep000007,,Move the tile letter s to the left,177,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000177_left.jpg,../droid_1.0.1_images/ep000007/state_000177_wrist.jpg,50,"(50, 15, 8)",0.1571733038652976,0.15726673161988589,0.016383945131771785,-0.15314816395006572,-0.09703288552345916,0.03866150667816893,0.4400702120318715,0.9771301848507364,0.0034054215566996088,0.0035182053848662903,0.007041466030837338,0.003427896004364143,0.010539167746460482,0.009479704065980298,0.011618396601268186,0.0004312029852274815
1932,7,ep000007,,Move the tile letter s to the left,178,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000178_left.jpg,../droid_1.0.1_images/ep000007/state_000178_wrist.jpg,50,"(50, 15, 8)",0.1556299523092059,0.1446952229333038,0.0093017359969969,-0.15595966545408949,-0.12309864409376219,0.008369883484526549,0.4288572487924726,0.9795331749309686,0.0093364347671518,0.016442588017198546,0.006704385584214474,0.002786820553616,0.014305060155348505,0.013810800321432632,0.011462683335074704,0.0003888499570840024
1933,7,ep000007,,Move the tile letter s to the left,179,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000179_left.jpg,../droid_1.0.1_images/ep000007/state_000179_wrist.jpg,50,"(50, 15, 8)",0.16656845629072572,0.13937520221915825,0.003970198179526866,-0.18249315094636331,-0.1468260554431538,0.0030259818287670976,0.46859693014411236,0.9798494053871212,0.0058761156256719625,0.004878925037553854,0.004804457516396889,0.0027208614550367485,0.006051445898936241,0.011732417834473338,0.006799733786969489,0.000617069498020465
1934,7,ep000007,,Move the tile letter s to the left,180,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000180_left.jpg,../droid_1.0.1_images/ep000007/state_000180_wrist.jpg,50,"(50, 15, 8)",0.15844787180536893,0.1507808596674909,0.017879309748419305,-0.18413826401623676,-0.11640209760893754,0.026638079559570347,0.3861750144869614,0.9735855713683378,0.0058197716802524365,0.003951376666387001,0.005405947809065685,0.01142930776610802,0.008488995236738,0.007460856556045095,0.013759443877005778,0.021402877878113905
1935,7,ep000007,,Move the tile letter s to the left,181,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000181_left.jpg,../droid_1.0.1_images/ep000007/state_000181_wrist.jpg,50,"(50, 15, 8)",0.15360132163893694,0.12766116512325787,0.013748356670616408,-0.19093811220722584,-0.14425011762132758,-0.022202652202496852,0.4383189390214576,0.9782839636710435,0.005624741930587096,0.007834311714883494,0.006333587768939901,0.010624536008606987,0.017060554360168987,0.008512202203049591,0.027396853511018084,0.0004706226067930968
1936,7,ep000007,,Move the tile letter s to the left,182,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000182_left.jpg,../droid_1.0.1_images/ep000007/state_000182_wrist.jpg,50,"(50, 15, 8)",0.1655789156459835,0.13613750134576388,-0.006048902645855131,-0.16772337946781893,-0.18387836636839883,-0.03213224014689406,0.4733585581941381,0.9799308697550405,0.011546237469777362,0.0063591810642029175,0.012870721579662688,0.01056511060010697,0.01792051298184129,0.008017094676160397,0.028618264507015805,0.00039480520791651395
1937,7,ep000007,,Move the tile letter s to the left,183,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000183_left.jpg,../droid_1.0.1_images/ep000007/state_000183_wrist.jpg,50,"(50, 15, 8)",0.16790955308335423,0.15376691787066535,-0.0006893310676116354,-0.15696102857010805,-0.13863681185649457,-0.008294985516076292,0.49117445253036607,0.9647107101336073,0.009869098894968713,0.014186138722558009,0.012525872417714322,0.004364187071836245,0.02009453235520096,0.008604969981998948,0.014692843908149775,0.0009573036805341254
1938,7,ep000007,,Move the tile letter s to the left,184,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000184_left.jpg,../droid_1.0.1_images/ep000007/state_000184_wrist.jpg,50,"(50, 15, 8)",0.16622571950453732,0.13015216865630538,-0.01456572107876506,-0.14059204397074446,-0.13770187473547188,0.023095879584701332,0.4525655533127065,0.9575012884179841,0.006753561251256822,0.030540190644379954,0.006387884261227364,0.0033990087889503692,0.010000981915615511,0.008097622354158812,0.007318472961632047,0.0017555414430910534
1939,7,ep000007,,Move the tile letter s to the left,185,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000185_left.jpg,../droid_1.0.1_images/ep000007/state_000185_wrist.jpg,50,"(50, 15, 8)",0.15396985052933532,0.12300498338092776,-0.019529451755957588,-0.12691879004562,-0.116376011423509,0.008864613514425194,0.4330500765921113,0.9618142083765036,0.0065989617809474365,0.02702560419963453,0.008775735173541294,0.006893678688520576,0.01600128643682431,0.011243851006844396,0.021219530717480787,0.001041073980859804
1940,7,ep000007,,Move the tile letter s to the left,186,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000186_left.jpg,../droid_1.0.1_images/ep000007/state_000186_wrist.jpg,50,"(50, 15, 8)",0.1435822758602442,0.09106779140471666,-0.031860371440347736,-0.10721529654263641,-0.1270603270763299,-0.030642307123478738,0.4354269943056208,0.9782078570121847,0.013921041998091296,0.02050133783180853,0.013529530289350418,0.0036916154041963965,0.026403155329137812,0.012680362266340747,0.0135864506127476,0.001397974896526578
1941,7,ep000007,,Move the tile letter s to the left,187,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000187_left.jpg,../droid_1.0.1_images/ep000007/state_000187_wrist.jpg,50,"(50, 15, 8)",0.1329127942215606,0.12422655876209501,-0.013612300872533067,-0.07610105848307272,-0.06424369564330622,0.03970955177647248,0.4093382654271921,0.9768121046345851,0.0066095506151939865,0.016771957895303554,0.011545150160704138,0.00931525774226048,0.029822346701255508,0.014290054981025447,0.005655084656534299,0.0009052657417274864
1942,7,ep000007,,Move the tile letter s to the left,188,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000188_left.jpg,../droid_1.0.1_images/ep000007/state_000188_wrist.jpg,50,"(50, 15, 8)",0.15535858469311445,0.0877258670185916,-0.0422163048292656,-0.15552551001791454,-0.1769459831326468,-0.040028032442123135,0.4554897065026155,0.978392006897124,0.007305829792561854,0.0034870540091312477,0.0028410704386949083,0.009587775157984828,0.008448404730218673,0.0054126791653725855,0.019845789961586473,0.0005212337783955855
1943,7,ep000007,,Move the tile letter s to the left,189,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000189_left.jpg,../droid_1.0.1_images/ep000007/state_000189_wrist.jpg,50,"(50, 15, 8)",0.14759018681898656,0.06374539820346875,-0.04090411400350877,-0.12098855338295852,-0.15952252705456968,-0.04329445759894368,0.513304961983537,0.9773802072477328,0.00396254593551096,0.016911475686684555,0.01023158978343395,0.008423429370386563,0.015720822193033775,0.004051569620856316,0.010326281001499444,0.0010734267758214493
1944,7,ep000007,,Move the tile letter s to the left,190,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000190_left.jpg,../droid_1.0.1_images/ep000007/state_000190_wrist.jpg,50,"(50, 15, 8)",0.1471758143192094,0.06371154374704034,-0.02908876949364939,-0.1106670122845022,-0.10812179018606076,-0.027648203722681123,0.433014650379644,0.9806793825278664,0.00720379139127798,0.020643665359196286,0.012802178509584329,0.005255730963236503,0.026713840770264938,0.0018116887655339367,0.01991573467351023,0.001451761660767448
1945,7,ep000007,,Move the tile letter s to the left,191,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000191_left.jpg,../droid_1.0.1_images/ep000007/state_000191_wrist.jpg,50,"(50, 15, 8)",0.141943107298603,0.07197547035281021,-0.03869466127304497,-0.09510669831371969,-0.09309911214618742,-0.014045394420983756,0.43161988309497795,0.9806862260836606,0.003380289170415097,0.020780394401347477,0.008501794026354956,0.0017751443676350222,0.012427312945233736,0.014076141067762,0.010306189909839199,0.00032057463171271123
1946,7,ep000007,,Move the tile letter s to the left,192,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000192_left.jpg,../droid_1.0.1_images/ep000007/state_000192_wrist.jpg,50,"(50, 15, 8)",0.1323882405517874,0.12625455046651005,-0.03850178704388141,-0.02876747363724733,-0.08812805160266853,0.018967986390162738,0.41107770243433794,0.978971766335457,0.005973153578387575,0.009610140288055855,0.004359596106642709,0.0101252403855411,0.01189810833543675,0.011324940519725742,0.007202117205945779,0.0006475449839061697
1947,7,ep000007,,Move the tile letter s to the left,193,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000193_left.jpg,../droid_1.0.1_images/ep000007/state_000193_wrist.jpg,50,"(50, 15, 8)",0.14544439342486457,0.13626650792828576,-0.04550080888566103,-0.002739496841731752,-0.06090534865500929,0.034860292570690427,0.48503581494565773,0.9799348313243702,0.005925857139794355,0.009227524428091882,0.008661008722327283,0.00417894852183655,0.0178423835260476,0.006441686499332275,0.009560855598551429,0.0006642812808922745
1948,7,ep000007,,Move the tile letter s to the left,194,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000194_left.jpg,../droid_1.0.1_images/ep000007/state_000194_wrist.jpg,50,"(50, 15, 8)",0.15782006878770213,0.1386275335427192,-0.05335763098118229,-0.01074187333231744,-0.08519824157343384,0.03588675046657685,0.520187194425652,0.9802982608541573,0.008781657105824037,0.016455061179962118,0.009989637007387897,0.005341390793520623,0.03481338356312184,0.008404660172413687,0.013508244244400738,0.00033757460877943495
1949,7,ep000007,,Move the tile letter s to the left,195,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000195_left.jpg,../droid_1.0.1_images/ep000007/state_000195_wrist.jpg,50,"(50, 15, 8)",0.1358805277854369,0.17603360102055945,-0.036658826780328654,0.037520023341601684,-0.04943496056404402,0.04858902006017986,0.4261650462768546,0.9787975179901306,0.007636488271262892,0.023688242118328,0.006867641483741039,0.004845980896224437,0.012192211381151816,0.016804038530685766,0.018045784383919676,0.0003772174748584448
1950,7,ep000007,,Move the tile letter s to the left,196,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000196_left.jpg,../droid_1.0.1_images/ep000007/state_000196_wrist.jpg,50,"(50, 15, 8)",0.13479430652271587,0.19736654632218745,-0.03008039953336635,0.05691366867790036,-0.03660435868697203,0.04155874580194858,0.42464895677834436,0.9793129003774431,0.004022167578673412,0.02068949214662261,0.005514760403075542,0.005023933067253744,0.005442310820734928,0.005568971413121413,0.01890228678076752,0.01716294988668513
1951,7,ep000007,,Move the tile letter s to the left,197,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000197_left.jpg,../droid_1.0.1_images/ep000007/state_000197_wrist.jpg,50,"(50, 15, 8)",0.12605253762530294,0.20246952335521862,-0.03534720798937907,0.06884101967218521,-0.05973099355394277,0.02961536366295078,0.40189504467756226,0.9785327013270858,0.004152484443966538,0.010527579529920192,0.010492494635595194,0.004313805637988749,0.016025492760489222,0.0032815923546124395,0.007726176367369387,0.00048615180758952866
1952,7,ep000007,,Move the tile letter s to the left,198,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000198_left.jpg,../droid_1.0.1_images/ep000007/state_000198_wrist.jpg,50,"(50, 15, 8)",0.11113468728058841,0.2107796964210437,-0.01638758890609362,0.08931691337342691,-0.028920779427385742,0.015917991657522116,0.3362376790389729,0.9784310971409855,0.003135393384561774,0.007642690035656975,0.0035089983685726318,0.0041124903729001724,0.00865182619395634,0.004136235427453246,0.010952638508348166,0.0010551480272930481
1953,7,ep000007,,Move the tile letter s to the left,199,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000199_left.jpg,../droid_1.0.1_images/ep000007/state_000199_wrist.jpg,50,"(50, 15, 8)",0.10110912372723738,0.2226060273314114,-0.000634849243198139,0.08738962744510564,-0.003907297581530663,0.036226401419347555,0.30020421420169063,0.9788530332764238,0.0009819033950734797,0.017431867691013694,0.007769854877141539,0.0022210344150982325,0.005112087024065473,0.011548612099549183,0.006090566718594672,0.0006631758425993423
1954,7,ep000007,,Move the tile letter s to the left,200,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000200_left.jpg,../droid_1.0.1_images/ep000007/state_000200_wrist.jpg,50,"(50, 15, 8)",0.08835093592660836,0.22442025103600152,-0.0008755164629330871,0.09393765326377283,-0.02069814132141894,0.01996821285146621,0.27597377879445234,0.978919771552439,0.013834473842701074,0.017960100167268376,0.010296228926040792,0.0019348938385038861,0.02261220950851494,0.015837204401799115,0.005906690951391735,0.00033314530418441775
1955,7,ep000007,,Move the tile letter s to the left,201,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000201_left.jpg,../droid_1.0.1_images/ep000007/state_000201_wrist.jpg,50,"(50, 15, 8)",0.08245215744715692,0.21363668060689742,0.0037552990984704676,0.09739443586669924,-0.008573860993150289,-0.02543548089021715,0.2817489034275068,0.9828047402388725,0.004435810048903479,0.012875981267532694,0.00503391034491742,0.0011317615511671783,0.005568818980719516,0.008550048219226416,0.02552088342554804,0.00033346278771958387
1956,7,ep000007,,Move the tile letter s to the left,202,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000202_left.jpg,../droid_1.0.1_images/ep000007/state_000202_wrist.jpg,50,"(50, 15, 8)",0.06482246601448181,0.20840228621291038,0.027042220455220128,0.09620788921413591,0.06670005586800708,-0.021840111113955698,0.23186470301812656,0.978177862692961,0.003013935727969562,0.0015161754905006542,0.003100666987640379,0.001067327644320469,0.00285643313783168,0.0014165978814676301,0.010944729760959329,0.012487163524835792
1957,7,ep000007,,Move the tile letter s to the left,203,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000203_left.jpg,../droid_1.0.1_images/ep000007/state_000203_wrist.jpg,50,"(50, 15, 8)",0.06845499391711,0.21388820721926607,0.02148373333275686,0.10084752079571424,0.05065371879975488,-0.0414773047708666,0.24439399756491306,0.9798996993920996,0.0020114204349405192,0.0006209796096080626,0.0016698626840805995,0.0010504025742672236,0.0019830339011886093,0.0009688990645531931,0.010263501722351043,0.0003265841269116442
1958,7,ep000007,,Move the tile letter s to the left,204,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000204_left.jpg,../droid_1.0.1_images/ep000007/state_000204_wrist.jpg,50,"(50, 15, 8)",0.06726347419267562,0.19664182128921961,0.014479860133533858,0.10294770628745845,-0.004788700088660133,-0.060266228018500526,0.27962840122264265,0.9789133299698333,0.005706135718534173,0.0007532806729915639,0.00535149676210546,0.0013661560117508608,0.008994470114656079,0.003840963258763717,0.011324160045600202,0.000568498780327451
1959,7,ep000007,,Move the tile letter s to the left,205,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000205_left.jpg,../droid_1.0.1_images/ep000007/state_000205_wrist.jpg,50,"(50, 15, 8)",0.05199139254911056,0.18163015847027006,0.0220932156991329,0.09254905154831691,-0.06299881488635067,-0.06943799028481991,0.3162080121337157,0.9815826498136103,0.006070374234420502,0.002549308323485792,0.007148909382067983,0.0012222294576353485,0.010925098360557021,0.004567022468837974,0.02378319191460711,0.007077220329327261
1960,7,ep000007,,Move the tile letter s to the left,206,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000206_left.jpg,../droid_1.0.1_images/ep000007/state_000206_wrist.jpg,50,"(50, 15, 8)",0.042417572246158636,0.17612870508607809,0.024877701644026348,0.08964730823861913,-0.11677504805757641,-0.08804015876367899,0.35219603557824186,0.9789401025442693,0.00502731406865386,0.0015496359690132639,0.004687509052366273,0.0011354444801995086,0.01346803145526914,0.003806867745183781,0.011569702973091399,0.0002758452883651559
1961,7,ep000007,,Move the tile letter s to the left,207,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000207_left.jpg,../droid_1.0.1_images/ep000007/state_000207_wrist.jpg,50,"(50, 15, 8)",0.05560866007213537,0.1821454165811295,0.012314262420797646,0.09436446635777164,-0.11527153846979732,-0.09492976281809624,0.3802547841727666,0.9816554494702728,0.004878633153772956,0.002250852767907192,0.0051413310534184934,0.0011498746032042682,0.006039530011344843,0.002794834747690082,0.013777438056309791,0.00029121791942563814
1962,7,ep000007,,Move the tile letter s to the left,208,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000208_left.jpg,../droid_1.0.1_images/ep000007/state_000208_wrist.jpg,50,"(50, 15, 8)",0.05279758095929889,0.18139538237444397,0.011503220792343836,0.08816029863336669,-0.10244645770569884,-0.10589432772998293,0.36283937090423257,0.9790327679717661,0.0033585564644253445,0.0018050871143793364,0.0027441807955316437,0.0017279117658828618,0.0047850009451060275,0.005747717860615361,0.013837731028164981,0.0006771014544317854
1963,7,ep000007,,Move the tile letter s to the left,209,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000209_left.jpg,../droid_1.0.1_images/ep000007/state_000209_wrist.jpg,50,"(50, 15, 8)",0.05795380773849072,0.17746150657448073,0.004138782930721263,0.0870157862109476,-0.09533842003573718,-0.11058946660914071,0.3559552203859098,0.9824354466202797,0.0029743599980529343,0.001655324938227338,0.00198116719197731,0.0017540875617791571,0.0010885401137107505,0.0035164629230423766,0.008844171893407247,0.00021003042854964978
1964,7,ep000007,,Move the tile letter s to the left,210,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000210_left.jpg,../droid_1.0.1_images/ep000007/state_000210_wrist.jpg,50,"(50, 15, 8)",0.050319662067205354,0.17802902284209127,0.006855859014756538,0.08209678341002395,-0.096755938475348,-0.11989755523999737,0.32776758142164397,0.9842856441090888,0.003556797679900367,0.0017881202781939748,0.003208809804405686,0.0010262120947371629,0.004015080879998785,0.004586150563718355,0.009430868646034337,0.0003279652882802967
