global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
24627,86,ep000086,,,111,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000111_left.jpg,../droid_1.0.1_images/ep000086/state_000111_wrist.jpg,50,"(50, 15, 8)",0.043590043916925926,0.16655114091177708,-0.0920522746547035,0.3118353301307567,-0.01859916559779351,0.1160536830274153,-0.0468723763598777,0.23843394797500314,0.004636160142521571,0.0037372090922776473,0.006643997251283704,0.00438845017469892,0.005253319270179729,0.003602315364597009,0.012366487997765603,0.07006888454834742
24628,86,ep000086,,,112,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000112_left.jpg,../droid_1.0.1_images/ep000086/state_000112_wrist.jpg,50,"(50, 15, 8)",0.04848124344690614,0.17955214608197992,-0.09938727582782655,0.32601130951162577,-0.028843872624664355,0.10928816729171112,-0.037292742575058685,0.21253698746878377,0.0004962942524521171,0.0030800908160653804,0.0006375879878251718,0.005077760619627558,0.0019047793063904802,0.0007684041482796346,0.0013389028468996907,0.06181382913051193
24629,86,ep000086,,,113,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000113_left.jpg,../droid_1.0.1_images/ep000086/state_000113_wrist.jpg,50,"(50, 15, 8)",0.02630755418880132,0.09616526265828688,-0.0673766238521523,0.22900030351158207,0.04941684253824809,0.1392157883619385,-0.09887169301185034,0.2566506306361263,0.019726766673639755,0.014329132510468946,0.010476809068169774,0.012718559599502747,0.03170719058904709,0.003360028762636796,0.021901177654763935,0.04270649584969998
24630,86,ep000086,,,114,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000114_left.jpg,../droid_1.0.1_images/ep000086/state_000114_wrist.jpg,50,"(50, 15, 8)",0.02886791415169636,0.10493113790803915,-0.07259287582850277,0.2391116628581877,0.015062795188160524,0.11869483185657385,-0.1067273694004593,0.4858683649467259,0.013165073967967919,0.008153389597524444,0.013295543887661262,0.01060248808530426,0.010899130792954622,0.022385661985237604,0.00845901486642082,0.023730127756227154
24631,86,ep000086,,,115,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000115_left.jpg,../droid_1.0.1_images/ep000086/state_000115_wrist.jpg,50,"(50, 15, 8)",0.047559384409442455,0.13349047999965424,-0.09146257659645005,0.2708275050902237,-0.005429527894372555,0.09534716006302667,-0.10052015497369719,0.5541716642967786,0.003600790580413009,0.024279619932802254,0.011900083841251175,0.024786181049586978,0.016906041128076015,0.005872505577522495,0.008058738217915919,0.041019055042364395
24632,86,ep000086,,,116,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000116_left.jpg,../droid_1.0.1_images/ep000086/state_000116_wrist.jpg,50,"(50, 15, 8)",0.05418524876918343,0.10371548366469523,-0.09368775553523884,0.2277941059217429,-0.0012141513260970635,0.08558146431538584,-0.09824415971763335,0.7961282515112108,0.0015991927004945824,0.01361889404560702,0.005137278711651628,0.021056612051765754,0.005852104290022777,0.004651658882867171,0.0047326933554976205,0.07092640279280452
24633,86,ep000086,,,117,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000117_left.jpg,../droid_1.0.1_images/ep000086/state_000117_wrist.jpg,50,"(50, 15, 8)",0.05399104000624826,0.09415212779626735,-0.08377695899439136,0.21440853710034752,0.008200378529728438,0.09695062532027689,-0.09771016358005737,0.6537762565810987,0.005605834827366639,0.02954055612396269,0.01025177491308722,0.05387264498089185,0.005374454334906008,0.0063590546717278455,0.020258013140036165,0.05045372397896508
24634,86,ep000086,,,118,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000118_left.jpg,../droid_1.0.1_images/ep000086/state_000118_wrist.jpg,50,"(50, 15, 8)",0.04995039443354431,0.11941434570724363,-0.09400280844531017,0.24790078868854173,-0.003511464966942682,0.09334181899505282,-0.0971965893721404,0.4530885255135698,0.0020891463270551504,0.002585183435954653,0.004279885360226095,0.0034948895332735275,0.005573760879188865,0.004727470420208691,0.010904379219227885,0.03540947300247066
24635,86,ep000086,,,119,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000119_left.jpg,../droid_1.0.1_images/ep000086/state_000119_wrist.jpg,50,"(50, 15, 8)",0.04003463787451367,0.0776083109116673,-0.07479376866867107,0.199293556943664,0.028856816084798162,0.11486275347189691,-0.11041256762550604,0.22186138897108915,0.01573910058005849,0.007596180734948329,0.010039957556352829,0.022076837056678275,0.009765890774823927,0.015918198417376912,0.0044287554607700865,0.027705220912668773
24636,86,ep000086,,,120,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000120_left.jpg,../droid_1.0.1_images/ep000086/state_000120_wrist.jpg,50,"(50, 15, 8)",0.04856437090228513,0.11532005458286472,-0.08972327344379503,0.23931591426989493,0.005901706193756291,0.1184034119569407,-0.11942932290665363,0.23244434548447934,0.0028909041520449206,0.0010227540677303622,0.004299355865492176,0.0026540105858042836,0.0019677785584090914,0.003682125420493016,0.004527634057486377,0.013432854827475435
24637,86,ep000086,,,121,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000121_left.jpg,../droid_1.0.1_images/ep000086/state_000121_wrist.jpg,50,"(50, 15, 8)",0.05181182917613689,0.11042796835240727,-0.08688173829433898,0.23094614654581502,0.00614079344692098,0.11547021976728442,-0.11787526149135803,0.15573674513113514,0.002429161049578011,0.011181611457991802,0.0034349883971515594,0.026422311057270213,0.002593103224180229,0.008626700810019337,0.010508798550870516,0.017181678465958843
24638,86,ep000086,,,122,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000122_left.jpg,../droid_1.0.1_images/ep000086/state_000122_wrist.jpg,50,"(50, 15, 8)",0.04030685837939992,0.11209161402603979,-0.0815936026262966,0.22989157157406653,0.027865582944982314,0.10924733216529586,-0.11816562818535412,0.205932814494931,0.0014025227323865902,0.0034086533407051375,0.0021006459618197835,0.0076484952352672405,0.00524016378335859,0.00111911812646226,0.0016366826868251599,0.01577711503550985
24639,86,ep000086,,,123,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000123_left.jpg,../droid_1.0.1_images/ep000086/state_000123_wrist.jpg,50,"(50, 15, 8)",0.03916544757196669,0.10770377441001747,-0.07980674278847563,0.22837633013548408,0.036223595707339316,0.10712103459290673,-0.13832373955786598,0.16811284659159925,0.006427551736842986,0.006056249517712222,0.005825852353227022,0.00870592187482233,0.013829329970191567,0.01011195330341364,0.008216529280602047,0.020535722157345355
24640,86,ep000086,,,124,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000124_left.jpg,../droid_1.0.1_images/ep000086/state_000124_wrist.jpg,50,"(50, 15, 8)",0.042135887126252686,0.1159632283199453,-0.07576786052885408,0.23718633109417164,0.024825346851273286,0.11300802615323738,-0.13655604216538964,0.2554473389927749,0.0013512339357804463,0.0024677389690513298,0.0019499437585448285,0.0037786039514023967,0.00396974577028015,0.002746795691315276,0.001289626323465911,0.01279411004522954
24641,86,ep000086,,,125,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000125_left.jpg,../droid_1.0.1_images/ep000086/state_000125_wrist.jpg,50,"(50, 15, 8)",0.019822837580771833,0.08992053667156705,-0.06483075699266778,0.21128106462770221,0.06758073655549585,0.1299452466579124,-0.16217909625051105,0.4282426737253039,0.0013838257328852182,0.005081714019212182,0.0019545356606447267,0.008653726838914239,0.0014241798280087085,0.011028915939634745,0.007479770414931885,0.01661185549912562
24642,86,ep000086,,,126,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000126_left.jpg,../droid_1.0.1_images/ep000086/state_000126_wrist.jpg,50,"(50, 15, 8)",0.02639558813877979,0.12145837620670981,-0.07022745288644477,0.24266470077450092,0.0657809010830182,0.12908682020220982,-0.16066005628164745,0.44942521584020656,0.002811456753570543,0.0034731709772341628,0.004070164990451792,0.005069381677559755,0.004907015294818734,0.0042143396929304145,0.0067687032629790925,0.028310000065582645
24643,86,ep000086,,,127,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000127_left.jpg,../droid_1.0.1_images/ep000086/state_000127_wrist.jpg,50,"(50, 15, 8)",0.03869808484415046,0.10827236713450954,-0.08101185037731894,0.23193367833419545,0.05678461804359315,0.10131220176742416,-0.14995646538756477,0.6762685275001912,0.0028157363902854013,0.0031153119226342307,0.0037764939642330794,0.004256197333174157,0.004484522286306563,0.0034209375422109105,0.0026977600799345906,0.069575672949326
24644,86,ep000086,,,128,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000128_left.jpg,../droid_1.0.1_images/ep000086/state_000128_wrist.jpg,50,"(50, 15, 8)",0.03217744438447634,0.1407866278706972,-0.07798116902505767,0.27224705341724587,0.07011000044366836,0.11662323501796532,-0.1669163788926717,0.4592517487976819,0.0029058351083343105,0.0010247763049482047,0.0016003550502979203,0.002569633195215686,0.0036263814644428884,0.0030605118137698294,0.001957830889551059,0.03526640231798753
24645,86,ep000086,,,129,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000129_left.jpg,../droid_1.0.1_images/ep000086/state_000129_wrist.jpg,50,"(50, 15, 8)",0.023931980548652684,0.1384274204959325,-0.0721903830885851,0.26894535603482783,0.061513887466886026,0.11563264089180067,-0.16327932874375986,0.4347968031427829,0.0010277885124286013,0.0012076079730433428,0.001129224526273766,0.005203510328020882,0.0015944570256497125,0.0032007355079100345,0.0015053583769755543,0.02347551207489887
24646,86,ep000086,,,130,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000130_left.jpg,../droid_1.0.1_images/ep000086/state_000130_wrist.jpg,50,"(50, 15, 8)",0.026078261004495177,0.12516024136257417,-0.0732228064560937,0.25100839334532343,0.06961566855126529,0.1086483364709137,-0.16583090844084575,0.5215405465209721,0.0006338955777213085,0.003700427797792108,0.0007786409917268349,0.0090967842205244,0.002450312242773852,0.0012769974020456773,0.0015537159642599679,0.03339440576584029
24647,86,ep000086,,,131,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000131_left.jpg,../droid_1.0.1_images/ep000086/state_000131_wrist.jpg,50,"(50, 15, 8)",0.034589431816818145,0.11966545552380747,-0.07879140195757792,0.2439728920348377,0.0571707065558023,0.09340549958315755,-0.15873660041274773,0.6526016444415252,0.002827178276893541,0.0027373348859030264,0.0018446114560232844,0.004315045712471761,0.0017146160241959432,0.0048930558289518875,0.0021439373117168046,0.044648598125975505
24648,86,ep000086,,,132,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000132_left.jpg,../droid_1.0.1_images/ep000086/state_000132_wrist.jpg,50,"(50, 15, 8)",0.022900658572805797,0.11908015453108058,-0.070670435310779,0.23366938427810974,0.05706984457585795,0.1269819441376838,-0.16281992066079018,0.31501783220021906,0.0015353280710196278,0.00392535630588995,0.0027607205840926717,0.00942654586314697,0.0055924227860120685,0.00646828063591518,0.004977402288255956,0.01727366369988356
24649,86,ep000086,,,133,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000133_left.jpg,../droid_1.0.1_images/ep000086/state_000133_wrist.jpg,50,"(50, 15, 8)",0.026715709031744275,0.12202829000328513,-0.07196248251471461,0.24818466436193798,0.048050457754680136,0.11658399505268097,-0.17513159838705203,0.2808538585985252,0.0011319642029573773,0.002022423624293956,0.003591036563455156,0.005223985721398563,0.012671564127725797,0.0016028968986793162,0.014644267493813923,0.015187298615963362
24650,86,ep000086,,,134,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000134_left.jpg,../droid_1.0.1_images/ep000086/state_000134_wrist.jpg,50,"(50, 15, 8)",0.047424993663000146,0.13585036859713195,-0.08258253900493877,0.2594283789610265,0.029703382130164966,0.10180936479249834,-0.16410610091112518,0.1559441010021497,0.003673847348460611,0.0021715066955128775,0.0026283732761110527,0.006063019286258315,0.006910894781188593,0.0037322679070797677,0.007978301057086802,0.034222821889084286
24651,86,ep000086,,,135,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000135_left.jpg,../droid_1.0.1_images/ep000086/state_000135_wrist.jpg,50,"(50, 15, 8)",0.0409553763641447,0.10257854333089275,-0.0773951007430452,0.2245574518025457,0.025285962547230107,0.10634461175541186,-0.15625290055642843,0.21067254952952708,0.016073996049673845,0.018118337842218817,0.01741790390695354,0.015329757151753992,0.03678113875461983,0.006131384050368394,0.008617657129529763,0.008476490434326286
24652,86,ep000086,,,136,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000136_left.jpg,../droid_1.0.1_images/ep000086/state_000136_wrist.jpg,50,"(50, 15, 8)",0.0506375088659381,0.12107406272574205,-0.08496199663121541,0.2400568493587708,0.015019852575625726,0.09637440742637424,-0.16644715423762654,0.11534974267591275,0.0018816376979992602,0.002023128466859894,0.0035416947027245623,0.00430588864907028,0.0037102955428905677,0.009607654845348043,0.005403982918966143,0.029578704627300473
24653,86,ep000086,,,137,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000137_left.jpg,../droid_1.0.1_images/ep000086/state_000137_wrist.jpg,50,"(50, 15, 8)",0.0621595132204297,0.10820910954335089,-0.08802577877528571,0.22704799289932884,-0.0005679761521444444,0.08423611846095588,-0.14955239355946479,0.2026663363448503,0.00271571227688238,0.006999688554531379,0.0036679595666883613,0.01042754317475023,0.006223665778389713,0.008379605492338672,0.0032045231883837287,0.02757892679390957
24654,86,ep000086,,,138,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000138_left.jpg,../droid_1.0.1_images/ep000086/state_000138_wrist.jpg,50,"(50, 15, 8)",0.06135617711708669,0.11111105592820208,-0.08162613440692619,0.22325136900424175,0.024249254204440383,0.10187089650010077,-0.16231872311513554,0.057785987108358985,0.0030858049942465693,0.0013972424361642969,0.001229539470534021,0.002111677438929316,0.007852773265911607,0.002996257039545235,0.010580646444336385,0.045578311259438106
24655,86,ep000086,,,139,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000139_left.jpg,../droid_1.0.1_images/ep000086/state_000139_wrist.jpg,50,"(50, 15, 8)",0.05960968958826617,0.07718658999158916,-0.06704373961293894,0.18519076796489425,0.017483694295927436,0.12846982886228778,-0.14494071518605062,0.075786818748544,0.004666796160440624,0.012071422369310275,0.0042128659487804376,0.028933660084044622,0.013591908619164466,0.010540797610142332,0.018810787446091208,0.05511122188411713
24656,86,ep000086,,,140,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000140_left.jpg,../droid_1.0.1_images/ep000086/state_000140_wrist.jpg,50,"(50, 15, 8)",0.06398181835641864,0.05642478343746992,-0.06656446429957144,0.1482915160615728,0.0008859611683373685,0.11688015118500296,-0.11769876358558477,0.03237296875065923,0.0029010412824809263,0.012384719298671529,0.0037469260182072537,0.027044279770744094,0.009653373603426442,0.008203511816745149,0.023500081393630884,0.03619550459454506
24657,86,ep000086,,,141,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000141_left.jpg,../droid_1.0.1_images/ep000086/state_000141_wrist.jpg,50,"(50, 15, 8)",0.05320424438938584,0.02689939835410114,-0.05563569085796796,0.12621563501509855,0.03136765963758884,0.11861639410374632,-0.1400191773853245,0.20486176146285476,0.006814099039282771,0.022439499027530126,0.015351868485489084,0.030393803246817012,0.017494427021518946,0.005367617674357066,0.014597280321587854,0.06034200918800024
24658,86,ep000086,,,142,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000142_left.jpg,../droid_1.0.1_images/ep000086/state_000142_wrist.jpg,50,"(50, 15, 8)",0.05502608250749459,0.07371870165106684,-0.070832155466426,0.1838958759238975,0.008856209982442128,0.0976483916631694,-0.13007511203385017,0.21356018650253575,0.008611374366095605,0.0041334473478160235,0.008743712230611857,0.00377346356018342,0.009639215250659876,0.006821482225077499,0.009395047195762772,0.06926263330052676
24659,86,ep000086,,,143,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000143_left.jpg,../droid_1.0.1_images/ep000086/state_000143_wrist.jpg,50,"(50, 15, 8)",0.04775936493473247,0.005519202945119936,-0.057011873813580825,0.09172758309961604,0.04411963330732825,0.10288823069008222,-0.12495824320395243,0.24672577669736231,0.03313272688066496,0.015908552226084036,0.023500118926542166,0.0180748879739476,0.03176856935834178,0.0089611784250045,0.027484413635853563,0.06456053189876926
24660,86,ep000086,,,144,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000144_left.jpg,../droid_1.0.1_images/ep000086/state_000144_wrist.jpg,50,"(50, 15, 8)",0.05191761653482356,-0.008567011568518081,-0.05967911272122088,0.06580705134887879,0.019205161175502326,0.09638308922812787,-0.09509149348161614,0.21392151856498795,0.009402471439653289,0.015236335166534531,0.01893437465004164,0.018957891053527166,0.009553064683819714,0.01641944614933514,0.01382320027234511,0.036705029930572015
24661,86,ep000086,,,145,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000145_left.jpg,../droid_1.0.1_images/ep000086/state_000145_wrist.jpg,50,"(50, 15, 8)",0.05389181342471387,-0.0659078636026093,-0.043758482389785,-0.027606156783369983,0.014205244300428379,0.08084756487219907,-0.03801961950734472,0.4085408916236384,0.013962960145795384,0.0063082689128365595,0.018417892883303415,0.01678469307670754,0.024548356761330842,0.01925480235723952,0.008610733318359627,0.02190714485619622
24662,86,ep000086,,,146,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000146_left.jpg,../droid_1.0.1_images/ep000086/state_000146_wrist.jpg,50,"(50, 15, 8)",0.06413957986078457,-0.07969717182160381,-0.050640159335486885,-0.05590659248347824,-0.011310631368279115,0.07408810785719874,0.008384908412580383,0.26566666483086954,0.010557889008173357,0.012183520148582415,0.016388218765678565,0.03780666670790887,0.023798976909285636,0.016241036361819818,0.005651430863957743,0.027068174120272466
24663,86,ep000086,,,147,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000147_left.jpg,../droid_1.0.1_images/ep000086/state_000147_wrist.jpg,50,"(50, 15, 8)",0.04671842483036019,-0.12133014167445662,-0.0334030646183369,-0.11545210880109938,-0.009994594250226314,0.09640196358527663,0.005602536757544063,0.5120247324022941,0.019930870983012616,0.013852943552571518,0.01975367664275935,0.013982160937801273,0.024000329051183777,0.026440597467080745,0.023921432061653987,0.008210675164326482
24664,86,ep000086,,,148,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000148_left.jpg,../droid_1.0.1_images/ep000086/state_000148_wrist.jpg,50,"(50, 15, 8)",0.05717443323654299,-0.015341337404125728,-0.053746515297256624,0.05579056130349262,-0.0002770462780411797,0.1040464934030397,-0.0915236302069297,0.3712157064715208,0.004950391459061682,0.03056214101472212,0.010183717729740296,0.032291869284076916,0.006117183962401611,0.006304611368628729,0.009200426772823345,0.024882700628011036
24665,86,ep000086,,,149,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000149_left.jpg,../droid_1.0.1_images/ep000086/state_000149_wrist.jpg,50,"(50, 15, 8)",0.050506470478773144,-0.0069029620985600155,-0.05599889404470013,0.07497411024413037,-0.015688005849619043,0.08004853819790436,-0.08959121324958147,0.4882785764407279,0.024681648272073982,0.027577245482328015,0.027949489980005394,0.04328149354918557,0.020452833018646737,0.00942913486032972,0.022901726022760575,0.024667191704016638
24666,86,ep000086,,,150,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000150_left.jpg,../droid_1.0.1_images/ep000086/state_000150_wrist.jpg,50,"(50, 15, 8)",0.052056442223830976,-0.059836765536062396,-0.057956476907721995,0.01254708324831291,-0.008988820902675602,0.053693185775447995,-0.0778274453521801,0.8871575266403015,0.007083628570505154,0.026810562523379277,0.01532677151147829,0.05463292463792993,0.022891145076804783,0.019543425662471015,0.032759886623882635,0.047546515084904345
24667,86,ep000086,,,151,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000151_left.jpg,../droid_1.0.1_images/ep000086/state_000151_wrist.jpg,50,"(50, 15, 8)",0.06240870205735115,-0.08454176401697877,-0.04550962738506344,-0.020602688666009963,-0.01362930738428308,0.055233619752976325,-0.06172844929012644,0.9507174667610402,0.013928398853442152,0.0321402934507574,0.016780659924173,0.07171602503442807,0.02679992113030114,0.01983528743797809,0.0499414984305171,0.05280415850969105
24668,86,ep000086,,,152,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000152_left.jpg,../droid_1.0.1_images/ep000086/state_000152_wrist.jpg,50,"(50, 15, 8)",0.045053990090408114,-0.020507353787057318,-0.055408370820634635,0.08894870687888976,-0.01873539848837826,0.060995342485904845,-0.10118301538433504,0.9122236821030997,0.03171656554737262,0.02901185330686949,0.025252996940318927,0.05841736282899876,0.015551243353246074,0.026968680186164523,0.027163701844160587,0.0075985348558072815
24669,86,ep000086,,,153,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000153_left.jpg,../droid_1.0.1_images/ep000086/state_000153_wrist.jpg,50,"(50, 15, 8)",0.03574755641618052,-0.005628117288648993,-0.056345583848289235,0.10359788257752078,-0.01197494618140194,0.07798025733066084,-0.1101180814012574,0.8620592772853336,0.02087785526901327,0.025880091643325113,0.004944180583479648,0.04507628428513112,0.02245044278145083,0.018935347093687677,0.01924827542758937,0.032544355939096006
24670,86,ep000086,,,154,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000154_left.jpg,../droid_1.0.1_images/ep000086/state_000154_wrist.jpg,50,"(50, 15, 8)",0.04854109489378969,0.014342855193061072,-0.06788235590875025,0.14130128718167909,-0.026464087824761718,0.0245139843309609,-0.11235903565324115,0.9227889505646056,0.016546898191806807,0.020448546356276676,0.013554471460322693,0.037210406853641714,0.032951058201325975,0.03194670345637235,0.029845605777620597,0.03266988020321235
24671,86,ep000086,,,155,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000155_left.jpg,../droid_1.0.1_images/ep000086/state_000155_wrist.jpg,50,"(50, 15, 8)",0.044566299813798574,0.03279737279277523,-0.0649173726882927,0.15980025957793462,-0.01641065986612282,0.053187341572705056,-0.1377360220089146,0.919090168564993,0.011673894205966864,0.029254030622945192,0.011770370447858385,0.04740628130872822,0.02219594243290695,0.01764526296553004,0.014332262313364633,0.012582263684755216
24672,86,ep000086,,,156,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000156_left.jpg,../droid_1.0.1_images/ep000086/state_000156_wrist.jpg,50,"(50, 15, 8)",0.03708967479692748,0.08865219878851507,-0.07124884776720752,0.21326374521848035,-0.03934466941312823,0.06741543037449625,-0.13219313731311608,0.660121264155018,0.004335547038050082,0.028751475440393796,0.007687383429928234,0.02825051101522196,0.019129243997177206,0.00866031829967343,0.007932417392288265,0.042845684937885015
