global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
5288,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',150,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000150_left.jpg,../droid_images/ep000022/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.03855409419584605,-0.058108524949838904,-0.02671641696583238,-0.2734287153157757,0.14363940664944772,0.1338151546278949,0.07477653670038034,0.774635683502397,0.006354946556720007,0.0029122951486333535,0.0034939236674550386,0.006485403586054577,0.004129249145482004,0.0019996208201177542,0.004250565667431484,0.000573619540606095
5289,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',151,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000151_left.jpg,../droid_images/ep000022/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.03042817164357993,-0.07564630189544859,-0.02250128377795381,-0.29195026517655237,0.14527884539589694,0.15836502372670938,0.06112820328752912,0.773158120721449,0.008272751503882476,0.004721031518791867,0.0061806889585942345,0.008885506299585295,0.004798415113529422,0.003892741271303301,0.009703122240986772,0.0008616463694651807
5290,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',152,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000152_left.jpg,../droid_images/ep000022/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.023409272765514813,-0.08611620332635476,-0.001686578723200103,-0.29691574449117725,0.15442261056466702,0.18772568525526695,0.041113677033605016,0.7703298023256304,0.007344427700972048,0.007043994516960707,0.005316587410894238,0.011427879030310601,0.011468684963091471,0.00206749678723292,0.009645497409497415,0.0008162406362963486
5291,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',153,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000153_left.jpg,../droid_images/ep000022/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.017483583217376197,-0.08942590837805511,0.01240189882202289,-0.29790442797256944,0.15833944601574926,0.20626464583836343,0.015045162381423848,0.7734569495286349,0.0058890661063312425,0.0039626115504058585,0.00522242197865247,0.009288176602437692,0.013329577120323219,0.003744972158098815,0.01415789281091241,0.00048467383754833193
5292,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',154,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000154_left.jpg,../droid_images/ep000022/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.01763374968962798,-0.08251998237631394,0.005355046532259287,-0.3002217555757126,0.15729212906327059,0.19723299579190615,0.028986935357400778,0.7736365342885336,0.008957294531241751,0.00357046058425328,0.0020360071431938993,0.01284022334063765,0.020697567153256415,0.0052178852281538814,0.016155953229533428,0.0015526658068639898
5293,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',155,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000155_left.jpg,../droid_images/ep000022/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.00876020103485688,-0.09222252529447572,0.01253157524613895,-0.31061088571310613,0.16142451622059004,0.20874614895279028,0.01406634240009631,0.7679727564539274,0.009515401063962743,0.0038419452365386223,0.0045131162465840355,0.007769028377642597,0.013149132891195217,0.0016511689127054012,0.009484171752878462,0.001160905381013373
5294,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000156_left.jpg,../droid_images/ep000022/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.0046571991109988385,-0.09078860116913393,0.023013497335994424,-0.3031580778542524,0.14950520418416977,0.20549430054813506,-0.021650955757542487,0.7728647301927668,0.010860047522495328,0.00754032302395038,0.0022373980157056597,0.018508170630179278,0.025113926474939176,0.003200802123634221,0.0070674561370320434,0.000791084280597258
5295,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000157_left.jpg,../droid_images/ep000022/state_000157_wrist.jpg,50,"(50, 15, 8)",0.002206634896918924,-0.08931922890120032,0.026968943546983183,-0.3000226979650404,0.1419290894614879,0.1934782867786303,-0.018796112851212497,0.7685432550147979,0.014418686312043608,0.008006746812789466,0.004287415347978668,0.017756333586020186,0.03501249525912376,0.006866574527855292,0.02136784467627336,0.0007783381061663882
5296,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',158,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000158_left.jpg,../droid_images/ep000022/state_000158_wrist.jpg,50,"(50, 15, 8)",0.009529412859877977,-0.08901284686111659,0.023004510367165547,-0.29625410167765615,0.11987908633017627,0.1908639130660598,-0.02185323165403997,0.7666810784627592,0.006315406261233412,0.00994756306054015,0.002223974679131445,0.010203043954451948,0.009433671791154405,0.003485585182154195,0.008447826523825875,0.014654497289891226
5297,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000159_left.jpg,../droid_images/ep000022/state_000159_wrist.jpg,50,"(50, 15, 8)",0.030777546413407113,-0.062324296270716104,0.04234039712817174,-0.28804841488207056,0.10227401862054687,0.1997951693750744,-0.04949114721884619,0.767500413484507,0.0013747498699576823,0.002267488151441085,0.0034139261245662955,0.005024207217622591,0.021221959760051853,0.0014052336523551897,0.007587197517002772,0.00043499610211690027
5298,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000160_left.jpg,../droid_images/ep000022/state_000160_wrist.jpg,50,"(50, 15, 8)",0.05145306073632554,-0.0569177341480668,0.05452872800372154,-0.26495880905043706,0.05989680769826479,0.19236985251624564,-0.10836168387093091,0.771473548740572,0.006224009525273869,0.00141902642206766,0.005270072352862333,0.0073862986227378165,0.019950636139993722,0.004434309450704269,0.010218381522646394,0.0012626109323436612
5299,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000161_left.jpg,../droid_images/ep000022/state_000161_wrist.jpg,50,"(50, 15, 8)",0.06505226727595322,-0.05397593773444536,0.06582616818519936,-0.27217066575571963,0.033704712951288414,0.206995458363452,-0.13039388505246546,0.7717564282941092,0.012531062716799568,0.0076488954617333,0.009197288525556188,0.007720251286856575,0.005818552930348153,0.0028649785505026754,0.008926386715208397,0.0007829537751865316
5300,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000162_left.jpg,../droid_images/ep000022/state_000162_wrist.jpg,50,"(50, 15, 8)",0.0735221981207861,-0.0454188742455447,0.06541854146756947,-0.25449308595879444,0.002315892201130133,0.20470379263340094,-0.14197145213227055,0.7708269405809319,0.013664092554243753,0.005466409138235933,0.010878854694435515,0.008148239158825942,0.0031435203066816197,0.006668071701507018,0.01778079654264723,0.020502503555991862
5301,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000163_left.jpg,../droid_images/ep000022/state_000163_wrist.jpg,50,"(50, 15, 8)",0.09561699698263398,-0.034002378231360826,0.08365457703630257,-0.24663492346996627,-0.05852909556774537,0.21984922005392868,-0.19244357708066476,0.7716510474352218,0.009039419336724471,0.004162048501422641,0.008182713149608419,0.007898869616846594,0.006276416509253883,0.009668248531542783,0.008773314609298548,0.0007168828648182682
5302,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000164_left.jpg,../droid_images/ep000022/state_000164_wrist.jpg,50,"(50, 15, 8)",0.09916882093529059,-0.03151639162235574,0.08342870880274937,-0.2448912467078923,-0.0398010102893479,0.2146398291435671,-0.15289318570388324,0.772088950384316,0.009568564174572906,0.0031233982691648995,0.009556246909915212,0.003269297012951739,0.005456505795218509,0.00496308251740668,0.03054433658600041,0.0011403350577188782
5303,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000165_left.jpg,../droid_images/ep000022/state_000165_wrist.jpg,50,"(50, 15, 8)",0.10548319574030811,-0.021568283478036444,0.0863903534045368,-0.2130540439099545,-0.05262673954962167,0.2016307230358448,-0.16867426827325893,0.7659795343778665,0.008713904252151112,0.0034521828606967676,0.005358039143569465,0.0014622760996725655,0.01332461331309399,0.003314858482093234,0.0179821674333261,0.003998174566363521
5304,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000166_left.jpg,../droid_images/ep000022/state_000166_wrist.jpg,50,"(50, 15, 8)",0.10738030981408792,-0.025686264528493437,0.08291109075856212,-0.19796120650309518,-0.07824482170176157,0.20487639003509658,-0.18307100035366855,0.7667863679063165,0.009964964444685646,0.005607545410909834,0.003796285062763762,0.005911281684348499,0.009955136322771197,0.004858092440634255,0.022314606663673426,0.0008647162190066069
5305,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',167,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000167_left.jpg,../droid_images/ep000022/state_000167_wrist.jpg,50,"(50, 15, 8)",0.10687184350326039,-0.020366073008689683,0.08145250434099548,-0.18302377529158254,-0.07539404454723178,0.17374920202164273,-0.1454344159106947,0.7667378038401134,0.008190531696812846,0.0041259077148760506,0.003883978300961179,0.0050158450538448215,0.004340216287663169,0.0028479238331117563,0.01652590856388689,0.0009616908459545318
5306,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',168,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000168_left.jpg,../droid_images/ep000022/state_000168_wrist.jpg,50,"(50, 15, 8)",0.10242323884792079,-0.024265472564630786,0.08030712773671093,-0.1755201110111479,-0.094492327096405,0.16527414676602117,-0.18435208996816208,0.7700644943796788,0.009620869848366171,0.0059703865206589555,0.005598187133234583,0.005646831996775012,0.023396625327626663,0.004024067940422282,0.021734463179988683,0.0008253321394559866
5307,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',169,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000169_left.jpg,../droid_images/ep000022/state_000169_wrist.jpg,50,"(50, 15, 8)",0.11495868143061118,-0.025571264447428146,0.09046158250548299,-0.19107864146161024,-0.10561000828830473,0.20049541026679873,-0.19949433718167855,0.7650045527392323,0.007303726073748343,0.001618542311748204,0.0020529405210408884,0.004962660299573771,0.004203271640700867,0.00570703585312315,0.00533249388537746,0.012760351507818365
5308,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000170_left.jpg,../droid_images/ep000022/state_000170_wrist.jpg,50,"(50, 15, 8)",0.11488697529369117,-0.027779675299987112,0.08496418166427375,-0.17970613298991472,-0.15827916598556696,0.1912823223953009,-0.23593821320009148,0.7686243678647521,0.009571528250230645,0.008137835645784745,0.002723242068611752,0.009054734808979396,0.016793344981100224,0.0017649237386229816,0.007789792206629304,0.000980764156608779
5309,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000171_left.jpg,../droid_images/ep000022/state_000171_wrist.jpg,50,"(50, 15, 8)",0.10960174589058905,-0.031039125239702498,0.07920463300444029,-0.1689784714495798,-0.17623161142834054,0.17664335884186386,-0.25453718102220685,0.7750935777644554,0.009040631374152435,0.00594866129676556,0.004759691066086327,0.005924650836496763,0.010355569485360823,0.0019404383411195123,0.004264738510633951,0.0016285981166080932
5310,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000172_left.jpg,../droid_images/ep000022/state_000172_wrist.jpg,50,"(50, 15, 8)",0.10727291301059522,-0.02205661610492102,0.08305725175242691,-0.18037084041894003,-0.1321584396001422,0.18834837506285573,-0.2408799221289047,0.7703513427331367,0.00934462240263977,0.0029311955314675433,0.0023731927413848937,0.00479718115635846,0.01138247904813712,0.0024052807881147827,0.005193966336734118,0.0012123458232007386
5311,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000173_left.jpg,../droid_images/ep000022/state_000173_wrist.jpg,50,"(50, 15, 8)",0.09968536944790879,-0.024355780072279967,0.08050534382689085,-0.18775526347021257,-0.14497217183543004,0.20254035888609223,-0.2413483474765461,0.777795917651715,0.00871615912458306,0.007801378118188749,0.004474085322899932,0.005649004685122916,0.009664997283562982,0.006262702567707664,0.004777442026602196,0.0005382546897804306
5312,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000174_left.jpg,../droid_images/ep000022/state_000174_wrist.jpg,50,"(50, 15, 8)",0.09778937725341956,-0.03961269687985388,0.08747775425798517,-0.20217887497314738,-0.18369735978398385,0.20431636766570402,-0.26826572433262785,0.7728794071007603,0.002927269081718009,0.003803184067868442,0.002326309523979979,0.01088598847093237,0.010695547669788787,0.005188309191818248,0.010887776185824236,0.0010752480165353707
5313,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',175,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000175_left.jpg,../droid_images/ep000022/state_000175_wrist.jpg,50,"(50, 15, 8)",0.08614819024537458,-0.038617615613755145,0.08381474592860094,-0.1872862907791658,-0.1879351138923391,0.18912511894005002,-0.282414553593633,0.7752009200999458,0.0024867674950884142,0.007023603111263163,0.0017376025641847894,0.007095211935502735,0.010120301410307932,0.00934253865681,0.008887548918596715,0.010565018969288721
5314,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',176,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000176_left.jpg,../droid_images/ep000022/state_000176_wrist.jpg,50,"(50, 15, 8)",0.08782122483638588,-0.05488837806080344,0.09223006249250736,-0.20963314346243994,-0.16540909112131033,0.2229682357215939,-0.2844582253911778,0.7713969137718237,0.009056826523399569,0.004399706662689846,0.003282961810435344,0.014459371417855001,0.004149800475325689,0.011738352706682841,0.0024450184071083876,0.0012041328985976638
5315,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',177,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000177_left.jpg,../droid_images/ep000022/state_000177_wrist.jpg,50,"(50, 15, 8)",0.08453803498061781,-0.06507847782442441,0.09428201455770198,-0.2313974238729589,-0.14195128310989263,0.2253947649610605,-0.2539070183835174,0.769835637194024,0.008616136100061043,0.006171304250405394,0.0029521253083850288,0.017885528707376447,0.02325568778426629,0.013528842807700985,0.007067998713604059,0.018837962769750735
5316,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',178,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000178_left.jpg,../droid_images/ep000022/state_000178_wrist.jpg,50,"(50, 15, 8)",0.07118550776751616,-0.07378207494378487,0.0948582501444045,-0.2202881603878502,-0.1741065309056159,0.22865669431391908,-0.3022887994959261,0.7733712075907194,0.007449732332702886,0.002003687292278953,0.004097454101135502,0.004553105938476842,0.016866659944814493,0.002049952919368932,0.006837278945849683,0.0006419633731528311
5317,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',179,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000179_left.jpg,../droid_images/ep000022/state_000179_wrist.jpg,50,"(50, 15, 8)",0.06783234727631728,-0.07590539870458607,0.09447263611301202,-0.223241634199341,-0.15880850628480167,0.22292685712120175,-0.29608116133993784,0.7747078452779054,0.007322180549332377,0.0030480172867541344,0.002555616804814204,0.013668407966481094,0.00497366091107733,0.010559215801410992,0.0065349500771001495,0.0006935398614339574
5318,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',180,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000180_left.jpg,../droid_images/ep000022/state_000180_wrist.jpg,50,"(50, 15, 8)",0.0681322104320686,-0.08621030136967053,0.09432856754072745,-0.20868894608142083,-0.171874364855288,0.208022004099295,-0.3013200814856659,0.7728648196613991,0.006776481374144275,0.004194760903812803,0.0008353963427404384,0.014404239553461136,0.0029657074812115877,0.017434032522833886,0.005622357655120258,0.0006531462163822823
5319,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',181,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000181_left.jpg,../droid_images/ep000022/state_000181_wrist.jpg,50,"(50, 15, 8)",0.05966434975248554,-0.11078635782797902,0.0939040686242651,-0.2613146299423162,-0.1468165505932887,0.2576580331080129,-0.31878414615740513,0.770738907975878,0.004539841148550226,0.003186342766350503,0.0016379676341487027,0.006783256904498287,0.005920056384774582,0.01338082401419806,0.013481903731930887,0.0008220696090087067
5320,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',182,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000182_left.jpg,../droid_images/ep000022/state_000182_wrist.jpg,50,"(50, 15, 8)",0.04950214381331926,-0.12300658558544386,0.09322293499424457,-0.252154669016111,-0.13312699203357245,0.2143863950064981,-0.34183171503604265,0.7750181828023452,0.008987995352342673,0.007249468662924137,0.00352146523650097,0.018363628553374027,0.005532518415782658,0.014446817127081367,0.007718736378374606,0.0005286448501153088
5321,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',183,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000183_left.jpg,../droid_images/ep000022/state_000183_wrist.jpg,50,"(50, 15, 8)",0.03889757215422503,-0.15059308608262958,0.09567332756895437,-0.2773648545869166,-0.11044571736539342,0.24211235187354527,-0.3326081133727706,0.7695133887804985,0.007010495306417429,0.010993441833153246,0.0034808793029079957,0.015441840240800454,0.007922305900182045,0.01603032731110185,0.009148953546265699,0.012341192117427992
5322,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',184,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000184_left.jpg,../droid_images/ep000022/state_000184_wrist.jpg,50,"(50, 15, 8)",0.034534957372993266,-0.15525545576459596,0.0880945396103672,-0.2546889254769675,-0.11499181952731428,0.22510904914585864,-0.3109784435424609,0.7702569514191742,0.0034363722445141126,0.012910851759557845,0.0052493591220995695,0.02267350302796533,0.010718673759764498,0.022286744945768405,0.00806073606407565,0.028864185459546294
5323,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',185,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000185_left.jpg,../droid_images/ep000022/state_000185_wrist.jpg,50,"(50, 15, 8)",0.02358464764151386,-0.15924671076618224,0.08582993281410026,-0.25908334151520745,-0.07323725990416574,0.24604793651533644,-0.29509174586901943,0.766802530104845,0.005625665201192924,0.005755218263299723,0.001973560723680526,0.009016987671454603,0.0032681147119180054,0.013456186550566648,0.0064777576252830595,0.03610235510813809
5324,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',186,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000186_left.jpg,../droid_images/ep000022/state_000186_wrist.jpg,50,"(50, 15, 8)",0.023580291902705452,-0.15891602307468383,0.08406595454642955,-0.23622527802708712,-0.09169196758862207,0.21436291516245748,-0.31532218112683846,0.7743851812245793,0.0050094396388681945,0.009630120830325582,0.0027904926226536473,0.013287259519132275,0.006488680018406601,0.019301404471263165,0.008843377896305014,0.04009611738484902
5325,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',187,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000187_left.jpg,../droid_images/ep000022/state_000187_wrist.jpg,50,"(50, 15, 8)",0.010130045786303908,-0.16128638219025515,0.07556728061935725,-0.2192421585151962,-0.12332061422559218,0.1868678971864606,-0.30688513575639825,0.747898907285527,0.005007933825228951,0.008158504042548588,0.00194568629305137,0.016822458649787146,0.006553076274092983,0.0173466565519687,0.00541594106552527,0.06364856426266811
5326,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',188,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000188_left.jpg,../droid_images/ep000022/state_000188_wrist.jpg,50,"(50, 15, 8)",0.0028359673639573165,-0.18192088390618755,0.07419341657283272,-0.23770816468215594,-0.09124290512043508,0.19766645362952723,-0.2953010170428293,0.7346065891863893,0.006074326324094918,0.003682087117232856,0.009207160630175857,0.0147883744518185,0.0021542874701535727,0.022066490518898616,0.019032978395524112,0.06666772786930439
5327,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',189,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000189_left.jpg,../droid_images/ep000022/state_000189_wrist.jpg,50,"(50, 15, 8)",-0.0038107305345918803,-0.15593368359755233,0.06464894605707906,-0.18641504742925913,-0.0995249954450231,0.14887758535503906,-0.26847148392775577,0.7378754065915916,0.004714901131215673,0.009460105472266805,0.0117966539022385,0.0030337617040316093,0.002874511538915887,0.0028609191524587778,0.024276282760259536,0.05458637476438829
5328,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',190,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000190_left.jpg,../droid_images/ep000022/state_000190_wrist.jpg,50,"(50, 15, 8)",-0.004880274926353545,-0.1699840818583435,0.0682765433651563,-0.2192653397653288,-0.06411384148286177,0.18572798288306072,-0.269461464965433,0.7232868408471934,0.0017362965174299821,0.016233493648105793,0.006412508497605019,0.01480537609189724,0.003396068038896656,0.005948187034810946,0.01702046876413184,0.0749178528324606
5329,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',191,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000191_left.jpg,../droid_images/ep000022/state_000191_wrist.jpg,50,"(50, 15, 8)",-0.008194440827984302,-0.15602890553334955,0.06489075215290312,-0.1992549114227897,-0.07713663614343963,0.16593313361430792,-0.2580867769185911,0.7094475511002633,0.008620948668881068,0.01152985587386242,0.009493913110077398,0.0034478743314577155,0.006491477388530521,0.006026863017088228,0.020372824010247616,0.04301523237262749
5330,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',192,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000192_left.jpg,../droid_images/ep000022/state_000192_wrist.jpg,50,"(50, 15, 8)",-0.02111722069230506,-0.1482150011515229,0.04879967864191205,-0.15328964498068112,-0.035222970873430584,0.11016089881459763,-0.1742986231162895,0.6394733816599326,0.003516449939601526,0.026536232214265917,0.008323967132104699,0.022128637574079763,0.009581079866642675,0.008703370588391428,0.025097675516705623,0.042148340574284626
5331,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',193,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000193_left.jpg,../droid_images/ep000022/state_000193_wrist.jpg,50,"(50, 15, 8)",-0.014349607013746468,-0.14555896691643289,0.03388752739159384,-0.14394372643030667,-0.02646455347504426,0.10951796176698533,-0.11997918065348294,0.6235102948575378,0.0016356378044068334,0.03415320381316572,0.008887176309301132,0.03594315087556613,0.003483039890942435,0.013722039075590966,0.017132623919077244,0.02677477962860155
5332,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',194,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000194_left.jpg,../droid_images/ep000022/state_000194_wrist.jpg,50,"(50, 15, 8)",-0.015249104970253913,-0.15275515622890845,0.037864907283204303,-0.15230444523557093,-0.00578770330479508,0.11100399868006802,-0.13241253263125397,0.5829939424518967,0.0022489747415841603,0.03175541292917912,0.0094195268330755,0.028656726458484005,0.0010197359515036622,0.008476232734820342,0.024314468202020153,0.060099673545812804
5333,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',195,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000195_left.jpg,../droid_images/ep000022/state_000195_wrist.jpg,50,"(50, 15, 8)",-0.02106708018016609,-0.1396765889780265,-0.0020513379399411894,-0.0996233241709126,-0.006717557248296631,0.05831975623317661,-0.022797339068994275,0.5483015485153561,0.0030246945175754496,0.03710257488914138,0.006917993555352992,0.034516356744826074,0.008176307806697697,0.013597391392689426,0.015393169376334137,0.024360127297311154
5334,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',196,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000196_left.jpg,../droid_images/ep000022/state_000196_wrist.jpg,50,"(50, 15, 8)",-0.04331951564122793,-0.10467420221853,-0.004523180379252974,-0.036165819596236645,-0.00367565337997251,-0.007150592207000935,-0.041147381604997986,0.6057643394465615,0.0015779145992175548,0.036237995972964926,0.010391935737786948,0.03342295675820839,0.0056807290179743085,0.01566407692476452,0.023089375506963484,0.011435920817537077
5335,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',197,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000197_left.jpg,../droid_images/ep000022/state_000197_wrist.jpg,50,"(50, 15, 8)",-0.03933831599649151,-0.10171892578236333,-0.010036597376906974,-0.03891057789465521,-0.0006237191598080924,0.009533087078029193,-0.018983256537671665,0.6230454963345028,0.002373265293023142,0.04938060933264,0.008060030921135138,0.044303063731841376,0.0046473402402659215,0.01575210647942823,0.01066988350440651,0.03296928529867696
5336,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',198,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000198_left.jpg,../droid_images/ep000022/state_000198_wrist.jpg,50,"(50, 15, 8)",-0.030061578693073597,-0.12400724556558208,-0.01741827674681841,-0.06072166270154638,0.017289323455849315,0.017896212645952026,0.028613195479736717,0.5454927007504888,0.0015445620011056704,0.03568639038998096,0.006390340289435401,0.032793208558962145,0.002876713227450734,0.013761413215517692,0.01535236705559436,0.03657086458374405
5337,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',199,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000199_left.jpg,../droid_images/ep000022/state_000199_wrist.jpg,50,"(50, 15, 8)",-0.04740841026407215,-0.07224641326863482,-0.030066765213040227,0.01982075424961025,-0.010899593647126369,-0.044068098889818635,0.02338727522539641,0.6888948616407201,0.0022787152904557495,0.03079911816396451,0.007205513122481144,0.022476490604671995,0.005655642719074604,0.010093222593602732,0.008326077864657342,0.04832782267506935
