global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
5016,20,ep000020,b'Slide the black lid off',b'Slide the black lid off',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000020/state_000159_left.jpg,../droid_images/ep000020/state_000159_wrist.jpg,50,"(50, 15, 8)",0.051090096404633197,-0.6262599968041948,-0.04442402551901055,-0.7722057552028098,-0.04731255789037678,0.3887409734063256,0.02086754970577969,0.9764827299968293,0.002327586675649597,0.0688743724171786,0.0027220555757217894,0.07893454487611097,0.002818489959072513,0.06676991710767403,0.006989963921299529,0.0006251477968367503
5017,20,ep000020,b'Slide the black lid off',b'Slide the black lid off',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000020/state_000160_left.jpg,../droid_images/ep000020/state_000160_wrist.jpg,50,"(50, 15, 8)",0.049381416272678884,-0.607600708344267,-0.043680968809849924,-0.746410541385357,-0.03957295148184355,0.3640395368523797,0.025568084775591037,0.9741925014609004,0.001572979951565916,0.07384400475094567,0.0022389649472401296,0.0772169857824938,0.002503241755549535,0.06174036063965024,0.006066334686186469,0.008851154406571382
5018,20,ep000020,b'Slide the black lid off',b'Slide the black lid off',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000020/state_000161_left.jpg,../droid_images/ep000020/state_000161_wrist.jpg,50,"(50, 15, 8)",0.04358134118374934,-0.6328321610500721,-0.03738460637353657,-0.7729031084334476,-0.03843482182344545,0.4044905672730703,0.014938824892740146,0.9759019438940227,0.0012116431245449758,0.05428603830290201,0.0006911878139463042,0.05580806805168543,0.005043507156400749,0.0529109904793681,0.004535480934120847,0.000813697074394855
5019,20,ep000020,b'Slide the black lid off',b'Slide the black lid off',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000020/state_000162_left.jpg,../droid_images/ep000020/state_000162_wrist.jpg,50,"(50, 15, 8)",0.06287622733099606,-0.6289830885407345,-0.053707914455339255,-0.7750732260872893,-0.06329424474390437,0.41823332086377135,0.04563215310822476,0.9758512849428385,0.002309349743909894,0.06226092892976149,0.0033275657369259254,0.06479482003126726,0.0012713505154726432,0.05867793259280063,0.004166911054153415,0.0007472105702021777
5020,20,ep000020,b'Slide the black lid off',b'Slide the black lid off',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000020/state_000163_left.jpg,../droid_images/ep000020/state_000163_wrist.jpg,50,"(50, 15, 8)",0.053607472046152745,-0.6554622444561328,-0.04562427456484793,-0.7940237642570154,-0.05936632634304302,0.4369748363823373,0.026247777187722223,0.9763835025298472,0.0033805620978727027,0.05817985308918196,0.003171986142260629,0.059940072256648366,0.0035760055602701377,0.06171404748663635,0.006905982489095885,0.00068013361412004
5021,20,ep000020,b'Slide the black lid off',b'Slide the black lid off',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000020/state_000164_left.jpg,../droid_images/ep000020/state_000164_wrist.jpg,50,"(50, 15, 8)",0.053875217556778696,-0.6458631241452826,-0.047088018295419,-0.7790165876000702,-0.05417557733351095,0.42622528194534914,0.023413925463445926,0.9759400871688266,0.002014209096971135,0.04894786047865376,0.0028268785722115708,0.04692323906570305,0.003555498132894632,0.03958062352444073,0.005742785804486306,0.0005646679038868383
5022,20,ep000020,b'Slide the black lid off',b'Slide the black lid off',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000020/state_000165_left.jpg,../droid_images/ep000020/state_000165_wrist.jpg,50,"(50, 15, 8)",0.05186659218648831,-0.6221756008459559,-0.0428652422301979,-0.7510086503267746,-0.0601660061457878,0.4167752543459763,0.0325790241973429,0.977321363188013,0.0018569473016998945,0.06053465984462689,0.0014712490010946337,0.05641028592072186,0.0015520257581684393,0.05963338577441389,0.004350963408979815,0.00040422731741733965
5023,20,ep000020,b'Slide the black lid off',b'Slide the black lid off',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000020/state_000166_left.jpg,../droid_images/ep000020/state_000166_wrist.jpg,50,"(50, 15, 8)",0.0516475274782392,-0.615649350198467,-0.04286735567488435,-0.7387790352821242,-0.04919854668648553,0.4192400609516997,0.037710843273872516,0.9763825870257791,0.0022091148879529996,0.053464676026352194,0.0027359193809329938,0.05178565044533542,0.003881193202933259,0.05421424029854422,0.0024184247377487117,0.0007750172329491073
5024,20,ep000020,b'Slide the black lid off',b'Slide the black lid off',167,exterior_image_1_left,wrist_image_left,../droid_images/ep000020/state_000167_left.jpg,../droid_images/ep000020/state_000167_wrist.jpg,50,"(50, 15, 8)",0.050200320322416926,-0.6324025113850872,-0.04495611528613551,-0.7526895775680436,-0.05805267455147069,0.43652510547765105,0.02866619813268437,0.9754203242351882,0.0013469844741167483,0.05361521028604599,0.002251298994150152,0.051928340757714915,0.00301706292543735,0.0632412300414248,0.003364799666927365,0.0004058565042872016
5025,20,ep000020,b'Slide the black lid off',b'Slide the black lid off',168,exterior_image_1_left,wrist_image_left,../droid_images/ep000020/state_000168_left.jpg,../droid_images/ep000020/state_000168_wrist.jpg,50,"(50, 15, 8)",0.0481979046561983,-0.6286820556613851,-0.04143204300977938,-0.7413749956504615,-0.059011680074310235,0.416195917275496,0.017890858550263063,0.9737235099101643,0.002600113058038205,0.05077920201843045,0.003357531181478242,0.04999317756114851,0.0024033147801548827,0.04911266155424246,0.002578773600601649,0.003786139056712758
5026,20,ep000020,b'Slide the black lid off',b'Slide the black lid off',169,exterior_image_1_left,wrist_image_left,../droid_images/ep000020/state_000169_left.jpg,../droid_images/ep000020/state_000169_wrist.jpg,50,"(50, 15, 8)",0.03530400163231245,-0.6258183190585057,-0.032920789403756805,-0.7336992522656199,-0.05277003139203264,0.4090156111231517,0.0034230271667653467,0.9750138672060655,0.0028721477691352115,0.05508416537270936,0.0014725332597570486,0.052275105464937056,0.006411389917302859,0.052186675389326996,0.005196092405574354,0.0005023988484967156
5027,20,ep000020,b'Slide the black lid off',b'Slide the black lid off',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000020/state_000170_left.jpg,../droid_images/ep000020/state_000170_wrist.jpg,50,"(50, 15, 8)",0.03649871361719934,-0.6349504448877521,-0.028261256955130046,-0.7403037007143173,-0.059027145875103416,0.4190291048446755,-0.006700481151273476,0.9763064482662744,0.003058362145820325,0.046703182050357714,0.00244353966724499,0.04413834008993394,0.003909791912245601,0.04518541025659373,0.007735805288488227,0.000299211432664659
5028,20,ep000020,b'Slide the black lid off',b'Slide the black lid off',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000020/state_000171_left.jpg,../droid_images/ep000020/state_000171_wrist.jpg,50,"(50, 15, 8)",0.04693185477248422,-0.6249189520834826,-0.03264001650033559,-0.7221375582968592,-0.06302796564298499,0.3975495087147443,0.005057243967888129,0.9752819380323723,0.001514326644989511,0.06383060415294084,0.0017202153384098839,0.06223946519524652,0.002564784289916312,0.05940647187517962,0.004210030843747201,0.005046520726053322
5029,20,ep000020,b'Slide the black lid off',b'Slide the black lid off',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000020/state_000172_left.jpg,../droid_images/ep000020/state_000172_wrist.jpg,50,"(50, 15, 8)",0.03423288424890498,-0.6470454557233968,-0.01898631158967827,-0.7511824096759836,-0.05709886939000762,0.4136245336026644,-0.034181830550403344,0.9747710814388635,0.002417362402961084,0.049712226472024064,0.003405082294338296,0.053401650453072894,0.0026132732552159063,0.05288628258755737,0.006640382889638754,0.0006819989597633886
5030,20,ep000020,b'Slide the black lid off',b'Slide the black lid off',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000020/state_000173_left.jpg,../droid_images/ep000020/state_000173_wrist.jpg,50,"(50, 15, 8)",0.026252320777946744,-0.7013058382110473,-0.0011647252523379547,-0.8084037232503144,-0.06081810884833154,0.43083488041287626,-0.10378642053040325,0.9728629022376395,0.0014075906822882875,0.02374070331467453,0.004637683399824153,0.03124106207506991,0.005245168793556316,0.008701293938824654,0.008365531799714675,0.0005059561835258758
5031,20,ep000020,b'Slide the black lid off',b'Slide the black lid off',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000020/state_000174_left.jpg,../droid_images/ep000020/state_000174_wrist.jpg,50,"(50, 15, 8)",0.03909686122100309,-0.7274212883200182,-0.010552112719179456,-0.8550745477184039,-0.07993884565470262,0.46261192668004664,-0.10606167093136,0.9648397564786584,0.005234175243273394,0.006282509848002144,0.006766850653222973,0.0077715289255788095,0.001716460991375958,0.0051725618863879145,0.013555806758194153,0.015519421600927837
5032,20,ep000020,b'Slide the black lid off',b'Slide the black lid off',175,exterior_image_1_left,wrist_image_left,../droid_images/ep000020/state_000175_left.jpg,../droid_images/ep000020/state_000175_wrist.jpg,50,"(50, 15, 8)",0.03900110369923811,-0.6829475900676708,0.007062378805027227,-0.8129765478827228,-0.08565753050545069,0.3902232095900588,-0.13121002737060283,0.9675505822988241,0.006660953459990772,0.061057773953180204,0.014856336337322005,0.056128525834232,0.003322007178509962,0.02637048680123299,0.02599622699948096,0.011599191767606182
5033,20,ep000020,b'Slide the black lid off',b'Slide the black lid off',176,exterior_image_1_left,wrist_image_left,../droid_images/ep000020/state_000176_left.jpg,../droid_images/ep000020/state_000176_wrist.jpg,50,"(50, 15, 8)",0.05948516890378884,-0.6345379799719162,-0.024006018225853586,-0.7887986941308873,-0.10825988850581955,0.42106884245865484,-0.07886144911005735,0.9732486396505267,0.004207342460622443,0.038878483178946016,0.003033119668543192,0.046161788150108116,0.0055937388195222626,0.03025865172887968,0.00470824251804797,0.0003278408162118186
5034,20,ep000020,b'Slide the black lid off',b'Slide the black lid off',177,exterior_image_1_left,wrist_image_left,../droid_images/ep000020/state_000177_left.jpg,../droid_images/ep000020/state_000177_wrist.jpg,50,"(50, 15, 8)",0.07058405826151422,-0.6130022906038893,-0.03677815741728352,-0.7750869248666135,-0.1347809644575461,0.3864646692672709,-0.07580589093621039,0.9716052255447257,0.0033850246923000063,0.058058542168383666,0.00217443558770118,0.06288725264137503,0.009477399822429816,0.017062980385447922,0.00912140565906631,0.0004006582317760736
5035,20,ep000020,b'Slide the black lid off',b'Slide the black lid off',178,exterior_image_1_left,wrist_image_left,../droid_images/ep000020/state_000178_left.jpg,../droid_images/ep000020/state_000178_wrist.jpg,50,"(50, 15, 8)",0.11918738846077649,-0.5090422677563405,-0.05420291046335756,-0.675184531902709,-0.17820167437020668,0.2565284705016702,-0.004360502841512424,0.9742041884797625,0.002864582204509088,0.06355114368137742,0.006375715148449168,0.07170739304945342,0.005416733387275578,0.037494641748723384,0.010082480813072605,0.002421561540017411
5036,20,ep000020,b'Slide the black lid off',b'Slide the black lid off',179,exterior_image_1_left,wrist_image_left,../droid_images/ep000020/state_000179_left.jpg,../droid_images/ep000020/state_000179_wrist.jpg,50,"(50, 15, 8)",0.10725828514549948,-0.587674080711283,-0.06703106783784318,-0.7430654175367386,-0.16390765047902794,0.29088043224241544,-0.018371903362976415,0.9663291821169084,0.004810601945605451,0.06029668066139775,0.0033100424394167417,0.06769855280431142,0.014506341071915545,0.03112278344638032,0.006703177048886668,0.012218958224176
5037,20,ep000020,b'Slide the black lid off',b'Slide the black lid off',180,exterior_image_1_left,wrist_image_left,../droid_images/ep000020/state_000180_left.jpg,../droid_images/ep000020/state_000180_wrist.jpg,50,"(50, 15, 8)",0.15978851917695366,-0.6370215399281229,-0.12473900201566934,-0.7991372722017035,-0.2320742813128728,0.2990080824977971,0.042879176657672415,0.9428500993984537,0.0011718978443502155,0.04144648627305149,0.0016681047971704999,0.046971088735032314,0.0033034018365812523,0.011644553635335338,0.0019184066870396393,0.015366824042358094
5038,20,ep000020,b'Slide the black lid off',b'Slide the black lid off',181,exterior_image_1_left,wrist_image_left,../droid_images/ep000020/state_000181_left.jpg,../droid_images/ep000020/state_000181_wrist.jpg,50,"(50, 15, 8)",0.18565864650029468,-0.6763625245885644,-0.1530508920102647,-0.8548836429917384,-0.23546697039872427,0.36330076557995866,0.09079842046342136,0.9439613162979782,0.004667362308299979,0.0270253394790165,0.007892133735754266,0.02645441608552179,0.0029452434388476992,0.007953195502136965,0.015148628715124443,0.01192796448261047
5039,20,ep000020,b'Slide the black lid off',b'Slide the black lid off',182,exterior_image_1_left,wrist_image_left,../droid_images/ep000020/state_000182_left.jpg,../droid_images/ep000020/state_000182_wrist.jpg,50,"(50, 15, 8)",0.16821103381660085,-0.6357030926147507,-0.12470361742442651,-0.8093226779745034,-0.2349941863497403,0.32770002904588935,0.048323449016880536,0.9029086754825625,0.004447754985264849,0.0377244086007178,0.005036381242901552,0.04514605854988806,0.00830748515215285,0.02230975617608011,0.0028257808607460603,0.007308943984344664
5040,20,ep000020,b'Slide the black lid off',b'Slide the black lid off',183,exterior_image_1_left,wrist_image_left,../droid_images/ep000020/state_000183_left.jpg,../droid_images/ep000020/state_000183_wrist.jpg,50,"(50, 15, 8)",0.16911156566821664,-0.5661472636753668,-0.11040986802905521,-0.7467443479675463,-0.23769307754496719,0.3204219743401608,0.02496796226820566,0.9015407014863982,0.009466519443675898,0.03844358384228529,0.018106444613730243,0.040495105151229255,0.00872626904781229,0.018731573590342596,0.02435273937967329,0.018736529087316135
5041,20,ep000020,b'Slide the black lid off',b'Slide the black lid off',184,exterior_image_1_left,wrist_image_left,../droid_images/ep000020/state_000184_left.jpg,../droid_images/ep000020/state_000184_wrist.jpg,50,"(50, 15, 8)",0.1827866908618772,-0.6345703501128,-0.15560486688776334,-0.7900882081847764,-0.24257972421752816,0.29753295349748293,0.09692144010695959,0.8772997062399305,0.013177487867881909,0.02418616748229643,0.015574592195149721,0.022234598566551304,0.01175046515622373,0.01309482120082001,0.022935921999829478,0.011122567678427956
5042,20,ep000020,b'Slide the black lid off',b'Slide the black lid off',185,exterior_image_1_left,wrist_image_left,../droid_images/ep000020/state_000185_left.jpg,../droid_images/ep000020/state_000185_wrist.jpg,50,"(50, 15, 8)",0.17689862065116252,-0.6302401711871255,-0.14861191506771795,-0.7909416967632757,-0.25019463697728395,0.3085051591334133,0.08245724127422228,0.8603137203143986,0.006147384133986761,0.048854307148988536,0.00256240648249493,0.05151838084438679,0.008250570213505422,0.009710802029585304,0.01154808711419144,0.014073779097459995
5043,20,ep000020,b'Slide the black lid off',b'Slide the black lid off',186,exterior_image_1_left,wrist_image_left,../droid_images/ep000020/state_000186_left.jpg,../droid_images/ep000020/state_000186_wrist.jpg,50,"(50, 15, 8)",0.1789340843997319,-0.5654463523135201,-0.10478230452880792,-0.7312746718743085,-0.23096033713730887,0.29217622257942377,0.07632914068449798,0.9435729828645297,0.009189393571958547,0.04909141650149722,0.007954729467975404,0.05960815530856574,0.009141024486919365,0.02683628395219053,0.010374520128788105,0.015290713195578143
5044,20,ep000020,b'Slide the black lid off',b'Slide the black lid off',187,exterior_image_1_left,wrist_image_left,../droid_images/ep000020/state_000187_left.jpg,../droid_images/ep000020/state_000187_wrist.jpg,50,"(50, 15, 8)",0.15631652487419026,-0.3391066751213133,-0.06264105612857891,-0.5089221425463057,-0.2090131674924713,0.19489799105461542,0.023106034046762362,0.9694943252813559,0.016122879913712324,0.042129232863597155,0.023918947697486325,0.04639408402077742,0.011046144197392409,0.032425821998258594,0.03884508705142409,0.0029815196897651657
5045,20,ep000020,b'Slide the black lid off',b'Slide the black lid off',188,exterior_image_1_left,wrist_image_left,../droid_images/ep000020/state_000188_left.jpg,../droid_images/ep000020/state_000188_wrist.jpg,50,"(50, 15, 8)",0.18250072978268522,-0.448405367623507,-0.11234629353678544,-0.6063354878047754,-0.23845490233473057,0.22016540021189046,0.10848240963926521,0.9038375000472456,0.00852383608595943,0.04523315388739566,0.011909383023071247,0.04961695917549504,0.009932276504863698,0.02421315903734678,0.02573639883970288,0.009667806394934258
