global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
2213,9,ep000009,b'',b'',271,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000271_left.jpg,../droid_images/ep000009/state_000271_wrist.jpg,50,"(50, 15, 8)",-0.07902681557858846,0.02511016364855357,0.024784535027558983,0.049050545681276835,0.010082593172707937,-0.0001089439485580578,-0.5231011622685344,0.011091909395567538,0.006952216391573913,0.01151300472679728,0.010858411792424826,0.008622850082674422,0.016130937790489693,0.011197977839231966,0.015599673340358135,0.008244755009046112
2214,9,ep000009,b'',b'',272,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000272_left.jpg,../droid_images/ep000009/state_000272_wrist.jpg,50,"(50, 15, 8)",-0.02217850561843893,0.04264090893832274,-0.02521653672114331,0.09542006444109244,-0.04695356183303404,-0.06430987047295661,-0.439043078206656,0.01016947794469321,0.008690089417404397,0.003585123198527329,0.010605213750264244,0.003857430001048,0.021747339696219257,0.013224862504064072,0.023905090926891102,0.004256610578156554
2215,9,ep000009,b'',b'',273,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000273_left.jpg,../droid_images/ep000009/state_000273_wrist.jpg,50,"(50, 15, 8)",0.011084136074644839,0.03572547600489052,-0.053546136174894364,0.08864802260197795,-0.1052751389933211,-0.07163995727321476,-0.3611986014851809,0.00929814349169004,0.010340997345367416,0.010836065288251092,0.008412500101141111,0.007278594418650106,0.008823192018546774,0.01263587918751432,0.024912327106574993,0.0032217613676401077
2216,9,ep000009,b'',b'',274,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000274_left.jpg,../droid_images/ep000009/state_000274_wrist.jpg,50,"(50, 15, 8)",-0.010247959290602533,0.03893603396551938,-0.03264910250186788,0.10185400227376361,-0.06974031549420626,-0.08249789638736019,-0.42024375143478193,0.007433976063941717,0.011400415179102208,0.01183991361621913,0.013060624873843206,0.006981777902832781,0.02473667834910086,0.00759661362832579,0.03585602405022459,0.0010516473291444523
2217,9,ep000009,b'',b'',275,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000275_left.jpg,../droid_images/ep000009/state_000275_wrist.jpg,50,"(50, 15, 8)",-0.010476023143361178,0.0261911674729447,-0.03185888534507118,0.07845352831001458,-0.06874785909685707,-0.04749621816419632,-0.3883323856193402,0.01036925488496554,0.014242148787739592,0.012788262017371271,0.012533552942817454,0.011843295810062496,0.031775339292532234,0.013882328710577896,0.04472775724351688,0.00528271534561439
2218,9,ep000009,b'',b'',276,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000276_left.jpg,../droid_images/ep000009/state_000276_wrist.jpg,50,"(50, 15, 8)",-0.02534804160992118,0.04201364043914313,-0.007184387291724863,0.11506913160929073,-0.06389349341417365,-0.11237484363194356,-0.449596818698511,0.007931751683926465,0.015728290962829385,0.011598756093806966,0.015162975349058045,0.009045520122079567,0.027359678853556633,0.013265960803278434,0.03238302028302643,0.0021658698077956368
2219,9,ep000009,b'',b'',277,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000277_left.jpg,../droid_images/ep000009/state_000277_wrist.jpg,50,"(50, 15, 8)",-0.03844723285437044,0.03209560834010001,-0.0014423701950163315,0.05780954248651658,-0.04517245161048942,0.005761846522504961,-0.42117792837962525,0.007677018636312246,0.006711348034779431,0.01927187517509579,0.009541152483298166,0.018106835600928402,0.04884744199462713,0.01207652995169373,0.046533993434304574,0.0006902080995213643
2220,9,ep000009,b'',b'',278,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000278_left.jpg,../droid_images/ep000009/state_000278_wrist.jpg,50,"(50, 15, 8)",-0.06293692114104255,-0.0009899453249205734,0.02326773666046706,0.058270102326507686,0.015539523535678453,-0.04952951095691642,-0.45360068989499447,0.011048984117719889,0.03915476104876469,0.024566952882495094,0.03491646890846895,0.03535342357361273,0.040633261698859405,0.03494284582632108,0.05438088398494593,0.005966462793891506
2221,9,ep000009,b'',b'',279,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000279_left.jpg,../droid_images/ep000009/state_000279_wrist.jpg,50,"(50, 15, 8)",-0.052365857565035916,0.00011753556390722703,0.016083343348397037,0.04063165198189509,0.011783731969906437,0.0025696169010677645,-0.4132940209718808,0.012594336788668154,0.017626380546763583,0.01123154575222946,0.013461373455956617,0.014986231436699481,0.023388581582239668,0.02490958331515227,0.013871762786950927,0.016086810605460453
2222,9,ep000009,b'',b'',280,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000280_left.jpg,../droid_images/ep000009/state_000280_wrist.jpg,50,"(50, 15, 8)",-0.08113808948535868,0.010563774005156361,0.036393213865999446,0.051005995732489096,0.05667775623997185,-0.002441147740588389,-0.485824771564943,0.015044429561139107,0.011803271105105975,0.014067559718068782,0.013088228519448573,0.015089380190140955,0.021704276352784664,0.017582380671936113,0.014167826604635675,0.022574177545820102
2223,9,ep000009,b'',b'',281,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000281_left.jpg,../droid_images/ep000009/state_000281_wrist.jpg,50,"(50, 15, 8)",-0.0976295374332051,0.005449659980727754,0.049357910410399754,0.022433768415325597,0.07293615916755264,0.08217748937949873,-0.49512255407951083,0.011943312048932434,0.010805440327564723,0.015952190073296187,0.011291457014291722,0.013731430317927009,0.021516444302200195,0.01748858009032269,0.02632680252913905,0.019360614005205418
2224,9,ep000009,b'',b'',282,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000282_left.jpg,../droid_images/ep000009/state_000282_wrist.jpg,50,"(50, 15, 8)",-0.05961707869429465,-0.003255098154627123,0.01058205817705832,0.0434223927129935,0.016563510462892554,0.0224583491930348,-0.4073300113083407,0.021018347231058603,0.024150750411445564,0.022181194512307184,0.02416664774868037,0.016871787249188405,0.0475704384453092,0.02920472172421246,0.04807720036623706,0.03767091896968562
2225,9,ep000009,b'',b'',283,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000283_left.jpg,../droid_images/ep000009/state_000283_wrist.jpg,50,"(50, 15, 8)",-0.07556337668497617,-0.01587222213904623,0.025620529482348702,0.03078433899885952,0.03389750358327432,0.02896815366171053,-0.41493899364719783,0.027830999320436957,0.018840793894658724,0.018247976611554247,0.01892843947031043,0.029859627238879242,0.02489032772967619,0.040386659970231116,0.03145502960444505,0.029955593987092244
2226,9,ep000009,b'',b'',284,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000284_left.jpg,../droid_images/ep000009/state_000284_wrist.jpg,50,"(50, 15, 8)",-0.06495997634904428,-0.06363512501425735,0.009321523755612394,-0.031357068130011725,0.028053113929507836,0.06417955438398174,-0.36291089217958705,0.02691566020536375,0.016313433067120336,0.02543190265937188,0.02264798787952779,0.015435731878770835,0.042460403576217796,0.03109607029215707,0.038101614341960535,0.023123980875970937
2227,9,ep000009,b'',b'',285,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000285_left.jpg,../droid_images/ep000009/state_000285_wrist.jpg,50,"(50, 15, 8)",-0.07838375358474693,-0.07245089770282152,0.0231317708770991,-0.017885262267632575,0.039768633009123616,0.0070256537540216765,-0.39398355744571756,0.03267922516264594,0.018324078621714878,0.04503157793150957,0.022072707819515994,0.03214639708085924,0.025431464361846293,0.023877643937856487,0.035922695972351856,0.02645294812803577
2228,9,ep000009,b'',b'',286,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000286_left.jpg,../droid_images/ep000009/state_000286_wrist.jpg,50,"(50, 15, 8)",-0.07188523601899335,-0.07206121443694546,0.0078329159510743,-0.024087691543615675,0.00044168297914102124,0.07718602747730212,-0.3750188223111961,0.027081599846721767,0.011098010959996941,0.006353044388742415,0.010027132036334489,0.012513999659638222,0.042047401770981686,0.053769368680320534,0.015595829043982925,0.03282769597132071
2229,9,ep000009,b'',b'',287,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000287_left.jpg,../droid_images/ep000009/state_000287_wrist.jpg,50,"(50, 15, 8)",-0.055340502907174315,-0.17914905049704063,-0.013432437456071637,-0.14113104190864365,-0.05893590037562963,0.11076915863399843,-0.2989341450213413,0.025966279149757857,0.025869865389905804,0.02429981427202178,0.02346200409504535,0.021607036567217092,0.031259328252662234,0.017546323640996495,0.02316596992671523,0.03225124546976589
2230,9,ep000009,b'',b'',288,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000288_left.jpg,../droid_images/ep000009/state_000288_wrist.jpg,50,"(50, 15, 8)",-0.08978286832676287,-0.1622035538270962,0.015834196702438137,-0.1089345023417015,-0.017221067313495163,0.0618411632057338,-0.3976805953002223,0.03368570842063988,0.01740028132957933,0.030334412614913178,0.014255179729632753,0.03434492250391342,0.011539252223685367,0.036888702403093,0.014378598000947228,0.01865982019057023
2231,9,ep000009,b'',b'',289,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000289_left.jpg,../droid_images/ep000009/state_000289_wrist.jpg,50,"(50, 15, 8)",-0.07116015599813208,-0.15775209775928978,0.0005725076045778782,-0.10145297075711678,-0.06310716984573111,0.04742477882143454,-0.3081244335303772,0.030681078338960773,0.02067803089198317,0.020021859750642874,0.02345743740114535,0.03517183060432381,0.008726551770805691,0.0652165811392077,0.015193620987190822,0.052035569557627136
2232,9,ep000009,b'',b'',290,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000290_left.jpg,../droid_images/ep000009/state_000290_wrist.jpg,50,"(50, 15, 8)",-0.10998733217912003,-0.18612571316535917,0.03587594087110208,-0.1062138994346096,-0.040726531361083916,0.00922830167110351,-0.40179719404563546,0.03279466305858243,0.019239166506379565,0.01234476970844409,0.01953370328271597,0.02779577195373978,0.025188902523517097,0.04175079842639647,0.02792567681250525,0.01572515473908697
2233,9,ep000009,b'',b'',291,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000291_left.jpg,../droid_images/ep000009/state_000291_wrist.jpg,50,"(50, 15, 8)",-0.11442749755003485,-0.17119876101574544,0.03681554622864237,-0.1010752380193665,-0.055881670195171915,0.02989182346623841,-0.38585019651702646,0.06505277911443866,0.009608437390597952,0.026118873314287146,0.009133544868275533,0.034446244055315864,0.013717724552381579,0.02337981142184926,0.006862642713399818,0.04936703012475233
2234,9,ep000009,b'',b'',292,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000292_left.jpg,../droid_images/ep000009/state_000292_wrist.jpg,50,"(50, 15, 8)",-0.14390711401892514,-0.17173253194755664,0.0735324003480018,-0.0959498938111861,0.030965089234123493,0.008549011155112418,-0.4180632143244083,0.11313122471866464,0.027882230813144646,0.02203602299655372,0.03179992232131486,0.036248749436821714,0.05629516962216937,0.04578137077877224,0.02363878304537414,0.04564637442936035
2235,9,ep000009,b'',b'',293,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000293_left.jpg,../droid_images/ep000009/state_000293_wrist.jpg,50,"(50, 15, 8)",-0.17938446083663473,-0.3291898649108262,0.09788985551732074,-0.23664557833437874,0.07976223643885676,0.013905868450373808,-0.47125754672784725,0.10720401062824918,0.016726084605158464,0.021214972819793655,0.02515781584570545,0.052395097173997984,0.025620213669977996,0.01333418660748296,0.027757763485622165,0.027001884093526895
2236,9,ep000009,b'',b'',294,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000294_left.jpg,../droid_images/ep000009/state_000294_wrist.jpg,50,"(50, 15, 8)",-0.16946918191116273,-0.3551520071606851,0.08744707069652603,-0.25729127381226347,0.09357126648432651,0.028346533015654367,-0.41188784949779333,0.16617285708039736,0.025191692965224024,0.007987376603731316,0.02316978438202606,0.030368804186883664,0.02515343861055469,0.03692603770484891,0.023621048070220807,0.011742672608507284
2237,9,ep000009,b'',b'',295,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000295_left.jpg,../droid_images/ep000009/state_000295_wrist.jpg,50,"(50, 15, 8)",-0.16233600910523543,-0.5463030672405248,0.09765010605755266,-0.3514683054871678,0.19284644606329807,-0.020575741113835776,-0.29107393090170736,0.37704869749826575,0.019360293789986327,0.022626756376012042,0.013401181152165348,0.023972529224449507,0.04181190453696831,0.024282414803441267,0.009287484303489118,0.016535555424201393
2238,9,ep000009,b'',b'',296,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000296_left.jpg,../droid_images/ep000009/state_000296_wrist.jpg,50,"(50, 15, 8)",-0.1708701857480415,-0.6673861220216786,0.11520856922508542,-0.45166814678455086,0.2098394305139077,0.04352779086936608,-0.25633978180187794,0.46187280861763685,0.00921714163191368,0.04000619508454792,0.02126808240249649,0.04325953222629364,0.0524334975672369,0.04525861455895131,0.04644249018851591,0.01602689453391299
2239,9,ep000009,b'',b'',297,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000297_left.jpg,../droid_images/ep000009/state_000297_wrist.jpg,50,"(50, 15, 8)",-0.20258350256872995,-0.617429517642212,0.13985172442382432,-0.4285164471974545,0.2675593790764379,0.028462534961662678,-0.2839072673037235,0.4604040018440899,0.026839118363602657,0.048613106539736495,0.0477503293594305,0.03623372633048475,0.049739430951108145,0.022339631033874697,0.032435755384511315,0.011756614027479479
2240,9,ep000009,b'',b'',298,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000298_left.jpg,../droid_images/ep000009/state_000298_wrist.jpg,50,"(50, 15, 8)",-0.22688422022805757,-0.5894462704745816,0.15518922885438793,-0.4219127251654966,0.26619521852368616,0.024395345157977248,-0.359155397406709,0.506339585270927,0.013805484290852538,0.027017806023672365,0.03599946534131083,0.043883213920693165,0.01671413504966617,0.024884376086689513,0.018835871534649475,0.02327423432025583
2241,9,ep000009,b'',b'',299,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000299_left.jpg,../droid_images/ep000009/state_000299_wrist.jpg,50,"(50, 15, 8)",-0.25787018034270787,-0.5991675745787465,0.13415388793619906,-0.4563248401656498,0.2175832569295454,0.06707127332036188,-0.38772355229006655,0.6046232488038787,0.011905821871299873,0.03500615242675949,0.015326840510745596,0.033964452325452706,0.01821434813658153,0.014723871948736129,0.023132013162881652,0.04075799331679412
2242,9,ep000009,b'',b'',300,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000300_left.jpg,../droid_images/ep000009/state_000300_wrist.jpg,50,"(50, 15, 8)",-0.2211165487238494,-0.5584804879001676,0.10885105726033895,-0.44668321241416264,0.14810545840646921,0.09301915605066396,-0.26691805210227965,0.5744972406925243,0.018653152252189192,0.05286908899041876,0.015703744941731032,0.01702621137345334,0.026942926162630637,0.021180543212052896,0.02443247944509092,0.05031982224257402
2243,9,ep000009,b'',b'',301,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000301_left.jpg,../droid_images/ep000009/state_000301_wrist.jpg,50,"(50, 15, 8)",-0.17412811435549172,-0.5148687348093092,0.09431559197996822,-0.41269913333117814,0.024960705619198664,0.09508208174897005,-0.11364480971084297,0.5932958388588857,0.007027708772151828,0.02067753809989603,0.007768595231481843,0.016381743418337646,0.024688084891038024,0.023825267860073628,0.026339731260157304,0.03339943298226567
2244,9,ep000009,b'',b'',302,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000302_left.jpg,../droid_images/ep000009/state_000302_wrist.jpg,50,"(50, 15, 8)",-0.18427446889165625,-0.5301913191115107,0.1302764867521959,-0.4166044763216061,0.13819876581932938,0.08705932139904263,-0.24948567676497593,0.4487453031014077,0.009504238553261659,0.0413960742514126,0.010136955086881614,0.03649893149077443,0.011234159013825037,0.02961935291667466,0.02609795281591149,0.014235525638837584
2245,9,ep000009,b'',b'',303,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000303_left.jpg,../droid_images/ep000009/state_000303_wrist.jpg,50,"(50, 15, 8)",-0.19148494632739513,-0.5218354596256976,0.13089457119736825,-0.40809453704576387,0.05977620365805867,0.06839973658475938,-0.1657921683662236,0.41396542664093255,0.015199465816397818,0.03333002954665415,0.018405365660696445,0.024125132792236288,0.04170150639919435,0.0183061997675704,0.022006231472717144,0.009161359593666669
2246,9,ep000009,b'',b'',304,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000304_left.jpg,../droid_images/ep000009/state_000304_wrist.jpg,50,"(50, 15, 8)",-0.18154719156368382,-0.4632365832329365,0.12059828281526341,-0.3785684349527821,0.12584070781318593,0.10274731901739984,-0.23606747813743284,0.1502441279411019,0.01254971520172967,0.031275369905813505,0.009531039179840403,0.023699027097510064,0.008704394232333103,0.014442333215255088,0.014205985000974485,0.0335731437988639
2247,9,ep000009,b'',b'',305,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000305_left.jpg,../droid_images/ep000009/state_000305_wrist.jpg,50,"(50, 15, 8)",-0.18421921298995755,-0.4485530693946759,0.1332099964973252,-0.3520910862020186,0.15050522184536044,0.06718957236704806,-0.24141062104913286,0.2189953503695007,0.015875724793381753,0.02453819173484058,0.018544569604412763,0.02212057615470468,0.009963809710877902,0.019456911336626623,0.023180948313566787,0.051060072716662484
2248,9,ep000009,b'',b'',306,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000306_left.jpg,../droid_images/ep000009/state_000306_wrist.jpg,50,"(50, 15, 8)",-0.17806814035373925,-0.471308197229466,0.1279753003202642,-0.3760370062576823,0.11895502555747121,0.09109207970796536,-0.2123409137885057,0.1573777482321031,0.02088514247839908,0.026432085589398482,0.017025006082959277,0.02899092455552112,0.021666499188695097,0.03214768232736651,0.04757496454651469,0.04943343758200709
2249,9,ep000009,b'',b'',307,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000307_left.jpg,../droid_images/ep000009/state_000307_wrist.jpg,50,"(50, 15, 8)",-0.18031274894486746,-0.45417837163048735,0.13661269597851186,-0.36455978010401124,0.13183212114467216,0.0765185880744665,-0.24037385145936685,0.1611058126555485,0.009876571998278644,0.015606515241124639,0.00727719411250799,0.013730143919271548,0.007842425579079656,0.0051880190394484466,0.030904440512800294,0.01486694517160991
2250,9,ep000009,b'',b'',308,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000308_left.jpg,../droid_images/ep000009/state_000308_wrist.jpg,50,"(50, 15, 8)",-0.1784615854649138,-0.4307999981353791,0.1329845014150143,-0.3519928141434663,0.13196226335424235,0.0790589405273757,-0.22306621599032178,0.15489351368132295,0.01348867365885051,0.02340925893118975,0.01156661675173304,0.027697757438982867,0.03264356885737158,0.026010188010723575,0.02788027521724635,0.03170448303356909
2251,9,ep000009,b'',b'',309,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000309_left.jpg,../droid_images/ep000009/state_000309_wrist.jpg,50,"(50, 15, 8)",-0.17549438412437304,-0.3843493418219172,0.13658426879040375,-0.32329643399132924,0.13722149421804788,0.07258173305575363,-0.2400611773952144,0.12283739948217344,0.016040212965114632,0.0164777531991285,0.012168074142475744,0.020428915320441252,0.023212840230946368,0.020035626466463084,0.02249090814237493,0.06131647974455322
2252,9,ep000009,b'',b'',310,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000310_left.jpg,../droid_images/ep000009/state_000310_wrist.jpg,50,"(50, 15, 8)",-0.18439223192312815,-0.3874052286655409,0.14975440448049981,-0.3180570572649971,0.18738062628423366,0.04769079991982153,-0.2980469558907031,0.06611837281189441,0.011735029207924116,0.02174791358720134,0.0061559843768554875,0.03344345923524999,0.011982444800924374,0.024779997451391457,0.017752644600081694,0.00383436638039192
2253,9,ep000009,b'',b'',311,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000311_left.jpg,../droid_images/ep000009/state_000311_wrist.jpg,50,"(50, 15, 8)",-0.2001638801605348,-0.33615097132726485,0.17026985956250903,-0.27572268056046056,0.21885760323013054,0.03816241325433175,-0.34578212067561065,0.10939192054006112,0.026006834691908315,0.030837646668280656,0.01706702979216642,0.03409901437439672,0.027598164401662947,0.025072537488359258,0.04183659923957857,0.028492839649247
2254,9,ep000009,b'',b'',312,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000312_left.jpg,../droid_images/ep000009/state_000312_wrist.jpg,50,"(50, 15, 8)",-0.22243209134740613,-0.3270231347012106,0.1830258389218157,-0.2649479940518688,0.2401344528391755,0.018220155016494426,-0.415544577434606,0.08996414053443898,0.027493142233638215,0.04009045529842933,0.01581669833456375,0.03626726578940593,0.030183512958086182,0.01249904109776268,0.02030118147908055,0.022905683280378276
2255,9,ep000009,b'',b'',313,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000313_left.jpg,../droid_images/ep000009/state_000313_wrist.jpg,50,"(50, 15, 8)",-0.2182843710760828,-0.35577308247043876,0.1783768426421851,-0.2839520291451123,0.2246307166651575,0.0027258975497517915,-0.4261198998802667,0.17223877337429525,0.016102939257891177,0.026729672828902075,0.013426162552836659,0.0425536922115465,0.014247779871845934,0.014935089723366882,0.021842343952969148,0.027189825587933796
2256,9,ep000009,b'',b'',314,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000314_left.jpg,../droid_images/ep000009/state_000314_wrist.jpg,50,"(50, 15, 8)",-0.23346497043746195,-0.35852043267278316,0.16991480135319428,-0.3087495816925152,0.20843232189820923,0.03788042353832081,-0.4238151267637162,0.21643515329494076,0.021671535006827926,0.044407568471951125,0.018523432506315565,0.049600191883863436,0.013978704578734617,0.021719357706562803,0.03363119380843118,0.008073531755127084
2257,9,ep000009,b'',b'',315,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000315_left.jpg,../droid_images/ep000009/state_000315_wrist.jpg,50,"(50, 15, 8)",-0.22256377707504316,-0.3616688631844845,0.1565618358899067,-0.2766937970130264,0.21002756479732512,-0.02483023727337726,-0.3976488562691492,0.18259989408269084,0.02775093178121093,0.01543377248974978,0.01270639058597268,0.026144923064973676,0.023171572222393133,0.021287422955503066,0.0299220666779844,0.04713292249748375
2258,9,ep000009,b'',b'',316,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000316_left.jpg,../droid_images/ep000009/state_000316_wrist.jpg,50,"(50, 15, 8)",-0.2166259783484686,-0.4007512906391741,0.1587006006489703,-0.32859373145825216,0.14528940227809206,0.013422204226735865,-0.2828794194493269,0.19940180477317684,0.02928566757370761,0.031697438365707195,0.01636051157371977,0.032064318843973164,0.05957876782813697,0.02316643446778458,0.06085321871862261,0.051512783576336874
2259,9,ep000009,b'',b'',317,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000317_left.jpg,../droid_images/ep000009/state_000317_wrist.jpg,50,"(50, 15, 8)",-0.24301936145794242,-0.3683299489310288,0.18282265810593598,-0.2975231296304609,0.20755384873036825,-0.027490356932816352,-0.43259795806927365,0.18885497586828306,0.022618552803230843,0.03416787809995516,0.013146782856692052,0.03588190300168865,0.021965876267756312,0.01790739465711592,0.020459335045857396,0.04457658027462262
2260,9,ep000009,b'',b'',318,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000318_left.jpg,../droid_images/ep000009/state_000318_wrist.jpg,50,"(50, 15, 8)",-0.235632326793449,-0.3769965373453072,0.17748176369003185,-0.27185867431426103,0.18936407590043816,-0.09322626782095011,-0.41171805778470466,0.2032314105322001,0.013846633665928872,0.0246345244942246,0.01879259673997619,0.017517640551821066,0.023006972550937532,0.011322770652061775,0.020578227549175314,0.04623781899278986
2261,9,ep000009,b'',b'',319,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000319_left.jpg,../droid_images/ep000009/state_000319_wrist.jpg,50,"(50, 15, 8)",-0.23339050526772545,-0.37091349150733927,0.16973221236749178,-0.2798173002860606,0.17145515024824942,-0.05664897428742846,-0.4234460991497662,0.16925497391034294,0.019245517821006922,0.045816079340886384,0.004512470442163738,0.03313395593213295,0.027039600589296144,0.011097523853461895,0.04270533898739727,0.03161841915026567
2262,9,ep000009,b'',b'',320,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000320_left.jpg,../droid_images/ep000009/state_000320_wrist.jpg,50,"(50, 15, 8)",-0.22207638907537872,-0.38453093486053996,0.18019330283569965,-0.29314885799496865,0.14844974935540833,-0.03689662036707779,-0.32236863592966597,0.20657997106709292,0.02141281413115913,0.03249892210092211,0.02574976009236375,0.03239558542692051,0.009628301827103794,0.01800197900661233,0.022127734186568625,0.04308402580731175
2263,9,ep000009,b'',b'',321,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000321_left.jpg,../droid_images/ep000009/state_000321_wrist.jpg,50,"(50, 15, 8)",-0.22186183405126797,-0.41550351791255447,0.16680520132337426,-0.2976952617405146,0.07550931686797031,-0.06568697263000615,-0.22976637695363986,0.37302654352278825,0.024300287869264366,0.03695900817609367,0.014924207167819004,0.048527465209220313,0.02130161388743632,0.02436789469242652,0.0577871581747128,0.019395576751197553
2264,9,ep000009,b'',b'',322,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000322_left.jpg,../droid_images/ep000009/state_000322_wrist.jpg,50,"(50, 15, 8)",-0.23387648498069377,-0.4011336718850394,0.16259185449479865,-0.3241621001212908,0.1481054646795848,0.0524242038395584,-0.2409363430901702,0.09590702232246567,0.013730982426698414,0.032577806243416635,0.015718036900007504,0.02419371229074672,0.014748235808810581,0.024255521116357127,0.00936247654377513,0.037958027404161224
2265,9,ep000009,b'',b'',323,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000323_left.jpg,../droid_images/ep000009/state_000323_wrist.jpg,50,"(50, 15, 8)",-0.22766892020204196,-0.3921981157445122,0.15276573169794389,-0.33864525645783056,0.051483609104311,0.11818480316424455,-0.1343293175587921,0.5569000486538459,0.01253716116891229,0.01573401225912152,0.00953020989230854,0.01468439904324609,0.025009620058879623,0.018573481035135543,0.03302875932646395,0.011163651263622518
2266,9,ep000009,b'',b'',324,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000324_left.jpg,../droid_images/ep000009/state_000324_wrist.jpg,50,"(50, 15, 8)",-0.2664967749587864,-0.4132330562329988,0.16472799421135234,-0.3711416741370945,0.27108696251398773,0.12477550630872489,-0.3790004968849347,0.19273071764514074,0.02753092444200521,0.02537079869188741,0.03320203558830216,0.031577935892856526,0.018789757903829116,0.023257632239949977,0.031404804600934186,0.025568618817371363
2267,9,ep000009,b'',b'',325,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000325_left.jpg,../droid_images/ep000009/state_000325_wrist.jpg,50,"(50, 15, 8)",-0.24041793101855868,-0.35447834951966567,0.144154309785065,-0.2870873575333543,0.20300745620546756,0.04707052272063329,-0.39097299440546557,0.2742898057112889,0.018371961935082042,0.039035717762846416,0.01271097418346842,0.03144186700739609,0.016198597656061336,0.038828616838511444,0.02977014848854017,0.02954783407970995
2268,9,ep000009,b'',b'',326,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000326_left.jpg,../droid_images/ep000009/state_000326_wrist.jpg,50,"(50, 15, 8)",-0.23398384302796382,-0.3907794565702186,0.14814435896172481,-0.31913861484667383,0.11511249161223361,0.06571166759289968,-0.22587916243163692,0.6425382066505468,0.02082981953210992,0.020084955632549643,0.018902841612093692,0.011615532934942833,0.03428661599085056,0.012786039519786357,0.03196899448953167,0.035845619232116356
