global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
17919,66,ep000066,,,165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000165_left.jpg,../droid_1.0.1_images/ep000066/state_000165_wrist.jpg,50,"(50, 15, 8)",0.09797620678838817,-0.01294373587977425,-0.10280528599973458,0.0719613322104733,-0.1266334626959826,-0.04987853649774177,0.20519410040409836,0.741535793437569,0.003345447596561254,0.0038395686574582686,0.0015048772835606632,0.002706291113254874,0.001577428882978313,0.017531635826113768,0.0028139461904259874,0.07495089552813872
17920,66,ep000066,,,166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000166_left.jpg,../droid_1.0.1_images/ep000066/state_000166_wrist.jpg,50,"(50, 15, 8)",0.1033134817680905,-0.006591763626402893,-0.10617743862301068,0.09002464278427279,-0.13207014004828743,-0.06408852028310567,0.21694451762080721,0.6706927427804874,0.0043902687998792,0.006211642902571429,0.0044831357358497605,0.006667687412604054,0.00520307840416431,0.010284952810135122,0.006656672148192235,0.0470457218832821
17921,66,ep000066,,,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000167_left.jpg,../droid_1.0.1_images/ep000066/state_000167_wrist.jpg,50,"(50, 15, 8)",0.10658957246987584,-0.01905721731111626,-0.10785272997444291,0.0734385279741329,-0.13139847926259227,-0.057564803920764164,0.21010635706051828,0.5948733944767979,0.005307859540341672,0.0034109655012271194,0.00601007939656972,0.004064031649830079,0.006450796895770043,0.015329257824002174,0.003941729554584655,0.020981316969411926
17922,66,ep000066,,,168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000168_left.jpg,../droid_1.0.1_images/ep000066/state_000168_wrist.jpg,50,"(50, 15, 8)",0.10883443810436348,-0.010974464073279419,-0.10792654124664196,0.09015278608951063,-0.13057202544272398,-0.07236649741675324,0.22022526457560332,0.5718260671158965,0.00334030383779944,0.005820482387214013,0.0035485174802289414,0.003163022308518703,0.004294309153259961,0.017437888819059624,0.002718026831022514,0.028932062395833284
17923,66,ep000066,,,169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000169_left.jpg,../droid_1.0.1_images/ep000066/state_000169_wrist.jpg,50,"(50, 15, 8)",0.0994933786420584,-0.0034319587578119422,-0.10265706719593481,0.08749460324748194,-0.1274461537116741,-0.058231816917558035,0.21360645124184957,0.7132788759521751,0.0062269524165967345,0.005790767175680007,0.004253987159604928,0.003682583490933308,0.0041954330516088,0.01725609415583222,0.005801902814011053,0.10206284774196081
17924,66,ep000066,,,170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000170_left.jpg,../droid_1.0.1_images/ep000066/state_000170_wrist.jpg,50,"(50, 15, 8)",0.08916925039236202,0.0006677393374857499,-0.09111092245845422,0.09432322317705881,-0.10905347634207532,-0.0616163227433395,0.20470000668367508,0.7260173661743273,0.003103792339269302,0.0066013977929212575,0.00377244190937893,0.004634878072065223,0.0026089539927732284,0.009189807282204195,0.004149332273847281,0.03020865444808747
17925,66,ep000066,,,171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000171_left.jpg,../droid_1.0.1_images/ep000066/state_000171_wrist.jpg,50,"(50, 15, 8)",0.08085931743347934,0.0037416488341953363,-0.08309559176244437,0.09213384682772667,-0.0976311517312783,-0.05493831708337363,0.19483387154513349,0.8170249934302592,0.010562183105786124,0.004778228146924752,0.009645955565937309,0.015447774121892396,0.006996106868024655,0.0094760636255476,0.010955529261347715,0.07363854288019014
17926,66,ep000066,,,172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000172_left.jpg,../droid_1.0.1_images/ep000066/state_000172_wrist.jpg,50,"(50, 15, 8)",0.08743828863510564,-2.6112744626798427e-05,-0.08961975958171073,0.08405334801609825,-0.10927195918726527,-0.05108681826721713,0.20092327010550848,0.7667245421018125,0.017317452507585103,0.007702552972362906,0.01540137303993149,0.010806207509043514,0.01240423124324349,0.010719166879483634,0.020499738967361167,0.08662956891127181
17927,66,ep000066,,,173,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000173_left.jpg,../droid_1.0.1_images/ep000066/state_000173_wrist.jpg,50,"(50, 15, 8)",0.06780729884536292,-0.0016110279468812144,-0.07073450907858558,0.08575561615144743,-0.09617208341362397,-0.05778149120790787,0.17524929640557246,0.822757209047608,0.011122211927113762,0.00542228984664035,0.012701919573552833,0.007993137608577438,0.007393964033211003,0.0063087440345511924,0.019895478202533512,0.07114240939983357
17928,66,ep000066,,,174,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000174_left.jpg,../droid_1.0.1_images/ep000066/state_000174_wrist.jpg,50,"(50, 15, 8)",0.049631530220993786,-0.003586385072122969,-0.05207120694236453,0.08683495590847334,-0.06156037853724432,-0.0671740515569262,0.15229056775686242,0.8793204699948907,0.02967454894112538,0.014053852841676472,0.025384917138027954,0.021530160274705206,0.025071416569778536,0.01790524343205978,0.033467630224419814,0.05826040669478087
17929,66,ep000066,,,175,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000175_left.jpg,../droid_1.0.1_images/ep000066/state_000175_wrist.jpg,50,"(50, 15, 8)",0.028634505682694582,-0.025343876993143114,-0.038499637849242756,0.06585544912918702,-0.05233757576322318,-0.07585865196751532,0.11322528963274481,0.8965174854878943,0.01838002936224605,0.016434969839471847,0.01569833226985632,0.005655860240780111,0.011549651857615093,0.012427311168924678,0.02829054213220518,0.03798372980607321
17930,66,ep000066,,,176,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000176_left.jpg,../droid_1.0.1_images/ep000066/state_000176_wrist.jpg,50,"(50, 15, 8)",0.013019364428360845,-0.0762754076960334,-0.004083713829321967,-0.024291035635440793,-0.026891418318162375,-0.027899653373624884,0.0737607500297103,0.9469801681179708,0.012780267769193386,0.010166994398397388,0.01022121340119183,0.011900082851848418,0.009231750585212885,0.01670721993166343,0.01934005141539831,0.03714523424185358
17931,66,ep000066,,,177,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000177_left.jpg,../droid_1.0.1_images/ep000066/state_000177_wrist.jpg,50,"(50, 15, 8)",-0.01400439296003684,-0.07615300203660541,0.014912067202127077,-0.020881859763391228,-0.007198832679050619,-0.038061293732643574,0.029017229322009584,0.9465992142575398,0.01447718861312375,0.01538484002075517,0.01083411218410808,0.028143470775907804,0.0059016835701347845,0.027142950586023597,0.02000393595318682,0.037847919308845804
17932,66,ep000066,,,178,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000178_left.jpg,../droid_1.0.1_images/ep000066/state_000178_wrist.jpg,50,"(50, 15, 8)",-0.01884769904711148,-0.11858898116167846,0.02623780782835013,-0.09559762539646041,0.002105986401730799,0.009217998704679401,0.021259220736647388,0.9528140036539142,0.02760567212592319,0.021808571886514822,0.012288068084106422,0.02952359861643928,0.019407795422769596,0.023071815637882954,0.030588123543882684,0.0005115588897718114
17933,66,ep000066,,,179,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000179_left.jpg,../droid_1.0.1_images/ep000066/state_000179_wrist.jpg,50,"(50, 15, 8)",-0.031006529566008294,-0.10292555132486027,0.0275260923231379,-0.06366994223324153,0.019380746039832093,-0.0053467026402988106,0.01703538003563489,0.9489157798638433,0.008718887427162461,0.01993047542133317,0.005534477973912832,0.031079108327306714,0.005993023011495379,0.025271609497256185,0.007527540291120518,0.027766999532482423
17934,66,ep000066,,,180,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000180_left.jpg,../droid_1.0.1_images/ep000066/state_000180_wrist.jpg,50,"(50, 15, 8)",0.026589625863343513,-0.011752141735180771,-0.0015843168920287151,0.075698724039468,-0.014827371777010375,-0.06529478740234991,0.10388231747812465,0.9532680325691241,0.018563783089130922,0.03551799322559107,0.010816137705899875,0.05115998137459388,0.012110056359129408,0.0256726080029966,0.019676786493613145,0.00040023668853298756
17935,66,ep000066,,,181,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000181_left.jpg,../droid_1.0.1_images/ep000066/state_000181_wrist.jpg,50,"(50, 15, 8)",0.007588305147608789,-0.04980308525691417,0.015887637153865992,0.028579372628730015,-0.000822637185960226,-0.06545673489839657,0.04856437849445023,0.9515146827293546,0.02341081306604085,0.02886736405467542,0.013806959109241,0.04525311837070392,0.014655637559810173,0.030017419124631736,0.024145148629784924,0.0005951196610319101
17936,66,ep000066,,,182,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000182_left.jpg,../droid_1.0.1_images/ep000066/state_000182_wrist.jpg,50,"(50, 15, 8)",-0.00905768527105018,-0.027611105239716924,0.0077405810812559706,0.054222747701842454,0.006896989709461757,-0.05810016323305888,0.052017739586567066,0.9502989257456603,0.020502474864510248,0.02707658086074216,0.007505582254285536,0.03125326733463045,0.013792187093842329,0.018437936437345835,0.014237925630929783,0.0002596873334576471
17937,66,ep000066,,,183,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000183_left.jpg,../droid_1.0.1_images/ep000066/state_000183_wrist.jpg,50,"(50, 15, 8)",-0.023215237631896344,-0.06025429093669598,0.012937927486866058,0.01141664488519656,0.012316052204705897,-0.03871345517186602,0.04983878533788016,0.9519520475158856,0.01729237114362069,0.030240835107740043,0.012744531509787823,0.04370271502866779,0.008240887219227649,0.026305710948560823,0.013090287970618198,0.009493755954377781
17938,66,ep000066,,,184,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000184_left.jpg,../droid_1.0.1_images/ep000066/state_000184_wrist.jpg,50,"(50, 15, 8)",-0.035352641717348296,-0.07147626855499427,0.025508608191954118,0.0004811215988697525,0.022574813632788925,-0.03960926145565387,0.04014067280724074,0.9507663728898204,0.010277190440349384,0.024922967473608195,0.0036416355091360517,0.03526164819757334,0.002276146519746066,0.026482116046148526,0.008237967127026655,0.0003682915054661316
17939,66,ep000066,,,185,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000185_left.jpg,../droid_1.0.1_images/ep000066/state_000185_wrist.jpg,50,"(50, 15, 8)",-0.03260050678873584,-0.09177418325323118,0.02933420666363301,-0.04758855293578241,0.024849710963643887,0.0015147555989529246,0.027684746310163273,0.9491455828267003,0.008373559028610486,0.023091385127977846,0.00449920291343866,0.0383041837036478,0.0021283355127750068,0.03204423489606669,0.006019041842399988,0.01629287104515209
17940,66,ep000066,,,186,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000186_left.jpg,../droid_1.0.1_images/ep000066/state_000186_wrist.jpg,50,"(50, 15, 8)",-0.06541515202612588,-0.054661611581644697,0.0243650197255771,0.010929606159906501,0.03525740427921202,-0.01638377103724953,0.011113944577977554,0.9517879647459311,0.004713459797936525,0.02934777268326458,0.009260089986651848,0.04794433267302285,0.0059060936502352696,0.030235788554136007,0.003978368076853318,0.0002073501935715825
17941,66,ep000066,,,187,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000187_left.jpg,../droid_1.0.1_images/ep000066/state_000187_wrist.jpg,50,"(50, 15, 8)",-0.07985870897245297,-0.10944179274827791,0.008908610455996693,-0.07839149491957738,0.028914257821302844,0.033331028881644756,-0.014779800672177183,0.9501778933586704,0.011986863494549499,0.01732970158391462,0.0067390426215393085,0.02934287693947407,0.00504076705952286,0.016315560346339242,0.016229616346070144,0.0004582720660478279
17942,66,ep000066,,,188,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000188_left.jpg,../droid_1.0.1_images/ep000066/state_000188_wrist.jpg,50,"(50, 15, 8)",-0.07603662971089217,-0.07824365898090617,0.024269649204593995,-0.044609539362262744,0.028430733067270383,0.03375587694731679,0.006403416798366681,0.9494219248929787,0.010923052893621669,0.019481837393705945,0.011355283814954415,0.033610419718697465,0.01155086968370405,0.02329308143268291,0.013177780654762453,0.013428492746837658
17943,66,ep000066,,,189,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000189_left.jpg,../droid_1.0.1_images/ep000066/state_000189_wrist.jpg,50,"(50, 15, 8)",-0.09369456842029329,-0.11693993234085549,0.027270018937187335,-0.09432404333528295,0.028748845842225815,0.04476924316996363,-0.03768146277889846,0.9483373067556052,0.012160194262986174,0.012723863406261715,0.0076312255712011326,0.021858826677291245,0.00580216028193679,0.011926574974304311,0.022288471587702075,0.012657692736293377
17944,66,ep000066,,,190,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000190_left.jpg,../droid_1.0.1_images/ep000066/state_000190_wrist.jpg,50,"(50, 15, 8)",-0.08604585461959419,-0.03497143766478816,0.02092952818276559,0.03151286556844246,0.03222791660339847,-0.005849720414312564,0.017439528727075118,0.9493990723318377,0.012251478679497546,0.016121409409121577,0.007612337631422477,0.029331393770112405,0.009155239720119489,0.022631361313043795,0.01989913232441622,0.0006091064141172381
17945,66,ep000066,,,191,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000191_left.jpg,../droid_1.0.1_images/ep000066/state_000191_wrist.jpg,50,"(50, 15, 8)",-0.09831559306862793,-0.02309301834087006,0.035917086825039135,0.04579521223540583,0.05026593680344068,0.0022662323568253878,-0.01988517560903369,0.9496190737915006,0.012028620692476292,0.019558130470355067,0.00398467112207742,0.03123071773226372,0.009860035991793477,0.0205677793253606,0.008750172851988104,0.020272333146449367
17946,66,ep000066,,,192,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000192_left.jpg,../droid_1.0.1_images/ep000066/state_000192_wrist.jpg,50,"(50, 15, 8)",-0.09612557094372104,-0.010248369657663388,0.045969564695094604,0.08155367442256375,0.04524939997714931,-0.03550343834926208,-0.006166884607953657,0.9503417542845563,0.014689102174365526,0.016004219031209157,0.0069420082724100446,0.024318248803979665,0.004717641676520177,0.022860376275972615,0.021254249893978235,0.007667685686640686
17947,66,ep000066,,,193,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000193_left.jpg,../droid_1.0.1_images/ep000066/state_000193_wrist.jpg,50,"(50, 15, 8)",-0.10708094381403105,-0.0027347259361180437,0.047305181664154115,0.0932027751130429,0.05855919306804148,-0.03283762786719688,-0.037502900857628564,0.9484703659992371,0.019360373364004386,0.014386024529189476,0.007498763944016273,0.016128433280272712,0.014594777930674077,0.008277028391985502,0.02581242386608977,0.009002782223505834
17948,66,ep000066,,,194,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000194_left.jpg,../droid_1.0.1_images/ep000066/state_000194_wrist.jpg,50,"(50, 15, 8)",-0.06891109375205645,-0.002071370069951333,0.06063339524785199,0.09780109573507502,0.04314430518923242,-0.03791828191009196,0.014005644199033275,0.9495174216928023,0.014998348504659012,0.017363217411308876,0.003342828671957149,0.02508236192653447,0.005481371418705849,0.022967299334416078,0.012501466366925434,0.0003806336654416271
17949,66,ep000066,,,195,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000195_left.jpg,../droid_1.0.1_images/ep000066/state_000195_wrist.jpg,50,"(50, 15, 8)",-0.08750281189820788,0.03386065426455161,0.05397861478258713,0.14695738041803857,0.047778858691836894,-0.04701492691956468,0.013159084090813171,0.9509385773615885,0.008929543200334056,0.02160798566548235,0.007234417303559234,0.03213962474812544,0.009202312263223754,0.018637303144547736,0.012175024362251765,0.0019471515506506378
17950,66,ep000066,,,196,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000196_left.jpg,../droid_1.0.1_images/ep000066/state_000196_wrist.jpg,50,"(50, 15, 8)",-0.013237113386326162,-0.027662007138294257,0.06431407173719342,0.0842592456805994,0.0017639125363697065,-0.06458548167673418,0.06472007318881527,0.9473435754792424,0.015498123576237477,0.00982408485374259,0.004013444006283579,0.012078218196036297,0.003169501904457483,0.010142233285818553,0.014686016405778518,0.010318453373917175
17951,66,ep000066,,,197,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000197_left.jpg,../droid_1.0.1_images/ep000066/state_000197_wrist.jpg,50,"(50, 15, 8)",-0.024373477816204876,-0.023153408796874442,0.06856419626684063,0.11040020678195582,0.02979804976843117,-0.09873288698956975,0.030659266031733294,0.9506014181582587,0.016338336166463116,0.017409944882514617,0.006508130508364836,0.018515095449553536,0.007695296710500564,0.010902816974179151,0.010127753757524971,0.014806568844456101
17952,66,ep000066,,,198,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000198_left.jpg,../droid_1.0.1_images/ep000066/state_000198_wrist.jpg,50,"(50, 15, 8)",-0.05728182422848471,0.02260278020911833,0.06413592556346066,0.15826178682453143,0.0455914869543503,-0.0832584293459489,0.03284085580724956,0.9512431361340886,0.016903136702527993,0.011526124806858353,0.004317237561942151,0.018339383464586877,0.0066384752064382255,0.016272702143320952,0.013564734984832762,0.0005677564504930564
17953,66,ep000066,,,199,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000199_left.jpg,../droid_1.0.1_images/ep000066/state_000199_wrist.jpg,50,"(50, 15, 8)",-0.04769206673345514,-0.03599107257236806,0.05859972161742043,0.08355977803761758,0.035293832055566576,-0.06749845621839495,0.0230234559498507,0.9500185237422311,0.006268168858792074,0.022067592738442717,0.009644217461495849,0.03471382651507416,0.0063550367246829245,0.018273769570061625,0.006439223482452997,0.0020394245810590058
17954,66,ep000066,,,200,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000200_left.jpg,../droid_1.0.1_images/ep000066/state_000200_wrist.jpg,50,"(50, 15, 8)",0.0003948262198930103,-0.06936426140339581,0.06903493032968878,0.05950670313454178,0.024027795640042014,-0.09716956246021431,0.05520399236777331,0.9502688559422442,0.009057455458036845,0.009311039351537015,0.006310450162693741,0.011258891794864263,0.006571801858627161,0.00805325939146364,0.01597728261769894,0.0004899664028191098
17955,66,ep000066,,,201,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000201_left.jpg,../droid_1.0.1_images/ep000066/state_000201_wrist.jpg,50,"(50, 15, 8)",0.019514830688280256,-0.049992668100497864,0.06483507987286749,0.08626774774986908,0.009784170679101452,-0.11596450615134189,0.06767892313253106,0.9508728864883352,0.008104860217754755,0.004180635483495236,0.005025773391727175,0.0030973990652873435,0.007869561097133725,0.00595694206218104,0.011032020447986193,0.0004318238054220769
17956,66,ep000066,,,202,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000202_left.jpg,../droid_1.0.1_images/ep000066/state_000202_wrist.jpg,50,"(50, 15, 8)",0.04871607420090536,-0.1455105736673693,0.07105350168628446,-0.032315668684103606,-0.005072146752933515,-0.10176721323744006,0.06909067614537097,0.9489114508851392,0.009689396492380204,0.012632059260870363,0.00736387461236398,0.009811919906146074,0.006307213378109286,0.006437046187115454,0.005225606520873564,0.00028588959801054636
17957,66,ep000066,,,203,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000203_left.jpg,../droid_1.0.1_images/ep000066/state_000203_wrist.jpg,50,"(50, 15, 8)",0.04114065295130782,-0.17064494632430557,0.0731779199006011,-0.059075582808677723,0.008702494998602931,-0.10087144933942169,0.02501032353945209,0.9483660381051049,0.008057653733245976,0.01941676962727355,0.00942438422202152,0.027129236187754948,0.006709179524422539,0.009841453138675451,0.014260633278383752,0.000563861539640742
17958,66,ep000066,,,204,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000204_left.jpg,../droid_1.0.1_images/ep000066/state_000204_wrist.jpg,50,"(50, 15, 8)",0.027875256671796477,-0.18222893287950073,0.07883022894860574,-0.0750298119017573,0.02039316030290193,-0.0964398779166649,-0.013985350163570866,0.9490548780017786,0.004255422132931479,0.0035709323817303346,0.007296553796394057,0.006048398544710003,0.00789718857336389,0.014200722838687915,0.005759078871633275,0.00025831543667103257
17959,66,ep000066,,,205,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000205_left.jpg,../droid_1.0.1_images/ep000066/state_000205_wrist.jpg,50,"(50, 15, 8)",0.017523688044890795,-0.23235045590299844,0.08223795939072695,-0.14826212888311427,0.028240891108109418,-0.07246400533338247,-0.06025861374817609,0.9473448343966572,0.00886130162633617,0.010172772069364046,0.011649246603914178,0.023468884107992655,0.012887200365984097,0.0205560839751372,0.00876348590992203,0.0003598331847466244
17960,66,ep000066,,,206,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000206_left.jpg,../droid_1.0.1_images/ep000066/state_000206_wrist.jpg,50,"(50, 15, 8)",0.020630894494305167,-0.2506222170731906,0.08694246712896642,-0.15930965282726856,0.024929636214746025,-0.09031756061615273,-0.08933248238885594,0.9497571171371691,0.009396047196140508,0.007964497187768637,0.01014025669305117,0.00675071887498079,0.014381607436824269,0.019607678241534567,0.009278368112456538,0.00044641649997661836
17961,66,ep000066,,,207,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000207_left.jpg,../droid_1.0.1_images/ep000066/state_000207_wrist.jpg,50,"(50, 15, 8)",0.000729900357493434,-0.21140421642401078,0.09918187287627137,-0.08593603886458027,0.06116544458957187,-0.12885513144763644,-0.10953554680737984,0.9483561850342892,0.01360590087923195,0.004879638925378469,0.014956704876945866,0.0037511502955620045,0.01659178167379697,0.0229047152858802,0.022740939995439833,0.013852928637407771
17962,66,ep000066,,,208,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000208_left.jpg,../droid_1.0.1_images/ep000066/state_000208_wrist.jpg,50,"(50, 15, 8)",0.0030523985562928104,-0.23564046280622644,0.09653252641062686,-0.12353235386956764,0.054182245158559295,-0.11595299807688031,-0.12453955527371834,0.9500850310366172,0.014619506530402738,0.0034468990116105105,0.010851662647830182,0.006647990600033098,0.010945092939811298,0.013367558671489877,0.01824644259584495,0.00044851584760929376
17963,66,ep000066,,,209,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000209_left.jpg,../droid_1.0.1_images/ep000066/state_000209_wrist.jpg,50,"(50, 15, 8)",-0.008634256589982719,-0.27393955745053683,0.09407908384919934,-0.16012563679880748,0.05196576050880764,-0.09779650941127906,-0.12291488599325726,0.9518268532483565,0.004158579389312013,0.006714253549442176,0.00908986565756967,0.022597673998491684,0.007156934691815612,0.02324151258493974,0.012657533519960816,0.0003117789476504675
17964,66,ep000066,,,210,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000210_left.jpg,../droid_1.0.1_images/ep000066/state_000210_wrist.jpg,50,"(50, 15, 8)",-0.01747774211125073,-0.2765728677833538,0.09669310445312447,-0.17572556541165416,0.05937492325396262,-0.0905713054435124,-0.15008454444186295,0.9475591753364625,0.006032463106600878,0.008917632257962993,0.0122628848983601,0.021483867646665152,0.00660857011134095,0.025616339525050807,0.014945903397477565,0.02823766214110292
17965,66,ep000066,,,211,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000211_left.jpg,../droid_1.0.1_images/ep000066/state_000211_wrist.jpg,50,"(50, 15, 8)",-0.0272716562674938,-0.26955843875280194,0.1012029946095563,-0.17735013978516315,0.056522506553837754,-0.06291952216486117,-0.13707997027541505,0.9523656931827471,0.009583056774610353,0.009903821534774862,0.007462260288030451,0.024995393194756757,0.00535205582337705,0.04163585333432365,0.012297235507835078,0.0005017492682839237
17966,66,ep000066,,,212,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000212_left.jpg,../droid_1.0.1_images/ep000066/state_000212_wrist.jpg,50,"(50, 15, 8)",-0.00497167192325851,-0.27873751670133756,0.07534268657813012,-0.19670639760568467,0.03786686203123799,-0.03860373224854871,-0.08515305062700831,0.9313709233597187,0.007937016579973926,0.008220894420315686,0.01245501060434225,0.025410244084855406,0.009416814266644263,0.03823490442582442,0.024655060564978102,0.022245391129924224
17967,66,ep000066,,,213,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000213_left.jpg,../droid_1.0.1_images/ep000066/state_000213_wrist.jpg,50,"(50, 15, 8)",-0.014350076226733054,-0.2771937366013786,0.076410528828378,-0.1985121800922385,0.039756716506260344,-0.03510892476467344,-0.11831433764551726,0.936837590633827,0.006961401698838894,0.01549225707712826,0.009101415837778638,0.03354969061458361,0.008173951110243811,0.042753218087248315,0.030046573447611687,0.04951968347997391
17968,66,ep000066,,,214,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000214_left.jpg,../droid_1.0.1_images/ep000066/state_000214_wrist.jpg,50,"(50, 15, 8)",0.061564057146542346,-0.20427609657244997,0.03988507696502596,-0.08854144449718164,-0.02344852014094672,-0.08279167688831479,0.03243617650314488,0.9187610413564735,0.015377851390512075,0.011636777580860338,0.00692605402160407,0.0030365046183626065,0.0065157789383994205,0.01823131715144586,0.011430428407161203,0.07418789893065314
17969,66,ep000066,,,215,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000215_left.jpg,../droid_1.0.1_images/ep000066/state_000215_wrist.jpg,50,"(50, 15, 8)",0.059846208954842724,-0.2292835313140019,0.03863055614797677,-0.13131341489191067,-0.023426658024722113,-0.04941765579536208,0.027837798994894046,0.9475808216602092,0.004468494709061679,0.00670496488319261,0.0033648166644546975,0.008812337751612878,0.0026268797950566238,0.018795723498877318,0.007732506005019822,0.020182963684442785
17970,66,ep000066,,,216,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000216_left.jpg,../droid_1.0.1_images/ep000066/state_000216_wrist.jpg,50,"(50, 15, 8)",0.0688410943462546,-0.1694188036885839,0.011453575278378904,-0.05685983850973551,-0.036754169170567765,-0.07618943862569175,0.078519832137635,0.9189237896056353,0.004255250284165692,0.014636377664506737,0.005417826161815628,0.007503610878600256,0.0053917302396746265,0.019073855928690316,0.005927543727597,0.07778507607496585
17971,66,ep000066,,,217,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000217_left.jpg,../droid_1.0.1_images/ep000066/state_000217_wrist.jpg,50,"(50, 15, 8)",0.06562636507264975,-0.17425039890456487,0.006538192480816781,-0.04459570010087613,-0.041061857205190636,-0.08725498235466131,0.08882272266869332,0.9009343400679038,0.008483966258244323,0.01779412616390193,0.005712022720942991,0.006889017666318697,0.005861396056142779,0.0059086518478604,0.014543797518031793,0.03661766094455404
17972,66,ep000066,,,218,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000218_left.jpg,../droid_1.0.1_images/ep000066/state_000218_wrist.jpg,50,"(50, 15, 8)",0.08277341331807962,-0.01852376349160282,-0.07793247182748639,0.05362151251706527,-0.09104969053895941,-0.021074006324937902,0.20214734251797645,0.6550043760877197,0.003913397636229081,0.010193033222196474,0.012732420551107184,0.001383653724120668,0.005182595410790375,0.011451308926484542,0.012738732859898337,0.0353577160839183
17973,66,ep000066,,,219,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000219_left.jpg,../droid_1.0.1_images/ep000066/state_000219_wrist.jpg,50,"(50, 15, 8)",0.07951798123031321,-0.03993644047450451,-0.07011286827796964,0.024664053975599398,-0.08267196147724959,-0.009003899056308358,0.18636069850250808,0.7087846989410674,0.0066265537885091185,0.003290219591294208,0.014761048775259841,0.01395155897505463,0.006761884130123409,0.013944461143665876,0.020067682253966445,0.055493448228013165
