global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
20942,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',49,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000049_left.jpg,../droid_images/ep000069/state_000049_wrist.jpg,50,"(50, 15, 8)",-0.1425240731334512,-0.6799722129991537,0.10343041989036623,-0.34126678852837344,-0.17500633492878048,-0.30385048267248554,-0.4945136808621464,0.015352080007244825,0.014938092590794604,0.03427790292665414,0.02638959201252708,0.02553618266706582,0.02670580301815397,0.028333051872020478,0.04246423696900143,0.01043941869170685
20943,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',50,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000050_left.jpg,../droid_images/ep000069/state_000050_wrist.jpg,50,"(50, 15, 8)",-0.09062531341710359,-0.7499292469304,0.044968944485060516,-0.3480099794282049,-0.21302802469330168,-0.4242530691532931,-0.5009149302226372,0.011191670972803472,0.029913969015899357,0.07758599144886077,0.026203249190162235,0.01326712070365713,0.012273441927208199,0.019053714811195326,0.022987606085571537,0.0017859250432501743
20944,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',51,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000051_left.jpg,../droid_images/ep000069/state_000051_wrist.jpg,50,"(50, 15, 8)",-0.04509516429475317,-0.7560472406184996,0.02735161487708658,-0.39289148462162304,-0.24705799842034365,-0.39512290924026466,-0.4356669875392171,0.01105398061505556,0.009132766857818437,0.08736612969926259,0.013492778745508896,0.0373269126659326,0.022743866287808865,0.0193377214156976,0.021419871789269695,0.0010519002089433226
20945,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',52,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000052_left.jpg,../droid_images/ep000069/state_000052_wrist.jpg,50,"(50, 15, 8)",-0.03848080661072286,-0.6756585442246497,0.029159347564609427,-0.3440609775674636,-0.20889195022951018,-0.3821685167640786,-0.4128174993523989,0.013759313609456422,0.03631470752430222,0.05013541608065705,0.03509782435092599,0.033893948762319034,0.02745769336661128,0.021664317377544942,0.03475674392332049,0.010753448048305286
20946,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',53,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000053_left.jpg,../droid_images/ep000069/state_000053_wrist.jpg,50,"(50, 15, 8)",-0.03400003202354348,-0.7420384323792816,0.05906379263619292,-0.39728491961083623,-0.15674005626133472,-0.3973561366437795,-0.4347932379606508,0.010059663462174297,0.016805685786351818,0.07369593034911419,0.015607759114268606,0.03151872802407328,0.021765650745243864,0.013966127578360764,0.024309895805811912,0.0006574046242626649
20947,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',54,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000054_left.jpg,../droid_images/ep000069/state_000054_wrist.jpg,50,"(50, 15, 8)",-0.09416991262690384,-0.6310076985056081,0.09620834289162022,-0.34723178164330054,-0.09855887291832896,-0.34824733907300254,-0.4531311579649254,0.012652645903835176,0.01568826201251299,0.04888204260641351,0.016483288329677034,0.03955257420143144,0.038852890056491465,0.02254100010995678,0.040572637112085544,0.019179888205486915
20948,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',55,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000055_left.jpg,../droid_images/ep000069/state_000055_wrist.jpg,50,"(50, 15, 8)",-0.21604172361459206,-0.04179496040476826,0.19835194157210279,0.0028429342080757963,-0.03359376414406106,-0.0184663513029054,-0.2740606332209012,0.012564847975162267,0.016294907600448993,0.007336131076110216,0.010494183091764888,0.012018402726076922,0.006228344656687245,0.022508298605682157,0.004793292629377142,0.015757115691323362
20949,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',56,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000056_left.jpg,../droid_images/ep000069/state_000056_wrist.jpg,50,"(50, 15, 8)",-0.20236916072183622,-0.06028645914816848,0.1966488128534156,-0.031546857481082685,-0.019891781678987194,0.011066025067215,-0.2427891701095585,0.02081001423703802,0.008551071878162618,0.02799044750571662,0.007378216380446439,0.026904329921091,0.008811606797120139,0.025223922173232313,0.028656467582578705,0.028411346392496727
20950,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',57,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000057_left.jpg,../droid_images/ep000069/state_000057_wrist.jpg,50,"(50, 15, 8)",-0.18754365490429353,-0.0013310874726560533,0.186014264186301,0.01545890016146937,0.024854148215938756,0.026103191951483282,-0.16571856615974942,0.018124626271873355,0.03203463436406895,0.015966214108046276,0.022020313262965226,0.009764046543876843,0.011170105155322723,0.02617050921864147,0.01961602634755524,0.035324698046441186
20951,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',58,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000058_left.jpg,../droid_images/ep000069/state_000058_wrist.jpg,50,"(50, 15, 8)",-0.1833678097424216,-0.056924103517935795,0.18697771558011475,-0.027136804777076248,0.027983011194728995,-0.004934172659345713,-0.16385181106320765,0.02822312885391963,0.016199576019421468,0.019397980835498225,0.007720044929085695,0.016635646855807328,0.01811042221855385,0.014540576635243723,0.014715733277785257,0.019020137972788804
20952,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',59,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000059_left.jpg,../droid_images/ep000069/state_000059_wrist.jpg,50,"(50, 15, 8)",-0.1879978798124267,-0.02685303073009316,0.18563989104261408,-0.007093007841087432,0.016058281860255826,-0.008286038790261591,-0.13770660968405782,0.012567044326789142,0.02982715663437741,0.01752833462383145,0.019493636465066626,0.010381956775852684,0.011660266605559159,0.016494936134697283,0.008564627307622474,0.01965148623199531
20953,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',60,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000060_left.jpg,../droid_images/ep000069/state_000060_wrist.jpg,50,"(50, 15, 8)",-0.18198446492467638,-0.06634120561969366,0.18896689240113967,-0.04221344105932801,0.027784866869968356,-0.03034302323341116,-0.16422087059951934,0.024876625978382354,0.031094964044326826,0.04812185327208699,0.021983087099714062,0.037276882995750805,0.019451719434872332,0.013690719807733816,0.03975747516260167,0.04492321671533599
20954,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',61,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000061_left.jpg,../droid_images/ep000069/state_000061_wrist.jpg,50,"(50, 15, 8)",-0.1768577130264612,-0.1139127469100702,0.19538843402429895,-0.08411363284971064,0.026499836579469586,-0.02536501837096628,-0.18881712491806485,0.030796065991554024,0.03055027808021153,0.04942768261081104,0.011143436497509917,0.044044867009228925,0.01874630843791361,0.01709472244902049,0.026561314780605527,0.034835254456600906
20955,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',62,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000062_left.jpg,../droid_images/ep000069/state_000062_wrist.jpg,50,"(50, 15, 8)",-0.16807966153944343,-0.08302329665309466,0.17063332167849696,-0.06887166668914048,0.013653772860865897,-0.011566094222414463,-0.16490505895232116,0.022546514932400466,0.039800440043009234,0.033519358789849504,0.027437783554357605,0.02990172424850028,0.018775447567189442,0.023074579223687983,0.039360387736774805,0.04880683062209013
20956,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',63,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000063_left.jpg,../droid_images/ep000069/state_000063_wrist.jpg,50,"(50, 15, 8)",-0.12417645934607766,0.004705187113777589,0.13457599541207796,0.011621716277159173,0.017646613328598928,0.016993243531170526,-0.08468127360972237,0.01995732235339594,0.054907744194857715,0.06979514156474154,0.03818167450702398,0.05711619658296906,0.02334802548615284,0.02615500931563144,0.045105324127026204,0.02626006259677907
20957,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',64,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000064_left.jpg,../droid_images/ep000069/state_000064_wrist.jpg,50,"(50, 15, 8)",-0.07802602220675478,0.05852819818324514,0.09798909009234102,0.06055016388229742,0.009803686958622208,0.041445989357713015,-0.018659586200757493,0.025546242117142442,0.03213052141439983,0.040236285501183904,0.01586865724935542,0.031864340277667005,0.008732848965422054,0.029955997062913818,0.027285767937369303,0.0471569699151991
20958,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',65,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000065_left.jpg,../droid_images/ep000069/state_000065_wrist.jpg,50,"(50, 15, 8)",-0.0774889734516457,0.08902245377010902,0.1032703887332071,0.07976204246023257,0.019391284205518503,0.06217197004265692,-0.011593846962482791,0.021773462049991966,0.03223767213286266,0.032507664041631454,0.022650507501694,0.03270960571578249,0.006720133374179011,0.011723176765047992,0.031296654951658044,0.04573983974302845
20959,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',66,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000066_left.jpg,../droid_images/ep000069/state_000066_wrist.jpg,50,"(50, 15, 8)",-0.03192569013400051,0.08697552169936794,0.06674014306805615,0.08447451323875467,0.016545418489116774,0.04753936934732249,0.01672249404742374,0.017432140647621993,0.03561401247542611,0.018930159356275036,0.03308788375648816,0.007270984486152391,0.013660660113065312,0.02213540014578705,0.03482921415951709,0.036432176809304176
20960,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',67,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000067_left.jpg,../droid_images/ep000069/state_000067_wrist.jpg,50,"(50, 15, 8)",-0.04861342863330016,0.0877166315760258,0.07938497607498674,0.08720545587184869,0.0183120491783229,0.05365496374472335,0.006485139887217301,0.018755401939991714,0.03912566641444141,0.015683954874049572,0.0332746055205507,0.012698526470537484,0.0053702921769483575,0.006991772842666111,0.008640694320123389,0.0396980692679161
20961,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',68,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000068_left.jpg,../droid_images/ep000069/state_000068_wrist.jpg,50,"(50, 15, 8)",-0.06733526865572187,0.08760474912008114,0.0949037148704274,0.08403639585277314,0.01612898974500985,0.05068892065945318,0.005120069078039422,0.03276905083509708,0.03019126906140059,0.00846475569348202,0.02040976534048283,0.004234594441297388,0.003987053527460479,0.00750354385639275,0.01996496520908346,0.02512867316301969
20962,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',69,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000069_left.jpg,../droid_images/ep000069/state_000069_wrist.jpg,50,"(50, 15, 8)",-0.06617502858555326,0.058734897341219026,0.09345513363724356,0.059915409089273244,0.009405880163717538,0.03670680381098988,-0.008034824993081188,0.024115150186014896,0.04140206183475935,0.03694829086899457,0.027049463875680746,0.04125774445165922,0.007992032930854596,0.005374905081738765,0.030165426552483884,0.04909978767014097
20963,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',70,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000070_left.jpg,../droid_images/ep000069/state_000070_wrist.jpg,50,"(50, 15, 8)",-0.043819264177002264,0.06070686728963728,0.07408132346923506,0.06353987885131543,0.005915309033486432,0.04044808506449952,0.020429649150550865,0.032891328830446605,0.02630101816058285,0.020015862546111436,0.019209436145813732,0.0238677333771656,0.003143423537829261,0.005730348239599105,0.028437348150345466,0.05728630941718817
20964,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',71,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000071_left.jpg,../droid_images/ep000069/state_000071_wrist.jpg,50,"(50, 15, 8)",-0.05111565548578855,0.054808891163530785,0.07330772626956827,0.05672125982196836,0.00031056648273848424,0.027035351547628674,0.004144104394437565,0.04810952633962047,0.043752061768572895,0.035814029578381375,0.03077576145388728,0.02137411223581307,0.005818883486016665,0.03031248402566928,0.03223890532725032,0.054259411024418294
