global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
3613,13,ep000013,,Use the white cloth to wipe the table,343,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000343_left.jpg,../droid_1.0.1_images/ep000013/state_000343_wrist.jpg,50,"(50, 15, 8)",0.022990604964242368,0.09590098536915836,-0.009060472180388126,0.02567452790735002,0.04583583956248214,-0.09043156419014571,-0.11459041605010092,0.9571407328892291,0.0107506756098935,0.02086016925629157,0.003947454598669822,0.007201614855595523,0.015738225776600858,0.01590608185285485,0.02002539341393386,0.0498283575439452
3614,13,ep000013,,Use the white cloth to wipe the table,344,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000344_left.jpg,../droid_1.0.1_images/ep000013/state_000344_wrist.jpg,50,"(50, 15, 8)",0.013485619275187877,0.06972134083155486,-0.018696978546956948,-0.009094906911458978,0.04536765072489946,-0.08861696803007836,-0.11625507334957863,0.9669862597751163,0.011262545042205073,0.033743760144154665,0.010006590209799646,0.00642041298454612,0.010980508984000001,0.011995603172297895,0.01825122777409179,0.025103733298649403
3615,13,ep000013,,Use the white cloth to wipe the table,345,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000345_left.jpg,../droid_1.0.1_images/ep000013/state_000345_wrist.jpg,50,"(50, 15, 8)",-0.007727453751243081,-0.01595575510555593,-0.055447252326355785,-0.133497816712599,-0.0019889818269763176,-0.06213846019189427,-0.04438510108015296,0.9562958178240983,0.006094237845425567,0.025429646156048903,0.014038774498768702,0.019000027597978638,0.005559298471145789,0.012070392474227412,0.020372446790417813,0.056133019239550615
3616,13,ep000013,,Use the white cloth to wipe the table,346,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000346_left.jpg,../droid_1.0.1_images/ep000013/state_000346_wrist.jpg,50,"(50, 15, 8)",-0.014684988394270388,-0.09845094512185386,-0.0435334132832727,-0.2035555449465528,-0.021049354242021655,-0.0796850036446815,-0.02527903066991995,0.9541799513762558,0.008416921537747781,0.027234305481174018,0.01674947527840762,0.025437932980241384,0.009429254006407017,0.021276482614112458,0.015979190032999458,0.04719990291517014
3617,13,ep000013,,Use the white cloth to wipe the table,347,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000347_left.jpg,../droid_1.0.1_images/ep000013/state_000347_wrist.jpg,50,"(50, 15, 8)",-0.03518703454290125,-0.08029857091950623,-0.048832274363839294,-0.19892847426695232,-0.022760589155935807,-0.06612663158371374,-0.02944847756880555,0.9234589418598019,0.009729887482734316,0.005256069413565518,0.03959432912571216,0.04378236120220323,0.02576064022943233,0.01557150622628635,0.020878152648027934,0.04101389421407237
3618,13,ep000013,,Use the white cloth to wipe the table,348,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000348_left.jpg,../droid_1.0.1_images/ep000013/state_000348_wrist.jpg,50,"(50, 15, 8)",-0.07753714628481338,-0.21829418612739623,0.0048102841363083255,-0.29098862880099136,0.004846162564416443,-0.10103572300810344,-0.08864160341815303,0.9343684104517308,0.0054965846092266,0.010644777394012829,0.010878364798199964,0.038989651895598595,0.007964852924908903,0.011424157025469037,0.024595874067971608,0.06926605508833442
3619,13,ep000013,,Use the white cloth to wipe the table,349,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000349_left.jpg,../droid_1.0.1_images/ep000013/state_000349_wrist.jpg,50,"(50, 15, 8)",-0.07885509344949779,-0.2514447972489802,-0.031694114526836695,-0.36345482692420616,-0.07693010353196379,-0.05584962709350512,0.046067142070613284,0.9354488799381627,0.00954474932961255,0.012211246603028181,0.010667500112971708,0.01448448249787593,0.020065343734778456,0.00921009644258156,0.031728192459933725,0.07749835842773828
3620,13,ep000013,,Use the white cloth to wipe the table,350,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000350_left.jpg,../droid_1.0.1_images/ep000013/state_000350_wrist.jpg,50,"(50, 15, 8)",-0.055300720742222746,-0.20192529423601366,-0.09694034100272209,-0.3914895435393244,-0.18731151555843256,0.0425635319839143,0.2704391366664575,0.9653688344000066,0.004939947475152278,0.013335097236879718,0.012879990312898349,0.015850126842143188,0.014142712062110211,0.011811041939782382,0.0322398898709781,0.03185982105596702
3621,13,ep000013,,Use the white cloth to wipe the table,351,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000351_left.jpg,../droid_1.0.1_images/ep000013/state_000351_wrist.jpg,50,"(50, 15, 8)",-0.08974637335161875,-0.27123902162299923,-0.03969024938383758,-0.3819566175110048,-0.15315124186838985,-0.02395682461377546,0.13934131694555893,0.9533447860877833,0.003548521363855938,0.028093896742987536,0.005753999671390523,0.01639570370228618,0.00488521552890182,0.008088674060017294,0.04029950553371463,0.05251423201616009
3622,13,ep000013,,Use the white cloth to wipe the table,352,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000352_left.jpg,../droid_1.0.1_images/ep000013/state_000352_wrist.jpg,50,"(50, 15, 8)",-0.052633939394748655,-0.22729822952460293,-0.09887310308301255,-0.36061967457421756,-0.2443511743048882,-0.029386595469919764,0.30772446361017863,0.9269197076205,0.005589880005385078,0.023042918115633585,0.004589627476772746,0.017168718780451578,0.012045626585572644,0.0035488380377333437,0.02103095709271582,0.03565997301210313
3623,13,ep000013,,Use the white cloth to wipe the table,353,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000353_left.jpg,../droid_1.0.1_images/ep000013/state_000353_wrist.jpg,50,"(50, 15, 8)",-0.07723044364536925,-0.22811694616764988,-0.05689723641612157,-0.3270842527935753,-0.2242019774285601,-0.015863128428170045,0.2538576748866086,0.9006219689198642,0.003979169761134235,0.022401796121029948,0.007653694778803337,0.007851998333034129,0.01308015339866528,0.007251562376376397,0.04402819801070548,0.07333719889433375
3624,13,ep000013,,Use the white cloth to wipe the table,354,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000354_left.jpg,../droid_1.0.1_images/ep000013/state_000354_wrist.jpg,50,"(50, 15, 8)",-0.03537449623252401,-0.2727161965158916,-0.04235156436432414,-0.26038462371178306,-0.2422315687208929,-0.13844842097160454,0.2351451290253789,0.8437393522722215,0.005267665079480514,0.014325042549522896,0.0061840916270887,0.008906480579546633,0.00822679666048361,0.02314401496181325,0.007405912318661471,0.05986573937078031
3625,13,ep000013,,Use the white cloth to wipe the table,355,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000355_left.jpg,../droid_1.0.1_images/ep000013/state_000355_wrist.jpg,50,"(50, 15, 8)",-0.06223403889961645,-0.2942644108197204,-0.031234870427480528,-0.2843996069105164,-0.32270904969253955,-0.16660959845621975,0.37600863176205884,0.9580015787739734,0.005132731760872584,0.004148263429509623,0.012097363169585523,0.003984838236700169,0.019816224495507066,0.011126282210044967,0.036591151558131675,0.04771905773417814
3626,13,ep000013,,Use the white cloth to wipe the table,356,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000356_left.jpg,../droid_1.0.1_images/ep000013/state_000356_wrist.jpg,50,"(50, 15, 8)",-0.07307374909541364,-0.2761357592921391,0.010972143833814832,-0.183795280412553,-0.25475394790387246,-0.22855424762357876,0.23049871656623408,0.8996521081685689,0.010974978594980365,0.016304554591615852,0.025857114274861745,0.010001671140957296,0.014658005576918869,0.04074002870047737,0.006547597596644318,0.06044382354255589
3627,13,ep000013,,Use the white cloth to wipe the table,357,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000357_left.jpg,../droid_1.0.1_images/ep000013/state_000357_wrist.jpg,50,"(50, 15, 8)",-0.12456008232777424,-0.35050096602494346,0.09614733842617719,-0.21140825277816996,-0.0794184938559362,-0.19604619905748824,-0.0561633607786486,0.5659999681137432,0.005727730219999299,0.016242451997006475,0.020637129443181735,0.028613236670038157,0.0278316526316432,0.02024403423739728,0.037212818789939865,0.011963925285200261
3628,13,ep000013,,Use the white cloth to wipe the table,358,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000358_left.jpg,../droid_1.0.1_images/ep000013/state_000358_wrist.jpg,50,"(50, 15, 8)",-0.1390103953437514,-0.2901215942015751,0.03670765988061366,-0.23192845133467035,-0.1350591240166238,-0.1598588950647493,0.06673484544044617,0.7521439703320291,0.0033437195289074103,0.017164746534067844,0.006640750388285514,0.026216600145845592,0.006524380528936195,0.012088683484502474,0.013987146892629258,0.05397933501574291
3629,13,ep000013,,Use the white cloth to wipe the table,359,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000359_left.jpg,../droid_1.0.1_images/ep000013/state_000359_wrist.jpg,50,"(50, 15, 8)",-0.1156867728316433,-0.18881994943273142,-0.005482798631177359,-0.1626461511183009,-0.24325306265028251,-0.19521969922758944,0.2955272913954478,0.928882216251355,0.0030867025077314847,0.009109935736554668,0.0036863943395170524,0.006767383143443922,0.010213331189860165,0.012240852283096683,0.012494867828876894,0.07972742499398723
3630,13,ep000013,,Use the white cloth to wipe the table,360,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000360_left.jpg,../droid_1.0.1_images/ep000013/state_000360_wrist.jpg,50,"(50, 15, 8)",-0.1336582080347567,-0.1576487775228775,0.044890890351619396,-0.11432471227815785,-0.09158832353334785,-0.1754484232595984,0.05532793786262454,0.7900275269533136,0.004688133323326851,0.02992418942730926,0.020057766378224078,0.05072224520910645,0.02811829515353819,0.018719614596236944,0.0133318961086652,0.05920132390741102
3631,13,ep000013,,Use the white cloth to wipe the table,361,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000361_left.jpg,../droid_1.0.1_images/ep000013/state_000361_wrist.jpg,50,"(50, 15, 8)",-0.13372371432759103,-0.14242901847691503,0.05636460219988372,-0.09806029906518504,-0.0712999805212873,-0.18987995210533876,-0.010601539456372128,0.7023739247713313,0.009482256437827156,0.025160132269632467,0.028717148292582997,0.038188323474679105,0.055638223205957765,0.01838935267132073,0.04794995712986287,0.04690173867526311
3632,13,ep000013,,Use the white cloth to wipe the table,362,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000362_left.jpg,../droid_1.0.1_images/ep000013/state_000362_wrist.jpg,50,"(50, 15, 8)",-0.16189071317017817,-0.2627611506494692,0.03722331470105786,-0.2414823604176595,-0.16903210458634227,-0.1657926301197333,0.21357347353991726,0.8549696173193714,0.0016668356310871244,0.01096995388118634,0.002575218573422133,0.012417591166112333,0.01167232485750125,0.017300049099704496,0.008755299198967812,0.0791248461523396
3633,13,ep000013,,Use the white cloth to wipe the table,363,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000363_left.jpg,../droid_1.0.1_images/ep000013/state_000363_wrist.jpg,50,"(50, 15, 8)",-0.1641373786479618,-0.23790916461877515,0.05467197461168234,-0.19966077736916996,-0.19746205000897624,-0.19920844560967568,0.22739316773613255,0.9047123273922009,0.00573198477400787,0.009953222491966238,0.009335376722254894,0.016455604295075733,0.022210925184355752,0.006887344965453167,0.009997021487841932,0.08885505881214807
3634,13,ep000013,,Use the white cloth to wipe the table,364,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000364_left.jpg,../droid_1.0.1_images/ep000013/state_000364_wrist.jpg,50,"(50, 15, 8)",-0.14882266008559605,-0.1675854856863336,0.0659589641750446,-0.10818292070962231,-0.10904725222880778,-0.19625555251436214,0.035169180433823485,0.6476284995312613,0.012386110195652599,0.04475178940388046,0.014580459338078862,0.04692595742046367,0.01113935869953821,0.006636597163513056,0.018436921361230374,0.019473640216707406
3635,13,ep000013,,Use the white cloth to wipe the table,365,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000365_left.jpg,../droid_1.0.1_images/ep000013/state_000365_wrist.jpg,50,"(50, 15, 8)",-0.042312388775716386,0.15872591448346546,0.09924674303206778,0.2263777604352726,0.020314950029038503,-0.16832101959225987,-0.21845496253504848,0.6937051089623072,0.006095713425789049,0.005263052959115895,0.0058883119828315395,0.013351242603880509,0.024316604493699035,0.009881635535247093,0.02108029327605269,0.02277431614210396
3636,13,ep000013,,Use the white cloth to wipe the table,366,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000366_left.jpg,../droid_1.0.1_images/ep000013/state_000366_wrist.jpg,50,"(50, 15, 8)",-0.0776929780747529,0.07397542711769066,0.10636610888855169,0.16157724187383746,0.016716010827587075,-0.17957020333402843,-0.19676298691256158,0.6104757190032072,0.005796987657879465,0.013481529664554749,0.009871043200834297,0.022146172600423997,0.041610503654328876,0.006719382133141536,0.02588380981113371,0.02382248735573119
3637,13,ep000013,,Use the white cloth to wipe the table,367,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000367_left.jpg,../droid_1.0.1_images/ep000013/state_000367_wrist.jpg,50,"(50, 15, 8)",-0.09245676293447719,0.055269220287121626,0.11142060673790756,0.14469666407663354,0.05095827120705763,-0.21391397281565575,-0.22764242202137516,0.6051286700587946,0.008131655386408658,0.02746072495714921,0.004145954230650269,0.025949807987429616,0.030283951988943084,0.02158387040073647,0.018907350137235684,0.02453322286388253
3638,13,ep000013,,Use the white cloth to wipe the table,368,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000368_left.jpg,../droid_1.0.1_images/ep000013/state_000368_wrist.jpg,50,"(50, 15, 8)",-0.08732714192425796,0.054552062513540105,0.10910106578250857,0.15027157085520668,0.01656538987802918,-0.20739017646642655,-0.19431262648549522,0.5326614979828121,0.0024974572580261185,0.0270715338968545,0.003553179021676151,0.03186590890300588,0.020633057161336878,0.01409504815490753,0.013097465421777393,0.026145903437063103
3639,13,ep000013,,Use the white cloth to wipe the table,369,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000369_left.jpg,../droid_1.0.1_images/ep000013/state_000369_wrist.jpg,50,"(50, 15, 8)",-0.10520418053558109,-0.0051318445423132525,0.10300832098736143,0.08421897506800986,0.04302993158682837,-0.21336822982195008,-0.20575013892913946,0.42011396499188947,0.00730637580377775,0.019887648487823782,0.00502786457005846,0.03169677913708081,0.02841843840432791,0.015768653863199217,0.022139502463802117,0.046392287656554315
3640,13,ep000013,,Use the white cloth to wipe the table,370,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000370_left.jpg,../droid_1.0.1_images/ep000013/state_000370_wrist.jpg,50,"(50, 15, 8)",-0.1579669333342286,-0.21811566727813397,0.10231831468164278,-0.10862290409954962,0.051375629194970435,-0.19609452720784254,-0.18931373099374663,0.08905158019112956,0.0022367745360791706,0.012392019217817745,0.0030260937924624313,0.00999130979949548,0.01728587352951166,0.01428403305817192,0.008850442765178927,0.060868625270248146
3641,13,ep000013,,Use the white cloth to wipe the table,371,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000371_left.jpg,../droid_1.0.1_images/ep000013/state_000371_wrist.jpg,50,"(50, 15, 8)",-0.15602873910390075,-0.18583670411688413,0.08381434944206642,-0.08401239726255187,0.03494150303458479,-0.1869850471112773,-0.1859897024882219,0.06691439839449513,0.005924801577649421,0.008639178061431408,0.006258084141058706,0.010638845255270016,0.014248485823986908,0.011480488594807336,0.009766784665787363,0.054269355592680535
3642,13,ep000013,,Use the white cloth to wipe the table,372,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000372_left.jpg,../droid_1.0.1_images/ep000013/state_000372_wrist.jpg,50,"(50, 15, 8)",-0.1575284011696864,-0.23642654925630596,0.07687520588887747,-0.1353576200236426,0.008704643643518632,-0.1339750342970193,-0.12219074725059148,0.03201067323181271,0.003427841350476082,0.013762809334981401,0.0068044439775043495,0.010480200049810194,0.011825871078075437,0.012342952738292612,0.015665927059996983,0.041939339180901626
3643,13,ep000013,,Use the white cloth to wipe the table,373,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000373_left.jpg,../droid_1.0.1_images/ep000013/state_000373_wrist.jpg,50,"(50, 15, 8)",-0.15615218256690758,-0.24144655717524174,0.07185410432869671,-0.13065315097754115,0.003997128099497543,-0.1472330983965245,-0.1044581299148263,0.01935768907933867,0.00294190579457168,0.005983707928266674,0.005741262194297625,0.008315611400713678,0.006544536985584202,0.010015390117917751,0.007986659634866444,0.016594783190505013
3644,13,ep000013,,Use the white cloth to wipe the table,374,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000374_left.jpg,../droid_1.0.1_images/ep000013/state_000374_wrist.jpg,50,"(50, 15, 8)",-0.15439541146845823,-0.24111313253087455,0.07342570616305565,-0.11449028810267674,-0.037391999095491416,-0.15184360100712221,-0.05914806706257235,0.020626158978819968,0.0032887744913625287,0.013345055729516862,0.005834328955137823,0.010055779537232917,0.013560004436948539,0.015572615673007236,0.014986419870160604,0.037826090715753324
3645,13,ep000013,,Use the white cloth to wipe the table,375,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000375_left.jpg,../droid_1.0.1_images/ep000013/state_000375_wrist.jpg,50,"(50, 15, 8)",-0.15280727675528485,-0.25193029061459404,0.08118024209609476,-0.12765656887051866,-0.016791735439137426,-0.1404502311749625,-0.048400326234408715,0.014049125273664236,0.0028744907543616473,0.008383660181247067,0.002783040299551136,0.007466905967323982,0.00903082673588957,0.006279564100616451,0.007303955819729223,0.0054314772814270775
3646,13,ep000013,,Use the white cloth to wipe the table,376,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000376_left.jpg,../droid_1.0.1_images/ep000013/state_000376_wrist.jpg,50,"(50, 15, 8)",-0.16334872654686147,-0.29052395102230016,0.07826612394319529,-0.16343205701854072,-0.018397415568481977,-0.12334189037365312,-0.04616709636172368,0.010864188286736371,0.0018881803491931513,0.010872238325330765,0.006485908440899067,0.0026258473683790687,0.014329126269034197,0.02163033163206381,0.01055119513857398,0.0008224805785885591
3647,13,ep000013,,Use the white cloth to wipe the table,377,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000377_left.jpg,../droid_1.0.1_images/ep000013/state_000377_wrist.jpg,50,"(50, 15, 8)",-0.15794322618524745,-0.30582121521372224,0.08222062980593894,-0.1547907229685025,-0.057551499512700326,-0.1265262209518846,-0.011352431397106991,0.011032320227411987,0.003278213399819641,0.0013969574034961236,0.0030250961764564637,0.0029061516789827694,0.010304089857676222,0.003977872472532764,0.006922646215674398,0.019450026430825374
3648,13,ep000013,,Use the white cloth to wipe the table,378,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000378_left.jpg,../droid_1.0.1_images/ep000013/state_000378_wrist.jpg,50,"(50, 15, 8)",-0.1628346556256327,-0.3169316424877728,0.08539758793922364,-0.18484430018734777,0.014431336537625062,-0.09983850870911531,-0.057510778105668764,0.02411635590693819,0.0033445031485764415,0.006085889373426823,0.00344993336570488,0.0013219890800949463,0.004687235740057803,0.011493224879661678,0.008209263872598484,0.049794087278389215
3649,13,ep000013,,Use the white cloth to wipe the table,379,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000379_left.jpg,../droid_1.0.1_images/ep000013/state_000379_wrist.jpg,50,"(50, 15, 8)",-0.1563508233575944,-0.3202380206102365,0.09825753851099807,-0.16703816152091486,-0.021905389760995323,-0.11468987884701334,-0.01318965046220957,0.03193102723835921,0.0043803668043586996,0.016469088149548432,0.006184201475267518,0.0035423305567897495,0.0037719444170640037,0.016267589557678735,0.007211101354013785,0.04119911815903293
3650,13,ep000013,,Use the white cloth to wipe the table,380,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000380_left.jpg,../droid_1.0.1_images/ep000013/state_000380_wrist.jpg,50,"(50, 15, 8)",-0.16770818674430282,-0.3189910744953173,0.07544448084972769,-0.18186101326439671,0.017729103409840574,-0.09050324055462333,-0.0393619626055473,0.011876934110614657,0.0038863129987296656,0.013157878363207835,0.004549712426350104,0.005404727106488379,0.002003942181081485,0.011591336980393068,0.0066639389440580924,0.021067107275639
3651,13,ep000013,,Use the white cloth to wipe the table,381,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000381_left.jpg,../droid_1.0.1_images/ep000013/state_000381_wrist.jpg,50,"(50, 15, 8)",-0.1576569755319391,-0.3510270490771997,0.10504083404272795,-0.1850517125822447,-0.02565910312585418,-0.1319447171933455,0.016497067364627967,0.010098114394654868,0.004643801250737632,0.006097466855309676,0.003507946069341906,0.005676592638719823,0.009954802098057209,0.01444996149509296,0.009065991081722196,0.008057092366392063
3652,13,ep000013,,Use the white cloth to wipe the table,382,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000382_left.jpg,../droid_1.0.1_images/ep000013/state_000382_wrist.jpg,50,"(50, 15, 8)",-0.15418080674857831,-0.36014121593830917,0.10571445655443373,-0.19895660494499012,0.021614338349826123,-0.09494360028963178,-0.008437527131913649,0.01110170327088511,0.005005366097822151,0.008774326289755547,0.007212516019427278,0.00586624696251308,0.013312286823709519,0.015478456907800038,0.013255905959260204,0.01527882243411285
3653,13,ep000013,,Use the white cloth to wipe the table,383,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000383_left.jpg,../droid_1.0.1_images/ep000013/state_000383_wrist.jpg,50,"(50, 15, 8)",-0.1393966528129661,-0.3758587508578982,0.13343624834031567,-0.24146953667606857,-0.07514074663057477,-0.036526005075488414,0.09501959026738992,0.017015869124078754,0.005429703111683884,0.014653770169420793,0.00945003652608694,0.012449231253542626,0.01484317858359441,0.009004025414110843,0.015924102633660658,0.019305137686837615
3654,13,ep000013,,Use the white cloth to wipe the table,384,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000384_left.jpg,../droid_1.0.1_images/ep000013/state_000384_wrist.jpg,50,"(50, 15, 8)",-0.1419243380055376,-0.39267792608776464,0.1422072772487319,-0.25476776867480483,-0.08038095159767147,-0.03930729311618315,0.09483785667817249,0.019958505548247095,0.004167251943236984,0.008035170760568063,0.00424325334242045,0.008375463444595813,0.009633146935685523,0.014735316232233717,0.013525898443081271,0.03601628444607953
3655,13,ep000013,,Use the white cloth to wipe the table,385,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000385_left.jpg,../droid_1.0.1_images/ep000013/state_000385_wrist.jpg,50,"(50, 15, 8)",-0.1408450614476745,-0.4110035132269079,0.14502124466738833,-0.2676614076150189,-0.06976486435497184,-0.000595191519837357,0.0683536467725853,0.013483250834689738,0.003875611992275072,0.011933908812169146,0.004754519491831537,0.011111643097102388,0.015258652846765041,0.014148161562479592,0.012901664242065528,0.003656912850358277
3656,13,ep000013,,Use the white cloth to wipe the table,386,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000386_left.jpg,../droid_1.0.1_images/ep000013/state_000386_wrist.jpg,50,"(50, 15, 8)",-0.1430092639035928,-0.3970431146110976,0.15133304966016717,-0.25132560584996144,-0.07051753872589907,-0.014794127493389923,0.07228688335332098,0.015678533446484687,0.004834800007902947,0.004427557643481312,0.002231094031357975,0.004069902692504875,0.011277226376393857,0.007511509468473608,0.00966513290963735,0.02083102339061847
3657,13,ep000013,,Use the white cloth to wipe the table,387,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000387_left.jpg,../droid_1.0.1_images/ep000013/state_000387_wrist.jpg,50,"(50, 15, 8)",-0.14265135954402028,-0.4353107665773736,0.15059301127856264,-0.30314929793054435,-0.12508266281523692,0.03810791623228004,0.12314504744328966,0.014234538485884312,0.006726470570158463,0.013106901037049526,0.009112687260016938,0.02275152744911985,0.013863735061257685,0.007433257528002703,0.01160650175866657,0.014623167826537874
3658,13,ep000013,,Use the white cloth to wipe the table,388,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000388_left.jpg,../droid_1.0.1_images/ep000013/state_000388_wrist.jpg,50,"(50, 15, 8)",-0.15324576663704012,-0.4397031255123704,0.14273485046294088,-0.3319444773935308,-0.06403422222610937,0.1368857713635712,0.017866154327918663,0.05223092812308347,0.010851346984687996,0.028313069102540566,0.012131884612824417,0.017566960137850904,0.01466160816273519,0.009189667591572222,0.025410450249535126,0.034997616417538284
3659,13,ep000013,,Use the white cloth to wipe the table,389,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000389_left.jpg,../droid_1.0.1_images/ep000013/state_000389_wrist.jpg,50,"(50, 15, 8)",-0.1586807062181483,-0.4767728595248591,0.10359903985793148,-0.360082044113608,0.059446760402354575,0.10236180213742889,-0.16279831243196788,0.03226215620820309,0.0031741438410734734,0.00540865793864544,0.0015084263014390293,0.013386950499883508,0.014736814499925222,0.008683077829066584,0.008715359422464878,0.02040513456397511
3660,13,ep000013,,Use the white cloth to wipe the table,390,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000390_left.jpg,../droid_1.0.1_images/ep000013/state_000390_wrist.jpg,50,"(50, 15, 8)",-0.1610085977213702,-0.45381613470272286,0.11585720831845639,-0.355701944455969,0.06285933269356785,0.14929757242303948,-0.18441828523558268,0.025812776045563816,0.002356847463452254,0.015442881859434812,0.00437697902978593,0.008930566858242664,0.002483916998372221,0.0070008675525164606,0.0035762329545871436,0.016672105755127665
3661,13,ep000013,,Use the white cloth to wipe the table,391,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000391_left.jpg,../droid_1.0.1_images/ep000013/state_000391_wrist.jpg,50,"(50, 15, 8)",-0.1561653917095556,-0.47623136965223717,0.12224272195794958,-0.3728893300843595,0.07997553599377157,0.18333634930153794,-0.17588114108785352,0.014429163471113206,0.0037044871325382857,0.010883442700400455,0.002084635353864688,0.007543352822709829,0.0027910047524659473,0.00912626753866448,0.007844842212589572,0.003412596209993912
3662,13,ep000013,,Use the white cloth to wipe the table,392,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000392_left.jpg,../droid_1.0.1_images/ep000013/state_000392_wrist.jpg,50,"(50, 15, 8)",-0.15846346495958524,-0.4616200196733864,0.13199548375414255,-0.35848654501295757,-0.00805040410502189,0.16256772457995264,-0.08478088790424013,0.02324299962970662,0.00226114750237768,0.01822695881728168,0.0008462114702531228,0.010571819308227051,0.0026634221970843475,0.003168266884129198,0.003073353964516217,0.013325946020043439
3663,13,ep000013,,Use the white cloth to wipe the table,393,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000393_left.jpg,../droid_1.0.1_images/ep000013/state_000393_wrist.jpg,50,"(50, 15, 8)",-0.15797063665863045,-0.44424414236773674,0.12037358209333318,-0.3435107599414334,0.06215754665873009,0.15284675575247206,-0.15550641550664748,0.018539448578380104,0.004223043913674387,0.038706001795961315,0.003066083732706905,0.024708911976365325,0.010807445183929353,0.004045899033045474,0.003195615275370828,0.0042876212728978295
3664,13,ep000013,,Use the white cloth to wipe the table,394,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000394_left.jpg,../droid_1.0.1_images/ep000013/state_000394_wrist.jpg,50,"(50, 15, 8)",-0.16087273585780962,-0.4692002707269134,0.11204791118468173,-0.3745338547573578,0.03664878290339819,0.1890429344412211,-0.13923223106900032,0.023868670818365696,0.0030994787201460983,0.029999906470603598,0.0018028607197910036,0.019643249542623083,0.014795958408788274,0.00792648767155001,0.010996753328989717,0.019828992690086464
