global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
15870,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,230,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000230_left.jpg,../droid_1.0.1_images/ep000055/state_000230_wrist.jpg,50,"(50, 15, 8)",-0.13774637323454414,-0.28908354759399285,0.05929036565959977,-0.2682211248104532,0.09648643279941967,0.355024446067944,-0.17266787140728093,0.9652911289859533,0.020748848899835918,0.044105286164580274,0.008155261981427573,0.029713872914478995,0.032292710311550454,0.03398834811381829,0.021553607864512027,0.002542286732641009
15871,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,231,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000231_left.jpg,../droid_1.0.1_images/ep000055/state_000231_wrist.jpg,50,"(50, 15, 8)",-0.15995142253818792,-0.34815441051839635,0.0542114260837221,-0.33252698099832567,0.16037860789106742,0.44653953917512307,-0.1935151327711829,0.9638413556706983,0.02011576661869587,0.036361958835855246,0.0062087422677727456,0.027116095635412514,0.02655632222269359,0.036481737497066465,0.014961507315822348,0.003411810392347868
15872,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,232,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000232_left.jpg,../droid_1.0.1_images/ep000055/state_000232_wrist.jpg,50,"(50, 15, 8)",-0.1813562236414245,-0.4291736625297574,0.05088404072446622,-0.4237221904843809,0.20241595354743475,0.5699358405638472,-0.20322329068054637,0.9621626915594585,0.005346115063397611,0.013012130417528684,0.010472884430810236,0.018409918831315288,0.039252008425321644,0.03275297356324066,0.007844236296199413,0.0032676082120028267
15873,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,233,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000233_left.jpg,../droid_1.0.1_images/ep000055/state_000233_wrist.jpg,50,"(50, 15, 8)",-0.17918987282408946,-0.4223483997344768,0.050501837985527306,-0.4128716509803676,0.1993635433417728,0.5497662828383496,-0.211985580511064,0.9654842879489808,0.008789427186304065,0.019374010304933076,0.008909111612153827,0.019279366440819214,0.035905319362620675,0.028063903608028237,0.012705924436447951,0.003113050975309185
15874,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,234,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000234_left.jpg,../droid_1.0.1_images/ep000055/state_000234_wrist.jpg,50,"(50, 15, 8)",-0.1679192563353097,-0.3913023863737813,0.04703762041346502,-0.38292390271542953,0.1828432704393855,0.5055654382066561,-0.19047102557055376,0.962376930476419,0.020153931684727927,0.03134370867629523,0.012974623176212794,0.024385626055435483,0.03139705919733982,0.036715270921720666,0.01706270721713886,0.004175596388268961
15875,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,235,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000235_left.jpg,../droid_1.0.1_images/ep000055/state_000235_wrist.jpg,50,"(50, 15, 8)",-0.16590096792677633,-0.39031084052856807,0.05291386933192972,-0.37286609870114434,0.16863006900909022,0.49721436319903733,-0.19071799509185927,0.9634486584563606,0.009743043252376453,0.019602922549965884,0.010009850452214905,0.01259259769255133,0.029438029144560354,0.016700255855583462,0.008956462273532566,0.0027262726424384367
15876,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,236,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000236_left.jpg,../droid_1.0.1_images/ep000055/state_000236_wrist.jpg,50,"(50, 15, 8)",-0.15360255498293418,-0.33739422765248184,0.05796850299553184,-0.3177661347131586,0.11836026555847674,0.4279905026365028,-0.1847899693607079,0.9629734278590257,0.01366639455962943,0.024483277380808133,0.00670981397858237,0.01598564671547706,0.03244328230798022,0.02039208734329159,0.015113879416914758,0.004100965356784552
15877,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,237,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000237_left.jpg,../droid_1.0.1_images/ep000055/state_000237_wrist.jpg,50,"(50, 15, 8)",-0.17411195171519253,-0.399704811994345,0.04932659900152141,-0.38570712717743644,0.1724903522206022,0.527490899971139,-0.2041130505421586,0.9623906339561591,0.010572953426375981,0.018588192022317873,0.0073381898793632265,0.014552085946539147,0.033830344093661056,0.027479070073890822,0.012898219050876448,0.003903962632973669
15878,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,238,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000238_left.jpg,../droid_1.0.1_images/ep000055/state_000238_wrist.jpg,50,"(50, 15, 8)",-0.16757869774239373,-0.3791198042333864,0.05398824208463937,-0.36265115230010514,0.14553445387583752,0.48605710951064773,-0.20635304421044917,0.9628794344659425,0.01114399053563831,0.022211164060618186,0.010541401146386048,0.012962208515720042,0.029705187204111916,0.019311614926505852,0.007688127433345846,0.0027542683290934667
15879,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,239,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000239_left.jpg,../droid_1.0.1_images/ep000055/state_000239_wrist.jpg,50,"(50, 15, 8)",-0.18183421395882146,-0.43546364370373886,0.04371248210767216,-0.43405255083331545,0.1842921332721538,0.5735053335417981,-0.1939196418226917,0.9646021749889635,0.011632715719415859,0.028422494299177013,0.010404762356077343,0.02705923772217288,0.030611640373628506,0.03800215174355238,0.012830845137263522,0.0048263483681732396
15880,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,240,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000240_left.jpg,../droid_1.0.1_images/ep000055/state_000240_wrist.jpg,50,"(50, 15, 8)",-0.16623147638703298,-0.4008047787466584,0.03707292240688075,-0.39401676953639014,0.20367595348983952,0.5361140088755979,-0.17884591372941674,0.9589991972876006,0.004245710394522898,0.010890071791304289,0.010413361782571654,0.01650912584380996,0.04226331583827117,0.03134139871964244,0.016138774163076804,0.004486681288934454
15881,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,241,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000241_left.jpg,../droid_1.0.1_images/ep000055/state_000241_wrist.jpg,50,"(50, 15, 8)",-0.17256885371188127,-0.4043322881365044,0.03519937907302804,-0.40518321175143085,0.21417603041258387,0.5584286848593277,-0.19413323844679328,0.96193414258768,0.0090181894183521,0.0174899231379654,0.009824032770020976,0.02023843529076621,0.04678872407180753,0.036234407172901106,0.020803726748836435,0.005647714171115132
15882,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,242,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000242_left.jpg,../droid_1.0.1_images/ep000055/state_000242_wrist.jpg,50,"(50, 15, 8)",-0.174109606513908,-0.3948840488444754,0.03942329817627297,-0.38543335383313965,0.201082681918516,0.5173232280911189,-0.22512505810262343,0.9649111328212812,0.01416992440571174,0.03540750432992099,0.00847062309271363,0.028535361987016852,0.03164811046654577,0.03955459677881131,0.01618224018507924,0.0024212521196141155
15883,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,243,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000243_left.jpg,../droid_1.0.1_images/ep000055/state_000243_wrist.jpg,50,"(50, 15, 8)",-0.17224233365197403,-0.3952329514938569,0.03853685296207763,-0.3860997639403246,0.21897396895807528,0.5261460632660135,-0.21651173126834491,0.9630494740510734,0.010259999361627414,0.019941369088430506,0.008284258324862489,0.015743007648016196,0.032389676430012476,0.026445121917078655,0.00999689413288429,0.0037809006283817804
15884,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,244,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000244_left.jpg,../droid_1.0.1_images/ep000055/state_000244_wrist.jpg,50,"(50, 15, 8)",-0.18456991858809682,-0.42414139235199777,0.014138166181224758,-0.4267725639527388,0.24622153843295838,0.6130899192633551,-0.21601809474509867,0.9634884794666614,0.012397698780671379,0.03284912407315531,0.008041460469349523,0.03788418862237394,0.03812385427563422,0.07042467302466018,0.021776021349459745,0.003955239814163904
15885,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,245,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000245_left.jpg,../droid_1.0.1_images/ep000055/state_000245_wrist.jpg,50,"(50, 15, 8)",-0.18417388544649177,-0.43073357098368026,9.191196188130339e-05,-0.43276460177969367,0.3003249692901953,0.6205175390996618,-0.22502240940036908,0.9632919829899323,0.009877113552673714,0.020577107135103336,0.006333364385236647,0.02122536755755756,0.024378566189728834,0.04896076465084491,0.021426566457016672,0.0018355890353402022
15886,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,246,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000246_left.jpg,../droid_1.0.1_images/ep000055/state_000246_wrist.jpg,50,"(50, 15, 8)",-0.16926138990187461,-0.40565233476081486,-0.010591491593887318,-0.4179458359166401,0.264500835666265,0.5877192735056711,-0.18594608144287897,0.9600485796423464,0.002993886635451346,0.007114068761550255,0.010964638955126383,0.011722300847909617,0.031242983812477934,0.024892556080747297,0.014958315676188222,0.003024564043349958
15887,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,247,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000247_left.jpg,../droid_1.0.1_images/ep000055/state_000247_wrist.jpg,50,"(50, 15, 8)",-0.1651015581130676,-0.3877889498577333,-0.01938314548567011,-0.412676491370754,0.2938759418971266,0.610408274133902,-0.15694731327907382,0.9626819769562591,0.006092673120662816,0.015574557887097036,0.009369427799930765,0.024760146031784253,0.035534310432471274,0.04994467713792375,0.02474202998583833,0.0029959365054586856
15888,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,248,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000248_left.jpg,../droid_1.0.1_images/ep000055/state_000248_wrist.jpg,50,"(50, 15, 8)",-0.160822735580582,-0.3770226360498994,-0.01141023393990483,-0.43389565500831134,0.30479181552187623,0.6454868273491726,-0.14960783717333873,0.9652165152455056,0.004458215492150799,0.012577621996300137,0.004729148305150317,0.014776969371381713,0.0241669539905807,0.027798931226300602,0.02958294100116188,0.0015226480962231533
15889,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,249,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000249_left.jpg,../droid_1.0.1_images/ep000055/state_000249_wrist.jpg,50,"(50, 15, 8)",-0.15287574183561686,-0.3530760983131358,-0.02611630649388991,-0.42867536086193414,0.29992650829160855,0.6385744895442719,-0.10882622485566232,0.9633963920097071,0.007722136519967846,0.01634556759162549,0.010119634555866302,0.029420651064243575,0.03208174721163772,0.054006305045694855,0.02090801309605401,0.0023495676456031836
15890,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,250,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000250_left.jpg,../droid_1.0.1_images/ep000055/state_000250_wrist.jpg,50,"(50, 15, 8)",-0.14585017260500688,-0.3362826286786077,-0.02606488205518924,-0.4190717742713404,0.28442699793503984,0.6504307625301042,-0.08728600843807591,0.9665403369086826,0.004480107863974208,0.013405254296951226,0.005385559618758612,0.010312600610951286,0.018668990586403165,0.02087640966447825,0.009542046345693986,0.001264358300543695
15891,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,251,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000251_left.jpg,../droid_1.0.1_images/ep000055/state_000251_wrist.jpg,50,"(50, 15, 8)",-0.12171753744443868,-0.306341143262523,-0.02613539412259581,-0.3940376084840952,0.278728033240068,0.5739328163901128,-0.066677044948333,0.9575870208210541,0.006773585830726147,0.019213980262609013,0.008730479370477858,0.009975192771945519,0.020586591020739665,0.014924895314516531,0.02244256745854921,0.001956268290324868
15892,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,252,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000252_left.jpg,../droid_1.0.1_images/ep000055/state_000252_wrist.jpg,50,"(50, 15, 8)",-0.12118219245173953,-0.30024182457637916,-0.035978223921488944,-0.4068258427891529,0.27471000595628503,0.6234370823954513,-0.04645004256303774,0.9640362520414631,0.005021919038335555,0.007962925299434457,0.006351196107091597,0.016174209705467468,0.03440417049434777,0.036428910931375486,0.029572681709934753,0.0036602404213726346
15893,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,253,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000253_left.jpg,../droid_1.0.1_images/ep000055/state_000253_wrist.jpg,50,"(50, 15, 8)",-0.09660758179638536,-0.24801708661160282,-0.026675453852446865,-0.3498463975370665,0.22557379233090968,0.5244250888976021,0.014486495786683111,0.9618101632978199,0.008290186135302541,0.023255007700562238,0.013689888901340116,0.03939436738180901,0.0347650456552924,0.07556322044767905,0.041368832620548336,0.004528934041039636
15894,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,254,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000254_left.jpg,../droid_1.0.1_images/ep000055/state_000254_wrist.jpg,50,"(50, 15, 8)",-0.08701957797544703,-0.22276623987014382,-0.042149647104715145,-0.3411154093258912,0.20795711658087784,0.5146754362417225,0.07805248953468004,0.9650945088740631,0.011278925655011202,0.02231480000102752,0.004669072223819341,0.01647091399198068,0.01292053675343414,0.025207966495207762,0.024253703366927944,0.0019810192276775115
15895,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,255,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000255_left.jpg,../droid_1.0.1_images/ep000055/state_000255_wrist.jpg,50,"(50, 15, 8)",-0.07851939129555854,-0.19290658798864108,-0.02509713718104676,-0.29243643932844954,0.19047577368360546,0.4282024033481052,0.05500613507304028,0.9639686514976001,0.016850625434358096,0.05128338293487806,0.001889490423113582,0.04603673770341312,0.009503106520452697,0.061523116656212816,0.020838327587222986,0.003057293661273717
15896,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,256,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000256_left.jpg,../droid_1.0.1_images/ep000055/state_000256_wrist.jpg,50,"(50, 15, 8)",-0.08994670966407022,-0.18769956793564943,-0.05521011702403747,-0.317743532353082,0.16613451046795918,0.5302551735838557,0.13589226097329118,0.9629087592801081,0.008669105631158693,0.022638016838382683,0.0014495866304621093,0.024073434718500722,0.009705537640943859,0.0295036475508223,0.016443105308407317,0.004060449024178678
15897,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,257,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000257_left.jpg,../droid_1.0.1_images/ep000055/state_000257_wrist.jpg,50,"(50, 15, 8)",-0.08068362847734017,-0.15625563601395023,-0.04373614002140132,-0.2956114655263251,0.1479308803257671,0.5163202292884483,0.10200223536029449,0.9667715278271942,0.006800404331393871,0.011075064820036604,0.0031028268732777274,0.015009299853588285,0.020503043771337687,0.022673537015531434,0.02686569528211957,0.004457232544890912
15898,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,258,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000258_left.jpg,../droid_1.0.1_images/ep000055/state_000258_wrist.jpg,50,"(50, 15, 8)",-0.07940431550893755,-0.1486724474530878,-0.043827578794656666,-0.2908052886982461,0.20251958886148233,0.5103485627662908,0.06634831658487549,0.9669141633132984,0.004463502278926902,0.005397250774490789,0.0016556603956199665,0.00934520045234481,0.022977341806095515,0.0116423168634793,0.01878947597597731,0.0021727102419566505
15899,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,259,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000259_left.jpg,../droid_1.0.1_images/ep000055/state_000259_wrist.jpg,50,"(50, 15, 8)",-0.08072351053762503,-0.12819032725837257,-0.04412398997219207,-0.28093842189795826,0.1652777150792996,0.521216214878555,0.07874884060453026,0.9699122116501452,0.004262710588033296,0.012522845648816755,0.0023729427648342617,0.01875984237951178,0.02635629029574001,0.016879076568639684,0.019412596833118852,0.00797598505270313
15900,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,260,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000260_left.jpg,../droid_1.0.1_images/ep000055/state_000260_wrist.jpg,50,"(50, 15, 8)",-0.07154316388223074,-0.11134268591874233,-0.03157393681166128,-0.24072594384987173,0.20582327205295137,0.4136818344823729,0.011547336768376366,0.9657797877443691,0.012478973574836733,0.028111282044844126,0.0046128616501258405,0.030598478426482948,0.010400831198514739,0.03456757953864967,0.010088034652132746,0.00844057262643986
15901,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,261,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000261_left.jpg,../droid_1.0.1_images/ep000055/state_000261_wrist.jpg,50,"(50, 15, 8)",-0.07446000638751041,-0.10945587093436317,-0.03662019890362158,-0.2588881579675598,0.28022130741711476,0.4714486628271205,-0.02099923226828443,0.9688607857396698,0.002311960652261231,0.01193601122016243,0.00211078442956404,0.010912548784194814,0.025186607343941365,0.01061292558114617,0.023349009899584574,0.00198690128723223
15902,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,262,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000262_left.jpg,../droid_1.0.1_images/ep000055/state_000262_wrist.jpg,50,"(50, 15, 8)",-0.06544094121552249,-0.08763634106083061,-0.022344749855421803,-0.23785280354981927,0.27583196141460303,0.4272801170358962,-0.08642373402714323,0.9680422584385086,0.0028329147111771738,0.01585109149402464,0.0017956789602115197,0.018872018205805644,0.015305875051783196,0.031806052612682184,0.03050627645387852,0.004195242683815757
15903,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,263,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000263_left.jpg,../droid_1.0.1_images/ep000055/state_000263_wrist.jpg,50,"(50, 15, 8)",-0.05656292699465294,-0.0475438840013118,-0.013907333275792704,-0.21463194971833546,0.2864488874551228,0.4051936026611773,-0.13406072791951654,0.9701125606811386,0.0034349712116505974,0.008587171487144109,0.0025141115034673397,0.01380948151653298,0.01433453249600911,0.03278979011104695,0.010724894108925897,0.0035660589624078335
15904,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,264,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000264_left.jpg,../droid_1.0.1_images/ep000055/state_000264_wrist.jpg,50,"(50, 15, 8)",-0.05045034400156304,-0.040155321457024135,-0.0067437583881242115,-0.17911513391364972,0.2525051932853076,0.3406423474545718,-0.09214558297297179,0.9683674336920004,0.0017192146030404977,0.008662905856737915,0.003042305516917125,0.01608546225101476,0.01986998948546194,0.0289932519442014,0.021897308569353117,0.013529639430461184
15905,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,265,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000265_left.jpg,../droid_1.0.1_images/ep000055/state_000265_wrist.jpg,50,"(50, 15, 8)",-0.03445580786430248,0.031468025603507484,-0.0030500251269381267,-0.1006245303218226,0.22317764014981922,0.2640237657978574,-0.05169213764622901,0.967750137315571,0.005266761551019099,0.02243112353057491,0.010215676411908226,0.021513419954208354,0.03855909338206014,0.06010648414654934,0.020349018828553087,0.010835645988655294
15906,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,266,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000266_left.jpg,../droid_1.0.1_images/ep000055/state_000266_wrist.jpg,50,"(50, 15, 8)",-0.03275299089749357,0.04017681220249851,-0.00466053671125907,-0.09500886514192185,0.24442178610497134,0.2911813479586047,-0.060927963433997735,0.9663031188555095,0.00094170020722551,0.009802989287122367,0.002367115262961769,0.00994896515866148,0.02162433444028149,0.03217863211831967,0.010620317207899879,0.02373421089516596
15907,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,267,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000267_left.jpg,../droid_1.0.1_images/ep000055/state_000267_wrist.jpg,50,"(50, 15, 8)",-0.020912273648850767,0.06617053699978932,0.007649355420402228,-0.04908411101815157,0.20759815080931432,0.18897702306146444,-0.06631078506853544,0.9685464247488621,0.0020082749652617087,0.00942082399880696,0.014630000031909177,0.015386406938771621,0.07033436057830744,0.07434724332617924,0.043005100974222436,0.011791759849363693
15908,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,268,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000268_left.jpg,../droid_1.0.1_images/ep000055/state_000268_wrist.jpg,50,"(50, 15, 8)",-0.02149203262491974,0.09022556226598448,-0.0019590510568746164,-0.03228408060162112,0.22488864393541846,0.19929511735675481,-0.09999507325966478,0.9583830261421084,0.006049611643572551,0.014892145469395839,0.007101628980434241,0.0264432215799212,0.029854181257275295,0.057984346815240534,0.023359334974809253,0.0388670099537681
15909,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,269,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000269_left.jpg,../droid_1.0.1_images/ep000055/state_000269_wrist.jpg,50,"(50, 15, 8)",-0.009657167853773204,0.10374522166101226,0.0036122048813506938,-0.0271813279472048,0.21222954888337542,0.20541346719322184,-0.08257934433425781,0.9585211957052923,0.003491032067878946,0.007862057682489045,0.007168652724870905,0.01683538239347645,0.029760295390213923,0.06007845423426013,0.023922783784575633,0.033623404779786
15910,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,270,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000270_left.jpg,../droid_1.0.1_images/ep000055/state_000270_wrist.jpg,50,"(50, 15, 8)",0.005981643268718394,0.1374274496756894,-0.005481154631385587,0.013164642599192374,0.19599732649505144,0.18389210251381927,-0.07634337124798272,0.9446065082549836,0.0029034015453967953,0.016444630531519712,0.0023382916182318725,0.005627836678709388,0.023021558173387368,0.020773359368104795,0.030120812387524818,0.05753115955172082
15911,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,271,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000271_left.jpg,../droid_1.0.1_images/ep000055/state_000271_wrist.jpg,50,"(50, 15, 8)",0.00895044635320011,0.13928036601791008,-0.0024105054017214598,0.015074011114264122,0.20966963095327046,0.17606396768402136,-0.12048826528142335,0.9536186306602356,0.004747366454026088,0.015080308917946619,0.00312855050005648,0.008893194680096833,0.022764047129050523,0.018169178947656527,0.020343661863904274,0.05089732156785766
15912,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,272,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000272_left.jpg,../droid_1.0.1_images/ep000055/state_000272_wrist.jpg,50,"(50, 15, 8)",0.010958167447615063,0.13943247548752444,-0.00965976762456467,0.017849735448253665,0.1797307942781575,0.15844336037777512,-0.1110901380625453,0.9325672623527533,0.003099591795090919,0.018280894885295725,0.002611961024740429,0.008580818113221022,0.04040637013286519,0.03638697809840764,0.03365045770173566,0.06298815762382746
15913,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,273,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000273_left.jpg,../droid_1.0.1_images/ep000055/state_000273_wrist.jpg,50,"(50, 15, 8)",0.013495740191031965,0.1331451146460832,-0.00057054158888839,0.02211210402470274,0.19929302951224917,0.13300523423876429,-0.14987994516811046,0.9107672593058818,0.0020138222777860266,0.04059871889374383,0.0014927847689658734,0.007020335505716083,0.02193911667813953,0.011600021706596277,0.027041948939868988,0.07742452448565594
15914,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,274,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000274_left.jpg,../droid_1.0.1_images/ep000055/state_000274_wrist.jpg,50,"(50, 15, 8)",0.013629367508261115,0.12076728213912248,-0.0023988128195949615,0.011563253442690099,0.1848819032133998,0.13489698082042959,-0.11097161942863418,0.9067746822220442,0.0031208990841843746,0.031809977923985544,0.002503582996958237,0.00569521662694359,0.0210971829931039,0.010628291190869076,0.01903491563930627,0.07731584014928584
15915,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,275,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000275_left.jpg,../droid_1.0.1_images/ep000055/state_000275_wrist.jpg,50,"(50, 15, 8)",0.026178130284391442,0.08332869790127106,0.0023977139794323617,0.012347246967592552,0.16671274029327524,0.09969746782429757,-0.10649025075142061,0.8338036642859691,0.002007140776559396,0.07673660713163864,0.0052653707822266005,0.01288245138606585,0.021760989521869972,0.027021021455764464,0.02735775062577444,0.10161569564762926
15916,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,276,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000276_left.jpg,../droid_1.0.1_images/ep000055/state_000276_wrist.jpg,50,"(50, 15, 8)",0.03049661288353398,0.03735374934539457,0.002843955020802397,-0.004958931701569566,0.1475413161476074,0.09017255923623838,-0.08604574776201997,0.7896119892155773,0.008175078485143136,0.07167270433247536,0.0031710949485299978,0.013849996098173592,0.05210535350181712,0.04317660756009896,0.047871448198547925,0.09126534235447706
