global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
16811,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,150,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000150_left.jpg,../droid_1.0.1_images/ep000060/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.09910157836736531,-0.09099625366392104,0.09459124221760236,-0.04510597773276341,0.01671004602023549,0.06851488717488244,-0.086963121595999,0.7238580256785582,0.003670153903168638,0.013969338703992248,0.0031603939034092862,0.012706825914427686,0.003456990658388821,0.005162137141571373,0.007445066637716889,0.04777930284894797
16812,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,151,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000151_left.jpg,../droid_1.0.1_images/ep000060/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.09664985047709333,-0.1100853937182453,0.08296206154637684,-0.053896774095917276,0.011452621145263181,0.08268486451462988,-0.06938123683722518,0.6127837144521372,0.012835075324552183,0.006662256431308322,0.00216660088593619,0.008040109200671133,0.011863926412678943,0.0036981968596991785,0.009883445407082138,0.031406830101919345
16813,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,152,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000152_left.jpg,../droid_1.0.1_images/ep000060/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.08542178162745939,-0.11754609487295417,0.0738369185119607,-0.060818306768605,-0.033612388201441495,0.08179398288517849,-0.027156922509504303,0.5443885060261953,0.009982399131790907,0.013863008790442893,0.0039998197461118745,0.009185638881745374,0.011781178019237186,0.004899844140617035,0.012706254958344383,0.024592320746644927
16814,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,153,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000153_left.jpg,../droid_1.0.1_images/ep000060/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.06655861223526163,-0.13102420336984164,0.05877843089736539,-0.07360568395525752,-0.044003400582881984,0.08319595357929542,-0.009965280003266321,0.5540951288082501,0.013126139100231825,0.01007331888087656,0.0040114002798883755,0.01124887129925308,0.015524486501558337,0.005539332566531991,0.013415782917342465,0.030531020192196633
16815,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,154,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000154_left.jpg,../droid_1.0.1_images/ep000060/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.05173433967166969,-0.1278693509903741,0.04734532299107631,-0.07179032940125403,-0.06577195051235442,0.07602322517042198,0.006906778703925024,0.5065337360565139,0.013932492385593721,0.00609575851905973,0.005683122775465877,0.004816319865671318,0.012620536235736871,0.004010888237094839,0.014633673156579492,0.050119548988409195
16816,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,155,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000155_left.jpg,../droid_1.0.1_images/ep000060/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.046645890400715796,-0.10643503206186058,0.03794443644900145,-0.04900800797286646,-0.05003653321795067,0.059586705888435273,-0.010945168105628475,0.5516772981385129,0.009456816833449466,0.02263422964441778,0.004444305866240041,0.01825833088830415,0.011082761388080797,0.008786595585079455,0.009478230350953278,0.019721905099804787
16817,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,156,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000156_left.jpg,../droid_1.0.1_images/ep000060/state_000156_wrist.jpg,50,"(50, 15, 8)",0.0005045490444783326,-0.19180351411078636,0.002754503589168288,-0.10382153546497547,-0.09312949089090122,0.040487637176272774,0.07333951110448744,0.7555995990756085,0.021077440869688747,0.040702471536369376,0.011454147304292669,0.03330012542219852,0.030896555304360928,0.009680447707056838,0.035098688740919724,0.0167110256708415
16818,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,157,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000157_left.jpg,../droid_1.0.1_images/ep000060/state_000157_wrist.jpg,50,"(50, 15, 8)",-0.012276235289255947,-0.14996656655344934,0.005889418249069273,-0.07612491711117243,-0.08161725150383188,0.04048381980465796,0.046904345538438925,0.6346522416118298,0.0073857888108566725,0.04334418717582215,0.005582976654527487,0.03701602824657018,0.00860915634060633,0.009509849492441078,0.008306289358120833,0.009517301582711253
16819,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,158,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000158_left.jpg,../droid_1.0.1_images/ep000060/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.01644694980377945,-0.1294302360926764,0.006796682350103317,-0.06748228240515661,-0.06897643420233922,0.048350071246831085,0.03840188179693831,0.5985871782048027,0.017762595768006775,0.0367916693317594,0.0056607747548895575,0.033400480866975814,0.020625467104413358,0.005557900816921785,0.021418737911447785,0.0074968042401307305
16820,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,159,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000159_left.jpg,../droid_1.0.1_images/ep000060/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.012763516484399757,-0.15795904853218495,0.005224393298504094,-0.09002561819774586,-0.06403484336738735,0.049044372514062795,0.03162187117722763,0.6656808310959907,0.017117070098438908,0.04216462745174851,0.00650956160440767,0.029289579819238794,0.018086239414593364,0.002681321377066601,0.016653374288604996,0.011373892810557151
16821,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,160,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000160_left.jpg,../droid_1.0.1_images/ep000060/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.004385017902115431,-0.15194664530206203,-0.0029195503227950957,-0.07002974452183744,-0.07724860215494486,0.02388895685717252,0.04350902203445401,0.6532315693233387,0.017873892632991065,0.03280471544474192,0.004663925488991791,0.02991099850950563,0.022229113405848128,0.009852465574668332,0.020146570506936162,0.015039276752728776
16822,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,161,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000161_left.jpg,../droid_1.0.1_images/ep000060/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.0011015413510590524,-0.15406485489271604,-0.0043008385850142475,-0.06337956382711236,-0.07930146826822164,0.0012911747214641922,0.037611991965412164,0.672072185566741,0.010359875656752211,0.04862651590180711,0.006127882180892029,0.041324732375626935,0.019474703878779104,0.004558190955933296,0.01783672125644049,0.0215491112157138
16823,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,162,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000162_left.jpg,../droid_1.0.1_images/ep000060/state_000162_wrist.jpg,50,"(50, 15, 8)",0.0038922470516896557,-0.09555703910243833,-0.032962101052497174,-0.05001397204740998,-0.1246568420859259,-0.011567518748318757,0.09636925434610771,0.6862618409134702,0.0454157911494985,0.054739762231866454,0.00983084332501939,0.04309618395030383,0.05124701945430895,0.016981216505334084,0.06640511468127508,0.041539212762102755
16824,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000163_left.jpg,../droid_1.0.1_images/ep000060/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.0018808700796408332,0.05539778569981499,-0.011578462614460933,0.06711035692487502,-0.11825418761980222,-0.029852774185456954,0.0852717784240618,0.25811184147512345,0.01563919094125704,0.011635196056860045,0.00906287947668853,0.01083568468928515,0.028258170084941945,0.010025976171886608,0.028296276583655102,0.0364795081367882
16825,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000164_left.jpg,../droid_1.0.1_images/ep000060/state_000164_wrist.jpg,50,"(50, 15, 8)",0.01322619328973988,0.07839203608133014,-0.02372178842655725,0.07418852381405262,-0.14839249934287724,-0.024236229421932664,0.14123387345444596,0.17005991699678777,0.020247791943277752,0.035147137982622534,0.012629093108158783,0.029963097555874056,0.03246719079918891,0.00963521303071206,0.03326425257822501,0.024821484436219194
16826,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000165_left.jpg,../droid_1.0.1_images/ep000060/state_000165_wrist.jpg,50,"(50, 15, 8)",0.028820757041034976,0.0796202239476282,-0.03937264556349553,0.0656469456387014,-0.14834194492164363,-0.020566223818356,0.16192799885013714,0.09273417122876394,0.023694139129284985,0.031038749580369736,0.011100317123389235,0.026990757983083914,0.0351653517411254,0.01848413036794727,0.03943429499916182,0.04719690295859929
16827,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000166_left.jpg,../droid_1.0.1_images/ep000060/state_000166_wrist.jpg,50,"(50, 15, 8)",0.018935909379202757,0.12291980466783996,-0.02059000958883137,0.11547460750250596,-0.1502609763769801,-0.046438691915333,0.147612119156842,0.131378181506994,0.011097125439267063,0.0214549800635689,0.009702468180837266,0.02133679219396349,0.023423161238179276,0.007942585848189758,0.025256518367229634,0.05829918441436868
16828,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000167_left.jpg,../droid_1.0.1_images/ep000060/state_000167_wrist.jpg,50,"(50, 15, 8)",0.035035912425602826,0.14435148188966948,-0.03325029941663622,0.13267707675968365,-0.16050629827201338,-0.04477795297807666,0.18434212861930013,0.11396581048718228,0.017200101978422824,0.02242695861299037,0.010815866295606514,0.02317060343235547,0.029555847629910665,0.013831624113409803,0.03201351447685009,0.05170549665001016
16829,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000168_left.jpg,../droid_1.0.1_images/ep000060/state_000168_wrist.jpg,50,"(50, 15, 8)",0.024899147013771085,0.1577710819801653,-0.02349421525821911,0.14317864302193992,-0.15945033048750779,-0.021607583822694742,0.1765222522379642,0.10360798323355687,0.01056750237991391,0.02155679112722556,0.008046457413257116,0.020589764519231994,0.021921301085869562,0.00839582745582045,0.024977941092707078,0.04732345578556487
16830,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000169_left.jpg,../droid_1.0.1_images/ep000060/state_000169_wrist.jpg,50,"(50, 15, 8)",0.0214848091594601,0.14723732023224326,-0.019750985530132478,0.12085629714033128,-0.14444559921421085,0.0013654292848823356,0.15225815984233645,0.09401882581311714,0.02127259248351299,0.026576460556371806,0.012535525845856463,0.022596085802966428,0.03649443862899405,0.011647624802974254,0.04454590708561586,0.0513802640469322
16831,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000170_left.jpg,../droid_1.0.1_images/ep000060/state_000170_wrist.jpg,50,"(50, 15, 8)",0.027209570076276213,0.14955692775571666,-0.02913754253092026,0.1139371595705346,-0.15639227818001253,0.01423378462982503,0.17796912323711592,0.07608995730582904,0.018810594193349656,0.026207090728862768,0.00838671006756092,0.022303387317376425,0.033796293917876356,0.012039017014070884,0.04267215095600988,0.053669185932569224
16832,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000171_left.jpg,../droid_1.0.1_images/ep000060/state_000171_wrist.jpg,50,"(50, 15, 8)",0.030563575899346263,0.15255329523344358,-0.031819816587859096,0.11090257125214813,-0.16429110284297238,0.028360202556331426,0.1882459601870049,0.0648874009165578,0.014324094986370063,0.021186099472744815,0.008440900942523791,0.016330895958235704,0.032854946076356605,0.006554891124006145,0.04142668753220018,0.0491460483318708
16833,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000172_left.jpg,../droid_1.0.1_images/ep000060/state_000172_wrist.jpg,50,"(50, 15, 8)",0.031238524692289025,0.13687842654231924,-0.029478432625100245,0.09529024697815255,-0.1690319178326071,0.03322696282033089,0.19180894908944765,0.06583559623468709,0.02856542970668349,0.03856625982811982,0.038228933668952934,0.04867619321858371,0.023963693246577215,0.04056619572166249,0.029592104807648227,0.05104503593672793
16834,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,173,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000173_left.jpg,../droid_1.0.1_images/ep000060/state_000173_wrist.jpg,50,"(50, 15, 8)",0.023722387436581286,0.146286124770758,-0.0278085083197253,0.11801161779479127,-0.15937036749487438,0.007054644996265443,0.18370687623645524,0.08305221481353559,0.020698009690778386,0.023119463930381102,0.011669935598140087,0.026232791421913537,0.032665874662551365,0.02296142504887068,0.043210461859790585,0.053586089773282754
16835,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,174,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000174_left.jpg,../droid_1.0.1_images/ep000060/state_000174_wrist.jpg,50,"(50, 15, 8)",0.024503639186314253,0.15136332896114416,-0.025893048184707546,0.11120323624184401,-0.1592879826168657,0.023564364086098577,0.17274349462357008,0.06708578648485851,0.013677920225982566,0.02197580696797687,0.005775493807169578,0.019945838910563608,0.026304617317132906,0.009935221431656427,0.028695349200826527,0.05738872078420818
16836,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,175,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000175_left.jpg,../droid_1.0.1_images/ep000060/state_000175_wrist.jpg,50,"(50, 15, 8)",0.027122967479603563,0.15841375223741322,-0.029419449365909803,0.12647749139053155,-0.162907733753295,0.0101831242881048,0.18486492934088933,0.07532849815971243,0.017724440908114238,0.02983997915703038,0.01159408774881365,0.029393634535445485,0.033326183179902914,0.023384438197155383,0.04252578619709377,0.06381966705311522
16837,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,176,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000176_left.jpg,../droid_1.0.1_images/ep000060/state_000176_wrist.jpg,50,"(50, 15, 8)",0.027701915489811213,0.14751668754192704,-0.02841155067904094,0.11074816402515644,-0.16313890114665194,0.024315384273823414,0.18310002215305474,0.08621091365410924,0.012792957731379746,0.021901063081443833,0.008394515275185295,0.02013787929778997,0.029288699168278174,0.0206243151460815,0.03251793984165164,0.05073329255036361
16838,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,177,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000177_left.jpg,../droid_1.0.1_images/ep000060/state_000177_wrist.jpg,50,"(50, 15, 8)",0.03545484405339006,0.15158804064760958,-0.034842657210803575,0.12327911603431377,-0.17083203862900448,0.009997984807200466,0.19253304723067383,0.09850221132598365,0.011064001394595865,0.018097191983750874,0.004781838826116131,0.014977643183849587,0.02295360202601752,0.00970004221371126,0.023709602162734784,0.06407171767844173
16839,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,178,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000178_left.jpg,../droid_1.0.1_images/ep000060/state_000178_wrist.jpg,50,"(50, 15, 8)",0.02069349165942553,0.14756445106621488,-0.02270067250213788,0.10282603596339705,-0.1502399480709346,0.037197384820130144,0.1620571621947109,0.07993228918321536,0.012289893242563101,0.0369841857176071,0.012665728282408877,0.0376847656018666,0.032438347539634045,0.029190601711081295,0.03324787611857352,0.04806415666516488
