global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
26632,94,ep000094,,Push the measuring tape back inside the case,210,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000210_left.jpg,../droid_1.0.1_images/ep000094/state_000210_wrist.jpg,50,"(50, 15, 8)",0.10500512877411443,0.0292240703622119,-0.09874566563749469,0.07649149270047179,-0.026527668164770257,0.018312212695245533,-0.02620628706074452,0.92800020753898,0.0009470302075049165,0.001813605369181281,0.0005774027362023137,0.0014183776484972546,0.0015711669463203848,0.010381675656718128,0.0016578489486013626,0.011948904331867495
26633,94,ep000094,,Push the measuring tape back inside the case,211,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000211_left.jpg,../droid_1.0.1_images/ep000094/state_000211_wrist.jpg,50,"(50, 15, 8)",0.0987601020579622,-0.04376204117402713,-0.08740434795672732,0.04232914208566219,-0.017034087077664028,-0.004633456546326127,-0.00725086404175924,0.8741827708960268,0.0017424240811099165,0.005822257788916801,0.0007018999669304677,0.005879894113065644,0.005706654175585446,0.032423900465310324,0.0031964082081134986,0.010163495679474836
26634,94,ep000094,,Push the measuring tape back inside the case,212,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000212_left.jpg,../droid_1.0.1_images/ep000094/state_000212_wrist.jpg,50,"(50, 15, 8)",0.0995335932069829,0.03738148654685529,-0.09715320048675444,0.07773923426951933,-0.016738716711870164,0.031888029958827765,-0.03682909309807192,0.958956348685801,0.0006968106785809693,0.00974293858013641,0.0012739800010116865,0.00525053325676151,0.0006564119869897703,0.011759686892938636,0.003961710289707053,0.023338782196527377
26635,94,ep000094,,Push the measuring tape back inside the case,213,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000213_left.jpg,../droid_1.0.1_images/ep000094/state_000213_wrist.jpg,50,"(50, 15, 8)",0.10268224466841508,-0.06098441850326041,-0.08828019073111956,0.02736352281322459,-0.01837679804866736,0.017296241038730054,-0.002553832941575274,0.9205331853299171,0.0013586704511635774,0.005365704914638465,0.0010676532413912091,0.005302860979585293,0.002130007673878443,0.016704436603966963,0.003030071009282039,0.013434449827277864
26636,94,ep000094,,Push the measuring tape back inside the case,214,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000214_left.jpg,../droid_1.0.1_images/ep000094/state_000214_wrist.jpg,50,"(50, 15, 8)",0.10714470350381236,-0.13020129133234504,-0.08361141302470582,0.003311191630667282,-0.028550431807512575,-0.03172111368098529,0.025690167538217196,0.9073401343865553,0.0019952698071712374,0.008240079042642833,0.0010512942568667923,0.0027276040197644806,0.0022812984590620065,0.006144906811478662,0.0025399461992602285,0.017195407675180366
26637,94,ep000094,,Push the measuring tape back inside the case,215,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000215_left.jpg,../droid_1.0.1_images/ep000094/state_000215_wrist.jpg,50,"(50, 15, 8)",0.10589237645362619,-0.16816381777070655,-0.08062193404371908,-0.02474038666200757,-0.033005536515119,-0.02279714059935256,0.03677950682476593,0.9259963547857364,0.0006233755040974787,0.006834230497672089,0.0006738741568315951,0.0018523628255628264,0.0019368791170396706,0.014591045508750069,0.0011592524610088246,0.0011121893029906829
26638,94,ep000094,,Push the measuring tape back inside the case,216,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000216_left.jpg,../droid_1.0.1_images/ep000094/state_000216_wrist.jpg,50,"(50, 15, 8)",0.10713814272666006,-0.29103758582318273,-0.06881225321559002,-0.09805578195817337,-0.04452132386322474,-0.018651446941842047,0.07426790689178744,0.9738708019763676,0.00197391466536261,0.013584588707614156,0.0010521218654092836,0.0058597618496872995,0.002975473706516601,0.00731453839462646,0.0010396939326510627,0.007154062763797373
26639,94,ep000094,,Push the measuring tape back inside the case,217,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000217_left.jpg,../droid_1.0.1_images/ep000094/state_000217_wrist.jpg,50,"(50, 15, 8)",0.11286148060278633,-0.27552576853838334,-0.07105779162765272,-0.08817208330027979,-0.05000520697569312,-0.009255399258133018,0.07153209034542359,0.9618528906084409,0.001314105698869017,0.027714932562538968,0.0009559339569930931,0.014301711313122235,0.0028410883129551274,0.005556872160397404,0.005469851382965071,0.02789003389338003
26640,94,ep000094,,Push the measuring tape back inside the case,218,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000218_left.jpg,../droid_1.0.1_images/ep000094/state_000218_wrist.jpg,50,"(50, 15, 8)",0.1142797792870505,-0.327549417370471,-0.06946633110392737,-0.12362370523731367,-0.05381935959791257,-0.013203025983074154,0.09472309953282919,0.9728360130997191,0.0019374117334412988,0.02917509806121591,0.001555539664211935,0.012386759673265281,0.0029677834285547953,0.0016090271062456805,0.006189919688836443,0.011661055883899377
26641,94,ep000094,,Push the measuring tape back inside the case,219,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000219_left.jpg,../droid_1.0.1_images/ep000094/state_000219_wrist.jpg,50,"(50, 15, 8)",0.11136669116938522,-0.2930456202020068,-0.0669815741099937,-0.10225322846624785,-0.03775338022221972,-0.005915593932915652,0.07568423276808395,0.9717235908765561,0.0012890808113781606,0.004890642070266786,0.0009838942976128351,0.0038419874064053662,0.0029412800078759383,0.0017577018515889916,0.0023869594551583382,0.011000783915985957
26642,94,ep000094,,Push the measuring tape back inside the case,220,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000220_left.jpg,../droid_1.0.1_images/ep000094/state_000220_wrist.jpg,50,"(50, 15, 8)",0.11358939724088005,-0.25661164666104397,-0.07196918963261185,-0.08107828596922458,-0.041707801970694035,-3.983677525724409e-06,0.06826536901823821,0.967026759586949,0.002064470568613095,0.002412145466683748,0.0005382367931859677,0.0019441734899587715,0.0017173550715204255,0.004110364749728037,0.004406223069836738,0.009315857100763608
26643,94,ep000094,,Push the measuring tape back inside the case,221,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000221_left.jpg,../droid_1.0.1_images/ep000094/state_000221_wrist.jpg,50,"(50, 15, 8)",0.11323903012094859,-0.2909098206909334,-0.06613843553415968,-0.09695282131192233,-0.0436381445218237,-0.017973824396892636,0.07688126652404513,0.9709757943295304,0.0011913304931174746,0.0064225289926620735,0.0010106298682124736,0.0016599838412455228,0.00489725830038248,0.0016962954386487781,0.0011674042157472392,0.017690380638807165
26644,94,ep000094,,Push the measuring tape back inside the case,222,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000222_left.jpg,../droid_1.0.1_images/ep000094/state_000222_wrist.jpg,50,"(50, 15, 8)",0.11570745085967568,-0.23667505092734142,-0.07171108664539508,-0.07047047067476189,-0.03859664141548738,0.008395640406519566,0.05970611705969788,0.9623860476955445,0.0011894756999963933,0.02237802282467423,0.002380296432591358,0.009600129004699316,0.0020296278186594037,0.003743142252380874,0.009845306006700773,0.012428408866424809
26645,94,ep000094,,Push the measuring tape back inside the case,223,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000223_left.jpg,../droid_1.0.1_images/ep000094/state_000223_wrist.jpg,50,"(50, 15, 8)",0.11585191059510112,-0.25436969365204715,-0.07139379959452997,-0.07457105062885055,-0.03826526136106504,0.008047231305603062,0.05882213639391961,0.9762880461736586,0.0013881130679347787,0.020656433382869734,0.0019026957669476788,0.0067711157995565185,0.003086682314801568,0.0042506604028708,0.007039205825735733,0.010032249293300984
26646,94,ep000094,,Push the measuring tape back inside the case,224,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000224_left.jpg,../droid_1.0.1_images/ep000094/state_000224_wrist.jpg,50,"(50, 15, 8)",0.112962011725251,-0.1315899846444489,-0.07917410263465699,-0.009688483498433955,-0.026441178458172218,0.017308818950816308,0.017603334610941785,0.9733507611814444,0.002306269851990607,0.004958197078373875,0.002358579106640104,0.007264639339501361,0.0026557771440174007,0.008543280324970058,0.005046628100944825,0.008491631635409927
26647,94,ep000094,,Push the measuring tape back inside the case,225,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000225_left.jpg,../droid_1.0.1_images/ep000094/state_000225_wrist.jpg,50,"(50, 15, 8)",0.11691626305646231,-0.2112225063900744,-0.07793525971903222,-0.05633766914651172,-0.043263513649500665,0.019161381942871005,0.05281329210027914,0.9739420712108938,0.0015488091908023608,0.007188995997808134,0.0012469183195428747,0.005922511864175396,0.0012526427970216733,0.010361152965653224,0.003029719102210265,0.0004798182441206399
26648,94,ep000094,,Push the measuring tape back inside the case,226,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000226_left.jpg,../droid_1.0.1_images/ep000094/state_000226_wrist.jpg,50,"(50, 15, 8)",0.11387292006067089,-0.1695409351089968,-0.07879753675609118,-0.0311001137851768,-0.0354509222152668,0.018900490302698046,0.03348422187953653,0.9758022089348969,0.0008082489125479501,0.007669218350145004,0.002086272870152154,0.005323637984267029,0.0022274773223543245,0.007604421588802204,0.004540004282729451,0.0006321909592614696
26649,94,ep000094,,Push the measuring tape back inside the case,227,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000227_left.jpg,../droid_1.0.1_images/ep000094/state_000227_wrist.jpg,50,"(50, 15, 8)",0.11482360264426522,-0.2657039166492529,-0.07068709226288435,-0.09186893175988639,-0.050964149458863246,0.0049400893741727205,0.07226721394726932,0.9746241103791207,0.001038563410107424,0.023423824651831168,0.0017155229832404723,0.00977116215695991,0.003518365584884484,0.004316061843378625,0.0056595744926228415,0.0004669483055379024
26650,94,ep000094,,Push the measuring tape back inside the case,228,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000228_left.jpg,../droid_1.0.1_images/ep000094/state_000228_wrist.jpg,50,"(50, 15, 8)",0.11453510967178966,-0.30055807209629193,-0.06286777684731065,-0.11055281370478924,-0.044020068405169734,0.014275349363553323,0.07514430994979611,0.976006476628416,0.0041868807351546,0.038486570456621565,0.0017498627017425487,0.02113919867397157,0.006578704015772356,0.003334676029307582,0.005699864400606981,0.0002921497201659524
26651,94,ep000094,,Push the measuring tape back inside the case,229,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000229_left.jpg,../droid_1.0.1_images/ep000094/state_000229_wrist.jpg,50,"(50, 15, 8)",0.11658332025920777,-0.3069848407911226,-0.06740950100222061,-0.12364185984228268,-0.049255044524775034,0.018564300109000596,0.0926122811577058,0.9719566346538913,0.002005889545306494,0.020686336583281104,0.001959623269492687,0.011027635196129223,0.005756992876174361,0.004639561834784915,0.0044143369692778225,0.010236824155041574
26652,94,ep000094,,Push the measuring tape back inside the case,230,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000230_left.jpg,../droid_1.0.1_images/ep000094/state_000230_wrist.jpg,50,"(50, 15, 8)",0.11512832097950604,-0.3035252757422031,-0.06819108410091054,-0.12359150468313326,-0.05728509191575005,0.009723572834660445,0.09178146477783897,0.9714704934124768,0.0013183194773298617,0.022602928684015516,0.0009848514360030237,0.01226078615247303,0.0020877108439323728,0.004057320991287017,0.005267574448731833,0.015381069310045289
26653,94,ep000094,,Push the measuring tape back inside the case,231,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000231_left.jpg,../droid_1.0.1_images/ep000094/state_000231_wrist.jpg,50,"(50, 15, 8)",0.11317514266509679,-0.31870312315447485,-0.05947273977254491,-0.1294594857008278,-0.04575660757608415,0.0036673326084590285,0.09468284192738714,0.9696642359077037,0.0019350976879989503,0.04649115579251861,0.003366002789209984,0.02488120262081109,0.004568604387008184,0.00542778707623333,0.014036650173542284,0.024021831221434163
26654,94,ep000094,,Push the measuring tape back inside the case,232,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000232_left.jpg,../droid_1.0.1_images/ep000094/state_000232_wrist.jpg,50,"(50, 15, 8)",0.11598022931742316,-0.3261719806699732,-0.06011899421960201,-0.1353245912818809,-0.04948139951295933,0.009626516391485124,0.09303364182780173,0.9689353567322276,0.001700794459344668,0.032116528178047915,0.0019471927310794012,0.017902233032519158,0.002514014440604187,0.004684338919120057,0.008916129807391442,0.01909345650130326
26655,94,ep000094,,Push the measuring tape back inside the case,233,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000233_left.jpg,../droid_1.0.1_images/ep000094/state_000233_wrist.jpg,50,"(50, 15, 8)",0.1202272406920145,-0.31043096606588455,-0.0644931616211967,-0.11927717908269528,-0.055677920790243536,0.006053968569713389,0.0915795651134223,0.9749641650766123,0.0021142520721663875,0.03661057235055354,0.0012407521425479976,0.01788183722012872,0.004036670730776264,0.003421838601338585,0.007280050947768555,0.0003854039213727921
26656,94,ep000094,,Push the measuring tape back inside the case,234,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000234_left.jpg,../droid_1.0.1_images/ep000094/state_000234_wrist.jpg,50,"(50, 15, 8)",0.12030141578383971,-0.2943011775344956,-0.06330040907354434,-0.11047978553416585,-0.05661354939370875,0.011678140431426676,0.08238295936517075,0.9729661769286454,0.001448372751178029,0.03855336954914965,0.001501752281547961,0.018855931039717413,0.005599159810504376,0.007292027212671672,0.009136433730945423,0.0018929457763083486
26657,94,ep000094,,Push the measuring tape back inside the case,235,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000235_left.jpg,../droid_1.0.1_images/ep000094/state_000235_wrist.jpg,50,"(50, 15, 8)",0.11930424135076075,-0.3037724268423371,-0.06564611753549583,-0.10979178489340337,-0.05855742829982746,0.005448594519119056,0.08756747138234891,0.972139175772049,0.0011731498640771703,0.043606272212328094,0.0017132723981198967,0.02122729020260711,0.004650788073344363,0.0042828483074471655,0.0104841580726971,0.00040724433893736853
26658,94,ep000094,,Push the measuring tape back inside the case,236,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000236_left.jpg,../droid_1.0.1_images/ep000094/state_000236_wrist.jpg,50,"(50, 15, 8)",0.11808150850897388,-0.2414569313221957,-0.069500713273625,-0.07085996444218319,-0.05425313196396089,0.02095282871187845,0.05043027543230679,0.9738799713987715,0.0028182509480816583,0.04472207190500483,0.0029083416441846102,0.019038817109460638,0.00801353811963686,0.004679870505133335,0.013950394106626312,0.0056066818007977975
26659,94,ep000094,,Push the measuring tape back inside the case,237,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000237_left.jpg,../droid_1.0.1_images/ep000094/state_000237_wrist.jpg,50,"(50, 15, 8)",0.11983819709301427,-0.22382679988843052,-0.07238922542544007,-0.058056330252712264,-0.05334344248764151,0.007256634302742397,0.05472447426693608,0.9759476673708816,0.002497163387280294,0.022311231705260344,0.005214801141311551,0.012057368135140785,0.006711468894209102,0.010509100675701266,0.0064334896800572906,0.00037778088500914055
26660,94,ep000094,,Push the measuring tape back inside the case,238,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000238_left.jpg,../droid_1.0.1_images/ep000094/state_000238_wrist.jpg,50,"(50, 15, 8)",0.12257727941525391,-0.24758697021531323,-0.07104880024788447,-0.07799160493239374,-0.05710202888065042,0.014903599351985488,0.06853064176362636,0.9746016969770651,0.0021615180188965157,0.04722893244554861,0.0033882003774502586,0.021041514787704572,0.005310081398528919,0.005996008412524598,0.015891234819205832,0.00040266911617123586
26661,94,ep000094,,Push the measuring tape back inside the case,239,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000239_left.jpg,../droid_1.0.1_images/ep000094/state_000239_wrist.jpg,50,"(50, 15, 8)",0.12412600736265329,-0.2723364015414308,-0.0667512554876152,-0.09137726889037558,-0.05518520355664925,0.0022911275735243907,0.07594941230255368,0.9763489215527236,0.0022550493355449532,0.03661735001403211,0.0021398429758314455,0.017177099764770016,0.005840698670037014,0.005469309160062956,0.013486945761658766,0.0004729929269983215
26662,94,ep000094,,Push the measuring tape back inside the case,240,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000240_left.jpg,../droid_1.0.1_images/ep000094/state_000240_wrist.jpg,50,"(50, 15, 8)",0.1313422726461988,-0.3025436562493805,-0.07094641740045698,-0.10800454884323756,-0.0688767064222549,-0.0065850528746478195,0.09663857225512924,0.974298324577698,0.002931085300710225,0.0506246937803262,0.003109532933566093,0.026959712047332718,0.008603870410200068,0.006705468143773874,0.016354376867997737,0.0013638969215985497
26663,94,ep000094,,Push the measuring tape back inside the case,241,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000241_left.jpg,../droid_1.0.1_images/ep000094/state_000241_wrist.jpg,50,"(50, 15, 8)",0.13891979457662348,-0.31121779461123883,-0.07801353151810268,-0.1126115532264756,-0.08054269030765794,0.004187872295528918,0.10333403391390433,0.9752850505237235,0.003295854841797854,0.06033082677462173,0.0037488058477629918,0.032648856830110304,0.007391337887807146,0.004649137777128467,0.021466989144981304,0.0005218575989658019
26664,94,ep000094,,Push the measuring tape back inside the case,242,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000242_left.jpg,../droid_1.0.1_images/ep000094/state_000242_wrist.jpg,50,"(50, 15, 8)",0.13986662082610518,-0.31577045656265007,-0.07624574707218805,-0.11895351429316445,-0.08520067641639202,0.009144029712132727,0.11276673905455724,0.9759936550424136,0.0037986061393344233,0.06324242572103272,0.0021923249705883773,0.034838910669998745,0.008313842130510998,0.005945631974788441,0.01998275139284169,0.001962147412195932
26665,94,ep000094,,Push the measuring tape back inside the case,243,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000243_left.jpg,../droid_1.0.1_images/ep000094/state_000243_wrist.jpg,50,"(50, 15, 8)",0.13887263649435763,-0.3252162303909353,-0.07827255212299795,-0.13169360722845502,-0.08506087695110014,0.016192259102389247,0.10860281234642162,0.9736346602483207,0.002679290908864155,0.040930955859241995,0.0016880384593967945,0.02553909575983194,0.012487549749683042,0.006459162343840929,0.01651972640516014,0.00046954566507979514
26666,94,ep000094,,Push the measuring tape back inside the case,244,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000244_left.jpg,../droid_1.0.1_images/ep000094/state_000244_wrist.jpg,50,"(50, 15, 8)",0.13631590806509,-0.29165989508350926,-0.07586777250321732,-0.0998992394904897,-0.07839594887117719,0.008323943135196124,0.09375744095696176,0.9749914849511719,0.003484027103327442,0.05454656915347456,0.003882290787443949,0.028442794747545293,0.012190525976247773,0.007396395987240088,0.019099581819873698,0.0003896229754693565
26667,94,ep000094,,Push the measuring tape back inside the case,245,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000245_left.jpg,../droid_1.0.1_images/ep000094/state_000245_wrist.jpg,50,"(50, 15, 8)",0.13833620906231212,-0.31207574893258433,-0.08092009949453066,-0.11704421383050358,-0.08281727403415409,0.004330709010245118,0.1120172278599973,0.9757815276964139,0.0039274192476696146,0.051752107892210374,0.0016294664435192157,0.025759254611970716,0.008639213427303363,0.005786530840087512,0.021068826392174108,0.00032133475178062944
26668,94,ep000094,,Push the measuring tape back inside the case,246,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000246_left.jpg,../droid_1.0.1_images/ep000094/state_000246_wrist.jpg,50,"(50, 15, 8)",0.13309771095521764,-0.38850425520551546,-0.07874522714145969,-0.18445242102903775,-0.07982718897978085,0.0043726130901646934,0.13715026400288427,0.9751373025329982,0.001860891837533938,0.040410702575897774,0.0014272610781696678,0.025291659134640494,0.0017575447558398254,0.004883068381560464,0.009639569172444469,0.00037539651097974155
26669,94,ep000094,,Push the measuring tape back inside the case,247,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000247_left.jpg,../droid_1.0.1_images/ep000094/state_000247_wrist.jpg,50,"(50, 15, 8)",0.1241516961529217,-0.4056630397695159,-0.07478985719703561,-0.19533292137637812,-0.08130092888066386,0.007939822385264311,0.15304070747121862,0.9747086481455247,0.001736110436748863,0.005238326740493685,0.0012832322795914165,0.002452517931864322,0.0016671710948768588,0.002579116811911637,0.0009747629795055357,0.009837769693770792
26670,94,ep000094,,Push the measuring tape back inside the case,248,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000248_left.jpg,../droid_1.0.1_images/ep000094/state_000248_wrist.jpg,50,"(50, 15, 8)",0.11871333749569611,-0.4130034739916281,-0.06808962185921724,-0.20001683702132275,-0.0847099449838039,0.005825440466815863,0.15561904167417984,0.9705719563635121,0.0025191658186971893,0.006965530200074442,0.0007974119684463292,0.0008237266927971736,0.002451025388495491,0.0014584678728484922,0.00479123887512665,0.016041202967368464
26671,94,ep000094,,Push the measuring tape back inside the case,249,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000249_left.jpg,../droid_1.0.1_images/ep000094/state_000249_wrist.jpg,50,"(50, 15, 8)",0.11829358745307997,-0.43517281335321767,-0.06876210834060127,-0.21876406126114648,-0.10081292674295238,-0.00440382656944319,0.16420121745518765,0.9654136255279042,0.0023020707032450813,0.0017153562398959346,0.002717447568006013,0.0019012633054534657,0.0053997459232815554,0.0011331304188139325,0.004233040209825531,0.007114258987275961
26672,94,ep000094,,Push the measuring tape back inside the case,250,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000250_left.jpg,../droid_1.0.1_images/ep000094/state_000250_wrist.jpg,50,"(50, 15, 8)",0.10132086113438084,-0.43350946710509153,-0.06559543491719627,-0.21777302644926805,-0.10954276470099077,-0.01619469592063245,0.16901518587318523,0.9742424201108001,0.000719057371877806,0.0014424902019471364,0.0010442361890265778,0.002283806885981987,0.0013466649177272636,0.001699189078878755,0.0017490878511325287,0.005376100837952026
26673,94,ep000094,,Push the measuring tape back inside the case,251,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000251_left.jpg,../droid_1.0.1_images/ep000094/state_000251_wrist.jpg,50,"(50, 15, 8)",0.097361023437341,-0.43991813027515575,-0.05343998748797499,-0.22466214121042685,-0.1091912888237245,-0.05167772394839904,0.16770684781817274,0.9544967794288409,0.0007612390004009094,0.000992574502795237,0.0011424137350762135,0.001046572431236319,0.0008387792877037527,0.0011595975457644979,0.00161644642138655,0.010427158075861642
26674,94,ep000094,,Push the measuring tape back inside the case,252,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000252_left.jpg,../droid_1.0.1_images/ep000094/state_000252_wrist.jpg,50,"(50, 15, 8)",0.06925322067643216,-0.43345312723683704,-0.06953185215785843,-0.28360864126223184,-0.13974631512901603,0.04216151648217608,0.19001935997142072,0.9256770293982394,0.007932059714000236,0.006994832128154384,0.002407570927128953,0.0043278786243539855,0.004933681843213062,0.00571603110444452,0.006572389412107416,0.015159879061322738
26675,94,ep000094,,Push the measuring tape back inside the case,253,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000253_left.jpg,../droid_1.0.1_images/ep000094/state_000253_wrist.jpg,50,"(50, 15, 8)",0.006245551913306386,-0.3969850629364112,-0.08977587606574618,-0.2815965263280854,-0.1571462110304743,0.06880161530787947,0.20809240890516426,0.9512518544788509,0.016667253667334445,0.020229428596414717,0.0030690256444394796,0.003047109948637484,0.005900744542210077,0.009959330723576694,0.0074396291879568295,0.009573943501269782
26676,94,ep000094,,Push the measuring tape back inside the case,254,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000254_left.jpg,../droid_1.0.1_images/ep000094/state_000254_wrist.jpg,50,"(50, 15, 8)",-0.03784980201239773,-0.3545804361179925,-0.09533512265236806,-0.28329986668217366,-0.1324267055304473,0.10544663391603519,0.18618881269437895,0.9578241040356225,0.009448532041251208,0.011144942361966687,0.0010631803420703026,0.004273805912179328,0.008574694073225054,0.0035607760937481294,0.009135188079146832,0.014684367162279159
26677,94,ep000094,,Push the measuring tape back inside the case,255,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000255_left.jpg,../droid_1.0.1_images/ep000094/state_000255_wrist.jpg,50,"(50, 15, 8)",-0.10252996720561645,-0.34053586656122714,-0.11355280686355006,-0.3237238055938579,-0.12297654571516038,0.16426919639770665,0.225944403687429,0.9630424978020146,0.004479827891519794,0.020003974461120098,0.006453726334213722,0.00935278656361831,0.0032127023198670994,0.0063328473516398144,0.007983926573183305,0.007278503829483313
26678,94,ep000094,,Push the measuring tape back inside the case,256,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000256_left.jpg,../droid_1.0.1_images/ep000094/state_000256_wrist.jpg,50,"(50, 15, 8)",-0.1131356052545906,-0.3026859079888554,-0.10649005317290966,-0.3169534067930014,-0.07811225215640424,0.20268891793972443,0.18179431498810403,0.9603665115121952,0.006348448409709334,0.017278106226866246,0.012245082473605328,0.018712541243708605,0.011485132686218967,0.005409615402106166,0.015639475598764548,0.02124332441460646
26679,94,ep000094,,Push the measuring tape back inside the case,257,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000257_left.jpg,../droid_1.0.1_images/ep000094/state_000257_wrist.jpg,50,"(50, 15, 8)",-0.13542009592619453,-0.27436296805293325,-0.10747893114217719,-0.28789318719606277,-0.04128530990046993,0.14859399590127423,0.14003342989090767,0.9654762433999572,0.0013304848108692665,0.008316018860049621,0.007981782441126233,0.004161317267359995,0.007949644545575457,0.0028746790551087923,0.01501571588176772,0.012885402703121704
26680,94,ep000094,,Push the measuring tape back inside the case,258,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000258_left.jpg,../droid_1.0.1_images/ep000094/state_000258_wrist.jpg,50,"(50, 15, 8)",-0.1557441630648683,-0.27702838284977616,-0.11983976286492877,-0.2927540951242969,-0.013933157048386668,0.16931913074308325,0.1318415182384675,0.9668455934729484,0.004299262120112464,0.006872113722172088,0.004519453243574769,0.004986684306086353,0.007839187481971327,0.0054349517629402365,0.009217718925719171,0.013858253897794624
26681,94,ep000094,,Push the measuring tape back inside the case,259,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000259_left.jpg,../droid_1.0.1_images/ep000094/state_000259_wrist.jpg,50,"(50, 15, 8)",-0.14974077815798115,-0.30271638683049734,-0.10693545023083112,-0.3146821220831725,-0.0038295139309439787,0.16786586328252853,0.11501550762724248,0.957928039411954,0.006940408997837635,0.011096294941194748,0.007941034886993973,0.015057462639401978,0.010327896173379624,0.007372089476825571,0.008450412272228263,0.02026653698286571
26682,94,ep000094,,Push the measuring tape back inside the case,260,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000260_left.jpg,../droid_1.0.1_images/ep000094/state_000260_wrist.jpg,50,"(50, 15, 8)",-0.14963964212177272,-0.30071808381187454,-0.10512630401509884,-0.3296647725828417,0.001853527797083763,0.1835103208862852,0.11227319990343122,0.9482587645794155,0.00868094175979842,0.015918702985642498,0.010465217387568723,0.02283534686067665,0.009201584310431903,0.007444795221879348,0.018625245067562232,0.011568886733744623
26683,94,ep000094,,Push the measuring tape back inside the case,261,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000094/state_000261_left.jpg,../droid_1.0.1_images/ep000094/state_000261_wrist.jpg,50,"(50, 15, 8)",-0.15407069028024264,-0.28951394547900716,-0.10593375254213826,-0.3217832982790043,0.0357424448133548,0.18745842274790117,0.07714577301386025,0.9286598012045054,0.007743349871210133,0.007849309539424903,0.010333615070108009,0.00926756924789568,0.004038960756839025,0.013895196823339128,0.008508685703307515,0.026066719730508038
