global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
10750,38,ep000038,b'',b'',169,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000169_left.jpg,../droid_images/ep000038/state_000169_wrist.jpg,50,"(50, 15, 8)",0.14001244102369576,0.3144928152835602,0.2731531946886815,0.5097013387112301,0.11825340591445258,0.16124332223632146,-0.5468027930534568,0.9629505444685516,0.006047525656813562,0.004401385391865919,0.004241619719259,0.007466811436484566,0.012228923588432016,0.007296528017399833,0.012590592757511235,0.027629152484929198
10751,38,ep000038,b'',b'',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000170_left.jpg,../droid_images/ep000038/state_000170_wrist.jpg,50,"(50, 15, 8)",0.13596014418614236,0.3246244494515747,0.2758955432854411,0.5322804427825838,0.12476816681731577,0.15698634268674475,-0.5706349275654715,0.9624112440011301,0.005691278847702258,0.005138055354449844,0.014274514093675202,0.006249592698876544,0.014464436409702203,0.013656795161504944,0.013272320105303237,0.014431287841055187
10752,38,ep000038,b'',b'',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000171_left.jpg,../droid_images/ep000038/state_000171_wrist.jpg,50,"(50, 15, 8)",0.10907819898296979,0.3285856316577547,0.31995213425492464,0.5094070859684987,0.17204576027279003,0.15631650352125706,-0.5995940088029269,0.9615750915383356,0.005316764360814286,0.0030723846216222854,0.0071714268981604564,0.007050048970882032,0.008579849425525084,0.005606119721394342,0.0038020151861531595,0.025584423678314257
10753,38,ep000038,b'',b'',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000172_left.jpg,../droid_images/ep000038/state_000172_wrist.jpg,50,"(50, 15, 8)",0.1173744413511987,0.3400168372702319,0.31594202526429177,0.5344610294278112,0.1947978319862344,0.14190897178196632,-0.6322957804983533,0.965666613102891,0.005524419530067041,0.00288036432735511,0.00881896823204996,0.004872016208888911,0.01326109639804779,0.011058870894654429,0.011937884995914309,0.014734358120774968
10754,38,ep000038,b'',b'',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000173_left.jpg,../droid_images/ep000038/state_000173_wrist.jpg,50,"(50, 15, 8)",0.11249072976092923,0.3471457520899496,0.34970043691041786,0.5321056683239455,0.17765479877647594,0.14335830402286492,-0.6267121357022828,0.9638216123431699,0.008582802061407928,0.006662965709425796,0.01812507636290106,0.007068446880074262,0.027556557305977707,0.008459807887448477,0.010349333375628716,0.02098464007271344
10755,38,ep000038,b'',b'',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000174_left.jpg,../droid_images/ep000038/state_000174_wrist.jpg,50,"(50, 15, 8)",0.10734104087220672,0.3559322160150034,0.3575111191927592,0.5217838471504915,0.18287059242857845,0.16208668478954855,-0.626434141390456,0.9610449268035314,0.006697601647287969,0.004342656248450818,0.01681906837952188,0.00411627573323047,0.01637683815842338,0.013701878868029866,0.00839375414126886,0.03031100145235777
10756,38,ep000038,b'',b'',175,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000175_left.jpg,../droid_images/ep000038/state_000175_wrist.jpg,50,"(50, 15, 8)",0.0929706833468938,0.3570843691144444,0.36885947470516073,0.5095446608591241,0.18688478766146074,0.14665432724052846,-0.6241415749808006,0.9617481960200479,0.008648481479461352,0.007479601668474252,0.01503319275727521,0.00960128398087696,0.01912408163512561,0.02067180477522138,0.014037772165768073,0.021199829222647917
10757,38,ep000038,b'',b'',176,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000176_left.jpg,../droid_images/ep000038/state_000176_wrist.jpg,50,"(50, 15, 8)",0.11199656525193562,0.3788157055831454,0.3832621146842826,0.5446433896671399,0.17800064509813998,0.15804373735769783,-0.6482177450102368,0.9645865049473694,0.007313353051198568,0.0067360652211573,0.021215059865039396,0.008840497519674743,0.021812838415781875,0.023709228745804584,0.01732021474445495,0.011138977554377124
10758,38,ep000038,b'',b'',177,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000177_left.jpg,../droid_images/ep000038/state_000177_wrist.jpg,50,"(50, 15, 8)",0.10368721284471429,0.3820207662639729,0.39148256953511584,0.5454297624274367,0.14229374685136248,0.17122618498440387,-0.6013281288643036,0.9588387879757324,0.005423364634956141,0.00577013164305267,0.011592548194762563,0.00851599290791765,0.02010184483992995,0.011350923190099695,0.013709607032240435,0.029947371471281417
10759,38,ep000038,b'',b'',178,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000178_left.jpg,../droid_images/ep000038/state_000178_wrist.jpg,50,"(50, 15, 8)",0.11281421647169222,0.4001843144562361,0.4075809793275908,0.5744005803752992,0.15444850583142294,0.13135166520546437,-0.6381422680763476,0.9503623343344927,0.004354642878874292,0.01055834283799442,0.02783721123959644,0.009255057843384191,0.027989423628176316,0.019331101059693902,0.024274453333965794,0.05124223501895205
10760,38,ep000038,b'',b'',179,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000179_left.jpg,../droid_images/ep000038/state_000179_wrist.jpg,50,"(50, 15, 8)",0.08610222752448525,0.4000751224550227,0.4634218104987735,0.5314081720122589,0.1772468186849667,0.10361679136065174,-0.6689442772504304,0.9597710432572305,0.010600619855907784,0.012366213083349446,0.03571583151199575,0.01041728894917706,0.02891965264128778,0.03708273934117774,0.012258919011907572,0.02440255072546577
10761,38,ep000038,b'',b'',180,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000180_left.jpg,../droid_images/ep000038/state_000180_wrist.jpg,50,"(50, 15, 8)",0.10138478590704122,0.4273003691725631,0.4877336042639743,0.5736738223476666,0.17372360524368588,0.09801018593005431,-0.6817375721065665,0.9571964897646662,0.011433009859893869,0.013526412245584164,0.04839817041092184,0.010010340264029005,0.03227870337266556,0.028781024200300553,0.0048023258619083985,0.036461135467583235
10762,38,ep000038,b'',b'',181,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000181_left.jpg,../droid_images/ep000038/state_000181_wrist.jpg,50,"(50, 15, 8)",0.08167145504978636,0.4213460965514647,0.5126639997637054,0.5552093723580988,0.18073237893276248,0.07438273102885642,-0.6982352000577173,0.9550197471829165,0.0104419490166181,0.009194281609140055,0.02857659273254641,0.01265540892308854,0.033761487564288546,0.02276414746218705,0.0184678444287919,0.039904400401005576
10763,38,ep000038,b'',b'',182,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000182_left.jpg,../droid_images/ep000038/state_000182_wrist.jpg,50,"(50, 15, 8)",0.07764486582283976,0.4074272763326932,0.5199413732589099,0.5257467587188337,0.19893151382205032,0.07308016162109127,-0.710775535223787,0.952578401200829,0.005047182131324546,0.010406995073408304,0.01911434495302541,0.011530331925861068,0.029866274480066225,0.02302003512571126,0.008433673640716755,0.044856937172701394
10764,38,ep000038,b'',b'',183,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000183_left.jpg,../droid_images/ep000038/state_000183_wrist.jpg,50,"(50, 15, 8)",0.08428420860360734,0.3965247987915237,0.493102013301545,0.5320037619246801,0.20542344819430075,0.06347078615152874,-0.6905707230410968,0.9458911384460241,0.007873542746614507,0.00984229689267106,0.03416032866872515,0.01750804138329772,0.038034443479708975,0.013350261857443308,0.016399843113600866,0.041083803674179985
10765,38,ep000038,b'',b'',184,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000184_left.jpg,../droid_images/ep000038/state_000184_wrist.jpg,50,"(50, 15, 8)",0.0852950200091677,0.4105216648840953,0.5135956844970108,0.5374466955177621,0.18761740271701985,0.080593430667838,-0.7135199695000121,0.961802882807737,0.013322201803482639,0.015701546932257587,0.03588643930574645,0.02445060484594071,0.03710575714781412,0.016524261804757807,0.013915442122786404,0.027476244304332438
10766,38,ep000038,b'',b'',185,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000185_left.jpg,../droid_images/ep000038/state_000185_wrist.jpg,50,"(50, 15, 8)",0.06939908743906645,0.39387765882516546,0.5224744873812178,0.5080833002417298,0.21550149700027718,0.027224461196946312,-0.6920832579816556,0.9505803264446832,0.010221299935115495,0.016790911963287188,0.025840587587905976,0.009354428378072549,0.029867675802677743,0.024536867120308965,0.018043294844848838,0.0479737306737946
10767,38,ep000038,b'',b'',186,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000186_left.jpg,../droid_images/ep000038/state_000186_wrist.jpg,50,"(50, 15, 8)",0.07517919324935332,0.4063619727544143,0.5368992128982212,0.5188752006589495,0.20126437319806822,0.047680699885020175,-0.6991965178462926,0.9446791644916804,0.00797386241539385,0.01873804105209219,0.03310054749491382,0.011567459777324365,0.03272313826067026,0.026584816698761865,0.02397391664398537,0.05713425923940063
10768,38,ep000038,b'',b'',187,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000187_left.jpg,../droid_images/ep000038/state_000187_wrist.jpg,50,"(50, 15, 8)",0.07955650984557633,0.40186801438907666,0.5160989410774018,0.5349611325745252,0.19863504077623115,0.03907146932966104,-0.6944729333451676,0.9512760668678528,0.009020778345911898,0.01964462069207156,0.04402940856131646,0.013241016926986243,0.04742033340244713,0.006947914446126649,0.016231939327127774,0.045481100037345755
10769,38,ep000038,b'',b'',188,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000188_left.jpg,../droid_images/ep000038/state_000188_wrist.jpg,50,"(50, 15, 8)",0.08198961344567005,0.4150686998733996,0.5196648524299026,0.5429082591935622,0.20801756236844887,0.025695539558460035,-0.6982354159646404,0.9373031439193288,0.008796205601413828,0.019367358248936175,0.050257359085604865,0.0165986508604464,0.04746659328469678,0.014173124226970124,0.02012651455354224,0.06018096199770317
10770,38,ep000038,b'',b'',189,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000189_left.jpg,../droid_images/ep000038/state_000189_wrist.jpg,50,"(50, 15, 8)",0.07749981232912924,0.41351827772699395,0.5230607799096967,0.5403149023258004,0.18594605268315906,0.062114184040914316,-0.6904610062404999,0.9534425109425946,0.008264062510202497,0.0194478162220937,0.03923406176275137,0.012233972013778266,0.0455756732688486,0.025648503246704646,0.01660614432602491,0.0463886946618754
10771,38,ep000038,b'',b'',190,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000190_left.jpg,../droid_images/ep000038/state_000190_wrist.jpg,50,"(50, 15, 8)",0.07697929452438286,0.41844208687426054,0.5431682833230179,0.5429032320696382,0.18157585037823917,0.04393239023881641,-0.7067930231784801,0.9495654463251302,0.009427272775104273,0.014935568537006798,0.035868499640524444,0.018777449165123257,0.027780224927623796,0.015601257786596292,0.02527753250462753,0.047340574970874176
10772,38,ep000038,b'',b'',191,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000191_left.jpg,../droid_images/ep000038/state_000191_wrist.jpg,50,"(50, 15, 8)",0.06880680379770342,0.4320640247349297,0.5414899292856312,0.5496104359654689,0.18015120645064214,0.05527442502732822,-0.6971856262124898,0.9433069057346578,0.01185052899169224,0.019549434464536254,0.036181907858122093,0.016939192561296657,0.03921098272129183,0.02089007970832912,0.011382240942118226,0.050901393943715185
10773,38,ep000038,b'',b'',192,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000192_left.jpg,../droid_images/ep000038/state_000192_wrist.jpg,50,"(50, 15, 8)",0.08384562156140545,0.43063581531817996,0.525081428747594,0.5610848889321007,0.20341551455666432,0.06301277587586716,-0.689505809639094,0.9486842366327954,0.00467124417562303,0.016018817682144037,0.03532957875652483,0.013530018541753041,0.04584245270168009,0.03443303333613281,0.023201624227818237,0.04775079574351574
10774,38,ep000038,b'',b'',193,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000193_left.jpg,../droid_images/ep000038/state_000193_wrist.jpg,50,"(50, 15, 8)",0.08142012440078202,0.43302812561697646,0.5248761984100769,0.5786034517206339,0.1878980694141416,0.03225087206434288,-0.6940058519467887,0.9427748182982884,0.003564453373162376,0.008238836682707891,0.03201896195559592,0.008245269692967473,0.020923267475366,0.021562949949821,0.02277186436790329,0.05447953312688051
10775,38,ep000038,b'',b'',194,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000194_left.jpg,../droid_images/ep000038/state_000194_wrist.jpg,50,"(50, 15, 8)",0.07863323104208973,0.4139970084884902,0.5201114095648798,0.54794067314967,0.21620400207813073,0.038863739481790324,-0.692247201898528,0.9444185701362575,0.01398658757370119,0.01844899959797784,0.050924815126632626,0.011517656355573839,0.03763559114723232,0.02995424056629684,0.021847083792638094,0.05456563656465714
10776,38,ep000038,b'',b'',195,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000195_left.jpg,../droid_images/ep000038/state_000195_wrist.jpg,50,"(50, 15, 8)",0.062123349454452546,0.4050228169580393,0.5183613566328178,0.5152085743776067,0.21065873750691294,0.06552365154844193,-0.7011840789298825,0.9468116042885292,0.009769067550022834,0.02234472317235173,0.05178557938681363,0.0156565341171325,0.04306130060056407,0.012692649795939797,0.018438434145645374,0.04553659622769518
10777,38,ep000038,b'',b'',196,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000196_left.jpg,../droid_images/ep000038/state_000196_wrist.jpg,50,"(50, 15, 8)",0.06266340676479927,0.3776274274307268,0.47656175355784847,0.5069493835454877,0.24065684869665233,-0.02687416254937478,-0.6772433668354095,0.8244992511567178,0.013007974265410486,0.04028606257684049,0.07811709161592,0.024689907896036846,0.05266974981908101,0.01821123795181915,0.06158419130527648,0.05982915725539649
10778,38,ep000038,b'',b'',197,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000197_left.jpg,../droid_images/ep000038/state_000197_wrist.jpg,50,"(50, 15, 8)",-0.03811600162834688,0.20056579442334324,0.32257552536597167,0.2674781688315689,0.2997772624912508,-0.1490658370701232,-0.461081079627816,0.25677101950051184,0.018603875202470366,0.08531428576567938,0.05026999961461125,0.11843383925086944,0.044443664188816255,0.02437063020631018,0.11209774591501369,0.04524898039533687
10779,38,ep000038,b'',b'',198,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000198_left.jpg,../droid_images/ep000038/state_000198_wrist.jpg,50,"(50, 15, 8)",-0.1242491509778094,-0.13529399458940175,0.08673994973259766,-0.18437094232205378,0.2630393345624117,-0.2715723315036788,-0.05781400487467501,0.0681935621395097,0.011351770830440764,0.026583078136271438,0.032402969749836995,0.04388549492105086,0.02021175579860062,0.039754396192071974,0.05361104357072551,0.061996922553585215
10780,38,ep000038,b'',b'',199,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000199_left.jpg,../droid_images/ep000038/state_000199_wrist.jpg,50,"(50, 15, 8)",-0.16631342636575472,-0.33806092719721437,-0.025705720000366902,-0.48268837580744184,0.18646775407589253,-0.2316111491043554,0.1690732842148621,0.03379189433830297,0.014744308749073894,0.034686786111921726,0.06519997322417584,0.03012236764920521,0.012558899947483822,0.020831440819268198,0.06008375509343521,0.025605783170875515
10781,38,ep000038,b'',b'',200,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000200_left.jpg,../droid_images/ep000038/state_000200_wrist.jpg,50,"(50, 15, 8)",-0.10734531940452859,-0.4815343231750249,-0.18968981375945307,-0.6547842559202123,0.08774527875794705,-0.15220629296819993,0.39831070607581515,0.018404036254100916,0.014675429932854636,0.03605500561706366,0.051294050341137536,0.03622235050236274,0.04630997553874461,0.0306524540008886,0.06555327550111527,0.005445113612923377
10782,38,ep000038,b'',b'',201,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000201_left.jpg,../droid_images/ep000038/state_000201_wrist.jpg,50,"(50, 15, 8)",-0.07653784965166754,-0.5680997593413455,-0.220298049784741,-0.7341514897403238,0.057476919641900895,-0.1370950806409787,0.4741442339172413,0.01567391468793905,0.019017430546123777,0.05056172254552905,0.02230865331884334,0.0638442954870208,0.03111169498618153,0.027502365048818762,0.04693012146316298,0.0031239327182100195
10783,38,ep000038,b'',b'',202,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000202_left.jpg,../droid_images/ep000038/state_000202_wrist.jpg,50,"(50, 15, 8)",-0.05852342940747162,-0.5972885909056769,-0.2449017723949136,-0.7800451499310274,0.05371834666924573,-0.10725989534096762,0.48731730435523807,0.01551742475370991,0.015162486923561888,0.04806897101248644,0.03635214371682254,0.061197792440166,0.02355693989320658,0.03064629903171702,0.04230786218784347,0.0060042659366884325
10784,38,ep000038,b'',b'',203,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000203_left.jpg,../droid_images/ep000038/state_000203_wrist.jpg,50,"(50, 15, 8)",-0.10605269250413701,-0.5953306203964981,-0.21071790512091776,-0.8008355555435223,0.05125600067565217,-0.0911966527088303,0.4909629281252729,0.014666167586193678,0.017613460129471698,0.04425509267781455,0.03460549260016317,0.05770737619131935,0.024646521795239334,0.02803389223383589,0.04929227011656201,0.006249988156587413
10785,38,ep000038,b'',b'',204,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000204_left.jpg,../droid_images/ep000038/state_000204_wrist.jpg,50,"(50, 15, 8)",-0.10217874845637746,-0.6032440866652813,-0.21595894945789834,-0.8103754716829468,0.09582505760938131,-0.05965214075387675,0.4702427219222641,0.020381298111440783,0.019163319551026937,0.05174573826369386,0.022627168640107803,0.07564981014422723,0.012317391841230398,0.027836057817775546,0.04041321672482173,0.00718592968536157
10786,38,ep000038,b'',b'',205,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000205_left.jpg,../droid_images/ep000038/state_000205_wrist.jpg,50,"(50, 15, 8)",-0.1033819176823791,-0.6116298036426252,-0.20524970028743536,-0.8317908816484659,0.07991837747300853,-0.059866292591899,0.46859918694214,0.015580196057316182,0.021491116068311326,0.059823450480144896,0.022508846129285758,0.08640290916927261,0.014364319577897506,0.01102539388453271,0.038483682832673366,0.0025003833039784268
10787,38,ep000038,b'',b'',206,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000206_left.jpg,../droid_images/ep000038/state_000206_wrist.jpg,50,"(50, 15, 8)",-0.10448750845590424,-0.6111831507837189,-0.20466681368002426,-0.8406190567045216,0.07732740093643668,-0.03684057124575671,0.47346343248540723,0.01850308438653338,0.018712334324828037,0.048381561048972864,0.012779280944699649,0.0784869167377732,0.020629550400323757,0.0226990829193621,0.04423625404311802,0.01566242096495959
10788,38,ep000038,b'',b'',207,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000207_left.jpg,../droid_images/ep000038/state_000207_wrist.jpg,50,"(50, 15, 8)",-0.07483775440086658,-0.6187663758431193,-0.22070040251290568,-0.8243644613684101,0.08349942580031483,-0.057837267916148516,0.49811410985338306,0.018638921011430738,0.017961449610979834,0.05462628075692167,0.019699305136528684,0.07405782519075217,0.030322369653371872,0.013370824718592514,0.04872477504043803,0.004388844406137912
10789,38,ep000038,b'',b'',208,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000208_left.jpg,../droid_images/ep000038/state_000208_wrist.jpg,50,"(50, 15, 8)",-0.02404129038744494,-0.40676630145234793,-0.2035352026926565,-0.5427080437755637,0.09528720932004603,-0.021332229741916384,0.29033433832114397,0.02527248141160047,0.016724965200640613,0.020414231109585214,0.011112073598432028,0.04487887361458074,0.008944222712867274,0.024917027521188607,0.013529120126612086,0.007759105116014295
10790,38,ep000038,b'',b'',209,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000209_left.jpg,../droid_images/ep000038/state_000209_wrist.jpg,50,"(50, 15, 8)",0.002894851704543263,-0.4128711449171915,-0.22694668260996753,-0.5444054175404857,0.11768817095084758,-0.04505218630629988,0.29276744682201833,0.06520420171537686,0.00803528937753574,0.013652660024026377,0.021564945396702576,0.014447648046734648,0.016432893673207473,0.010219205130045367,0.03158159830175007,0.024485548803717432
10791,38,ep000038,b'',b'',210,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000210_left.jpg,../droid_images/ep000038/state_000210_wrist.jpg,50,"(50, 15, 8)",0.0022122620701350284,-0.34807452140592876,-0.21111076355108116,-0.4697553260404243,0.13789735007264228,-0.013208591832689128,0.24054216371994164,0.026334962935533283,0.005590069113083186,0.014363241162695568,0.018299780947322694,0.019103793193115188,0.019701227426647476,0.013469403493336125,0.015327763912551653,0.01617392472968033
10792,38,ep000038,b'',b'',211,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000211_left.jpg,../droid_images/ep000038/state_000211_wrist.jpg,50,"(50, 15, 8)",-0.00522091067186126,-0.4221609316186858,-0.22893754878520112,-0.570976521653156,0.11525930935693854,-0.030047559003269875,0.29815270442404024,0.024101351159178615,0.006701139309382159,0.00853835202770747,0.022852252799407502,0.014197002531893198,0.012168240047092896,0.009935070542816123,0.012531144079988751,0.015857800657102718
10793,38,ep000038,b'',b'',212,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000212_left.jpg,../droid_images/ep000038/state_000212_wrist.jpg,50,"(50, 15, 8)",-0.026879991603511295,-0.39118010995917635,-0.18415290882977303,-0.5351947668014161,0.129912283131216,-0.04303811096142955,0.255563942835989,0.04054270052054501,0.011723198415336412,0.010744071187470238,0.0231489997068047,0.020780828691974916,0.027161435735440522,0.02315575484348781,0.023881636127964543,0.02536930301274707
10794,38,ep000038,b'',b'',213,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000213_left.jpg,../droid_images/ep000038/state_000213_wrist.jpg,50,"(50, 15, 8)",0.00488019566853562,-0.36579662053084294,-0.21028159370880775,-0.48012536819470686,0.11976898528507426,-0.03999376326145443,0.24845085797960734,0.028563915708349225,0.008404498888063737,0.024277322164995317,0.019729527223310266,0.053782420657125234,0.017630589387263924,0.019497693561533875,0.020662904597081044,0.006945512904016073
10795,38,ep000038,b'',b'',214,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000214_left.jpg,../droid_images/ep000038/state_000214_wrist.jpg,50,"(50, 15, 8)",-0.015541989918785897,-0.39834959571628753,-0.2072591657932716,-0.5392870951100093,0.13008716766903866,-0.026757043075250234,0.2625315193257958,0.031154285006455777,0.010043213507198919,0.018652642157154252,0.03863781853859599,0.04333726043800509,0.015134513463727748,0.014738744697082145,0.021320163742183543,0.009545131278742382
10796,38,ep000038,b'',b'',215,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000215_left.jpg,../droid_images/ep000038/state_000215_wrist.jpg,50,"(50, 15, 8)",0.0038090007726829375,-0.3249362574805093,-0.19805327162056283,-0.4416634793237802,0.1604289997769053,-0.03921426352913732,0.20172455449624632,0.03579487656016588,0.008161750402730318,0.011928135111927144,0.027962960395707087,0.03168252284266243,0.0262076969820544,0.017398085338584692,0.017353270848616455,0.011519415048214274
10797,38,ep000038,b'',b'',216,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000216_left.jpg,../droid_images/ep000038/state_000216_wrist.jpg,50,"(50, 15, 8)",-0.006886610224916546,-0.44244681948616854,-0.22338496787498963,-0.5901701350324053,0.08895902342003294,-0.04250124625222248,0.3332432294795697,0.02307110384855676,0.017410621399813406,0.019565132678735636,0.026790687560027355,0.03541065385177789,0.04258913047327875,0.01889180285383851,0.05430043707283051,0.014127983960430327
10798,38,ep000038,b'',b'',217,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000217_left.jpg,../droid_images/ep000038/state_000217_wrist.jpg,50,"(50, 15, 8)",-0.013011400204625333,-0.3543552733245965,-0.20126269828729806,-0.49127096838429546,0.13460527934360805,-0.024656013506303264,0.24572849156665696,0.02449109153851569,0.007056496115693646,0.009976922577305787,0.019506560391396123,0.016324824957987257,0.02498881715625859,0.015343597662183706,0.017803625179314685,0.014777461290899083
10799,38,ep000038,b'',b'',218,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000218_left.jpg,../droid_images/ep000038/state_000218_wrist.jpg,50,"(50, 15, 8)",0.007683741068295392,-0.29011106637327694,-0.17960202023686853,-0.3909980787399462,0.17256328485036224,-0.04818952458801145,0.15316586387576905,0.051307199416770456,0.008084813954346981,0.0096567632716222,0.04438973911766158,0.03802464140583636,0.02787357022464752,0.026190973244437737,0.034572689273558915,0.031952434281839685
10800,38,ep000038,b'',b'',219,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000219_left.jpg,../droid_images/ep000038/state_000219_wrist.jpg,50,"(50, 15, 8)",-0.017021801709483354,-0.3868569500648478,-0.19706102600579845,-0.5234369715691795,0.12327819882926165,-0.043300039882795655,0.27477962322282623,0.045359792470596676,0.010494659720746067,0.009676757734152363,0.03522315627203459,0.030612551254360888,0.021594542253461392,0.01565540747115819,0.018698228680275583,0.018730747043501115
10801,38,ep000038,b'',b'',220,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000220_left.jpg,../droid_images/ep000038/state_000220_wrist.jpg,50,"(50, 15, 8)",-0.037379408346455784,-0.4865567055613493,-0.215406753633081,-0.6703561196504173,0.11672978425543187,-0.05451341721865077,0.36907649141215787,0.02123838079136753,0.013034877013982525,0.042523665218537364,0.013511599258862224,0.059243314624359826,0.01059280940637983,0.013495361071244612,0.030268634459581303,0.008386478265461978
10802,38,ep000038,b'',b'',221,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000221_left.jpg,../droid_images/ep000038/state_000221_wrist.jpg,50,"(50, 15, 8)",-0.04620611594989988,-0.5136878893591666,-0.22350239689906432,-0.7035115284929815,0.07619993377481854,-0.04199827689679942,0.4155686108448214,0.02191348908050752,0.010302297081861936,0.029137144622834434,0.014234606301825858,0.03395292603389793,0.01397262919227451,0.021254313982596997,0.022916692445625875,0.015618200578299712
10803,38,ep000038,b'',b'',222,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000222_left.jpg,../droid_images/ep000038/state_000222_wrist.jpg,50,"(50, 15, 8)",-0.010884325778139085,-0.42074417036836914,-0.23377532021514796,-0.5830007121172512,0.1066137022182895,0.0028748600222968266,0.34166030340015946,0.046151477791593086,0.014741982967418923,0.05619463191771031,0.012165783502415385,0.0796884601670671,0.013024646673885495,0.01962559462923738,0.04498645925350305,0.03330017113568288
10804,38,ep000038,b'',b'',223,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000223_left.jpg,../droid_images/ep000038/state_000223_wrist.jpg,50,"(50, 15, 8)",-0.0022751931613995734,-0.2848775486316748,-0.1998832975158386,-0.40037223124387644,0.18541047464462712,0.04370339063973957,0.15868033868020406,0.034371604791368006,0.012064449456710334,0.02227463026222543,0.02913780268456828,0.026037856219131877,0.028774596671542137,0.014663807038508267,0.019616649807308262,0.018352841363019946
10805,38,ep000038,b'',b'',224,exterior_image_1_left,wrist_image_left,../droid_images/ep000038/state_000224_left.jpg,../droid_images/ep000038/state_000224_wrist.jpg,50,"(50, 15, 8)",0.010116777771622332,-0.30940822997002565,-0.20617996249279222,-0.43313065665534245,0.17917194164402137,0.05567520806530526,0.185111950936662,0.02183550481195629,0.004652830421195233,0.026051526725736646,0.021999022117151084,0.03314931879562898,0.02504832959901464,0.014821050067729548,0.014097520768519854,0.017398813054224062
