global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
20567,67,ep000067,b'',b'',168,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000168_left.jpg,../droid_images/ep000067/state_000168_wrist.jpg,50,"(50, 15, 8)",0.07956125123938719,0.11605990932229825,-0.06694288209680521,0.27822937260758873,-0.34232686514180427,-0.33916206941592536,-0.31115442724259357,0.009955179315763953,0.009917777993107708,0.005395816271479452,0.011443686037961205,0.004455458267083441,0.052715670455651696,0.04751339338237656,0.02679420872680761,0.0010190203920957008
20568,67,ep000067,b'',b'',169,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000169_left.jpg,../droid_images/ep000067/state_000169_wrist.jpg,50,"(50, 15, 8)",0.0834539442305795,0.17769478873014802,-0.08009727510869781,0.3442298409319947,-0.3535619846101517,-0.4197242707561485,-0.2923067431455841,0.008525706639748335,0.013334945396581489,0.012021845567104067,0.015797033267598914,0.00798106518019531,0.03832644899996664,0.05195739413770687,0.040182111580653636,0.0008792201603548527
20569,67,ep000067,b'',b'',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000170_left.jpg,../droid_images/ep000067/state_000170_wrist.jpg,50,"(50, 15, 8)",0.08299756531132961,0.15210918914752397,-0.08504892223090352,0.32642387947540763,-0.41184393007744274,-0.4481911727395172,-0.22175946103477912,0.015847003834441785,0.015123291471339145,0.014370556294936037,0.010841142375162392,0.00722038687961146,0.03452328278687957,0.03775112687337332,0.03836654592792279,0.012420751323010614
20570,67,ep000067,b'',b'',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000171_left.jpg,../droid_images/ep000067/state_000171_wrist.jpg,50,"(50, 15, 8)",0.08901063758255674,0.1651930843099914,-0.08011581275729335,0.3518785149828307,-0.38790160765088544,-0.4591040005930342,-0.18927250014266908,0.029265628917561296,0.008642503403545481,0.016512263547504263,0.011741391948681571,0.006959912673012337,0.05012043264201777,0.04784920038672642,0.017160149310405826,0.016900415746855323
20571,67,ep000067,b'',b'',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000172_left.jpg,../droid_images/ep000067/state_000172_wrist.jpg,50,"(50, 15, 8)",0.10172358589587298,0.18411561935033377,-0.13012804322216934,0.31169114437587925,-0.11398101102756969,-0.3994906643884472,-0.24583955995198345,0.04118250413779951,0.022886804101142653,0.01926058444233962,0.012264925716357622,0.00490890691608549,0.07658921181775652,0.06437434419581574,0.038926720326475796,0.036970496016110056
20572,67,ep000067,b'',b'',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000173_left.jpg,../droid_images/ep000067/state_000173_wrist.jpg,50,"(50, 15, 8)",0.10430223883182325,0.20415259175085598,-0.13834906295781937,0.3050982440451391,-0.02168695113612811,-0.37095239813508274,-0.20747124435658526,0.12433029981671227,0.009857826303383705,0.014283615034033487,0.006647080563098951,0.014005256198837756,0.01238454758416852,0.02999334589397137,0.012644778893437358,0.058678744151277246
20573,67,ep000067,b'',b'',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000174_left.jpg,../droid_images/ep000067/state_000174_wrist.jpg,50,"(50, 15, 8)",0.10332488980795516,0.20545017583742417,-0.14702614817742413,0.28065679882077377,0.09510750255602554,-0.32409988244596116,-0.19922229225883564,0.08976066093561674,0.01042518309878782,0.007343284901695813,0.005896270385601841,0.009993229770484226,0.012553829518982854,0.02003550306323602,0.008366104054595858,0.05741080146893095
20574,67,ep000067,b'',b'',175,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000175_left.jpg,../droid_images/ep000067/state_000175_wrist.jpg,50,"(50, 15, 8)",0.09262380831735614,0.18401776214509472,-0.15042515908170218,0.3083301139088654,-0.059195402506408895,-0.43339987831903437,-0.17965256535701865,0.07237719885179937,0.008502458853746607,0.010692311995704824,0.008701765700910954,0.007816216845509935,0.01469030330658175,0.02879257095221981,0.011951569046472765,0.05891993951623791
20575,67,ep000067,b'',b'',176,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000176_left.jpg,../droid_images/ep000067/state_000176_wrist.jpg,50,"(50, 15, 8)",0.08897116521548858,0.2036877384334859,-0.14338001610209083,0.31042101623103285,-0.002008092976353937,-0.4031218113946507,-0.14548467549947153,0.12202348704616285,0.0059278029854577235,0.0094313683730997,0.0068141926009850735,0.00637649759182763,0.003438723171966703,0.018284476722683646,0.006836251148151765,0.07657173501199593
20576,67,ep000067,b'',b'',177,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000177_left.jpg,../droid_images/ep000067/state_000177_wrist.jpg,50,"(50, 15, 8)",0.08877235622927299,0.21294825424495267,-0.14539245034798723,0.3013300376741314,0.08200954686993397,-0.36547636765814934,-0.17877909558954502,0.0565742167229637,0.01481778713145009,0.017882249420222332,0.009275168766140793,0.015261957806004502,0.03370541518467304,0.03522972833762469,0.015474682552764366,0.05769481828171964
20577,67,ep000067,b'',b'',178,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000178_left.jpg,../droid_images/ep000067/state_000178_wrist.jpg,50,"(50, 15, 8)",0.09250731801576464,0.1831191889507758,-0.1504505979650996,0.2777664706703532,0.07476101717243933,-0.3763232037809725,-0.16281249725526703,0.0648912610589701,0.010667292538365984,0.006130776780372869,0.009060592709979784,0.006554190582858901,0.025404519945875014,0.03069322074951795,0.019834941640231387,0.056587395410251755
20578,67,ep000067,b'',b'',179,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000179_left.jpg,../droid_images/ep000067/state_000179_wrist.jpg,50,"(50, 15, 8)",0.08368867904763404,0.1585339052370736,-0.15152288708253572,0.25696483593130215,0.08564028269447167,-0.39161827413466843,-0.19365412053466965,0.05921259237827754,0.015019686550279132,0.010037614389130596,0.007807086057088878,0.005358902917628987,0.03933583553514317,0.02927883138450882,0.024472262588640905,0.05830795660464758
20579,67,ep000067,b'',b'',180,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000180_left.jpg,../droid_images/ep000067/state_000180_wrist.jpg,50,"(50, 15, 8)",0.08022472660708323,0.17356618735509793,-0.15730021218377357,0.26944798539646464,0.11888751552191898,-0.4254059528780708,-0.21722736707087098,0.128428211277066,0.008857511914106896,0.006150049181597862,0.010867331413537865,0.005983401858369843,0.022559436750060134,0.03261652337102508,0.02639184533816109,0.0681507272628672
20580,67,ep000067,b'',b'',181,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000181_left.jpg,../droid_images/ep000067/state_000181_wrist.jpg,50,"(50, 15, 8)",0.08830199707328226,0.14844211441059715,-0.15991808232832244,0.23453532104464417,0.16668364671454666,-0.3854423070594305,-0.24022567546526358,0.09142294783756542,0.005792677735451361,0.010490253974892524,0.0042964797878609065,0.006204013848511204,0.02000681200489624,0.018585024282373463,0.022860512762686185,0.06915806632958736
20581,67,ep000067,b'',b'',182,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000182_left.jpg,../droid_images/ep000067/state_000182_wrist.jpg,50,"(50, 15, 8)",0.09438577210189836,0.15463271812773458,-0.1570550007716074,0.2401354278019524,0.1780617999534447,-0.36018809755887266,-0.235952653521176,0.19449451334500764,0.010712096828581943,0.007016727225342054,0.008459301811970481,0.008718291118418367,0.025821431374820496,0.03670634878279095,0.024467562436452765,0.08411676318387543
20582,67,ep000067,b'',b'',183,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000183_left.jpg,../droid_images/ep000067/state_000183_wrist.jpg,50,"(50, 15, 8)",0.10019516149503807,0.14777216080870884,-0.16128371268063274,0.22222884234077747,0.25006199037227833,-0.32458036092396025,-0.2750177829120552,0.11848955898685062,0.005498592831295918,0.011102283460470602,0.0018339223620887448,0.009872726093326787,0.012843390857620096,0.019520077196291168,0.007221798016814994,0.05276630488870471
20583,67,ep000067,b'',b'',184,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000184_left.jpg,../droid_images/ep000067/state_000184_wrist.jpg,50,"(50, 15, 8)",0.09800888163068237,0.1529635943610322,-0.16074558632953978,0.224273878705899,0.29625878340113104,-0.32157216168045805,-0.29619874518960637,0.1525513530142558,0.007561364719551153,0.007301375224272679,0.0037448725261931782,0.007675760785429614,0.013339597267907188,0.037222232914060134,0.022921567104105325,0.07951108623468141
20584,67,ep000067,b'',b'',185,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000185_left.jpg,../droid_images/ep000067/state_000185_wrist.jpg,50,"(50, 15, 8)",0.09370849275370877,0.1423068141657279,-0.15328941419729575,0.2186106991959326,0.2805954519173064,-0.3347186191082329,-0.2856713396356025,0.04785883773503353,0.00659525389322696,0.0026600058321959276,0.00721660046142032,0.003907777784219722,0.018501809864613666,0.02844789938061799,0.016813496377614447,0.04546633501053009
20585,67,ep000067,b'',b'',186,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000186_left.jpg,../droid_images/ep000067/state_000186_wrist.jpg,50,"(50, 15, 8)",0.09391436616804377,0.12413987560926895,-0.14788562814533762,0.20252263200772616,0.26482530187322256,-0.31056310544047944,-0.26751119395600437,0.08458282021727731,0.0034296376633852687,0.008489003145833353,0.0035337980916517187,0.008386244903809755,0.014041470649782376,0.028034176360009582,0.0177577763551887,0.043802862231434835
20586,67,ep000067,b'',b'',187,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000187_left.jpg,../droid_images/ep000067/state_000187_wrist.jpg,50,"(50, 15, 8)",0.07710519949332742,0.12768038310346383,-0.1388141919973165,0.21388924180587757,0.21391235974509906,-0.3408767794276422,-0.24274030119439508,0.04912624986260856,0.008197062371406485,0.0106783429676694,0.006838914648179839,0.009761094951348467,0.02224941848551673,0.027671996971573767,0.024738041755252863,0.04456440838126699
20587,67,ep000067,b'',b'',188,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000188_left.jpg,../droid_images/ep000067/state_000188_wrist.jpg,50,"(50, 15, 8)",0.07286793619036248,0.02888803032260676,-0.1439600937592778,0.1292003936483786,0.171931876898941,-0.358270330899394,-0.27702540057179365,0.02497301416706121,0.006666918730578361,0.015652408208721602,0.004062089746080758,0.01300433168170387,0.015142809703157614,0.007832006978370547,0.024763558025649415,0.048747701986169456
20588,67,ep000067,b'',b'',189,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000189_left.jpg,../droid_images/ep000067/state_000189_wrist.jpg,50,"(50, 15, 8)",0.07865438661380056,0.07808396635884805,-0.12455516747317462,0.15399864368169724,0.22690178220220666,-0.26091799417549866,-0.25540319492678404,0.047436409244018186,0.019529604920737256,0.01635467685867773,0.006495122777731426,0.01228712862599857,0.024906035038921862,0.007494109737447819,0.01844369544416284,0.05597408835597171
20589,67,ep000067,b'',b'',190,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000190_left.jpg,../droid_images/ep000067/state_000190_wrist.jpg,50,"(50, 15, 8)",0.08456590851349238,0.09500104835446854,-0.12405671698818342,0.15810606259530469,0.2731447776526669,-0.20602074327326475,-0.26307252550963983,0.03993194623988271,0.008019450440413776,0.009358093470133149,0.00746686033317154,0.00604786266506883,0.030497207888555606,0.015362423148679772,0.028063862959959412,0.019225048087784562
20590,67,ep000067,b'',b'',191,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000191_left.jpg,../droid_images/ep000067/state_000191_wrist.jpg,50,"(50, 15, 8)",0.08743072580988027,0.09712048083363863,-0.12007847571837152,0.15692941397781937,0.29928578522635824,-0.1838006090344133,-0.28174423523949765,0.04551798806947375,0.00877540192552306,0.016004818168683023,0.0045359565247996975,0.012278729058654186,0.01887225665374765,0.007351587660464461,0.015899563462730287,0.04317038787466824
20591,67,ep000067,b'',b'',192,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000192_left.jpg,../droid_images/ep000067/state_000192_wrist.jpg,50,"(50, 15, 8)",0.10210989737909894,0.06464815604266781,-0.11027099123913194,0.11074866740781383,0.29104656141421476,-0.0758821558388265,-0.26718599556637457,0.03882300876432539,0.005615198482204163,0.01704524143995209,0.004045053216613569,0.013354430377814112,0.021628206747080488,0.0047507072292250424,0.012527365126076068,0.016989867296951955
20592,67,ep000067,b'',b'',193,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000193_left.jpg,../droid_images/ep000067/state_000193_wrist.jpg,50,"(50, 15, 8)",0.048922338632060074,-0.02963315568211464,-0.0854172678259337,0.0356493538045972,0.13908487110636622,-0.1589836485835305,-0.18737890083663217,0.048143700655589455,0.006607722212700022,0.0052376799355375436,0.0171705925183497,0.011873485082351597,0.008558516360412827,0.0063488866771123035,0.028018552594612667,0.012348605022247812
20593,67,ep000067,b'',b'',194,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000194_left.jpg,../droid_images/ep000067/state_000194_wrist.jpg,50,"(50, 15, 8)",0.03940666435825565,-0.05979541819226853,-0.08940151490985428,0.02842493182009637,0.08109467122387658,-0.24663572070617304,-0.1801098187697401,0.024403130961272484,0.011580007798820832,0.005825214328301011,0.014487090364879177,0.009259209495801524,0.02857754074353766,0.018369370933946097,0.044885840116745575,0.03564506268678981
20594,67,ep000067,b'',b'',195,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000195_left.jpg,../droid_images/ep000067/state_000195_wrist.jpg,50,"(50, 15, 8)",0.015106203418419272,-0.0792385467547554,-0.06394592660914902,-0.003582208380545502,0.009507940462989913,-0.2198895577591829,-0.11380859853378261,0.045106308805551776,0.018573504726186536,0.01129869231643637,0.01526228176914759,0.014774912855469413,0.045016648764161435,0.0239304244628062,0.04642033582085831,0.011692933836422826
20595,67,ep000067,b'',b'',196,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000196_left.jpg,../droid_images/ep000067/state_000196_wrist.jpg,50,"(50, 15, 8)",-0.016007101906862938,-0.0584582600658751,-0.008535508854977827,-0.016482270579219787,-0.06766886167676786,-0.06834671040146321,0.060106734020350716,0.035286893490946415,0.020078354302088163,0.010964366082945692,0.022447009839728402,0.021057733680990433,0.032520474041830595,0.04820001317232206,0.04323244348409301,0.024377664028853375
20596,67,ep000067,b'',b'',197,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000197_left.jpg,../droid_images/ep000067/state_000197_wrist.jpg,50,"(50, 15, 8)",-0.005495737739633527,-0.0348223835727878,-0.007321430731612029,-0.011735409395168947,-0.053296672966104,-0.008843992838117305,0.08755295164175739,0.05150196472314013,0.006837646775255422,0.0092044104400913,0.011639460074847768,0.020346668514555265,0.016040054243340145,0.019632337699524126,0.010742650690558493,0.04324309877815067
20597,67,ep000067,b'',b'',198,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000198_left.jpg,../droid_images/ep000067/state_000198_wrist.jpg,50,"(50, 15, 8)",-0.01692289352633116,-0.0662822177950056,0.004802854229079027,-0.03731225670498194,-0.1181949435452119,0.01734393974740569,0.1263278340029127,0.04693486616826367,0.012957238532489592,0.018685210917353267,0.008501372451900106,0.017502178953729217,0.012024062767766748,0.029230141939720136,0.013514862121394296,0.03270074791829107
20598,67,ep000067,b'',b'',199,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000199_left.jpg,../droid_images/ep000067/state_000199_wrist.jpg,50,"(50, 15, 8)",0.024773325638796004,-0.0063023098457420275,-0.06396531403944407,0.06262890903452875,0.03448934077319076,-0.17758373542704053,-0.11810911050587163,0.03412674261294759,0.010506641491796524,0.006539662397660577,0.0032731560322856743,0.018070577213787953,0.022140888514624594,0.06051266098545879,0.006876235888969863,0.035132227858141914
20599,67,ep000067,b'',b'',200,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000200_left.jpg,../droid_images/ep000067/state_000200_wrist.jpg,50,"(50, 15, 8)",0.014597495322021035,0.10186784986087757,-0.08073513998463473,0.2128148587949559,0.03178585112716684,-0.3755419042396681,-0.22897495342205287,0.021740927091767195,0.005384211034295353,0.0032403366236437264,0.011031270650861803,0.024926284440871364,0.014476451360180933,0.07821736480807315,0.01869589738469279,0.04387716154574091
20600,67,ep000067,b'',b'',201,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000201_left.jpg,../droid_images/ep000067/state_000201_wrist.jpg,50,"(50, 15, 8)",0.0014262585268248616,0.13109340045439438,-0.08462098576978397,0.23876786843909586,0.0058263050416061755,-0.46888361036663107,-0.3394077032787929,0.04010910124308622,0.005543279808796628,0.015841135476854434,0.014684157367090566,0.0067825518573324745,0.015465931662009253,0.06849430165676111,0.014431343445243248,0.05040469358622054
20601,67,ep000067,b'',b'',202,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000202_left.jpg,../droid_images/ep000067/state_000202_wrist.jpg,50,"(50, 15, 8)",0.0076598768072735374,0.15089331810036427,-0.0948153591841839,0.26300075025949615,0.02451099707152846,-0.4832939659863041,-0.3784120630742766,0.021174132977229955,0.009466286051334656,0.019321330577513788,0.008683520730285678,0.013307030822333076,0.017743077092619148,0.034209840656849434,0.01894545572747414,0.03430493006625544
20602,67,ep000067,b'',b'',203,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000203_left.jpg,../droid_images/ep000067/state_000203_wrist.jpg,50,"(50, 15, 8)",0.003448668697416936,0.17533583953254178,-0.0942403943393146,0.3113758226067392,-0.005623396988044197,-0.5163632864438701,-0.3737217404851612,0.08923449018861652,0.006160511103131193,0.005616144827296917,0.013698041684708229,0.008079325186985916,0.0178875908627633,0.015187807499831674,0.025925898839394355,0.05664887843640087
20603,67,ep000067,b'',b'',204,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000204_left.jpg,../droid_images/ep000067/state_000204_wrist.jpg,50,"(50, 15, 8)",0.0015858331170958602,0.15239961120189968,-0.09206331313720711,0.28660525622577254,-0.02564311696498379,-0.5274296196923077,-0.36500280841480937,0.04974854710651124,0.010934824297494539,0.010076683356617953,0.012165749841846124,0.012751656955332953,0.016753518340765515,0.010075013822291696,0.015645573522443668,0.06489472207436905
20604,67,ep000067,b'',b'',205,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000205_left.jpg,../droid_images/ep000067/state_000205_wrist.jpg,50,"(50, 15, 8)",0.016050305073064954,0.1157619096339516,-0.10283773005958595,0.2549347088576861,-0.04990764460311194,-0.5069798973872341,-0.4450604230031608,0.034495482813224676,0.006778485786245655,0.015437289365259555,0.00808134178250518,0.013856115214145296,0.009875187911062991,0.028797882862345296,0.015638510763305812,0.06659877129419214
20605,67,ep000067,b'',b'',206,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000206_left.jpg,../droid_images/ep000067/state_000206_wrist.jpg,50,"(50, 15, 8)",0.010303694463110117,0.12790594919320528,-0.10865060281453517,0.23634659956701068,0.004869168495850312,-0.4856390403862621,-0.4514377270850544,0.02254185366433597,0.012397958728607526,0.014593891085695086,0.008855695097209921,0.024927204518353233,0.015991663458115514,0.02403258925288687,0.03254246089672178,0.024765318783446788
20606,67,ep000067,b'',b'',207,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000207_left.jpg,../droid_images/ep000067/state_000207_wrist.jpg,50,"(50, 15, 8)",0.016865916931031847,0.14220679885943363,-0.0993698831025757,0.2552565859548394,-0.004196162520817617,-0.4962349305987098,-0.42956272195624456,0.06541848206918587,0.009795324139120825,0.01399870007386305,0.008019514431689308,0.014170926168397466,0.007701003914634102,0.01535103240700347,0.014654212808338072,0.04177267342180547
20607,67,ep000067,b'',b'',208,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000208_left.jpg,../droid_images/ep000067/state_000208_wrist.jpg,50,"(50, 15, 8)",0.011569874973646917,0.14356505945304815,-0.11053636850567665,0.2579013261545073,0.05045883608373122,-0.5015918954966179,-0.4191716490812498,0.04855780963647831,0.007793521007903905,0.006596446137434354,0.0089593135956214,0.0037544375135251367,0.015893677893072892,0.031599957983192,0.01568218244852181,0.06275602346900172
20608,67,ep000067,b'',b'',209,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000209_left.jpg,../droid_images/ep000067/state_000209_wrist.jpg,50,"(50, 15, 8)",0.007799041622225076,0.16948360069938573,-0.10268679731861909,0.2263686759513779,0.27409363517704005,-0.31811949251638677,-0.25867300582735175,0.09233588139061331,0.004410342683326364,0.021287267597382996,0.008203633391989526,0.016192454593529405,0.011874803825712425,0.04382334721822779,0.005452028778561078,0.08102999009007397
20609,67,ep000067,b'',b'',210,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000210_left.jpg,../droid_images/ep000067/state_000210_wrist.jpg,50,"(50, 15, 8)",0.014165286791170628,0.14870162232826728,-0.06542526222782667,0.15324962430838068,0.3507340238226794,-0.026821226623817165,-0.074196753638381,0.3955684296453269,0.0043336849356094735,0.012554141195686331,0.0053502415519519194,0.010116536457562665,0.007916885467546195,0.013326605341453142,0.006275002692541937,0.06844778549536047
20610,67,ep000067,b'',b'',211,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000211_left.jpg,../droid_images/ep000067/state_000211_wrist.jpg,50,"(50, 15, 8)",0.020231521156471286,0.12079500784104377,-0.05164041112536682,0.11895397119485587,0.31228476960839874,0.020229391466701777,-0.0402303881643015,0.2772759256785003,0.004816474209714276,0.00880468111363527,0.006792900970380918,0.006182727535272808,0.027816595896893413,0.018356364417064328,0.01950247247554108,0.06420793320248377
20611,67,ep000067,b'',b'',212,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000212_left.jpg,../droid_images/ep000067/state_000212_wrist.jpg,50,"(50, 15, 8)",0.012752204183477193,0.13487097601510845,-0.05004381477418048,0.12673647773247929,0.3342430633381994,0.025854228550964146,-0.003284796352283105,0.18525409607160548,0.002610529313950453,0.0060129437504540814,0.007120407545676861,0.00910169460737856,0.005317366194287231,0.009445810659688046,0.010735897901878332,0.08800994967713041
20612,67,ep000067,b'',b'',213,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000213_left.jpg,../droid_images/ep000067/state_000213_wrist.jpg,50,"(50, 15, 8)",0.028648232150742924,0.11112653812054855,-0.05370530036903368,0.10226030669653198,0.38432199187376354,0.05057427417394808,-0.06682521339282738,0.31909309927688884,0.004482262003242944,0.004435906777159422,0.0032738780320303224,0.016915584106948208,0.012445986996307395,0.01518968205912965,0.008102956517244278,0.07493091845201605
20613,67,ep000067,b'',b'',214,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000214_left.jpg,../droid_images/ep000067/state_000214_wrist.jpg,50,"(50, 15, 8)",0.0139836875110009,0.14724398565275368,-0.055473948683196175,0.14083877741783454,0.4099974214085798,-0.0011005195523199679,-0.0599919884338932,0.2784670137924711,0.009435760427466716,0.0030155445820726303,0.008161301766405732,0.00811906002083204,0.01189155738578329,0.020538116129382326,0.010827219453597733,0.06693874215894312
20614,67,ep000067,b'',b'',215,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000215_left.jpg,../droid_images/ep000067/state_000215_wrist.jpg,50,"(50, 15, 8)",0.008294398469825777,0.12584955700139816,-0.04462433050913361,0.11662611913248272,0.35454383190102484,0.023052060240078835,0.0030175952796075546,0.21728174764498012,0.005067210182292776,0.006367050703682888,0.006758609725736329,0.007602221916038043,0.018292090907995797,0.012684091676498975,0.006873846821915775,0.07635775450744864
20615,67,ep000067,b'',b'',216,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000216_left.jpg,../droid_images/ep000067/state_000216_wrist.jpg,50,"(50, 15, 8)",-0.0012984584074663802,0.14625795327419336,-0.05377143852761221,0.1518857951067674,0.364553188343424,-0.05973896912082191,-0.0185635504802693,0.26911508777398796,0.0025607555308317194,0.011060543333291439,0.005296082112736495,0.007140941600944705,0.01593216973629654,0.014501535887512565,0.005530933424161963,0.08004961033898296
20616,67,ep000067,b'',b'',217,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000217_left.jpg,../droid_images/ep000067/state_000217_wrist.jpg,50,"(50, 15, 8)",0.005197191773579987,0.13531407545385024,-0.06070627369576608,0.13610536386893438,0.4011341384970502,-0.05677719352843638,-0.06397358875990414,0.20692911036659398,0.007706879419891596,0.0023603681177469587,0.006967931727238531,0.010562607112536824,0.005317557168477882,0.024914339718783266,0.014779923573120019,0.08444277354246253
20617,67,ep000067,b'',b'',218,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000218_left.jpg,../droid_images/ep000067/state_000218_wrist.jpg,50,"(50, 15, 8)",0.014696428766889365,0.11424645402442894,-0.05936586150202397,0.11720678771598723,0.39576292511624683,-0.026081813167983022,-0.07081768860340153,0.15883142725838542,0.003551486177387492,0.0037977699649808737,0.004126125879723363,0.011282557808620294,0.004674254796229279,0.014445280257308716,0.010748810639596615,0.07751848506434872
20618,67,ep000067,b'',b'',219,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000219_left.jpg,../droid_images/ep000067/state_000219_wrist.jpg,50,"(50, 15, 8)",0.009460768284617097,0.14102473858295225,-0.053553552137863704,0.15166625967073133,0.3524265935440292,-0.04442648404065987,-0.04639137496896612,0.19871175049476172,0.008904839449898207,0.012166652014505007,0.0029657715469718683,0.006044822352775082,0.017944614117838077,0.01984397927421631,0.010553229513704729,0.06874705045575252
20619,67,ep000067,b'',b'',220,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000220_left.jpg,../droid_images/ep000067/state_000220_wrist.jpg,50,"(50, 15, 8)",-0.001796506131629555,0.15400044395406196,-0.06825458707893309,0.17563153567869785,0.40110975973027047,-0.15111925805866258,-0.08674850416967081,0.1539233182966844,0.010110331653120936,0.00637856788089022,0.005680102842122128,0.009360463848164972,0.014995566241735037,0.025332386258888815,0.010527103076507009,0.08560908306202311
20620,67,ep000067,b'',b'',221,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000221_left.jpg,../droid_images/ep000067/state_000221_wrist.jpg,50,"(50, 15, 8)",0.025705530140691553,0.08433172897393294,-0.06356004215871516,0.09464251011054134,0.38491112699628294,-0.05715647683990343,-0.14397436293785726,0.11812298971194611,0.004732720288319615,0.012766713350712597,0.005598094822994626,0.00947131669094899,0.017184182188902015,0.027242312479758057,0.010525911153622267,0.042014983083284274
20621,67,ep000067,b'',b'',222,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000222_left.jpg,../droid_images/ep000067/state_000222_wrist.jpg,50,"(50, 15, 8)",0.03918593417600968,0.11137153805684932,-0.05784114372014831,0.10115917867776793,0.451289552662471,0.05362665681162671,-0.16642995985490952,0.09394305644941268,0.01171058935803051,0.0036407580765636717,0.0046066573463632,0.010365756750157069,0.015613444347140388,0.0035700537080063746,0.016054140208284426,0.08569235758553716
20622,67,ep000067,b'',b'',223,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000223_left.jpg,../droid_images/ep000067/state_000223_wrist.jpg,50,"(50, 15, 8)",0.03972044999426012,0.125748102502752,-0.06400563973651774,0.12502442024072635,0.46134605671016715,0.003409564565465367,-0.20622836931638303,0.24154752606012977,0.016361494970175864,0.004303225722042219,0.0035046579965765305,0.0060116254025428415,0.013973359342387654,0.01487628497774273,0.019725815456027893,0.07658459285006698
20623,67,ep000067,b'',b'',224,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000224_left.jpg,../droid_images/ep000067/state_000224_wrist.jpg,50,"(50, 15, 8)",0.04701318411186399,0.10240954672520823,-0.0677292236386349,0.0945374177641368,0.5156140133403614,0.0382358610839385,-0.24777811818916057,0.10874012339839483,0.012229586323170479,0.006634736304612605,0.0022789888499147514,0.01325212611604351,0.0111251042801317,0.010986598840992973,0.0056320022992697285,0.09785233030544585
