global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
2478,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',176,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000176_left.jpg,../droid_images/ep000010/state_000176_wrist.jpg,50,"(50, 15, 8)",0.01239279880296007,0.006623522835564453,-0.009397508002856159,0.013956666924128208,0.03592236002992008,-0.007729068040250864,-0.035188278354954826,0.7638282392654201,0.008398061459844732,0.014856815497574548,0.0041662900527479115,0.02160803933264335,0.005559174967457209,0.022113478381569185,0.02137837799965201,0.030299545208870012
2479,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',177,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000177_left.jpg,../droid_images/ep000010/state_000177_wrist.jpg,50,"(50, 15, 8)",0.009461596955270919,-0.00785321859765629,-0.008792331780473416,-0.010552796719109582,0.045319802741676234,0.017730346260472093,-0.0419876979489355,0.7624642318443793,0.006220867957703729,0.010235714779733236,0.0023610082463849514,0.015789719537027527,0.005098006188512137,0.009708114808740183,0.00914413320734566,0.0440718490105743
2480,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',178,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000178_left.jpg,../droid_images/ep000010/state_000178_wrist.jpg,50,"(50, 15, 8)",0.028500276294564395,0.03643049251480158,-0.014650176303398233,0.0550227461962627,0.024122521227498635,-0.031744813566977705,-0.03695790018433308,0.747418374996348,0.0049653804370563825,0.012278596638248929,0.0012625874359677935,0.019608874286512274,0.004028886912050295,0.012997967135791473,0.017740168447774537,0.05161331374787494
2481,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',179,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000179_left.jpg,../droid_images/ep000010/state_000179_wrist.jpg,50,"(50, 15, 8)",0.009373007427464396,-0.04382017422045413,-0.016125298194376927,-0.06234497123181864,0.05559707453977502,0.045240190518599906,-0.034069880789520245,0.7752442900194151,0.003194588968140963,0.004757371291952933,0.003501252202288681,0.007307847093803778,0.0020255017737527683,0.007292703467669094,0.009472384206758555,0.048066740016332404
2482,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',180,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000180_left.jpg,../droid_images/ep000010/state_000180_wrist.jpg,50,"(50, 15, 8)",0.010942923045507343,-0.02204639145197896,-0.014409211345255439,-0.026916372895864935,0.0436891138602093,0.019699073824671544,-0.05014900241716921,0.7190769144606561,0.0016172493532386019,0.011707642110843557,0.0019622161394475075,0.016010789661112388,0.0018246031697274772,0.009279302932167853,0.00717700741281329,0.047477044868427735
2483,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',181,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000181_left.jpg,../droid_images/ep000010/state_000181_wrist.jpg,50,"(50, 15, 8)",0.005818753384081155,-0.05870572315351204,-0.020262525620009013,-0.08230210010542333,0.05429399577595748,0.055838081599402824,-0.048102381635414346,0.8273949547280798,0.00520879885699616,0.013746161593485231,0.0018566256428594304,0.020230003807112776,0.004556966340260388,0.01633623332046363,0.010790664131818187,0.046352979887452656
2484,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',182,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000182_left.jpg,../droid_images/ep000010/state_000182_wrist.jpg,50,"(50, 15, 8)",0.02881181057907871,0.010756942892597755,-0.024095467416445915,0.021214033114933604,0.037851057533623805,-0.005027413707175221,-0.036419163962437266,0.814084329646409,0.0117615256278188,0.028985343505206543,0.0028730971581194704,0.04353016505555253,0.009407211768371814,0.02607878182020747,0.035231641217612145,0.03728304277396249
2485,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',183,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000183_left.jpg,../droid_images/ep000010/state_000183_wrist.jpg,50,"(50, 15, 8)",0.012618351849850686,-0.06384803679837874,-0.029415148949023272,-0.08817512035284779,0.05640973460124054,0.04460231256362357,-0.008192042208488811,0.8234661317123046,0.006656152175198637,0.011984835188777482,0.006299630149457748,0.01521844267515838,0.00800576380567365,0.012739907151295589,0.0433262716751099,0.02884418826159774
2486,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',184,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000184_left.jpg,../droid_images/ep000010/state_000184_wrist.jpg,50,"(50, 15, 8)",0.0300485680995144,-0.01708152807417754,-0.025424741312394996,-0.016152702670509937,0.03482853939203031,0.0031712195543052287,-0.009936867615181791,0.8382013679701745,0.010932056323822143,0.024171212797458628,0.0055248283392036355,0.03822943877766107,0.015104168715060188,0.030898672918702335,0.029539952214835585,0.014480866685025346
2487,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',185,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000185_left.jpg,../droid_images/ep000010/state_000185_wrist.jpg,50,"(50, 15, 8)",0.016439537451214462,-0.04877592377581816,-0.030021334102643998,-0.06028144745466143,0.036774393763940205,0.011975588315579924,-0.017823730248938786,0.7986892333830001,0.004507166138123634,0.019180132447983344,0.00313171324544696,0.029696637207825043,0.006935195077090745,0.03491558449263848,0.03172451064628935,0.03650430289557364
2488,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',186,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000186_left.jpg,../droid_images/ep000010/state_000186_wrist.jpg,50,"(50, 15, 8)",0.009292193794144183,-0.0771557563703523,-0.02926771771133458,-0.11074592927987867,0.053506152879495006,0.06168576360897722,0.013154125662294765,0.7954333636224012,0.007434885790232173,0.014122599244989233,0.0034944385194410755,0.020994067020932164,0.005492043144761226,0.013290240056708954,0.032829305707236266,0.032578236507114236
2489,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',187,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000187_left.jpg,../droid_images/ep000010/state_000187_wrist.jpg,50,"(50, 15, 8)",0.012600067297367484,-0.06360348328169624,-0.028856385662340826,-0.07903847910700593,0.034467415925810596,0.012516564340413008,-0.018442321536789406,0.8016055591165328,0.009616038552323035,0.016955809504164185,0.008192112219404876,0.024437928992224706,0.010241645543492453,0.02045242468160853,0.0531656018021134,0.03803873288794705
2490,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',188,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000188_left.jpg,../droid_images/ep000010/state_000188_wrist.jpg,50,"(50, 15, 8)",0.014551966296577245,-0.07394846034156374,-0.03274414013921649,-0.09228697094888282,0.024264242734261535,0.005131418165556583,0.011569844113997953,0.8224650904672954,0.012025496071914396,0.01641085190982089,0.004578313183611921,0.021377401435092192,0.009012464959749965,0.015874935748729547,0.03837768111416219,0.02726476411689493
2491,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',189,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000189_left.jpg,../droid_images/ep000010/state_000189_wrist.jpg,50,"(50, 15, 8)",-0.003380234402635541,-0.053530045782560265,-0.017736023282392484,-0.0627007686599078,0.031695397634241444,-0.02669399369706484,-0.03387201101118206,0.7401820089598868,0.009330839364700083,0.022436471610082952,0.005247060356191981,0.039437199213129236,0.011724993446087096,0.034885275679315875,0.046485118416251005,0.01325714051728517
2492,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',190,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000190_left.jpg,../droid_images/ep000010/state_000190_wrist.jpg,50,"(50, 15, 8)",-0.004679862972695082,-0.052449051457788616,-0.017620155410707897,-0.043938631435282045,0.011750285877361958,-0.07053494122811267,-0.07890821810449802,0.825685921935751,0.005450123212180989,0.01670581971158574,0.004848486234033074,0.027817416880390532,0.011765092625001824,0.02095506592345953,0.027156251033360338,0.02169156958694379
2493,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',191,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000191_left.jpg,../droid_images/ep000010/state_000191_wrist.jpg,50,"(50, 15, 8)",-0.0237837505021784,-0.08080405679680149,-0.007720264632889771,-0.05455093312767852,0.0326426003415824,-0.1228860630431307,-0.15396971819165312,0.8367668264909126,0.004717419623314442,0.003886634108987516,0.0029214769057537204,0.0036117020850517374,0.009878510450383867,0.010687635992004793,0.015488459980612934,0.0214755998821664
2494,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',192,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000192_left.jpg,../droid_images/ep000010/state_000192_wrist.jpg,50,"(50, 15, 8)",-0.02702594908521446,-0.09986007536533753,-0.017692004455182455,-0.08982616054832863,0.03769486867982064,-0.09359776421647402,-0.16792760649129654,0.8343606263063503,0.0026450494157506574,0.006614127594413111,0.0028896568587971514,0.009965022591115221,0.010622688123138482,0.011436611325190913,0.004126201647034124,0.010005461648559335
2495,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',193,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000193_left.jpg,../droid_images/ep000010/state_000193_wrist.jpg,50,"(50, 15, 8)",-0.027084778476170034,-0.09651257838992766,-0.01653651342462141,-0.08138815280757603,0.042177109908359316,-0.10247294940517301,-0.1652130521995553,0.8366569245261875,0.001410356309519182,0.006149712450049235,0.0034153374657215807,0.01116790076429491,0.011794552105209771,0.006007814931362974,0.012927609116036465,0.007207991139592662
2496,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',194,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000194_left.jpg,../droid_images/ep000010/state_000194_wrist.jpg,50,"(50, 15, 8)",-0.03057302207195696,-0.11402147999216597,-0.016234136024715448,-0.10703268908051956,0.05065460819385129,-0.09184420606080694,-0.15282651600002137,0.8427702457669224,0.003483367339405055,0.002679229941326149,0.0029170925056871033,0.004465445056354002,0.0022653162806710848,0.009841916155246008,0.008883155638464988,0.012844990808799216
2497,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',195,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000195_left.jpg,../droid_images/ep000010/state_000195_wrist.jpg,50,"(50, 15, 8)",-0.028737363456078732,-0.08847127867913145,-0.010044539735689863,-0.07547049551337566,0.039632592631199864,-0.10544501392207128,-0.1460664026418791,0.8337676358795928,0.003529416911500545,0.009259051826117925,0.002140470390920213,0.011802346992099777,0.00464133506889001,0.009448970238569908,0.020923035683481,0.01721244860687676
2498,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',196,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000196_left.jpg,../droid_images/ep000010/state_000196_wrist.jpg,50,"(50, 15, 8)",-0.029133799813537326,-0.0918963754837083,-0.007266923935590131,-0.07882262233124289,0.038525261399229994,-0.0939459797990491,-0.1628551397048579,0.8287191648964763,0.002414178094791257,0.004131024971376744,0.003077601480896054,0.0062497454807151735,0.008934519907648266,0.009096076854525561,0.010065732379403352,0.007997054104647872
2499,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',197,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000197_left.jpg,../droid_images/ep000010/state_000197_wrist.jpg,50,"(50, 15, 8)",-0.031621844479497285,-0.10533674836713068,-0.0092474892867865,-0.09136968292740792,0.03497420812820902,-0.10592551777952501,-0.16880749354516436,0.8372057570976932,0.002720729242773114,0.008190771843826024,0.004415025016016253,0.009198755937221817,0.012902896522685772,0.004833152952631812,0.008386492712084671,0.03159063871611851
2500,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',198,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000198_left.jpg,../droid_images/ep000010/state_000198_wrist.jpg,50,"(50, 15, 8)",-0.029736059889561746,-0.08960572855019167,-0.009150504575424495,-0.07342393600534929,0.03663322151472126,-0.1148957437730337,-0.1726714693606213,0.8453604993358435,0.0032525342709715413,0.008153646074503562,0.002182522963581265,0.010077762478349891,0.003785763294408301,0.0030159116471371638,0.006677848694096366,0.01226639940138636
2501,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',199,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000199_left.jpg,../droid_images/ep000010/state_000199_wrist.jpg,50,"(50, 15, 8)",-0.029912069061426492,-0.0992655264305455,-0.008406320230955782,-0.0898754066241667,0.028475847823194733,-0.1001819474934799,-0.16472483558209775,0.840340864863625,0.0028324952541125092,0.0043927224122096205,0.003224534068837244,0.008708162732198148,0.0057087790549383444,0.012241297444093066,0.015654177440971005,0.014411513388085299
2502,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',200,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000200_left.jpg,../droid_images/ep000010/state_000200_wrist.jpg,50,"(50, 15, 8)",-0.03421383920009788,-0.10396049986903826,-0.010802516091567382,-0.09609135965824857,0.028494602124851408,-0.09898972738229307,-0.17695193248450802,0.8313931626148403,0.0015723245311832662,0.005915103194159508,0.00279880297314166,0.009223046450031608,0.005453002977094965,0.00925600454482336,0.007232637436409821,0.0293943829942193
2503,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',201,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000201_left.jpg,../droid_images/ep000010/state_000201_wrist.jpg,50,"(50, 15, 8)",-0.031373656431161606,-0.10533264040667882,-0.008705462562550689,-0.09627327154949235,0.042760262381141084,-0.09638668637631341,-0.15821166648082194,0.8380318514110398,0.00408813246479517,0.006150618161589159,0.002008786390671427,0.0046988345523463464,0.004190288212303973,0.008631895390683757,0.008484409106599537,0.007624549516824915
2504,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',202,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000202_left.jpg,../droid_images/ep000010/state_000202_wrist.jpg,50,"(50, 15, 8)",-0.032123572245540466,-0.11300819789261846,-0.01678874708784555,-0.10267218065186016,0.04274554549779106,-0.10232639959303566,-0.16437549158173095,0.8349177195103121,0.0026731051664670054,0.0027641371056042205,0.0024675725453584727,0.005703198175517582,0.007424081047124084,0.006705194252377779,0.009712000554243294,0.022034940118785568
2505,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',203,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000203_left.jpg,../droid_images/ep000010/state_000203_wrist.jpg,50,"(50, 15, 8)",-0.02982869856098947,-0.09792964881535995,-0.012615891046421314,-0.07704468183003707,0.03245854034388027,-0.12147324476445705,-0.1893889075017213,0.8516693634098574,0.0031365868444627725,0.004223391429512118,0.002979215384594617,0.0033824165534460933,0.006494371625064728,0.008599860191899752,0.02372900981047201,0.019914551699461724
2506,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',204,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000204_left.jpg,../droid_images/ep000010/state_000204_wrist.jpg,50,"(50, 15, 8)",-0.025984516053509564,-0.10749424919643774,-0.016599293720028184,-0.09380774898114683,0.044609496221925796,-0.10648047788384969,-0.171840702023489,0.844086755713398,0.004781007290884367,0.004795987873530817,0.004504833531902263,0.009100296642185188,0.015961482410911037,0.01740932492707466,0.01639471492187934,0.02521796707095321
2507,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',205,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000205_left.jpg,../droid_images/ep000010/state_000205_wrist.jpg,50,"(50, 15, 8)",-0.02299413424557921,-0.10424394814025537,-0.019686590759770063,-0.08993642145824099,0.04156834990943347,-0.10440802740104442,-0.189231329034559,0.833500980818907,0.0028406587885754183,0.0030397414054933467,0.0031312289502181266,0.003766541653806897,0.015749698517880124,0.005908660167704916,0.0075028196645819355,0.027247466595908685
2508,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',206,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000206_left.jpg,../droid_images/ep000010/state_000206_wrist.jpg,50,"(50, 15, 8)",-0.019932924415254443,-0.11457032069534355,-0.029304475207458047,-0.10191524387639692,0.02611685644743715,-0.10975008587391262,-0.19811405967695167,0.8431356754688931,0.003161806878035433,0.010017549448934522,0.004624098913122956,0.007990404459916474,0.011392362931722215,0.007939059345038073,0.015224581145317793,0.022207403953888923
2509,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',207,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000207_left.jpg,../droid_images/ep000010/state_000207_wrist.jpg,50,"(50, 15, 8)",-0.026434828058558908,-0.13345394616924455,-0.029023941882074696,-0.1306310936523011,0.053621230819086575,-0.08834992332836003,-0.20078685969788526,0.843941480823186,0.00559473428736112,0.01442444956121034,0.004452296751274673,0.01467935024729358,0.008680026165813818,0.00937754562257024,0.01227005367972786,0.03598370237601421
2510,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',208,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000208_left.jpg,../droid_images/ep000010/state_000208_wrist.jpg,50,"(50, 15, 8)",-0.0195699331305345,-0.13083573291919995,-0.034386858019527615,-0.1294559458127575,0.050436747004129076,-0.0861543187820111,-0.18892391318378585,0.842204611248494,0.0028504346417890774,0.0024520222548863606,0.005373292869270585,0.006875778695896394,0.008575915656805353,0.007889437523589735,0.010131989997736755,0.020025475292776596
2511,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',209,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000209_left.jpg,../droid_images/ep000010/state_000209_wrist.jpg,50,"(50, 15, 8)",-0.008847069707211937,-0.11829165957117,-0.04054304969550863,-0.11518939277666908,0.04645173836691009,-0.08781683521721775,-0.16677847613280938,0.8114157568974937,0.004598786956753039,0.008246826315777776,0.0035162502744560376,0.006697599470128797,0.0064117960385966155,0.0029630591182943085,0.010794355469293295,0.040342083513065286
2512,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',210,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000210_left.jpg,../droid_images/ep000010/state_000210_wrist.jpg,50,"(50, 15, 8)",-0.008156579093238683,-0.11268436517653768,-0.04156092902201699,-0.11459660751270302,0.0487637542881154,-0.062355359719927866,-0.13740503544714425,0.8250757600470846,0.0017317105866424829,0.0026740266189938353,0.0048771853871019365,0.0028938927794359037,0.008265416682392298,0.013472949252918308,0.017591505934576313,0.02719000299370882
2513,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',211,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000211_left.jpg,../droid_images/ep000010/state_000211_wrist.jpg,50,"(50, 15, 8)",-0.010491417892263736,-0.12878909358673302,-0.04153346484157645,-0.13184809263022626,0.06208097844999178,-0.0630885308180618,-0.15833933036608044,0.8271898382744105,0.003862404749662535,0.004061971945355632,0.004171609441162172,0.005146409700171892,0.008212441105510357,0.009995271532970144,0.01699717043506884,0.01925186877852919
2514,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',212,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000212_left.jpg,../droid_images/ep000010/state_000212_wrist.jpg,50,"(50, 15, 8)",-0.007249700217453212,-0.1110473480612736,-0.04735355958487875,-0.11074239253794999,0.03458811534822455,-0.065863117538583,-0.1636478416765034,0.8216640265532252,0.0014278621070903752,0.004920448797817162,0.003033432843481548,0.007740280044010794,0.006363366427492665,0.003254688757727085,0.006692814655028291,0.02969372523582843
2515,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',213,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000213_left.jpg,../droid_images/ep000010/state_000213_wrist.jpg,50,"(50, 15, 8)",-0.009578441514729707,-0.12883555378822661,-0.050446095433287215,-0.1299392078002296,0.036310610967331555,-0.052953585276701055,-0.16995628155564174,0.8363872032976079,0.00547307101013867,0.00539712087886603,0.0023673796860738065,0.0050001684084037545,0.004442242279607174,0.007634558452698069,0.0064033427502175385,0.017741239012760122
2516,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',214,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000214_left.jpg,../droid_images/ep000010/state_000214_wrist.jpg,50,"(50, 15, 8)",-0.003577761266794289,-0.12727243077556588,-0.05097182825418599,-0.12861476028941266,0.03638497067946151,-0.05630939760076673,-0.16763865995600025,0.8277641140642673,0.004939924569762242,0.015442519588135613,0.004315826555497687,0.013615270244596864,0.0063004574885510145,0.013774337019458186,0.017242155724750356,0.04001715663964271
2517,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',215,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000215_left.jpg,../droid_images/ep000010/state_000215_wrist.jpg,50,"(50, 15, 8)",-0.0025186198440547867,-0.12084694371689814,-0.05271038097799367,-0.11586775575976879,0.03223468956285813,-0.0726803051157796,-0.16476981650816128,0.8364604049274589,0.0035662507570083128,0.0035869049463285174,0.004512884753802324,0.0039096380002480715,0.006677175386261018,0.007343371373146947,0.009340083899880188,0.014362558507918677
2518,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',216,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000216_left.jpg,../droid_images/ep000010/state_000216_wrist.jpg,50,"(50, 15, 8)",-0.0004928010690823469,-0.1144829148839642,-0.056978873406214665,-0.11083651750310149,0.020084843563495106,-0.06601663837960621,-0.1846582218504231,0.8135699545757793,0.002449031779219023,0.004867387579942678,0.006294307292029746,0.00548548436032048,0.016673292921920876,0.003934193858689531,0.005254466530733311,0.005038034683638659
2519,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',217,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000217_left.jpg,../droid_images/ep000010/state_000217_wrist.jpg,50,"(50, 15, 8)",-0.007349552908102837,-0.13193877798570872,-0.0546996733371725,-0.13498772535055492,0.0180709357088338,-0.06081605039548559,-0.19866297538715824,0.8407265673551408,0.0034471679766921353,0.004666236770500981,0.002255635063730004,0.006451777264068942,0.006410223854541959,0.0037507350975548516,0.008457865249214254,0.011382427645732406
2520,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',218,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000218_left.jpg,../droid_images/ep000010/state_000218_wrist.jpg,50,"(50, 15, 8)",0.0004678523354586687,-0.11706408599276605,-0.05917749543076267,-0.12009947660810441,0.015944220473898117,-0.057282377605323995,-0.18447223194630818,0.8375739432837268,0.004988323941595279,0.006697929472189432,0.002515249622025676,0.00743041705193306,0.004381008698505238,0.005303998392065754,0.006620864421185565,0.009942340988259614
2521,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',219,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000219_left.jpg,../droid_images/ep000010/state_000219_wrist.jpg,50,"(50, 15, 8)",-0.000557782371636597,-0.11723791602984303,-0.05957047210255897,-0.12359440857183794,0.020276234056656628,-0.04861459592007419,-0.17744826219695023,0.8405666513523341,0.0019974387540722203,0.004595942184814089,0.0027805939070392797,0.004705781746041339,0.00491581397632825,0.0035435308505072267,0.007553659241094924,0.013173964373554175
2522,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',220,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000220_left.jpg,../droid_images/ep000010/state_000220_wrist.jpg,50,"(50, 15, 8)",0.001399919049446735,-0.12337565723943714,-0.06091868415328446,-0.13081614108402417,0.023096582127291265,-0.042402508732221574,-0.1937996273556553,0.8416637086092252,0.004342786240778597,0.004456262830646505,0.0019187867517052948,0.004470529699123966,0.0070461977269997865,0.005089529423479474,0.010616941529571336,0.009852071484248756
2523,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',221,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000221_left.jpg,../droid_images/ep000010/state_000221_wrist.jpg,50,"(50, 15, 8)",0.0022203304175657354,-0.12014491321237983,-0.06128921476404965,-0.12903470084225074,0.013139817480368875,-0.03734295858995732,-0.19334935608273804,0.8337831369557817,0.0018248371206890431,0.0023187451141074406,0.0015181123600965958,0.00417629330314021,0.005690234079950956,0.008851750298907914,0.011199843213076308,0.014095879677465839
2524,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',222,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000222_left.jpg,../droid_images/ep000010/state_000222_wrist.jpg,50,"(50, 15, 8)",-0.0006614423483659902,-0.12960624622992747,-0.05954209670741644,-0.14162966575325217,0.020981312191686495,-0.02874771741881188,-0.21903515003282129,0.8428181205432637,0.002726364268937693,0.004597815033807715,0.0012606489528884455,0.0047406114670882765,0.004081002506868234,0.003990491937175975,0.010754899570697527,0.011186366360724948
2525,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',223,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000223_left.jpg,../droid_images/ep000010/state_000223_wrist.jpg,50,"(50, 15, 8)",0.0036015872932979196,-0.11617602775226098,-0.0619722780733307,-0.1207171625569864,0.010754924153387968,-0.049350669117237414,-0.1834700741029424,0.8407648000985771,0.0017835499556520312,0.004837185479154197,0.0029367209442596287,0.006210613764372156,0.007931435846171515,0.004433376341845237,0.013308210912735496,0.007830305473835288
2526,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',224,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000224_left.jpg,../droid_images/ep000010/state_000224_wrist.jpg,50,"(50, 15, 8)",-0.0012508178696049126,-0.11625165403548017,-0.05741370672676884,-0.12124385846564673,0.0011863471985316934,-0.0516366936914229,-0.1919170110659804,0.8426771604089448,0.0030889765279946265,0.0031135911589801075,0.0030609189811198387,0.0037498168802250834,0.01327769051927919,0.0051380605850864045,0.014817710238303892,0.016792555835383756
2527,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',225,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000225_left.jpg,../droid_images/ep000010/state_000225_wrist.jpg,50,"(50, 15, 8)",-0.011053627460577097,-0.14496296960215702,-0.05755188231961978,-0.15907651963041156,0.010842990314492687,-0.03540566925308153,-0.22171946296943262,0.8589301641164031,0.004327089709151042,0.0065778911459598586,0.0012799839394271148,0.00917539894122684,0.007171489734052273,0.00355300567062444,0.006624010500946191,0.014234465531634535
2528,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',226,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000226_left.jpg,../droid_images/ep000010/state_000226_wrist.jpg,50,"(50, 15, 8)",-0.007237792952819556,-0.13181217824427857,-0.05468844931063838,-0.1436514725818069,0.0058530353011777315,-0.03627785636586377,-0.22268158250268677,0.8414984142385262,0.005233415201351431,0.00512746760572116,0.002419223936855888,0.00659154012425277,0.008522992183920022,0.008397952124404398,0.00787516000605902,0.024194761344252327
2529,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',227,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000227_left.jpg,../droid_images/ep000010/state_000227_wrist.jpg,50,"(50, 15, 8)",-0.012818516134416787,-0.13977842527387943,-0.05059774299543758,-0.1589799621506416,0.009646771091861354,-0.034923968920765484,-0.2213948492286438,0.8563194675212189,0.0025435446658646924,0.004597691696283252,0.0038816070681783558,0.006269086534301963,0.014430580367649376,0.0030971255860283726,0.0053813104306937925,0.0068122734663911225
