global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
22715,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000156_left.jpg,../droid_images/ep000074/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.08792101950074085,-0.043446738053785475,0.049055794749944794,-0.01729822336292017,0.10313887563114192,-0.017042588134430013,-0.06618084488704716,0.236290181298347,0.01064802728757884,0.006312171902133282,0.0099449654349832,0.00294990458685038,0.00870771901641977,0.0035013162518932176,0.017787956311016515,0.061507454491460604
22716,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000157_left.jpg,../droid_images/ep000074/state_000157_wrist.jpg,50,"(50, 15, 8)",0.014422300174772416,-0.17085042328123587,-0.04379714089406306,-0.1232104107718349,-0.018225609999179455,0.021786205645878225,0.08454210700704089,0.08390354245945038,0.005550537572146748,0.018177856517895944,0.00931331034364182,0.017456781222126024,0.008426373108986657,0.013790313251205801,0.018141603612591106,0.06433917383708729
22717,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',158,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000158_left.jpg,../droid_images/ep000074/state_000158_wrist.jpg,50,"(50, 15, 8)",0.04627645048710552,-0.1497017739099637,-0.06675788879342211,-0.1114769614776753,-0.07599796997940458,0.03916695120650879,0.16339837201934915,0.019365423229417558,0.011175596484126181,0.0067413899987442535,0.010244934341394727,0.02296663750051742,0.014236200196814909,0.02487409674486834,0.03530837743908446,0.01666550864643285
22718,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000159_left.jpg,../droid_images/ep000074/state_000159_wrist.jpg,50,"(50, 15, 8)",0.07619279866549102,-0.1686862798430046,-0.07666365255915833,-0.1007390271010446,-0.1367682637099424,0.014260028910156519,0.2093055960300648,0.013491422753355858,0.021717434029564393,0.01987576939658898,0.015378792293341659,0.01671447242492548,0.017556993290360673,0.046007784709493536,0.04526907138173459,0.008217446015731418
22719,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000160_left.jpg,../droid_images/ep000074/state_000160_wrist.jpg,50,"(50, 15, 8)",0.07031326065337637,-0.10183358718949452,-0.08257820283810004,-0.07595748506310444,-0.11194194072945489,0.051280142283640764,0.18343629415435256,0.009997900627378107,0.017837039432790976,0.024578577761292433,0.009425612560334615,0.040793049441010816,0.028771708071441637,0.04340336336616526,0.04490483977970327,0.0020504528769319575
22720,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000161_left.jpg,../droid_images/ep000074/state_000161_wrist.jpg,50,"(50, 15, 8)",0.04961620280068223,-0.08073925689242165,-0.06496808799734456,-0.06703228176874206,-0.14469757843970765,0.02783863760170367,0.08666471210491482,0.014413453263983134,0.0060671286374784986,0.04739066066974681,0.008437736207826835,0.038434484547405605,0.03275676400539002,0.053821277321549274,0.05967467357010098,0.007490119940722865
22721,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000162_left.jpg,../droid_images/ep000074/state_000162_wrist.jpg,50,"(50, 15, 8)",0.03185288674967924,0.006435324061540568,-0.06601825138043567,0.00606577211479337,-0.10325324705654612,0.008067170923753529,0.030597046554768813,0.010525906832108618,0.008170026458889682,0.04485428748977888,0.005999131973800832,0.04211114596179067,0.032190328933540686,0.038070049853233055,0.0865650454403418,0.0026081793072663916
22722,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000163_left.jpg,../droid_images/ep000074/state_000163_wrist.jpg,50,"(50, 15, 8)",0.027771104235544006,0.05337980215701385,-0.06456111352958877,0.05442250977465748,-0.10709142807661598,-0.01845325545231814,0.028121289600283993,0.01298987280456698,0.003293268633529883,0.04111589302779072,0.004962367674095586,0.035882507993715305,0.03950197903493936,0.041456317185539326,0.04933689022515929,0.011206208767351003
22723,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000164_left.jpg,../droid_images/ep000074/state_000164_wrist.jpg,50,"(50, 15, 8)",0.01783024965774587,0.12919090791049437,-0.061411570522830125,0.11579719583284602,-0.09959266395387155,-0.010106499788641777,0.04186292601301111,0.014670929963347437,0.0014078914863066075,0.015384687916602488,0.003972497201098363,0.024777524118735753,0.02832738218771101,0.02805935041406544,0.051834411436434726,0.007607212996529391
22724,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000165_left.jpg,../droid_images/ep000074/state_000165_wrist.jpg,50,"(50, 15, 8)",0.016252946427149684,0.1614510520130591,-0.0605504712421565,0.14475612259652731,-0.09332672026633239,-0.020811588589035115,0.0372792804666393,0.015670990271412492,0.0037746283697593966,0.010689041719200326,0.004212771685728494,0.010482703270044441,0.02237015250686983,0.022431631348510915,0.04334260585158791,0.007447368769800755
22725,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000166_left.jpg,../droid_images/ep000074/state_000166_wrist.jpg,50,"(50, 15, 8)",0.009257806085146338,0.1709672165217806,-0.05368148979813559,0.1567915958083745,-0.08361239179073966,-0.03346386991431114,0.008090576390578164,0.01565808322935891,0.003453314903963262,0.0114864571347032,0.005867310454819531,0.012945558616889664,0.026700174875996324,0.021646203665528146,0.0581855239828259,0.005842406059950076
