global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
16860,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',308,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000308_left.jpg,../droid_images/ep000053/state_000308_wrist.jpg,50,"(50, 15, 8)",-0.03891565466704043,-0.14783658768422467,-0.1035459038862856,-0.29722715184460674,0.0022488191240696825,0.38323476218123464,0.3164971845033736,0.9325192346216011,0.0036043814074006647,0.008778247562844918,0.0028281116481040014,0.005978754738345459,0.00801844513653629,0.022524564948186658,0.004997492888887203,0.0004016497910501787
16861,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',309,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000309_left.jpg,../droid_images/ep000053/state_000309_wrist.jpg,50,"(50, 15, 8)",-0.032917859652546136,-0.050811075630926635,-0.08721738662736876,-0.249483922673118,-0.005156858853975265,0.4285628609290424,0.2881630770644057,0.9321290020853297,0.006353288997414217,0.012405385578298261,0.002520317424880548,0.00703785846647567,0.006062964237820327,0.023538342288885905,0.008237344983925083,0.00031710236113976993
16862,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',310,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000310_left.jpg,../droid_images/ep000053/state_000310_wrist.jpg,50,"(50, 15, 8)",-0.04247517354714451,-0.01027989808226315,-0.07629092487371898,-0.22194892708529707,0.03932271378318177,0.4345114130609044,0.26894554202996385,0.9311491494914903,0.0034403141677368855,0.01847862191768727,0.004874852330006458,0.002593497186224901,0.012941035962068735,0.024502372804783793,0.013361631180819495,0.00036466747648808846
16863,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',311,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000311_left.jpg,../droid_images/ep000053/state_000311_wrist.jpg,50,"(50, 15, 8)",-0.03918846608736905,0.03224470599285552,-0.07102919998976452,-0.21269866943272858,0.038067987834132774,0.4543183098215434,0.2271370590863909,0.9313051983596649,0.0019387143958735336,0.019652872502422213,0.0031069880145057696,0.002522888962857839,0.00761735659200853,0.021401899291331846,0.004453611075463934,0.0005196575312468633
16864,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',312,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000312_left.jpg,../droid_images/ep000053/state_000312_wrist.jpg,50,"(50, 15, 8)",-0.039549690995169015,0.0764963476398855,-0.059357092234396516,-0.1867205845612078,0.07330798076390543,0.4651866746388197,0.2243582329535534,0.9335915830816041,0.004310800909116856,0.016174041030326075,0.006318211659011133,0.008067688311783078,0.008760144197945978,0.017120399800126494,0.004295835686680666,0.0004258455639141304
16865,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',313,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000313_left.jpg,../droid_images/ep000053/state_000313_wrist.jpg,50,"(50, 15, 8)",-0.033886728800513945,0.11113875300627,-0.04822275108955776,-0.1575967355497295,0.0626252021272336,0.47123136622503775,0.22207258680068803,0.9328937186921755,0.0035235778989096238,0.027405283341579337,0.004655556601051683,0.005333852846424318,0.007879790078488092,0.02312452158823552,0.0046084346949592705,0.0004178854105072835
16866,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',314,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000314_left.jpg,../droid_images/ep000053/state_000314_wrist.jpg,50,"(50, 15, 8)",-0.038521830774065347,0.15450104796440486,-0.030530789098791183,-0.11894068220745888,0.07983301111686573,0.4646686400287371,0.2096017630825777,0.9328092988400253,0.0037406939335284015,0.025494946188503995,0.006460243883969485,0.0032704846243633147,0.005980423091691112,0.023833206151148735,0.016588392289720554,0.0004495003618883354
16867,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',315,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000315_left.jpg,../droid_images/ep000053/state_000315_wrist.jpg,50,"(50, 15, 8)",-0.03112730431942865,0.1957059949621094,-0.010670855313885792,-0.09135284484591327,0.09076323547040906,0.47264492310824924,0.21191587886977406,0.9332781574591255,0.006737463068515807,0.02168436308133781,0.011381196091691555,0.00499331096826925,0.011260613740697416,0.01678525902273251,0.011193734319583204,0.00027114787702028675
16868,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',316,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000316_left.jpg,../droid_images/ep000053/state_000316_wrist.jpg,50,"(50, 15, 8)",-0.027463563551345438,0.21453706810354276,-0.0009298890098807568,-0.08241782442702766,0.0641152125359462,0.47604841947499416,0.2046314383423618,0.9325737970590156,0.005754004152528373,0.027467775883475935,0.011514870337506606,0.013170181329199265,0.003463150565434419,0.019747633913128074,0.0016020581087220986,0.00032919412664690384
16869,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',317,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000317_left.jpg,../droid_images/ep000053/state_000317_wrist.jpg,50,"(50, 15, 8)",-0.033113445682805144,0.23767516634809857,0.0147426780592222,-0.056390161835306665,0.08265156327678723,0.47023398299075014,0.2068554925869271,0.9322325341377034,0.006297948565073343,0.022541674693150344,0.010230218958524061,0.013992557055343458,0.013429989998907342,0.011786790795966562,0.009740725575383564,0.000512951092573564
16870,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',318,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000318_left.jpg,../droid_images/ep000053/state_000318_wrist.jpg,50,"(50, 15, 8)",-0.03890648747094353,0.2437795257698311,0.033293512909012585,-0.050814859395229034,0.06831194617607558,0.4498817157111061,0.1849652683384087,0.9327398853247754,0.007994741366658975,0.024971732744439062,0.010245164464807653,0.009891415642329638,0.005582898535873285,0.01119652434681068,0.006304988288479224,0.0005955816886883215
16871,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',319,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000319_left.jpg,../droid_images/ep000053/state_000319_wrist.jpg,50,"(50, 15, 8)",-0.06040896235185035,0.2526634259794844,0.05535532815365989,-0.030145708405736767,0.09720055609863376,0.42923351182102104,0.1110200777256674,0.9317963708211436,0.006489816634140939,0.018897497972926815,0.007718266871497803,0.00628687787162439,0.020025238665266582,0.018092955335335902,0.027327892799230726,0.00040262738413512363
16872,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',320,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000320_left.jpg,../droid_images/ep000053/state_000320_wrist.jpg,50,"(50, 15, 8)",-0.06041071336302563,0.2704530705863018,0.07385126061019616,-0.006154775749741237,0.10198586089791031,0.41126845018817615,0.08033614942707504,0.9347883804226005,0.010069134186589578,0.015778363135226348,0.01241881850443077,0.012576462806356273,0.008560160415793423,0.014959681986841162,0.010735920400118837,0.0005390429030640026
16873,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',321,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000321_left.jpg,../droid_images/ep000053/state_000321_wrist.jpg,50,"(50, 15, 8)",-0.08716932287931642,0.2739502445037631,0.10743048406930623,0.009051962516082828,0.1307931065577931,0.38298904651879256,0.0062544126062306325,0.9332450116351421,0.008414431223842595,0.016918396827921997,0.005064634547194812,0.014026023550379609,0.009906758270267052,0.008803837365142673,0.011033886300047608,0.0004489305585001904
16874,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',322,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000322_left.jpg,../droid_images/ep000053/state_000322_wrist.jpg,50,"(50, 15, 8)",-0.09736484499169548,0.26815104123371847,0.12227610636604606,0.016337615392513213,0.13847431103178984,0.37241207986219055,-0.0030025490545199933,0.9322526870662967,0.007515855625683879,0.021401156755122906,0.004217544793392957,0.016039370737540325,0.023966815038575125,0.01553881416845268,0.013576092167565952,0.00033984382331521645
16875,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',323,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000323_left.jpg,../droid_images/ep000053/state_000323_wrist.jpg,50,"(50, 15, 8)",-0.11880862726196441,0.26345590411428205,0.14300355628125377,0.032543786753267766,0.13285309893034086,0.34964953451516456,-0.03208267792595206,0.9328662789963926,0.005026435483686165,0.008453244046167683,0.005321451973485445,0.009630609092561474,0.02368700797398417,0.01944462135572492,0.0362914355411507,0.000302829407854908
16876,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',324,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000324_left.jpg,../droid_images/ep000053/state_000324_wrist.jpg,50,"(50, 15, 8)",-0.14122034435655795,0.2667178973271243,0.16325941377903966,0.0562057340155117,0.13549564860097735,0.321606770024746,-0.06748626956584715,0.9308411400584572,0.005078088145205393,0.016470876428921817,0.0059879021178531775,0.013344806247348528,0.012746500592818094,0.019933202488195405,0.02782999259777495,0.011111827509323189
16877,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',325,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000325_left.jpg,../droid_images/ep000053/state_000325_wrist.jpg,50,"(50, 15, 8)",-0.17222912137860058,0.2617866551025965,0.18894384214813034,0.07496715323590687,0.15694930067579752,0.2901000774617104,-0.09257786471696997,0.9324122440424474,0.0038817910730825286,0.010841053029103612,0.0021821624550518166,0.010808904338340154,0.007099017831116365,0.021046366137331223,0.011134603353204686,0.020722049096773436
16878,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',326,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000326_left.jpg,../droid_images/ep000053/state_000326_wrist.jpg,50,"(50, 15, 8)",-0.17602159300922626,0.25972352824305267,0.1873369106814103,0.10109199042991385,0.15608644828555532,0.2656930606797359,-0.11868539741204785,0.9305495728305773,0.004151128792624052,0.018903498860936487,0.004138529804731914,0.019332886507372984,0.010768862653744772,0.017794260713057453,0.018380170852772403,0.007541616159624826
16879,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',327,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000327_left.jpg,../droid_images/ep000053/state_000327_wrist.jpg,50,"(50, 15, 8)",-0.17983766361686915,0.26605988193453994,0.1855587906575248,0.14779579815750044,0.14477288422705267,0.21768633258897901,-0.12354634645131614,0.9293916853659512,0.002269373939567195,0.0065446058793256195,0.0026945237585387265,0.005721133827307261,0.005816016163928743,0.0159103051116151,0.0038376174626748344,0.02774831148969471
16880,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',328,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000328_left.jpg,../droid_images/ep000053/state_000328_wrist.jpg,50,"(50, 15, 8)",-0.17112494425358873,0.24429954169011206,0.1738215383076727,0.1415325443890104,0.13533026526227215,0.2009580974870789,-0.10736761213418436,0.9281152587174805,0.001520589336390707,0.006130321064580039,0.002477908283478593,0.0076657449719631406,0.0020639793326607514,0.01643255742994964,0.008269744043109801,0.030481548210126868
16881,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',329,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000329_left.jpg,../droid_images/ep000053/state_000329_wrist.jpg,50,"(50, 15, 8)",-0.16693383133511658,0.2141256005852551,0.16840146589366103,0.1272427549769169,0.08872394329939572,0.18433636190973202,-0.07864086683885299,0.9266067418953958,0.009820365777054321,0.020417575026833983,0.010644918450685539,0.011293027365613533,0.014213217510892601,0.010600906002407184,0.01140284629451378,0.037846870782540815
16882,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',330,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000330_left.jpg,../droid_images/ep000053/state_000330_wrist.jpg,50,"(50, 15, 8)",-0.1548616234567327,0.19511917084289268,0.15461341757159572,0.12663830915462818,0.05428530149489254,0.1596898123789243,-0.05361262705387151,0.8945028589553308,0.01010721173974312,0.017301648123572547,0.009704223588756321,0.009418930613655717,0.010590896111278496,0.007771463437137428,0.009337840211692892,0.08396998469043411
16883,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',331,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000331_left.jpg,../droid_images/ep000053/state_000331_wrist.jpg,50,"(50, 15, 8)",-0.1374056643308186,0.1588407711952736,0.14088634262496527,0.10263074011217291,0.022274202078948483,0.13604042234794986,-0.03170366747019518,0.842439569583047,0.009222426255541928,0.02747901405891334,0.007521374058834767,0.015945321382042292,0.009731897830635387,0.012940099769760585,0.008867787892703493,0.07268038089511379
16884,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',332,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000332_left.jpg,../droid_images/ep000053/state_000332_wrist.jpg,50,"(50, 15, 8)",-0.10920433312470289,0.09957525181801445,0.11786959233655928,0.05918055036254803,-0.04976935269089358,0.10882569101214386,0.02455253226168611,0.7910189328398093,0.009522560931361508,0.016950016178446083,0.008527103337840394,0.007689734008155539,0.013960258289988023,0.011323931368368328,0.007051774138126583,0.10596324412188209
16885,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',333,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000333_left.jpg,../droid_images/ep000053/state_000333_wrist.jpg,50,"(50, 15, 8)",-0.0437046264012601,-0.005144060053009669,0.06282292703778883,-0.019389215828884174,-0.13972043580214386,0.0704105682481047,0.11068442348448705,0.7450178035885539,0.008045661446636217,0.024171038585834838,0.00734534630706966,0.007140922277504023,0.011827595802311743,0.025362923228470252,0.007348259951929931,0.12472210427449475
16886,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',334,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000334_left.jpg,../droid_images/ep000053/state_000334_wrist.jpg,50,"(50, 15, 8)",-0.02378254247395847,-0.060425818753490484,0.042081969830194584,-0.04537791927030575,-0.19124961311766223,0.0353201840464181,0.1128394421442322,0.5621090336732154,0.005998134690078991,0.020049606353049677,0.006014326601125947,0.008637079304482527,0.014746914250155868,0.008969817848959623,0.020182833357235416,0.05331605836000226
16887,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',335,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000335_left.jpg,../droid_images/ep000053/state_000335_wrist.jpg,50,"(50, 15, 8)",0.013859755007079276,-0.12196045811404815,0.012797467205279045,-0.08656405845236437,-0.23968054123526142,0.01204585123166112,0.18796094301504276,0.6072950765503546,0.009616577437140141,0.012767182257323489,0.006670867293909915,0.017722808927685654,0.010508485729708686,0.012827556835526083,0.02507414562070757,0.09088512838611584
16888,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',336,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000336_left.jpg,../droid_images/ep000053/state_000336_wrist.jpg,50,"(50, 15, 8)",0.0312519909502671,-0.14822938120051674,-0.0009127786203220532,-0.10695158113948469,-0.2575778225452478,0.0212059343202286,0.17337125624886982,0.49752092924800806,0.008153475599063903,0.010468833722272503,0.0055462876156508484,0.005100280920504668,0.012623625678629225,0.03077341576268174,0.013744535908671184,0.020803708953845174
16889,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',337,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000337_left.jpg,../droid_images/ep000053/state_000337_wrist.jpg,50,"(50, 15, 8)",0.05370633981775621,-0.22153060242724543,-0.02680227063610807,-0.1512566735898677,-0.2686495079170016,-0.03154321290940305,0.20361041682048803,0.5823743577920397,0.02144296602685809,0.0216535806843148,0.020186890222270555,0.01998306677640913,0.011492938512254861,0.014216739624770474,0.02963367840016794,0.07789161916869988
16890,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',338,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000338_left.jpg,../droid_images/ep000053/state_000338_wrist.jpg,50,"(50, 15, 8)",0.0733032486016443,-0.21824194247006432,-0.045586371078217024,-0.1558955068722101,-0.26956274859375307,-0.020331527363831835,0.22243005037562508,0.4787299390539387,0.013989504301408408,0.008369326618745109,0.01518025543338814,0.003077493541294313,0.018001746766082318,0.015280087179952885,0.03381419917262968,0.03580314625073486
16891,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',339,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000339_left.jpg,../droid_images/ep000053/state_000339_wrist.jpg,50,"(50, 15, 8)",0.0613297402633498,-0.20661990693895602,-0.030946370589864002,-0.14375512953529976,-0.23987302906087435,-0.01245585187487182,0.152989942831445,0.4088945963262795,0.008244013374231491,0.012727642061957424,0.007616649393089106,0.0026922394829648096,0.018585516368582786,0.009192840529741338,0.02396936491060234,0.01714400088197772
16892,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',340,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000340_left.jpg,../droid_images/ep000053/state_000340_wrist.jpg,50,"(50, 15, 8)",0.07013299340694479,-0.2226991141214278,-0.03969084621239275,-0.16233469212711243,-0.2629377131581495,1.7422280220663612e-05,0.19472162627948292,0.4157161802217701,0.00805569704187612,0.02694056100056372,0.0068412374618476235,0.01196448503937944,0.01219043605828169,0.02973175547579044,0.006561255698847104,0.0188900071142692
16893,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',341,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000341_left.jpg,../droid_images/ep000053/state_000341_wrist.jpg,50,"(50, 15, 8)",0.09778145950468113,-0.24543318242477696,-0.0709734546446525,-0.1822578300867782,-0.26474425968163495,-0.011674200401663037,0.234303194211757,0.38367185458758574,0.006739837873337633,0.01145987056971019,0.006793758592312773,0.012387636795435204,0.030286065068725356,0.02201467367740159,0.013258147065445963,0.007957795480996862
16894,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',342,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000342_left.jpg,../droid_images/ep000053/state_000342_wrist.jpg,50,"(50, 15, 8)",0.0990987305046276,-0.27072603142129675,-0.07279580852904255,-0.19732247587620472,-0.26468716368635153,-0.020566955922008832,0.20987630793651976,0.360396476728675,0.007837214849571767,0.014197075096324193,0.006635278178182659,0.008797667437206948,0.042362760320136084,0.02520754067300897,0.03399535958247629,0.01128665735731647
16895,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',343,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000343_left.jpg,../droid_images/ep000053/state_000343_wrist.jpg,50,"(50, 15, 8)",0.09016940855078677,-0.2667027686393118,-0.06091258809277908,-0.19244604974127524,-0.24610713020817818,-0.022138092330705367,0.20323159361880835,0.36743630334187466,0.005701400526101313,0.005553742185075631,0.004608612474288982,0.008068559885390486,0.02897835081190298,0.014361908683392075,0.019283517595466,0.009392782187906441
16896,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',344,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000344_left.jpg,../droid_images/ep000053/state_000344_wrist.jpg,50,"(50, 15, 8)",0.10235372990453828,-0.24819956111491767,-0.07849156219955236,-0.1893470873987035,-0.2715626968638013,-0.005203851727650007,0.22503337515105443,0.3518025675784936,0.008995033263062488,0.025452882886342277,0.013081181442777189,0.02294649581828458,0.022257654393970285,0.0364755536999766,0.0200511303529299,0.03149793329770039
16897,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',345,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000345_left.jpg,../droid_images/ep000053/state_000345_wrist.jpg,50,"(50, 15, 8)",0.08374056373373166,-0.2875340274114581,-0.057118653051398356,-0.20759376365474752,-0.2384478687838805,-0.029998859522370653,0.19094221630755126,0.3732850932498115,0.0162977536009748,0.02199348817066637,0.012817589612349847,0.010697764180020082,0.010633379612877344,0.03701459073830592,0.011196366572805318,0.019353198719390476
16898,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',346,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000346_left.jpg,../droid_images/ep000053/state_000346_wrist.jpg,50,"(50, 15, 8)",0.1113521089696994,-0.3147453501867348,-0.08225671771125634,-0.24331588783793218,-0.246437148842268,-0.010516405544389337,0.21399799815001466,0.34809185685168903,0.004508673749921627,0.007230676467777337,0.007427695519853309,0.0042091947128509236,0.027953372195942437,0.026223725827631366,0.012520590222111593,0.017665431439891653
16899,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',347,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000347_left.jpg,../droid_images/ep000053/state_000347_wrist.jpg,50,"(50, 15, 8)",0.14625394657329088,-0.3781052001242932,-0.115301281959911,-0.2759009529130184,-0.2864240845157744,-0.05781424427820595,0.2487455598729964,0.34334831888375267,0.011572840219394302,0.023088670898324004,0.021184269959312597,0.012197202592761469,0.053273500079508866,0.04370026904688737,0.04321878707973887,0.01819122832332374
16900,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',348,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000348_left.jpg,../droid_images/ep000053/state_000348_wrist.jpg,50,"(50, 15, 8)",0.13570043974605137,-0.37103585829332436,-0.09879898265376422,-0.271695038838382,-0.27726876051456567,-0.05026144855114766,0.25538754069730096,0.5358106718307074,0.01476499873718531,0.04846217539064665,0.027774753038379566,0.028402469082289585,0.04838304209703343,0.04235638066858779,0.03605903205156754,0.02671974206665961
16901,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',349,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000349_left.jpg,../droid_images/ep000053/state_000349_wrist.jpg,50,"(50, 15, 8)",0.17297547437329583,-0.3940779301968042,-0.13328225801845225,-0.28423224503508515,-0.3175767795403379,-0.059307661567894306,0.3536306992760411,0.3518640499299223,0.017546241280459684,0.040903057691997945,0.04015659633338223,0.023794645956095085,0.031466291166545035,0.0513034918309761,0.020443283126180184,0.03493823261968865
16902,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',350,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000350_left.jpg,../droid_images/ep000053/state_000350_wrist.jpg,50,"(50, 15, 8)",0.17704949466737796,-0.46936103697477244,-0.11728650988745988,-0.3043506741951571,-0.29475725203836534,-0.13576288690879554,0.3320781315795227,0.1709440420872742,0.014884406797783507,0.024001148761123397,0.023205045864704146,0.019766986386053672,0.046617480971102535,0.03549109452461767,0.03168164754996254,0.03219703519526073
16903,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',351,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000351_left.jpg,../droid_images/ep000053/state_000351_wrist.jpg,50,"(50, 15, 8)",0.1534417249176753,-0.3779753953862422,-0.10760115105113931,-0.25364954445414545,-0.270205604929644,-0.08783372498422715,0.2847490403985234,0.2412634093206797,0.01360978675971208,0.027923768179298918,0.023838877290238984,0.014995787713266307,0.03340182774761966,0.04119947110350199,0.031957770824376855,0.04940412735879592
16904,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',352,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000352_left.jpg,../droid_images/ep000053/state_000352_wrist.jpg,50,"(50, 15, 8)",0.10613162135065785,-0.2758602991384505,-0.07398087273821914,-0.18679233970718423,-0.2563120816737302,-0.055487583140633304,0.25626177089466534,0.23690703100700036,0.019207460786643343,0.02430761221582871,0.01996342104127931,0.015451273825952995,0.027393131449799105,0.04576176850680026,0.021902129691629416,0.05158759341954769
16905,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',353,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000353_left.jpg,../droid_images/ep000053/state_000353_wrist.jpg,50,"(50, 15, 8)",0.16365550901972273,-0.4299634694558099,-0.11325304692929837,-0.29448417692971957,-0.28584004573403504,-0.0831417437148784,0.31457124398092967,0.1046934444101733,0.007418483701060757,0.011274987734121262,0.01853476834163741,0.011899736323312623,0.027237134137532027,0.036234045013944005,0.027384689877319672,0.020058065538143273
16906,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',354,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000354_left.jpg,../droid_images/ep000053/state_000354_wrist.jpg,50,"(50, 15, 8)",0.1294451847697542,-0.4086429513438993,-0.06620104778700511,-0.26566652389327944,-0.24207741050544648,-0.09428331981725892,0.27318401232729317,0.11108690902165709,0.010104984608634949,0.010000235073124366,0.010723206851290832,0.018554682742336875,0.036422803966305144,0.036625263019906075,0.02517623386498163,0.03572177035544663
16907,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',355,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000355_left.jpg,../droid_images/ep000053/state_000355_wrist.jpg,50,"(50, 15, 8)",0.22445454860474628,-0.5913247357309167,-0.12486707865610365,-0.37924392762881914,-0.32989304373679684,-0.1722281095553986,0.3960264974398053,0.008818207527630687,0.017927648782818793,0.008363606086773761,0.025298721208371733,0.012038295947262004,0.013232574882650203,0.028452198218175004,0.013676128522240896,0.005149522755193823
16908,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',356,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000356_left.jpg,../droid_images/ep000053/state_000356_wrist.jpg,50,"(50, 15, 8)",0.2055210067646928,-0.5188337650488524,-0.11497898977344992,-0.3453651843078476,-0.308834874627501,-0.11989072998695427,0.2963722175186457,0.020269898182782412,0.005325364464131564,0.0062262652592712684,0.008437106177546096,0.006225355888229061,0.015032001398338983,0.01576510129777514,0.008586790040059732,0.02202255068005973
