global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
9317,33,ep000033,b'',b'',218,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000218_left.jpg,../droid_images/ep000033/state_000218_wrist.jpg,50,"(50, 15, 8)",0.016950920122811353,-0.1960305046072691,0.017668335371816498,0.10368847066395485,0.2160098627263004,-0.36750396973225735,-0.21523738244395602,0.0061902331967403895,0.0004138426292492395,0.0018157496001353238,0.0016526801716142576,0.004223608502791378,0.002600517452884003,0.0017749538048529266,0.0033210334006979775,0.0006035461784558081
9318,33,ep000033,b'',b'',219,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000219_left.jpg,../droid_images/ep000033/state_000219_wrist.jpg,50,"(50, 15, 8)",0.01714334743096462,-0.19328118710872655,0.015834921092514297,0.10682366219503676,0.207662251817914,-0.374678801515439,-0.21753549306043982,0.006406507564812183,0.0005991224247095786,0.004286025634231815,0.0030244253644608056,0.005576005140402071,0.0049854576240944155,0.001951019696437416,0.006833403081515558,0.0014581490023179368
9319,33,ep000033,b'',b'',220,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000220_left.jpg,../droid_images/ep000033/state_000220_wrist.jpg,50,"(50, 15, 8)",0.018288034668585456,-0.19784385040952435,0.017008465350925584,0.10633576306841114,0.19838445634198482,-0.38331678283230797,-0.21187410316546718,0.007556128755531909,0.0006012791296520958,0.0037916278155286634,0.0030165996832330166,0.005213959813239203,0.004288176418697347,0.005704898552074698,0.005157043782146841,0.0004721480758447725
9320,33,ep000033,b'',b'',221,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000221_left.jpg,../droid_images/ep000033/state_000221_wrist.jpg,50,"(50, 15, 8)",0.018551628045516765,-0.19599920786088929,0.016051658219122907,0.10950544315096113,0.18977097331390536,-0.39062934563922685,-0.2007718513133209,0.007495416938793183,0.00038753121661974963,0.004501439690764966,0.0018970980282446315,0.0066934362918020145,0.0036112622610491155,0.004091821467804922,0.005566082418353046,0.0006511865586730941
9321,33,ep000033,b'',b'',222,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000222_left.jpg,../droid_images/ep000033/state_000222_wrist.jpg,50,"(50, 15, 8)",0.02210801425690893,-0.20534148802220917,0.011621296943911452,0.1024773172171384,0.18207536124172308,-0.4014671638385439,-0.2085465004848975,0.005285044878029108,0.0006007409719670174,0.0026465450875135673,0.0016577222699889105,0.003611734735012208,0.004463940640617304,0.003545453487312649,0.010061873158503518,0.0005170640319919146
9322,33,ep000033,b'',b'',223,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000223_left.jpg,../droid_images/ep000033/state_000223_wrist.jpg,50,"(50, 15, 8)",0.02302804365520623,-0.2262629629931622,0.014010695795949955,0.07765432284846287,0.1646327534446931,-0.39217676806801255,-0.1825673872304181,0.00720847975235939,0.0012471979560843007,0.0014114981707935626,0.002451711416343646,0.004095545035358103,0.005326537720983272,0.0025387415171731573,0.008168963792644302,0.0033369986603668596
9323,33,ep000033,b'',b'',224,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000224_left.jpg,../droid_images/ep000033/state_000224_wrist.jpg,50,"(50, 15, 8)",0.028168934089719565,-0.21999280065031915,0.011134613813583594,0.07633414095851203,0.16426562532141237,-0.37978814817592943,-0.18666614280232094,0.007261676839647889,0.0003259900695367581,0.0021819289765738314,0.0017922840585254424,0.0041870750051577095,0.0029584837242172687,0.0034841195397277325,0.003036086911699254,0.00041456982508621224
9324,33,ep000033,b'',b'',225,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000225_left.jpg,../droid_images/ep000033/state_000225_wrist.jpg,50,"(50, 15, 8)",0.0292812555272372,-0.21477368039451225,0.012959006547983744,0.07912397382257322,0.1534943545688058,-0.36793735507201014,-0.17490820474852295,0.00767148814790833,0.0010847100641832132,0.0018378215795887035,0.0014317017518125285,0.0031845946563598478,0.0012540564020870856,0.00299797797002878,0.0029942851232946117,0.0006043894447461664
9325,33,ep000033,b'',b'',226,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000226_left.jpg,../droid_images/ep000033/state_000226_wrist.jpg,50,"(50, 15, 8)",0.031451118406835586,-0.2034156255394137,0.013319806270765521,0.08557160202205964,0.14863163109086228,-0.3639944736289897,-0.16561803319078436,0.00882932170092988,0.0002687971219668864,0.0023711207587656944,0.001604758689845143,0.0035109888962285033,0.005926539661658808,0.0018943590257427534,0.006118364109135598,0.0004304388138706116
9326,33,ep000033,b'',b'',227,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000227_left.jpg,../droid_images/ep000033/state_000227_wrist.jpg,50,"(50, 15, 8)",0.0328198821044555,-0.20884791250663057,0.016255080854082206,0.06955544756048762,0.13355517429977887,-0.35057722657374285,-0.15601590983461963,0.007777098359554769,0.000809997696012908,0.007914635669452953,0.001619243228416192,0.01066835859724896,0.0029316690433260823,0.004940330387900637,0.002514829003717117,0.0006786577017796942
9327,33,ep000033,b'',b'',228,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000228_left.jpg,../droid_images/ep000033/state_000228_wrist.jpg,50,"(50, 15, 8)",0.03134665797196726,-0.22576908290098646,0.015448280521698454,0.03943480335702892,0.11326427987793258,-0.3189786226278698,-0.1584840444781393,0.008398429763351799,0.0006294400722494272,0.004521377754143012,0.0010270452701997008,0.007699556507958809,0.003116704929953809,0.006420423436052688,0.003638736447378179,0.0007572283281611865
9328,33,ep000033,b'',b'',229,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000229_left.jpg,../droid_images/ep000033/state_000229_wrist.jpg,50,"(50, 15, 8)",0.030686940698376696,-0.22603007575917594,0.016562548691460118,0.03867399327087923,0.10257493488326257,-0.3146920213022219,-0.1236174687599051,0.007855228670153976,0.0009185749351064713,0.0036705818684738727,0.001643469628384012,0.00783229235340865,0.0025138849915695887,0.0037375484569037985,0.005619181065532017,0.0004585581039546758
9329,33,ep000033,b'',b'',230,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000230_left.jpg,../droid_images/ep000033/state_000230_wrist.jpg,50,"(50, 15, 8)",0.030844999729621445,-0.23355956122116567,0.015334495360413055,0.02171536790769296,0.10559043392273933,-0.2925402667511096,-0.11666875440301715,0.00822827985211444,0.0007054498591119256,0.0017189782375106732,0.002590745138360188,0.00478671299681274,0.0020062245068478432,0.005428370932026279,0.002780062964462542,0.0006018966611504499
9330,33,ep000033,b'',b'',231,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000231_left.jpg,../droid_images/ep000033/state_000231_wrist.jpg,50,"(50, 15, 8)",0.03148310693652299,-0.2326963927336785,0.01638216307669196,0.02437319619324123,0.09504597542730586,-0.2783140383465527,-0.12211457175697649,0.00710960809402299,0.0003624372066790274,0.0008367358599029453,0.0019276459234491474,0.0051776023183344325,0.0023571037553816584,0.00681584083271803,0.003810465054821944,0.0005968499816598406
9331,33,ep000033,b'',b'',232,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000232_left.jpg,../droid_images/ep000033/state_000232_wrist.jpg,50,"(50, 15, 8)",0.030476006160390645,-0.24342862178180907,0.016694524460014046,0.0075674231107537996,0.08995229845896208,-0.24827057098750488,-0.09265703805919229,0.007961421222480296,0.0004969247140765825,0.003962226279350081,0.0011866966258808405,0.007651801427349646,0.002659203582987387,0.006548723748648096,0.008713225313967685,0.001853995766682039
9332,33,ep000033,b'',b'',233,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000233_left.jpg,../droid_images/ep000033/state_000233_wrist.jpg,50,"(50, 15, 8)",0.032383961900601894,-0.25905678534375054,0.004863403620752433,-0.020274748201638715,0.08801814689263472,-0.21097628846253305,-0.12716082214036725,0.006893785717349411,0.0013366789812113676,0.0015384200061374508,0.0024320540291421205,0.0014183571764720055,0.002400849718363438,0.005812328611181062,0.005692709153712978,0.0005266240033806234
9333,33,ep000033,b'',b'',234,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000234_left.jpg,../droid_images/ep000033/state_000234_wrist.jpg,50,"(50, 15, 8)",0.034014028615542924,-0.26596811287912836,-0.004364410786327305,-0.022646828380773035,0.10040856800476664,-0.20247359160037806,-0.14077863397087584,0.007305027689426423,0.0007319680916008989,0.0009128916050689761,0.0020036061203246866,0.002155482566517698,0.0032227816958815022,0.006375503561304645,0.008674337570774973,0.0003759338549436732
9334,33,ep000033,b'',b'',235,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000235_left.jpg,../droid_images/ep000033/state_000235_wrist.jpg,50,"(50, 15, 8)",0.02903522346921256,-0.2959225543387468,0.00040362796074296727,-0.06025701540805635,0.08405878511707948,-0.16516027900906258,-0.13077081585849643,0.007357258698238134,0.0008848644958573181,0.0031591539283039928,0.0018795768197241262,0.0014752056262928985,0.0012728337908889415,0.005176534724952327,0.004836367250141355,0.0004369278544859196
9335,33,ep000033,b'',b'',236,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000236_left.jpg,../droid_images/ep000033/state_000236_wrist.jpg,50,"(50, 15, 8)",0.02812940677302101,-0.29047972460633015,0.006004098048461893,-0.06255310717089113,0.04870110442596828,-0.13392750159494024,-0.11565554619126725,0.012341279370939016,0.000935396569725905,0.0032826240217234664,0.0024961219394916134,0.004084654919007688,0.001701074559693421,0.004977707073575776,0.005212532579236346,0.010781865284297495
9336,33,ep000033,b'',b'',237,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000237_left.jpg,../droid_images/ep000033/state_000237_wrist.jpg,50,"(50, 15, 8)",0.02931229476337555,-0.3037596743531498,-0.0023600969731050166,-0.09752158626346771,0.053261434322482766,-0.06712964125586364,-0.12521803850007676,0.013894892515429616,0.0003310522595469147,0.0018706977012904235,0.0006414524485616806,0.0032997372927272882,0.0009343982510062305,0.012147989324987424,0.00473906754717121,0.010879698597701517
9337,33,ep000033,b'',b'',238,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000238_left.jpg,../droid_images/ep000033/state_000238_wrist.jpg,50,"(50, 15, 8)",0.028342633002075224,-0.3050082085294576,-0.013137825550508445,-0.10471927999674994,0.05463287580279719,-0.026385177897528263,-0.13725504047287979,0.025313100329542995,0.000987035708145267,0.0014775434600561438,0.00199247709300932,0.0007006907160422795,0.002118326134345995,0.0010294787196531662,0.004435853622569928,0.019157842025945376
9338,33,ep000033,b'',b'',239,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000239_left.jpg,../droid_images/ep000033/state_000239_wrist.jpg,50,"(50, 15, 8)",0.024660914996403008,-0.30961447964600397,-0.01680572233902775,-0.12470029410386921,0.06288552799007187,0.05341526155682638,-0.12918572495646596,0.008303967017506244,0.0014194614711581111,0.0007691683506233148,0.0012893130319142872,0.00273765802555497,0.001420786149710987,0.0047463717660183825,0.0034966296224975637,0.0008961726458302817
9339,33,ep000033,b'',b'',240,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000240_left.jpg,../droid_images/ep000033/state_000240_wrist.jpg,50,"(50, 15, 8)",0.02133551965020266,-0.31995055981224485,-0.034273100462185416,-0.1435001257982621,0.07420620894959115,0.08739749644291488,-0.1497131411384078,0.009562869255875944,0.0015153807621374456,0.0015660602470466943,0.0011260221833073645,0.0024566560614697154,0.0022422553805865855,0.0017596023572138697,0.0019272373037894205,0.011376204148726117
9340,33,ep000033,b'',b'',241,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000241_left.jpg,../droid_images/ep000033/state_000241_wrist.jpg,50,"(50, 15, 8)",0.016071079991737038,-0.31330276484582603,-0.03937854818296606,-0.12758031077516774,0.05366243845239947,0.07006812129074612,-0.15149865525104061,0.008334674384248137,0.0016922985203473683,0.0018951961699859548,0.0004982696592359695,0.006297692590137236,0.000851764724164291,0.009371127793980097,0.0008150653430142774,0.00042230105634163186
9341,33,ep000033,b'',b'',242,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000242_left.jpg,../droid_images/ep000033/state_000242_wrist.jpg,50,"(50, 15, 8)",0.018498592727833427,-0.31798177342380607,-0.03595400537427071,-0.13691589192494905,0.038636154039528504,0.0920363828530722,-0.1422050072470516,0.018482213722456103,0.001026493549851081,0.0027943695467641744,0.0014995607441669406,0.004063488218956139,0.0009451315331935027,0.001377684157509967,0.0029154551228699277,0.010423001058742531
9342,33,ep000033,b'',b'',243,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000243_left.jpg,../droid_images/ep000033/state_000243_wrist.jpg,50,"(50, 15, 8)",0.017123869424328482,-0.3024007375991194,-0.04038146279291728,-0.14221135142962324,0.06153319930454245,0.13117200420228212,-0.14514126382716178,0.00840350877682829,0.0012275566725747735,0.00100607988911162,0.0007239571898848733,0.0023969967213061222,0.0015814836745208912,0.004395927473198307,0.002485647250046807,0.0005807477456185641
9343,33,ep000033,b'',b'',244,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000244_left.jpg,../droid_images/ep000033/state_000244_wrist.jpg,50,"(50, 15, 8)",0.020074049046294958,-0.2990784164902669,-0.041094604760237484,-0.14386835192198708,0.06505895978499569,0.13607515626387764,-0.13833950742118917,0.010634462436941387,0.000817006056161966,0.0025425594847585985,0.00046633531082804864,0.0020570962745285215,0.0017063922157971765,0.0046978598863250485,0.000875363781341912,0.001640795799890792
9344,33,ep000033,b'',b'',245,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000245_left.jpg,../droid_images/ep000033/state_000245_wrist.jpg,50,"(50, 15, 8)",0.011417593174530298,-0.2905334269552329,-0.0440837599640452,-0.13567829515791271,0.07466689385549502,0.13553461033758893,-0.1397577815721289,0.009029398313445926,0.0015040285560944256,0.0021000937554277615,0.0008138711020738509,0.0014132701685543698,0.0015460073419442842,0.0017826919955998403,0.0007711459451177731,0.0004893347926132001
9345,33,ep000033,b'',b'',246,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000246_left.jpg,../droid_images/ep000033/state_000246_wrist.jpg,50,"(50, 15, 8)",0.017496860426231654,-0.28401691416768493,-0.03994222404666177,-0.13820351918299972,0.07570545636670216,0.14662887476797662,-0.13809298404015335,0.008875713490990877,0.001504026900849778,0.0017726236198327134,0.0003998891710704002,0.001585709332938548,0.001328909806671618,0.004027538829092617,0.003601182863521099,0.0005447595950280418
9346,33,ep000033,b'',b'',247,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000247_left.jpg,../droid_images/ep000033/state_000247_wrist.jpg,50,"(50, 15, 8)",0.017497256229102996,-0.283310200975736,-0.04394898634375977,-0.15066817877392877,0.0883936928171252,0.16610269510275966,-0.13863210665935136,0.009583157261445163,0.0009416616879929027,0.0008593695731237412,0.0006635444439174038,0.0026322426491378324,0.0010970087929325037,0.008265396937856289,0.0009609841016985224,0.0013434311330717255
9347,33,ep000033,b'',b'',248,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000248_left.jpg,../droid_images/ep000033/state_000248_wrist.jpg,50,"(50, 15, 8)",0.016746154661436235,-0.2708086429872141,-0.04399529732984513,-0.14869585890622827,0.10226571872305824,0.17631361565372303,-0.13797664557871245,0.008204522434149741,0.0015535249094191905,0.0012688488116510395,0.00036860815714491555,0.0011304077630498524,0.0007252395377507024,0.0035674965540398915,0.0018653386128020316,0.00036048061691519427
9348,33,ep000033,b'',b'',249,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000249_left.jpg,../droid_images/ep000033/state_000249_wrist.jpg,50,"(50, 15, 8)",0.023825198231007007,-0.2603893169054654,-0.04422676973301918,-0.14208316797688267,0.1041575014612482,0.1800137890036874,-0.1394109682363082,0.010152903960031271,0.000681604295373394,0.000704876773568571,0.0005025828639951774,0.0007389910678072075,0.0006611000797140253,0.0009105074912866338,0.0009186542175343807,0.0007444735890703646
9349,33,ep000033,b'',b'',250,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000250_left.jpg,../droid_images/ep000033/state_000250_wrist.jpg,50,"(50, 15, 8)",0.02649379183672312,-0.25333954947792564,-0.04801697795749265,-0.12907271279874286,0.10838278425594633,0.1643911955920513,-0.12360077651534367,0.014070661549404145,0.000747720478297861,0.0019968825524196822,0.0005160392489797679,0.0006281433271230036,0.0008412551845408344,0.000985213621786197,0.0014903181588019363,0.006728693279134455
9350,33,ep000033,b'',b'',251,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000251_left.jpg,../droid_images/ep000033/state_000251_wrist.jpg,50,"(50, 15, 8)",0.0254208010919483,-0.2457204271064253,-0.04625731696787997,-0.1374295661586747,0.10538595714492036,0.18429319452585338,-0.12149331337660921,0.010427726529517295,0.0003697326513529484,0.002718621447214285,0.0004358381457812556,0.001655555617955739,0.0006380491868489063,0.0007683886239700897,0.0005206960341356408,0.00047531218266451744
9351,33,ep000033,b'',b'',252,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000252_left.jpg,../droid_images/ep000033/state_000252_wrist.jpg,50,"(50, 15, 8)",0.025694293930876046,-0.23844600005283492,-0.05171417391280485,-0.1327842239881049,0.11932643796158139,0.18255348772761204,-0.1296749500708821,0.011367816474255325,0.0007683347018689486,0.0009779224349907268,0.00044701748734795737,0.0008317937926525786,0.001466530137249061,0.0010063706246517953,0.0010284835647750602,0.002286796769602395
9352,33,ep000033,b'',b'',253,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000253_left.jpg,../droid_images/ep000033/state_000253_wrist.jpg,50,"(50, 15, 8)",0.017759260636892822,-0.2350232620287749,-0.05220364027473449,-0.1387137498963404,0.12396482536616989,0.19555060370725633,-0.12824629479168556,0.011209732750897051,0.0008578571498652334,0.000970886264981385,0.0004903684059273861,0.001169779800489698,0.0007199797672197226,0.0006643720016267614,0.0010027090673895562,0.0009741686142093957
9353,33,ep000033,b'',b'',254,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000254_left.jpg,../droid_images/ep000033/state_000254_wrist.jpg,50,"(50, 15, 8)",0.014171117713441884,-0.23324785320691876,-0.05227376883942003,-0.13490181106266355,0.12208468100558063,0.1778578071427181,-0.12778381871413685,0.015261597264763359,0.0007133887581980284,0.0007455595079712843,0.0005699148756769022,0.0009388083239238185,0.0011427328453593036,0.0005673433892082392,0.0015343422930808226,0.0016409526918570799
9354,33,ep000033,b'',b'',255,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000255_left.jpg,../droid_images/ep000033/state_000255_wrist.jpg,50,"(50, 15, 8)",0.014123552564889936,-0.22655794149002537,-0.05519833600969091,-0.13885537236653941,0.12291872771196304,0.18604001089983943,-0.1294058963387238,0.01333117728191364,0.0009202449033141487,0.0010697117148504782,0.0007347915119548255,0.0011511399758605744,0.0015176307737627104,0.0004465638121371298,0.000863616274558844,0.0011083754788774132
9355,33,ep000033,b'',b'',256,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000256_left.jpg,../droid_images/ep000033/state_000256_wrist.jpg,50,"(50, 15, 8)",0.01593887031739512,-0.21865332630420398,-0.06366860281131485,-0.13012668248020362,0.13098331765381124,0.18702850185972425,-0.13600040177487357,0.016678831410570145,0.000808044384550057,0.0010654164089316772,0.000746415753167588,0.0008616924777181376,0.0007278791752060781,0.0008234856060770181,0.001102831556606037,0.0007699367795489355
9356,33,ep000033,b'',b'',257,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000257_left.jpg,../droid_images/ep000033/state_000257_wrist.jpg,50,"(50, 15, 8)",0.012836071857518226,-0.20935551804902064,-0.06541002570491654,-0.13338372749550412,0.13177740564248508,0.18156166280191277,-0.1462759196238189,0.02225286529429579,0.0008497418539800945,0.0006748801997622265,0.0005822354938245785,0.0008367001860179048,0.0008504246062849418,0.0009334857464979589,0.0008453027638285719,0.002668827119799014
9357,33,ep000033,b'',b'',258,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000258_left.jpg,../droid_images/ep000033/state_000258_wrist.jpg,50,"(50, 15, 8)",0.010727250064509187,-0.21588113153453173,-0.06516418783264277,-0.1472314582953075,0.12939797187995863,0.18137685013349367,-0.1360227494492408,0.016097515806018592,0.0006894134124528543,0.0005377274167558275,0.0004498222642233841,0.0007542996918653741,0.0006464444442167723,0.0011106245084701219,0.001149001975626852,0.0009465787032370195
9358,33,ep000033,b'',b'',259,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000259_left.jpg,../droid_images/ep000033/state_000259_wrist.jpg,50,"(50, 15, 8)",0.0165274068401846,-0.2163637600149012,-0.0691894736206438,-0.16087123399078657,0.1363152249265997,0.19287298886639978,-0.148560787037506,0.01804278702561772,0.0008481862018105051,0.0008295149091619963,0.0008372151819345391,0.0009100251841544394,0.0005786297107594765,0.0008705594378225216,0.0011300534650344502,0.0022490480436215977
9359,33,ep000033,b'',b'',260,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000260_left.jpg,../droid_images/ep000033/state_000260_wrist.jpg,50,"(50, 15, 8)",0.014067529491501602,-0.20677063302648316,-0.07162438973868475,-0.14835429038232453,0.1349433758994501,0.18083231157173346,-0.1308781000205704,0.024409519387115483,0.0006760474508291668,0.0006143667112943708,0.00040485988517061056,0.0005983361798265336,0.0008927361282555055,0.0010514353350374879,0.0008890141779672355,0.0016169602813589424
9360,33,ep000033,b'',b'',261,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000261_left.jpg,../droid_images/ep000033/state_000261_wrist.jpg,50,"(50, 15, 8)",0.012358064627006561,-0.21162441204137145,-0.0745621638661716,-0.16426284085057258,0.1330149105524409,0.18686360186978865,-0.1305127114369663,0.020709607468599917,0.0005925001596739129,0.0008114762706278525,0.0005705297036398289,0.0006964960804480913,0.001353286376401908,0.0007321004624246597,0.001398415682164513,0.005885695789902677
9361,33,ep000033,b'',b'',262,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000262_left.jpg,../droid_images/ep000033/state_000262_wrist.jpg,50,"(50, 15, 8)",0.009702654830251605,-0.2179722774592459,-0.07197786723095888,-0.16433569707771767,0.13665474362858948,0.17484650968149118,-0.11574534415149246,0.01506156502900672,0.0005200870944751808,0.0008761470531743942,0.00046158872915182185,0.0009610145534485098,0.000940097537799193,0.0008890469875034832,0.0007730655083565844,0.0006735171875378459
9362,33,ep000033,b'',b'',263,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000263_left.jpg,../droid_images/ep000033/state_000263_wrist.jpg,50,"(50, 15, 8)",0.00908570844892207,-0.2002635646731296,-0.06655621826184137,-0.16070757293540835,0.13738968570150573,0.16829076241915225,-0.10358861816353282,0.01859661144622171,0.0008117212962618056,0.0010690555539319651,0.0007466504112662759,0.0007704345656709668,0.0007967094639530087,0.0008449092820476473,0.0014305041010198995,0.0015399026952960745
9363,33,ep000033,b'',b'',264,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000264_left.jpg,../droid_images/ep000033/state_000264_wrist.jpg,50,"(50, 15, 8)",0.01586935835124317,-0.18597647351829139,-0.07461250065259527,-0.15966977818350656,0.14752330649561854,0.17615236843299675,-0.11129611148399567,0.025057354125153065,0.0005403619895779006,0.0017744833375770656,0.0010074705048632576,0.0009273419508194155,0.0008635579643687432,0.0009303625822238775,0.0007479678831443457,0.007910377900387474
9364,33,ep000033,b'',b'',265,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000265_left.jpg,../droid_images/ep000033/state_000265_wrist.jpg,50,"(50, 15, 8)",0.019631334700290357,-0.2018786121684071,-0.08157176957912242,-0.16631143481790955,0.15809086604759875,0.17370954329535726,-0.12436963920014417,0.023252205999636417,0.0011589549822993896,0.0004883025301090427,0.0007296409199237229,0.0009575573856095623,0.0017979528725691402,0.0017303609399533092,0.0009680150484487468,0.010994779049270527
9365,33,ep000033,b'',b'',266,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000266_left.jpg,../droid_images/ep000033/state_000266_wrist.jpg,50,"(50, 15, 8)",0.018638992380091104,-0.20566655118900312,-0.07795797659039772,-0.17878966508548397,0.15123650047021128,0.1738875815216496,-0.12384269148437109,0.0173269749981401,0.0005058225935627457,0.001115801261795764,0.0006754620005992397,0.0016177168103673162,0.0007016600937141715,0.0017166887187903472,0.0007956435075973393,0.0020869539151208167
9366,33,ep000033,b'',b'',267,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000267_left.jpg,../droid_images/ep000033/state_000267_wrist.jpg,50,"(50, 15, 8)",0.017895299764290485,-0.20803677512248936,-0.0759896283318205,-0.17933502048644706,0.14818407432466557,0.16857086016963177,-0.12270985490565825,0.017068753071154477,0.0007054253792925128,0.000988073094331472,0.0007817250411232075,0.0008551735295526815,0.0015739777736213589,0.0008876772463862313,0.0011415312859127719,0.003740477370459034
9367,33,ep000033,b'',b'',268,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000268_left.jpg,../droid_images/ep000033/state_000268_wrist.jpg,50,"(50, 15, 8)",0.021117027540852467,-0.18470012126876226,-0.08111131915899122,-0.1637583642250508,0.1553978324511503,0.1612643144777534,-0.1296345502117871,0.021816633525492315,0.0005159905523056369,0.0018114998127122736,0.0012868983751619684,0.0008315221400948733,0.0009464418590559852,0.001215976418353134,0.001128233066290555,0.0028136160276828756
9368,33,ep000033,b'',b'',269,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000269_left.jpg,../droid_images/ep000033/state_000269_wrist.jpg,50,"(50, 15, 8)",0.024388310743737856,-0.17038046060602585,-0.08710014674010583,-0.1548588136118432,0.1691511356345161,0.15961345267295737,-0.14895851636195123,0.027748786745257263,0.0007878342637133499,0.0013226374749821205,0.0004791218805019084,0.0011231279139276296,0.002165056001317744,0.0007096756419555493,0.0010706887641215694,0.0025132680196299846
9369,33,ep000033,b'',b'',270,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000270_left.jpg,../droid_images/ep000033/state_000270_wrist.jpg,50,"(50, 15, 8)",0.01591857317622307,-0.18840814430296707,-0.08309780331495983,-0.16588282445631963,0.15393137692290165,0.1560082437294034,-0.13779788653537273,0.021735266969195012,0.0004374043767751471,0.0007359821660857,0.000641073081661259,0.0010540833531034902,0.0007145231442750739,0.0015309733387867538,0.000881310709143011,0.002279476731053865
9370,33,ep000033,b'',b'',271,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000271_left.jpg,../droid_images/ep000033/state_000271_wrist.jpg,50,"(50, 15, 8)",0.017416412584000385,-0.1756856161656089,-0.0742418465355276,-0.14897913619716938,0.14240659053343668,0.13063903050671388,-0.1208480781519574,0.019659457519075156,0.0006324664232590635,0.0014636110943359024,0.000761874455490372,0.000956005302523259,0.0013554988961119862,0.00100152056084399,0.0008766978305345762,0.0012433521738081073
9371,33,ep000033,b'',b'',272,exterior_image_1_left,wrist_image_left,../droid_images/ep000033/state_000272_left.jpg,../droid_images/ep000033/state_000272_wrist.jpg,50,"(50, 15, 8)",0.021120185111426982,-0.17385190224171765,-0.07934570717186322,-0.15180163750138367,0.1472291936323986,0.12816555686924722,-0.12994723854291676,0.021273602470369937,0.0006843227842313408,0.0009613129464044785,0.0005792886597933996,0.0011464604722310051,0.0007772006394431637,0.0010070820171116926,0.0009851471060954783,0.00864750521251906
