global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
7809,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",153,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000153_left.jpg,../droid_1.0.1_images/ep000026/state_000153_wrist.jpg,50,"(50, 15, 8)",0.13768346431025555,0.014731933608164986,-0.11988954476229341,-0.02146953193169392,-0.0935277690950142,0.1034758618495412,0.2118682894052465,0.39282056504300594,0.0013050127949571074,0.0009602101072783549,0.0020309515212901786,0.001385071557901485,0.0011429302876751085,0.0008272820397031986,0.0019427528566365456,0.048479528989352615
7810,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",154,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000154_left.jpg,../droid_1.0.1_images/ep000026/state_000154_wrist.jpg,50,"(50, 15, 8)",0.13805685982348495,0.012938790496672231,-0.12022049914438578,-0.021673280849870812,-0.10282968176937218,0.09936648463136914,0.21621797738918574,0.4645678821978958,0.0015269438508876815,0.0008534608888327381,0.0013917232354159154,0.0010524673842144245,0.003497469925249087,0.0016945647748591937,0.0007675197522826874,0.037536591636327964
7811,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",155,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000155_left.jpg,../droid_1.0.1_images/ep000026/state_000155_wrist.jpg,50,"(50, 15, 8)",0.13856953454909546,0.004294562624221642,-0.12047793718249171,-0.029101156015237335,-0.11067238276995975,0.0928930878744557,0.2169788621586116,0.5730466903668302,0.002680778752457068,0.0020880064744551352,0.0032001418160355986,0.0020492000616746694,0.00254563436971423,0.0030353268729344253,0.004498424015878333,0.05366797537804808
7812,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",156,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000156_left.jpg,../droid_1.0.1_images/ep000026/state_000156_wrist.jpg,50,"(50, 15, 8)",0.1338282774825595,-0.0017310384522493283,-0.11729623878340614,-0.031718034805552485,-0.1095812864638853,0.09155518423304847,0.21030936467461456,0.4985295752870275,0.0022520419579246374,0.0019090994019356996,0.0018219467612546108,0.0020277906326269047,0.001668880888468213,0.0008413905995088364,0.002423749280331371,0.027771111865574124
7813,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",157,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000157_left.jpg,../droid_1.0.1_images/ep000026/state_000157_wrist.jpg,50,"(50, 15, 8)",0.13407197855351308,0.0031880491341437886,-0.11876069939834204,-0.031970106338610936,-0.11364321157059393,0.09686676801374798,0.21840496674004792,0.5078104391360426,0.0010167086594574499,0.003457107142158724,0.0020490162483279522,0.002916444930497067,0.0018842631407816543,0.0017538155515244881,0.0010094914745312628,0.03073172139189312
7814,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",158,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000158_left.jpg,../droid_1.0.1_images/ep000026/state_000158_wrist.jpg,50,"(50, 15, 8)",0.12594888394600992,0.00477595190422841,-0.11275833290125133,-0.026486311000288976,-0.11318732852897186,0.0907809535979529,0.21071731967670967,0.5564585992587516,0.004013022593709372,0.0023413701035136856,0.003993170822869454,0.0014607422270305555,0.002050380328982011,0.0020135767549770097,0.004120603066733811,0.03060661497994969
7815,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",159,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000159_left.jpg,../droid_1.0.1_images/ep000026/state_000159_wrist.jpg,50,"(50, 15, 8)",0.11499114255590812,0.0014003190558269827,-0.10207800473067397,-0.022767083419871256,-0.10945149148668681,0.08076585831842739,0.20063274094630826,0.5963467187011584,0.00639994296510051,0.0007920103185676523,0.007554092313444037,0.0021032821325932156,0.00575159187774819,0.003656249888414575,0.013062087052533726,0.027036418321097166
7816,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",160,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000160_left.jpg,../droid_1.0.1_images/ep000026/state_000160_wrist.jpg,50,"(50, 15, 8)",0.11297940643198436,-0.01372213245037905,-0.09566898629798325,-0.02552349796776637,-0.1205773436686924,0.06230192897246864,0.18754492342568593,0.5819546233318501,0.0030258038380865026,0.010849692913608192,0.007017243683553713,0.02074976462118042,0.0036057119099857414,0.003511095405582851,0.015089230807671716,0.029453496555138795
7817,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",161,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000161_left.jpg,../droid_1.0.1_images/ep000026/state_000161_wrist.jpg,50,"(50, 15, 8)",0.11211483132262363,-0.08273126610064879,-0.08503801074076743,-0.06847244368397788,-0.11563737577100507,0.04429921847891811,0.16622914207652642,0.618766380461853,0.004404721245367293,0.010098933414652116,0.0053199412441673555,0.006004095638152977,0.006258062103437977,0.0036139443494693753,0.009086096585708888,0.014690795856844643
7818,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",162,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000162_left.jpg,../droid_1.0.1_images/ep000026/state_000162_wrist.jpg,50,"(50, 15, 8)",0.0920291592149562,-0.10506683811613562,-0.05195116176880292,-0.06278921613894912,-0.09831269632472092,0.013646161635477461,0.1058434716945199,0.4618009439320182,0.007085148575779553,0.024234640805860744,0.02345407510557258,0.020202401279563784,0.009943908940349733,0.01088750339923962,0.038438648082433816,0.012224278552273534
7819,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000163_left.jpg,../droid_1.0.1_images/ep000026/state_000163_wrist.jpg,50,"(50, 15, 8)",0.10745447187921624,-0.1061464341844157,-0.0812610349431276,-0.08254331799708728,-0.11729417449063136,0.0415134699990752,0.15666773613859333,0.6081349027890632,0.010323652053445135,0.03396680701689167,0.013909129031019207,0.013279777265673542,0.006711321033233625,0.018612355371931802,0.022940233766455657,0.017339777333024563
7820,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000164_left.jpg,../droid_1.0.1_images/ep000026/state_000164_wrist.jpg,50,"(50, 15, 8)",0.11876929086546027,-0.10339881893018821,-0.09174657105078744,-0.08853140502251994,-0.1381135264506644,0.053642849215712114,0.18443242152474656,0.6687085216778963,0.008831931424084135,0.027544389926342165,0.01212824715164955,0.021417424967151325,0.008370662825632822,0.0053325845405932226,0.01781556475264036,0.009656426145663529
7821,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000165_left.jpg,../droid_1.0.1_images/ep000026/state_000165_wrist.jpg,50,"(50, 15, 8)",0.11101052630567579,-0.17004923812344902,-0.07012501351496349,-0.11134411345963376,-0.1199800373503912,0.014241777077744875,0.14686699131272346,0.3124639392078492,0.005612967073010679,0.027902809994965423,0.008017204224964805,0.018451836570855872,0.005463969124423476,0.0030193908941435884,0.011700404591927931,0.00818873412372138
7822,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000166_left.jpg,../droid_1.0.1_images/ep000026/state_000166_wrist.jpg,50,"(50, 15, 8)",0.1241304241326163,-0.2080412710674001,-0.07394392855975823,-0.1441221911078689,-0.13984365881667543,0.010552066667979991,0.1642403071301997,0.28224632745348505,0.007251956456999364,0.04267073741324823,0.020244750862573217,0.02416482532476401,0.009050944892009992,0.01975786945793871,0.018532721744349515,0.011370842922293487
7823,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000167_left.jpg,../droid_1.0.1_images/ep000026/state_000167_wrist.jpg,50,"(50, 15, 8)",0.1368598868790193,-0.3541850670798653,0.013765431167934553,-0.23834971965508386,-0.16859452191962176,-0.08426241513896686,0.07315063522864557,0.5714582415059313,0.005975869473350497,0.03069905233004495,0.02537974813167836,0.013316554894377585,0.012780228258538497,0.006204533979017964,0.010478404489257511,0.014556596774408058
7824,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000168_left.jpg,../droid_1.0.1_images/ep000026/state_000168_wrist.jpg,50,"(50, 15, 8)",0.13423328774563947,-0.39972524286346756,0.08507913739638197,-0.23051035679864876,-0.20252118139272707,-0.1723479354779208,0.012380595000855595,0.8324761307869539,0.006679958063375099,0.03476634550673766,0.013894525065302553,0.016397474187549166,0.0122011108626108,0.013425723276422798,0.010968294411175989,0.038471728409054
7825,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000169_left.jpg,../droid_1.0.1_images/ep000026/state_000169_wrist.jpg,50,"(50, 15, 8)",0.13354874594194607,-0.3894433731507768,0.10820652880674503,-0.21722872397982815,-0.19777239178207096,-0.1666534187369697,-0.018170133765836226,0.8934405650294803,0.0029782059704234146,0.02507317811365131,0.014643141438866416,0.010036016435657968,0.0126329235452056,0.006207738726170065,0.013823829547790448,0.04369620056448337
7826,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000170_left.jpg,../droid_1.0.1_images/ep000026/state_000170_wrist.jpg,50,"(50, 15, 8)",0.12881297174737025,-0.41621571257243806,0.11849088431724365,-0.24454634587286997,-0.19404616093646046,-0.17014538881862204,-0.01843695822334408,0.8753438394631623,0.003575666683226958,0.029254291642909408,0.018340481572310923,0.014741269331082229,0.008429754780926148,0.0064646064517797,0.006025515099295404,0.021761408427950813
7827,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000171_left.jpg,../droid_1.0.1_images/ep000026/state_000171_wrist.jpg,50,"(50, 15, 8)",0.12302338286157885,-0.4372856804703695,0.12167958447786237,-0.26813985142340635,-0.1865449701463757,-0.173648238573199,-0.017563775994908926,0.8381827284996383,0.003641753404682847,0.032280286812158845,0.01305507060572982,0.017001147277867064,0.008809399627340363,0.009130012767306106,0.016979120849194666,0.010769063016170937
7828,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000172_left.jpg,../droid_1.0.1_images/ep000026/state_000172_wrist.jpg,50,"(50, 15, 8)",0.12432780982624464,-0.43522088749006377,0.10785847833507488,-0.256873685752616,-0.20466888883758433,-0.1722558643813433,-0.00247300795894634,0.9005752482570958,0.00616502738406594,0.026170163478584932,0.024109688334751755,0.011191377239900128,0.011937578446323744,0.01547433382181606,0.017595922273534955,0.000751064482942803
7829,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",173,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000173_left.jpg,../droid_1.0.1_images/ep000026/state_000173_wrist.jpg,50,"(50, 15, 8)",0.1190875409880027,-0.43150698544134813,0.11071496884562795,-0.24624887725819847,-0.18325396265900915,-0.1781532036861932,-0.021131695564710003,0.8176681857712805,0.003080095441359368,0.03675112386405043,0.018356162411232994,0.0176916751733314,0.008022480940143961,0.01096490603833704,0.0035399372321550334,0.01806777500953908
7830,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",174,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000174_left.jpg,../droid_1.0.1_images/ep000026/state_000174_wrist.jpg,50,"(50, 15, 8)",0.12046293890887551,-0.41705205138461277,0.11426668440790654,-0.24209355751786826,-0.18490153480828989,-0.16800656840964348,-0.02751270103552949,0.8926498398276824,0.005458200688159916,0.03317695533320364,0.021662435292700913,0.0143571972169547,0.010515726159851926,0.01855317277270746,0.0067799908861832315,0.045850228481812465
7831,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",175,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000175_left.jpg,../droid_1.0.1_images/ep000026/state_000175_wrist.jpg,50,"(50, 15, 8)",0.11639013765453053,-0.41452121413464155,0.14542377162765827,-0.2495747735991651,-0.17900537775955253,-0.16920968395189986,-0.062053261401345594,0.8878493582933474,0.007072528005249281,0.018489001935060374,0.013908632606714396,0.012321231110189835,0.004999914318208675,0.011274033635119364,0.00561673870824156,0.030136779061853844
7832,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",176,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000176_left.jpg,../droid_1.0.1_images/ep000026/state_000176_wrist.jpg,50,"(50, 15, 8)",0.11774058804737213,-0.4027853086646991,0.12814454543176962,-0.21416886284268885,-0.1959085646177451,-0.17675352021140905,-0.0596589479029561,0.8855455086349054,0.006140536029977465,0.031832589293129585,0.02017567495401083,0.014555123152849389,0.006743477161189337,0.017109781943947036,0.014414856595606401,0.006169156597515971
7833,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",177,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000177_left.jpg,../droid_1.0.1_images/ep000026/state_000177_wrist.jpg,50,"(50, 15, 8)",0.11158508316749004,-0.4188713320741408,0.15172603597200032,-0.25157886662454787,-0.1775742379693788,-0.16563124159577305,-0.0794952014391296,0.8675660054108315,0.00470969218477208,0.02656177362102742,0.010870939786266177,0.01089257971725517,0.007868610555798426,0.009167135722986709,0.006876766123891383,0.00865881518437114
7834,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",178,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000178_left.jpg,../droid_1.0.1_images/ep000026/state_000178_wrist.jpg,50,"(50, 15, 8)",0.11190334185454585,-0.36412008043620847,0.17217270149400118,-0.21648033451877705,-0.16854616797363578,-0.1628640621395174,-0.12021829703601945,0.9033437489265697,0.005506040060164741,0.01065730248785513,0.011133925191173469,0.005242024329193539,0.005818739457532258,0.0053543395996122475,0.006266355661861219,0.0006685836697599073
7835,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",179,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000179_left.jpg,../droid_1.0.1_images/ep000026/state_000179_wrist.jpg,50,"(50, 15, 8)",0.10704887214010791,-0.35549299718951394,0.18594067104216844,-0.2033976372950497,-0.1559103910176539,-0.17268992856949997,-0.13990238362897015,0.9039975814001621,0.006690786051014712,0.013309114706029223,0.00921297960207551,0.0096326342652432,0.011772283272615678,0.006397278728990798,0.008670121845310809,0.0005078300041716703
7836,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",180,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000180_left.jpg,../droid_1.0.1_images/ep000026/state_000180_wrist.jpg,50,"(50, 15, 8)",0.09388306427483133,-0.2891945515226278,0.19524877351005046,-0.1503789419384428,-0.14805498963185354,-0.16769548452937924,-0.15797823150587903,0.9059084827202768,0.005020384606551553,0.013785426115035582,0.008521560031232963,0.010285639970752065,0.010006250049365933,0.006081970572827245,0.007964796572981051,0.000627581399568431
7837,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",181,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000181_left.jpg,../droid_1.0.1_images/ep000026/state_000181_wrist.jpg,50,"(50, 15, 8)",0.08163199462985461,-0.26689580846942274,0.2095839803641662,-0.1362811544357037,-0.1283668316296874,-0.17339281417721894,-0.1744648930260291,0.9049225107421474,0.006218953477246125,0.011212495769031793,0.006094131442001921,0.015645442986208537,0.005414579433915491,0.015313091946214,0.0065054625114044015,0.0007060908095289717
7838,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",182,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000182_left.jpg,../droid_1.0.1_images/ep000026/state_000182_wrist.jpg,50,"(50, 15, 8)",0.0648856079258397,-0.19320649010078433,0.20336108023783192,-0.04467113281281549,-0.10866095819493572,-0.17489556470933407,-0.1992812229597472,0.9036966629521601,0.005288200290272133,0.007803338628881586,0.006035891518941603,0.005918917426727963,0.007607066816906574,0.007713104727177222,0.0044297876269507935,0.0006781885993192887
7839,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",183,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000183_left.jpg,../droid_1.0.1_images/ep000026/state_000183_wrist.jpg,50,"(50, 15, 8)",0.04473219810973207,-0.16406292747316364,0.22004489638683628,-0.04573329832995534,-0.08234326024884533,-0.1602001786237479,-0.22344739401605226,0.9027250630053444,0.008164588135762395,0.004661825934581522,0.0076906600219219644,0.005586710649170537,0.010153709132548528,0.012974268525546244,0.012945350285569795,0.0008437013673422218
7840,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",184,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000184_left.jpg,../droid_1.0.1_images/ep000026/state_000184_wrist.jpg,50,"(50, 15, 8)",0.028457904227944163,-0.0996160965131363,0.21851909981013445,0.012642326666806264,-0.04984247145736112,-0.1553970256698787,-0.24207586148881474,0.9029968254059428,0.007289271409820065,0.011156781982345508,0.005176952148643507,0.006215751193392554,0.008697989176260261,0.020311766976956448,0.008241537773366777,0.0007399482156534451
7841,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",185,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000185_left.jpg,../droid_1.0.1_images/ep000026/state_000185_wrist.jpg,50,"(50, 15, 8)",0.025443455957306894,-0.05228649703155665,0.21712321557166106,0.04176196894498197,-0.03789463427903577,-0.1164395814058624,-0.24626718644073106,0.9046710559730079,0.006614769943768722,0.008956226318207321,0.004061812232418211,0.0033691544414879092,0.0046455138278012785,0.022079508442555382,0.007514828675242159,0.0006636532128277892
7842,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",186,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000186_left.jpg,../droid_1.0.1_images/ep000026/state_000186_wrist.jpg,50,"(50, 15, 8)",0.01813307016158095,-0.06095183362097805,0.2192053501298306,0.003758041748232795,-0.03660158103367446,-0.06580711766796585,-0.24286205498430277,0.9028730107510794,0.007052557374442263,0.0050646540431936865,0.0028206140924402255,0.005915557476297275,0.009035650651410362,0.012608574849584945,0.010446358195027842,0.0005017517253286492
7843,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",187,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000187_left.jpg,../droid_1.0.1_images/ep000026/state_000187_wrist.jpg,50,"(50, 15, 8)",0.018770923491833957,0.05428998876114686,0.19462619591839855,0.0843192854843526,-0.02586367610858466,-0.007960988460905531,-0.25558124781419267,0.9056981544406807,0.006233725562438447,0.01129738728923545,0.0014444346276148126,0.0056762120844795145,0.0025279446358449594,0.006329766733116873,0.005553035635392733,0.00048098262646977316
7844,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",188,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000188_left.jpg,../droid_1.0.1_images/ep000026/state_000188_wrist.jpg,50,"(50, 15, 8)",0.02265326957918039,0.04848795497948097,0.19187435490895863,0.05762091118913511,-0.018577796486748788,0.0182465505854191,-0.25154434166953027,0.9032292258990446,0.003232024262647394,0.01870941724195169,0.004732348492436958,0.0023796270057257498,0.004021676852861979,0.009664588810388494,0.006067463078081494,0.00042741694732967647
7845,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",189,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000189_left.jpg,../droid_1.0.1_images/ep000026/state_000189_wrist.jpg,50,"(50, 15, 8)",0.02492614660642079,0.1009667713294123,0.17430574640300153,0.09190106675106807,-0.008667906153245067,0.04511142400709835,-0.2592336479823298,0.9048659815839651,0.003196118111852731,0.013131846761525016,0.0027725354521722623,0.0027328966537022406,0.004451688421784572,0.0070252319987318635,0.0050567972208841894,0.00030820770895153714
7846,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",190,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000190_left.jpg,../droid_1.0.1_images/ep000026/state_000190_wrist.jpg,50,"(50, 15, 8)",0.02627736953276923,0.11756733994076941,0.14902790323626683,0.0716983008879383,-0.005964429927574925,0.09099989055531825,-0.25644054108077063,0.9036433299535969,0.0035589988548119615,0.013705467533157524,0.004472682317338627,0.002802101070483671,0.008150183269803341,0.006679526269866451,0.007044786906259114,0.0006013449960823986
7847,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",191,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000191_left.jpg,../droid_1.0.1_images/ep000026/state_000191_wrist.jpg,50,"(50, 15, 8)",0.027921101072853005,0.0990709737048411,0.13896082508573404,0.036843769025717926,-0.009131008008302067,0.10738137506205513,-0.23963032252728445,0.9006779836731398,0.003876292624046482,0.017356900902001735,0.004438103061979172,0.0021709055340129253,0.00626595431275487,0.007988236307014816,0.0044861908812651305,0.0003042916027926308
7848,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",192,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000192_left.jpg,../droid_1.0.1_images/ep000026/state_000192_wrist.jpg,50,"(50, 15, 8)",0.036743451246177235,0.14354860704956443,0.12175046962536709,0.08245134611432052,-0.0012473207331103575,0.11500242129126789,-0.26563343771215026,0.9017026904043131,0.0024780731170606944,0.014436134015054196,0.0043603992344137844,0.0036082234505316365,0.004133294524779835,0.003613406887210601,0.005811105662553565,0.0003098587061960152
7849,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",193,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000193_left.jpg,../droid_1.0.1_images/ep000026/state_000193_wrist.jpg,50,"(50, 15, 8)",0.04660509091182664,0.15050952959836797,0.10098367526923634,0.07882267556928706,0.0013167350365691916,0.1309305355419356,-0.2538322661992262,0.9032001636109543,0.002125274327962881,0.01284467972382178,0.0029972738185316474,0.00557725002291562,0.004106402144853556,0.0018366243057440972,0.004166646708076195,0.0006958541587658315
7850,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",194,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000194_left.jpg,../droid_1.0.1_images/ep000026/state_000194_wrist.jpg,50,"(50, 15, 8)",0.04722311429871455,0.14062936554498523,0.09663114850537162,0.058051196323976526,0.0030330758551936382,0.1457813363583384,-0.2379060630278299,0.9020181107958963,0.001374297128575577,0.01492327460296845,0.0022203429390270086,0.008333024059401449,0.0073760625076344346,0.006675251910892761,0.003505106413847407,0.0006464066003237549
7851,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",195,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000195_left.jpg,../droid_1.0.1_images/ep000026/state_000195_wrist.jpg,50,"(50, 15, 8)",0.04868688083332649,0.15137723427915378,0.08178976227560432,0.07113883381076193,0.00882101446194238,0.16151435988555377,-0.24740320318813203,0.9015243724280764,0.0021008293235452898,0.017438743122232286,0.0019152666124549942,0.007762424706043033,0.005670686280472132,0.0068696808921219436,0.0032444975100744742,0.0005681036702273401
7852,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",196,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000196_left.jpg,../droid_1.0.1_images/ep000026/state_000196_wrist.jpg,50,"(50, 15, 8)",0.0433236205440667,0.16256171658686144,0.06408147066712061,0.0980184307186334,0.04294954104537656,0.14319677846025128,-0.2567094794881956,0.904471670279223,0.0014382692401113412,0.011695866976617793,0.0016621568547584976,0.006179376725567621,0.005651815625175021,0.007501832411310565,0.00233392121201802,0.0005046855701287267
7853,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",197,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000197_left.jpg,../droid_1.0.1_images/ep000026/state_000197_wrist.jpg,50,"(50, 15, 8)",0.0404059603076798,0.1442166427907744,0.04312835734246392,0.07018359162604841,0.056461770557543776,0.14979439396963215,-0.24144062509687353,0.9063325272483937,0.003135997799409316,0.010166247174754903,0.002675308926856242,0.008226918317680623,0.007899526097923012,0.005161163096990664,0.007839088182656379,0.00030069969496202833
7854,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",198,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000198_left.jpg,../droid_1.0.1_images/ep000026/state_000198_wrist.jpg,50,"(50, 15, 8)",0.029831624691698342,0.14353844314418912,0.0379863785063516,0.09687608954429053,0.08338534703434189,0.12397053434116594,-0.23063140946851532,0.9069637636481853,0.00162766099121012,0.005706638209720739,0.0031238990457935546,0.006929514289652588,0.012256053779005256,0.010058944846649948,0.009366897247582039,0.0005660462533310532
7855,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",199,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000199_left.jpg,../droid_1.0.1_images/ep000026/state_000199_wrist.jpg,50,"(50, 15, 8)",0.039823435029753475,0.11996895586682028,0.030493194466384033,0.056180374267498404,0.07375340425946146,0.14804871150599233,-0.2303367420536548,0.9073110978822757,0.00198702327361256,0.009653657374025175,0.00284364310850419,0.010275610412882769,0.009158659258691663,0.008639405538620429,0.007498553795312502,0.000605111318886109
7856,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",200,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000200_left.jpg,../droid_1.0.1_images/ep000026/state_000200_wrist.jpg,50,"(50, 15, 8)",0.05123547229109982,0.16955892261979646,0.009090254682514728,0.1484287280516029,0.06428179763905105,0.11360664583643752,-0.22115427000536708,0.9069201121726784,0.001791203245970662,0.006563211434853058,0.002901244287461179,0.004279778988893325,0.006817600029323515,0.004000067880279891,0.007219645188082173,0.00038910179592893755
7857,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",201,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000201_left.jpg,../droid_1.0.1_images/ep000026/state_000201_wrist.jpg,50,"(50, 15, 8)",0.04110689333061949,0.08649506031969327,0.025621105003220943,-0.005946150722437376,0.09129976743385727,0.1666672119239301,-0.2477507138819145,0.9082893610968519,0.003860110493627459,0.012359082760704318,0.003928291724361527,0.009562664424034766,0.013510375373017311,0.008665968068557737,0.00979464258775584,0.0005083326498765354
7858,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",202,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000202_left.jpg,../droid_1.0.1_images/ep000026/state_000202_wrist.jpg,50,"(50, 15, 8)",0.048899568217740684,0.1191436747367199,0.014056058109920765,0.06337142300773142,0.0768935416723122,0.1455243114965054,-0.24053191708435848,0.9078885730894903,0.0019585106141252343,0.010423273259197932,0.0037239845740620805,0.010081442925964485,0.006043348546219979,0.007902628221980715,0.005452171278175773,0.00043627819447214066
7859,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",203,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000203_left.jpg,../droid_1.0.1_images/ep000026/state_000203_wrist.jpg,50,"(50, 15, 8)",0.061137472946065335,0.13070241836554392,0.00041192404840609937,0.0992124619736891,0.09007632494647448,0.12431990302469935,-0.2427784292751363,0.9061108954096327,0.002587872498671206,0.007612709275486999,0.0021912337823026267,0.006550288255248343,0.005589892014395871,0.004978846664605579,0.00261155403518592,0.00043769659928479134
