global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
1619,5,ep000005,,,166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000166_left.jpg,../droid_1.0.1_images/ep000005/state_000166_wrist.jpg,50,"(50, 15, 8)",-0.06801531315423759,-0.7390118641112751,0.1482592637901698,-0.4249366383518278,0.23655956522553445,-0.46214634274401706,-0.42492247390132093,0.011848035384850502,0.00803118251253543,0.024178030307147876,0.015061307640134459,0.020636715504781255,0.0047836567190020635,0.007651944997468199,0.011780976817690626,0.0009241817337260739
1620,5,ep000005,,,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000167_left.jpg,../droid_1.0.1_images/ep000005/state_000167_wrist.jpg,50,"(50, 15, 8)",-0.06547837983451565,-0.7079834165469655,0.14732594729387213,-0.4086067010631231,0.23247487415977147,-0.44499795108304563,-0.37996511183141196,0.011896176183377266,0.012270542401852576,0.018274285274340826,0.019868330444504794,0.014218596782199305,0.006733279481020247,0.013761976600469142,0.0067417809612657096,0.0013126314253151476
1621,5,ep000005,,,168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000168_left.jpg,../droid_1.0.1_images/ep000005/state_000168_wrist.jpg,50,"(50, 15, 8)",-0.060300830223703354,-0.6737564037916456,0.13728978157563673,-0.3809669836896636,0.23613947421599865,-0.4523245294857461,-0.37607852963373245,0.010469931648441195,0.01097534222342228,0.0373037795855898,0.014015619005291654,0.02844550036934398,0.006791332633415579,0.018111300741892655,0.012740121807244294,0.00037649434399547355
1622,5,ep000005,,,169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000169_left.jpg,../droid_1.0.1_images/ep000005/state_000169_wrist.jpg,50,"(50, 15, 8)",-0.06761254751338716,-0.673012798639938,0.13697501331344344,-0.3739923573467393,0.2268123765766739,-0.4533882408845225,-0.3800992487037218,0.011379066717743396,0.003128877037697656,0.02075494102994749,0.013909252364078521,0.03355747588503681,0.005968954065674695,0.017309680783853757,0.020460511945596945,0.002424837432726138
1623,5,ep000005,,,170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000170_left.jpg,../droid_1.0.1_images/ep000005/state_000170_wrist.jpg,50,"(50, 15, 8)",-0.06799679091851361,-0.6789269713672749,0.13868141132079398,-0.4073912413007827,0.22901318255105535,-0.4204743604852208,-0.3904803156125171,0.011663725513151766,0.00602255312040685,0.021685064840003695,0.012522247612949662,0.01593502514715366,0.010808817694073164,0.014243291530573356,0.02090325493783475,0.0010325566702905709
1624,5,ep000005,,,171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000171_left.jpg,../droid_1.0.1_images/ep000005/state_000171_wrist.jpg,50,"(50, 15, 8)",-0.06148743006698784,-0.6984005951457474,0.14371327532404649,-0.41044296925149754,0.23918657155555595,-0.4477606190812085,-0.3889553531835891,0.018724354656013013,0.007435210455949288,0.046785728779037805,0.014075208068116263,0.04233230602111217,0.003861076400429703,0.01922620899199243,0.020477493163433093,0.029284896755680485
1625,5,ep000005,,,172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000172_left.jpg,../droid_1.0.1_images/ep000005/state_000172_wrist.jpg,50,"(50, 15, 8)",-0.06934782373425481,-0.7420418261808397,0.1446985975425959,-0.4312373197152033,0.24757740356167268,-0.4651986496073813,-0.4084671348165066,0.010488786328382852,0.008159536557959564,0.01355019397092613,0.013652448725956074,0.005570475530213386,0.007680358101122572,0.012589824392429259,0.008574623418228169,0.0012763619540794476
1626,5,ep000005,,,173,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000173_left.jpg,../droid_1.0.1_images/ep000005/state_000173_wrist.jpg,50,"(50, 15, 8)",-0.07435699511869644,-0.7048623946873853,0.14873299014180283,-0.42565550476199604,0.2422345094925977,-0.4417981473586331,-0.4018901343670589,0.010950764046877743,0.008204223177022976,0.014019227773667679,0.01777270854845183,0.017885862182010243,0.01223532338941148,0.013424616239708441,0.013854436808862013,0.000767569380357988
1627,5,ep000005,,,174,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000174_left.jpg,../droid_1.0.1_images/ep000005/state_000174_wrist.jpg,50,"(50, 15, 8)",-0.07354110980805025,-0.6770529918687582,0.1395030540373114,-0.39535737522014247,0.2335986866659698,-0.43774779354663723,-0.40361972198808144,0.012526453099626663,0.007638052136694571,0.020551773473852935,0.012507106730911037,0.009057239658890498,0.0066563425261010984,0.028923149335333916,0.013099283489997131,0.0006024807064181417
1628,5,ep000005,,,175,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000175_left.jpg,../droid_1.0.1_images/ep000005/state_000175_wrist.jpg,50,"(50, 15, 8)",-0.07547333961045607,-0.7047602487789341,0.14491918851405136,-0.40878069678331913,0.24924166502637485,-0.44900805495228047,-0.41599022460183976,0.011217110695044996,0.01058693806233803,0.01570363837142956,0.013368719197450066,0.011832020463170636,0.01006361050537377,0.02076019239428624,0.015194411865521989,0.0007132089807214292
1629,5,ep000005,,,176,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000176_left.jpg,../droid_1.0.1_images/ep000005/state_000176_wrist.jpg,50,"(50, 15, 8)",-0.06823162156455681,-0.6121815109184794,0.1278469738926017,-0.3535762140042228,0.21623309390861403,-0.4166684070246287,-0.3463954973832544,0.013303371805626156,0.0037946545899445122,0.024338384908486166,0.012751497203176606,0.02587102003830621,0.00334051188972456,0.016603004051964094,0.024148750317812665,0.005170535616567186
1630,5,ep000005,,,177,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000177_left.jpg,../droid_1.0.1_images/ep000005/state_000177_wrist.jpg,50,"(50, 15, 8)",-0.07239689692932114,-0.6239864524981165,0.1281558328833433,-0.37133569586936155,0.22771491799207488,-0.4085597924003482,-0.37751674533331614,0.010780677701276064,0.0037872970219998874,0.03195052869675006,0.009690612790471943,0.01900228136098584,0.005733107307790587,0.025511509476760202,0.018148317237404916,0.005611150196236412
1631,5,ep000005,,,178,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000178_left.jpg,../droid_1.0.1_images/ep000005/state_000178_wrist.jpg,50,"(50, 15, 8)",-0.07344795780559607,-0.6483410586393227,0.13012599951610596,-0.40149225724615606,0.22284182299735897,-0.39409869654199114,-0.36301577033482907,0.015891055773453358,0.00685136414216731,0.023572767673427107,0.008482325585041892,0.02486172317020456,0.005404480110565394,0.021412331019356967,0.01586459602004297,0.020872240123318595
1632,5,ep000005,,,179,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000179_left.jpg,../droid_1.0.1_images/ep000005/state_000179_wrist.jpg,50,"(50, 15, 8)",-0.06478901282712982,-0.6251597911864494,0.12278836109924565,-0.3822011103992945,0.214680880931461,-0.3970787864792974,-0.33401779880336946,0.011839751630394102,0.006489494650367668,0.022527351169997333,0.009995254807647392,0.008607365249224355,0.011045365280637107,0.01862725533212567,0.02131797315414697,0.0014923388316520662
1633,5,ep000005,,,180,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000180_left.jpg,../droid_1.0.1_images/ep000005/state_000180_wrist.jpg,50,"(50, 15, 8)",-0.07120275945055671,-0.5790922829006385,0.12314690935762501,-0.3466728475635492,0.22443787965325165,-0.3797748387322682,-0.36671555024292724,0.011356502784317137,0.011411298738843853,0.022477166523919474,0.012217770850062655,0.03096789365198471,0.011349855711085237,0.011874930736750663,0.026189785628288394,0.00041943233816268575
1634,5,ep000005,,,181,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000181_left.jpg,../droid_1.0.1_images/ep000005/state_000181_wrist.jpg,50,"(50, 15, 8)",-0.06726713266142115,-0.6677921108219215,0.1341615030317379,-0.39968196216661983,0.21886790548553686,-0.4020190021659371,-0.3705764072376985,0.014425566450704102,0.006940705511971402,0.017892108210611993,0.012419344970915625,0.02424457547083297,0.010279342816968623,0.016254309424049675,0.014207909932149512,0.014493527286552833
1635,5,ep000005,,,182,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000182_left.jpg,../droid_1.0.1_images/ep000005/state_000182_wrist.jpg,50,"(50, 15, 8)",-0.06726326545973264,-0.5552225182136593,0.12147163461835958,-0.33519346917544035,0.2077115897689196,-0.366807935485135,-0.33162978780165253,0.014100561433930276,0.008078046817414069,0.038644655419735746,0.018739078973807145,0.017342736381333258,0.016902132890260647,0.0287876551517969,0.01809390937074079,0.008667360351155723
1636,5,ep000005,,,183,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000183_left.jpg,../droid_1.0.1_images/ep000005/state_000183_wrist.jpg,50,"(50, 15, 8)",-0.07248481432274899,-0.5651006765348835,0.11970749271906689,-0.3434124597727897,0.2268754843248376,-0.3747446261473877,-0.3478376859604529,0.013558947415741323,0.0027947719968496884,0.02901080211688028,0.010612504657306678,0.025068459563506482,0.008089129812763178,0.016584610522899657,0.02412898199076749,0.011225362866464826
