global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
7589,25,ep000025,,Pick the pen on the table and put it in the bowl,155,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000155_left.jpg,../droid_1.0.1_images/ep000025/state_000155_wrist.jpg,50,"(50, 15, 8)",0.013897783497939612,0.34458945898463617,0.17044246211032107,0.5901824081580345,-0.3354617399886025,-0.31992686099263273,0.3962278273168157,0.9011597720987371,0.004382846661915429,0.0053358061165123555,0.001923156775043216,0.00436065502358884,0.010204329264770783,0.007888546855210328,0.01815213265263711,0.0007020164264639969
7590,25,ep000025,,Pick the pen on the table and put it in the bowl,156,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000156_left.jpg,../droid_1.0.1_images/ep000025/state_000156_wrist.jpg,50,"(50, 15, 8)",0.03177046986103335,0.35348346485199794,0.15078847231023745,0.5839123877228883,-0.30416326048373654,-0.3264022402073953,0.31603486274696285,0.9020921957497122,0.002607094565018632,0.013239970441761322,0.00275157590705413,0.006390823708927104,0.0028068357931836617,0.008449958478400318,0.004825044633578909,0.0004575677926422791
7591,25,ep000025,,Pick the pen on the table and put it in the bowl,157,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000157_left.jpg,../droid_1.0.1_images/ep000025/state_000157_wrist.jpg,50,"(50, 15, 8)",0.04145266432960048,0.3873957445892405,0.1351793616197168,0.604383792495604,-0.2974222203328465,-0.311866314639332,0.28643191740082075,0.9030191912132287,0.003710671245561418,0.007014486808077201,0.003778339579141501,0.004243665273821732,0.004034469185366895,0.003954338985981096,0.005810923172377915,0.0005501883691044001
7592,25,ep000025,,Pick the pen on the table and put it in the bowl,158,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000158_left.jpg,../droid_1.0.1_images/ep000025/state_000158_wrist.jpg,50,"(50, 15, 8)",0.06417636869230178,0.4313100976841758,0.11411789588148546,0.6100703114519105,-0.29687526363398165,-0.3177669610743434,0.28219100905540634,0.903900746861535,0.004528450890798704,0.010806028517640148,0.006370177825604243,0.0058018660033660845,0.011286158898834255,0.0026287263471314265,0.010164500107273173,0.0003701801059172412
7593,25,ep000025,,Pick the pen on the table and put it in the bowl,159,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000159_left.jpg,../droid_1.0.1_images/ep000025/state_000159_wrist.jpg,50,"(50, 15, 8)",0.07960623166816094,0.4782997840937881,0.09204564061920592,0.6482378352081349,-0.30816028337129975,-0.3206499076646452,0.27116889172363295,0.901699609854694,0.0026903088705350453,0.01098230953076712,0.0019165588853775847,0.008535316581100887,0.005799645204126915,0.008452417862815169,0.010492965486990278,0.00039425188741286387
7594,25,ep000025,,Pick the pen on the table and put it in the bowl,160,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000160_left.jpg,../droid_1.0.1_images/ep000025/state_000160_wrist.jpg,50,"(50, 15, 8)",0.09378331522199147,0.4862848918679044,0.07263418422193398,0.6264416371226027,-0.2859720094609705,-0.3173650096453266,0.2283369136021035,0.900782396983595,0.003924530080532497,0.00870495387317041,0.0032137354351027586,0.003077902537971267,0.0020277286508439745,0.0019579247263003374,0.0062803853349594615,0.0005310887892498951
7595,25,ep000025,,Pick the pen on the table and put it in the bowl,161,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000161_left.jpg,../droid_1.0.1_images/ep000025/state_000161_wrist.jpg,50,"(50, 15, 8)",0.11026686183041935,0.5115788754439774,0.04894622904346513,0.6419746551687894,-0.293411240945809,-0.3177404365798696,0.2630719658015967,0.9035742047879621,0.004981634116524866,0.00870889509793104,0.005524064372696418,0.0046504392322125,0.0032447043083156024,0.0032618972738857376,0.00883457542071744,0.0003918137035999576
7596,25,ep000025,,Pick the pen on the table and put it in the bowl,162,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000162_left.jpg,../droid_1.0.1_images/ep000025/state_000162_wrist.jpg,50,"(50, 15, 8)",0.11950281301358905,0.5206185311022021,0.026015971975972194,0.6309617265397347,-0.2614320187264928,-0.30772283533923644,0.17689622228952884,0.9012383271469683,0.0032325650612881483,0.00838870974784326,0.0027854693416899416,0.0043051279605246275,0.0026572420463170645,0.002743039226980385,0.003984817344271515,0.00029218263192686336
7597,25,ep000025,,Pick the pen on the table and put it in the bowl,163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000163_left.jpg,../droid_1.0.1_images/ep000025/state_000163_wrist.jpg,50,"(50, 15, 8)",0.14118167735954587,0.5369822245143145,0.014906638616351057,0.637477976601733,-0.2667219844628673,-0.3115015385465655,0.16483957902850868,0.9045309523061729,0.004162318582650009,0.010507134634685167,0.004979505578835389,0.007252328281873458,0.00608927523437376,0.0019401077142677402,0.016274073407808835,0.00047256760704928027
7598,25,ep000025,,Pick the pen on the table and put it in the bowl,164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000164_left.jpg,../droid_1.0.1_images/ep000025/state_000164_wrist.jpg,50,"(50, 15, 8)",0.15603134658433002,0.5506179769466281,-0.008167625448135644,0.6350391993832019,-0.24420370461893623,-0.3071796394962451,0.13823368191224128,0.9028649691419665,0.0044876938807293975,0.0034935765734202054,0.004875991322322705,0.0008584399188768585,0.006367727791985081,0.0034066555398415254,0.017928945255855613,0.00035014254985203273
7599,25,ep000025,,Pick the pen on the table and put it in the bowl,165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000165_left.jpg,../droid_1.0.1_images/ep000025/state_000165_wrist.jpg,50,"(50, 15, 8)",0.17481028934861434,0.5503525237046035,-0.02243818393844695,0.6285430854482308,-0.22854981545949704,-0.2999628700365708,0.12073380546297278,0.9039461910468822,0.00500995741732997,0.011644822242833372,0.00526401241018183,0.008139439099618546,0.010136892398376483,0.003054398127676424,0.01966366323934551,0.000286651292481889
7600,25,ep000025,,Pick the pen on the table and put it in the bowl,166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000166_left.jpg,../droid_1.0.1_images/ep000025/state_000166_wrist.jpg,50,"(50, 15, 8)",0.19160885286780313,0.5740061298625126,-0.04435413212142348,0.6544486801393432,-0.232637601485083,-0.3210454110999707,0.09668548909112232,0.9028948886921111,0.003935755781919691,0.003947449290286604,0.0052791264807241604,0.0015885640962248482,0.01333406839560705,0.0010801116752175808,0.02064465380520079,0.00038242437020383343
7601,25,ep000025,,Pick the pen on the table and put it in the bowl,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000167_left.jpg,../droid_1.0.1_images/ep000025/state_000167_wrist.jpg,50,"(50, 15, 8)",0.2048036682363227,0.5673117746361084,-0.05917574169106789,0.6405464847039001,-0.21543257379949596,-0.30802519118345373,0.08923035904162849,0.9041225209284062,0.005504137295492428,0.008820936756528723,0.00503516525527779,0.004580498163617195,0.01689725356796849,0.006097897810032915,0.02549942476732173,0.009193212196860657
7602,25,ep000025,,Pick the pen on the table and put it in the bowl,168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000168_left.jpg,../droid_1.0.1_images/ep000025/state_000168_wrist.jpg,50,"(50, 15, 8)",0.2063537704642618,0.5519342304728748,-0.07259080432331247,0.6253208821729912,-0.19574203658970799,-0.30683414892859484,0.05453945332836343,0.9035007203704891,0.002734408796696718,0.008718513507036884,0.0032640493063014384,0.006530216769854241,0.007900209837033736,0.003659033327276651,0.011857997570544013,0.00023615464120600323
7603,25,ep000025,,Pick the pen on the table and put it in the bowl,169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000169_left.jpg,../droid_1.0.1_images/ep000025/state_000169_wrist.jpg,50,"(50, 15, 8)",0.21418630186206894,0.5407008806850994,-0.08370340085319714,0.6189726589166137,-0.17743331695329595,-0.3096039318592315,0.061383117315704006,0.9032053078983929,0.003960322760514467,0.0064123588218223705,0.004347535577955787,0.004554824454107901,0.012605776919764191,0.005467431814882391,0.019173687874856477,0.000243727864618844
7604,25,ep000025,,Pick the pen on the table and put it in the bowl,170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000170_left.jpg,../droid_1.0.1_images/ep000025/state_000170_wrist.jpg,50,"(50, 15, 8)",0.2126304278717749,0.5426801874021366,-0.0968529260377679,0.6232078548151448,-0.17244196334372602,-0.30128764729923535,0.032427144733712915,0.9038545556210548,0.0027904213724601282,0.00642225342060273,0.005018205347844318,0.003353086810828556,0.007571679344715953,0.004243777665904027,0.007518875800579623,0.0003611738034092859
7605,25,ep000025,,Pick the pen on the table and put it in the bowl,171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000171_left.jpg,../droid_1.0.1_images/ep000025/state_000171_wrist.jpg,50,"(50, 15, 8)",0.21255597338968754,0.5254909424332558,-0.10547806451364898,0.6053451439401663,-0.1599232760949268,-0.2938952294945757,0.024225692872436883,0.9036463610014773,0.0014704284173825408,0.008068550039273094,0.0053502051915809866,0.004959416994674418,0.005364365106238975,0.001852733091687313,0.008020634510894685,0.00039193085762808164
7606,25,ep000025,,Pick the pen on the table and put it in the bowl,172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000172_left.jpg,../droid_1.0.1_images/ep000025/state_000172_wrist.jpg,50,"(50, 15, 8)",0.2143458277281752,0.5152360798262705,-0.12155159625232484,0.5962145484157915,-0.13900396414669594,-0.28235790099898195,0.013426415977147362,0.9051764992375253,0.0009628609775006479,0.004757755958637309,0.0033659855460813817,0.0023258237693336084,0.005576789029901073,0.003518955299138399,0.006867177297515779,0.00036966295507742935
7607,25,ep000025,,Pick the pen on the table and put it in the bowl,173,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000173_left.jpg,../droid_1.0.1_images/ep000025/state_000173_wrist.jpg,50,"(50, 15, 8)",0.22221484460099392,0.5134501256143197,-0.13104148744056154,0.6048345203694908,-0.1205614555123978,-0.2952569979364234,0.011575105537446987,0.9034183768103713,0.0028838568795610964,0.004105438120484152,0.0027289218907452116,0.0032314720214492356,0.007111956023154049,0.0016175627556315325,0.011633222561555221,0.010169767271597267
7608,25,ep000025,,Pick the pen on the table and put it in the bowl,174,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000174_left.jpg,../droid_1.0.1_images/ep000025/state_000174_wrist.jpg,50,"(50, 15, 8)",0.2253480308542071,0.48779512749901804,-0.13262128188336872,0.5770229465837349,-0.12447466803357084,-0.29086239376959316,0.03916362959959997,0.9026204504960783,0.0016099409113909133,0.002162777035286657,0.0023718364983603187,0.0008973528327277882,0.008149463214469554,0.0017628177189073296,0.011538356158609386,0.00036900041121628994
7609,25,ep000025,,Pick the pen on the table and put it in the bowl,175,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000175_left.jpg,../droid_1.0.1_images/ep000025/state_000175_wrist.jpg,50,"(50, 15, 8)",0.22639513618475765,0.4776903925035324,-0.14341558214657357,0.5725280806046114,-0.10482890672862925,-0.2851084728266324,0.03523417382729723,0.9013988455533587,0.0027251867233679364,0.0012344948113686778,0.0031416236527477344,0.001157089803289245,0.003578671099288478,0.0017188892180343893,0.0058854190012343,0.0003125084053295774
7610,25,ep000025,,Pick the pen on the table and put it in the bowl,176,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000176_left.jpg,../droid_1.0.1_images/ep000025/state_000176_wrist.jpg,50,"(50, 15, 8)",0.22723857954470972,0.448104012738362,-0.1404364721457519,0.5426010976950223,-0.10992618919584807,-0.2764125634766878,0.06012121809349897,0.9038105017750738,0.002234804841306308,0.002253820434972563,0.004526779846958767,0.0020364037844568684,0.0038297861821476108,0.0031743932427085826,0.0024693833154135663,0.0003235808623737583
7611,25,ep000025,,Pick the pen on the table and put it in the bowl,177,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000177_left.jpg,../droid_1.0.1_images/ep000025/state_000177_wrist.jpg,50,"(50, 15, 8)",0.2207160964191723,0.4256059190453313,-0.14197804526528848,0.521342854396263,-0.09501742419857523,-0.2653063590530463,0.04514706006711211,0.9008505722402614,0.0024381165348475293,0.002063991765380772,0.001968324213813539,0.0011599092770744708,0.0020037018661840894,0.0008359626134704214,0.00251558938565714,0.0004007639905052736
7612,25,ep000025,,Pick the pen on the table and put it in the bowl,178,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000178_left.jpg,../droid_1.0.1_images/ep000025/state_000178_wrist.jpg,50,"(50, 15, 8)",0.21590737545672897,0.4041910318384624,-0.1403780849681027,0.5036793149402097,-0.09091855712571245,-0.2595067614886533,0.05318499334577705,0.9033440822488717,0.0010813855888652862,0.006490440216528675,0.0010773289871506585,0.009067644848378504,0.002780400361872975,0.004409722399464466,0.00516682603363448,0.016031612112406984
7613,25,ep000025,,Pick the pen on the table and put it in the bowl,179,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000179_left.jpg,../droid_1.0.1_images/ep000025/state_000179_wrist.jpg,50,"(50, 15, 8)",0.2116028242262211,0.39734081423026985,-0.13845004181035805,0.49644008646096077,-0.08578629093277236,-0.2554309778271851,0.05846148908355009,0.9037499570962287,0.002579410527809068,0.0017843070263054185,0.0012047956988130329,0.0020955584261916024,0.0028637506922341493,0.0029680433390717985,0.0032746098084159626,0.023266522670971537
7614,25,ep000025,,Pick the pen on the table and put it in the bowl,180,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000180_left.jpg,../droid_1.0.1_images/ep000025/state_000180_wrist.jpg,50,"(50, 15, 8)",0.20320045443774226,0.37127402760953804,-0.1343570554307931,0.46755165802807785,-0.0826662948485628,-0.2464091235221092,0.061134519872841714,0.902432609831417,0.001193168926935593,0.002823540756031017,0.0014569701813372123,0.0025092225888998956,0.0033890481141662255,0.004195371595505345,0.0031792672843058813,0.02517663071690422
7615,25,ep000025,,Pick the pen on the table and put it in the bowl,181,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000181_left.jpg,../droid_1.0.1_images/ep000025/state_000181_wrist.jpg,50,"(50, 15, 8)",0.19343155319491248,0.35559060019874106,-0.12811265026754254,0.4558167722466964,-0.07383361707951583,-0.24205180297026796,0.04803185827567698,0.899961422167089,0.0012546682312295327,0.001533342616092203,0.0016118559985677694,0.0023623531288905998,0.00200139887337705,0.0017310029077054034,0.002343644017348334,0.019306268258234827
7616,25,ep000025,,Pick the pen on the table and put it in the bowl,182,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000182_left.jpg,../droid_1.0.1_images/ep000025/state_000182_wrist.jpg,50,"(50, 15, 8)",0.1838582193779154,0.32162891519047254,-0.12292700370076569,0.4191520097324482,-0.066389969938354,-0.2373408503505679,0.06426559773491336,0.898492873311109,0.0008700238294248943,0.004373184603372929,0.0011781741121204689,0.006142309555954748,0.00161663527891668,0.003954673840406436,0.001989222761704147,0.03648840003992962
7617,25,ep000025,,Pick the pen on the table and put it in the bowl,183,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000183_left.jpg,../droid_1.0.1_images/ep000025/state_000183_wrist.jpg,50,"(50, 15, 8)",0.17398894549210506,0.31092768433818047,-0.11728321566276027,0.404474176719032,-0.0674825872178557,-0.22801373134132513,0.06207924243230107,0.902766555235664,0.002371600312449082,0.002621384525027428,0.0008377455065798916,0.0034748206003813406,0.002477475809074432,0.0026935865514985946,0.0017111764777875348,0.024049063904985565
7618,25,ep000025,,Pick the pen on the table and put it in the bowl,184,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000184_left.jpg,../droid_1.0.1_images/ep000025/state_000184_wrist.jpg,50,"(50, 15, 8)",0.16716378958259684,0.2865700741298053,-0.11893107424390896,0.375902840375493,-0.064295622488534,-0.21072926336585296,0.06777342271568314,0.9021015829638757,0.0015006643425668758,0.0043583607925339754,0.0014453067162529037,0.004173343191352184,0.0013562788110135777,0.004355444284275043,0.002897833182007069,0.02743537525652631
7619,25,ep000025,,Pick the pen on the table and put it in the bowl,185,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000185_left.jpg,../droid_1.0.1_images/ep000025/state_000185_wrist.jpg,50,"(50, 15, 8)",0.154453244550921,0.2637963741014416,-0.11542092442182203,0.3492574075046161,-0.05447299659139941,-0.2012544985472873,0.05843400482178535,0.8907744702279579,0.0013067734813012666,0.0030620947694156814,0.001193336907725567,0.004714650510616582,0.0009003739529869212,0.0014708937717602998,0.001217010979771529,0.05058443987914608
7620,25,ep000025,,Pick the pen on the table and put it in the bowl,186,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000186_left.jpg,../droid_1.0.1_images/ep000025/state_000186_wrist.jpg,50,"(50, 15, 8)",0.1408679886320906,0.23833090489438408,-0.11588512008520398,0.31592938286692335,-0.050188120124466155,-0.17885644876684317,0.05471794724370815,0.8937032167264308,0.001940223105857289,0.0027943115056899438,0.0010628553372264403,0.0035838368134497186,0.0010523870589769066,0.00257074863185253,0.0019720457269200254,0.05169514824360069
7621,25,ep000025,,Pick the pen on the table and put it in the bowl,187,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000187_left.jpg,../droid_1.0.1_images/ep000025/state_000187_wrist.jpg,50,"(50, 15, 8)",0.13003346766779258,0.22546143076808353,-0.1143745450555617,0.29644143227788,-0.03087909554902245,-0.16293627974166744,0.03320030201646675,0.8933680824858828,0.0023318364745880797,0.00433994318874566,0.0004138665035366771,0.006564067847299259,0.0048279406227594015,0.005113833665622618,0.003913359902891274,0.04918841809133556
7622,25,ep000025,,Pick the pen on the table and put it in the bowl,188,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000188_left.jpg,../droid_1.0.1_images/ep000025/state_000188_wrist.jpg,50,"(50, 15, 8)",0.12547235456187703,0.21107801253421565,-0.11153620438666002,0.2753015034643959,-0.0311498349379397,-0.14962092750418812,0.03740089949305715,0.8839210270372214,0.002261958457282833,0.00541626872318603,0.0009555616888133391,0.008548141021102466,0.004288747102577261,0.004324453640790194,0.00326960538886406,0.06525221181539005
7623,25,ep000025,,Pick the pen on the table and put it in the bowl,189,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000189_left.jpg,../droid_1.0.1_images/ep000025/state_000189_wrist.jpg,50,"(50, 15, 8)",0.12031504170881849,0.19557998757195208,-0.1056316132262423,0.2576528735734257,-0.034188025173273975,-0.14312314228755468,0.04898611670443322,0.8763842981561426,0.002255309501992803,0.0033632622188618667,0.0008427320525540529,0.006434848870426413,0.005063835692638531,0.0035967731445509304,0.0046527319604030126,0.05586356212216047
7624,25,ep000025,,Pick the pen on the table and put it in the bowl,190,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000190_left.jpg,../droid_1.0.1_images/ep000025/state_000190_wrist.jpg,50,"(50, 15, 8)",0.12016972796905236,0.19766324012534256,-0.1064217076593225,0.2615629942534639,-0.0336462535643486,-0.1495310292633764,0.04554042672823312,0.8629264450506462,0.003121876005538208,0.004155159692319515,0.0004984852335371164,0.006573276184560495,0.0034926233342447545,0.002181267312805914,0.0031652908222452496,0.07649486350731646
7625,25,ep000025,,Pick the pen on the table and put it in the bowl,191,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000191_left.jpg,../droid_1.0.1_images/ep000025/state_000191_wrist.jpg,50,"(50, 15, 8)",0.11161894833321168,0.18082713526110808,-0.09974274176445677,0.23541699782085737,-0.036508868293607444,-0.12844159008501563,0.05825018819443491,0.8345034886423168,0.004539082069408549,0.005776424828128503,0.0010309945300768114,0.011146827155040152,0.004057521650677184,0.008355155825506087,0.00379748366044837,0.08733361750885872
7626,25,ep000025,,Pick the pen on the table and put it in the bowl,192,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000192_left.jpg,../droid_1.0.1_images/ep000025/state_000192_wrist.jpg,50,"(50, 15, 8)",0.11265810392404726,0.17553916482565898,-0.097776072259605,0.23605606303306842,-0.03845755554279941,-0.13751651418187077,0.05707900703360011,0.8100445431595215,0.0023874808392353158,0.005494022236642675,0.0007418523821368192,0.012216867595702173,0.003640762946161912,0.008029864297061396,0.003020798558275442,0.07735307430466828
7627,25,ep000025,,Pick the pen on the table and put it in the bowl,193,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000193_left.jpg,../droid_1.0.1_images/ep000025/state_000193_wrist.jpg,50,"(50, 15, 8)",0.10858906832073144,0.1658472020462,-0.09345339912472707,0.2253215171877389,-0.04348050210487598,-0.13294820444650302,0.06126102064277497,0.7864967999402288,0.0038691364749231143,0.0047295746220370055,0.0005600194534421937,0.011941496582368679,0.0030199102008985263,0.00982483752215082,0.0015239910146764945,0.07908135120990228
7628,25,ep000025,,Pick the pen on the table and put it in the bowl,194,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000194_left.jpg,../droid_1.0.1_images/ep000025/state_000194_wrist.jpg,50,"(50, 15, 8)",0.10609861986933616,0.14892131015346807,-0.09067076299974824,0.20658785240788183,-0.04308227305730786,-0.11903303865131515,0.055627546110064756,0.7455668515681071,0.003696114737841858,0.004865304589881715,0.0006033381503654175,0.011767332217909982,0.0030099627452810068,0.010122476107529027,0.0009218731146422239,0.05197384123023436
7629,25,ep000025,,Pick the pen on the table and put it in the bowl,195,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000195_left.jpg,../droid_1.0.1_images/ep000025/state_000195_wrist.jpg,50,"(50, 15, 8)",0.10454302771630816,0.14616195755689068,-0.08619031134599256,0.20484858790423072,-0.04849509215716697,-0.12365482716213246,0.06354938958881418,0.7289853886872322,0.0032696443594333697,0.0040447688929775225,0.0006238935308555951,0.009029493697299914,0.0038784684489873104,0.006599353817439202,0.001836582879394422,0.07788199932142101
7630,25,ep000025,,Pick the pen on the table and put it in the bowl,196,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000196_left.jpg,../droid_1.0.1_images/ep000025/state_000196_wrist.jpg,50,"(50, 15, 8)",0.10173446372758176,0.12955783652532907,-0.0820834761819604,0.18900994750669442,-0.05276800065083798,-0.11921974630167637,0.07243516355580427,0.6783566887862651,0.0017047463106492362,0.0037997138927864443,0.0005088805751550135,0.00924488248789826,0.001987323460561597,0.005705330667746203,0.0024946985585821793,0.061330433914803674
7631,25,ep000025,,Pick the pen on the table and put it in the bowl,197,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000197_left.jpg,../droid_1.0.1_images/ep000025/state_000197_wrist.jpg,50,"(50, 15, 8)",0.10017808493478948,0.1176302534207117,-0.07646559031827517,0.18471832788382295,-0.06088876161193904,-0.12633182530304476,0.07771014610229637,0.5891031828980062,0.0013320943034760085,0.002070641569775881,0.0004580376335129983,0.006527474501016235,0.002459558547409048,0.0038924055348723715,0.002551347204801391,0.042160971393207895
7632,25,ep000025,,Pick the pen on the table and put it in the bowl,198,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000198_left.jpg,../droid_1.0.1_images/ep000025/state_000198_wrist.jpg,50,"(50, 15, 8)",0.10200771143430118,0.1153036272408771,-0.07703285352070639,0.19254190278611683,-0.05999547998354471,-0.1333610089728268,0.0723951789846405,0.5236051316703288,0.0009061368665634179,0.002653441165442689,0.00043134203362312287,0.0026329337346956147,0.0017182716807428355,0.002716159436172151,0.0012080334704188847,0.022796424887016775
7633,25,ep000025,,Pick the pen on the table and put it in the bowl,199,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000199_left.jpg,../droid_1.0.1_images/ep000025/state_000199_wrist.jpg,50,"(50, 15, 8)",0.10086036351182705,0.1116892076447999,-0.07640298450397835,0.1839690690617722,-0.057545496552465616,-0.12794428300033217,0.07299597584448674,0.5350094125714928,0.0014817596599406078,0.0020616544145602798,0.0006414085509393973,0.0035158499899737065,0.0024174392575503872,0.006136096793106362,0.000604877705725119,0.03345802730439019
7634,25,ep000025,,Pick the pen on the table and put it in the bowl,200,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000200_left.jpg,../droid_1.0.1_images/ep000025/state_000200_wrist.jpg,50,"(50, 15, 8)",0.09927180251619032,0.10302056487531062,-0.07418129650355651,0.17934844920356807,-0.06265225682316601,-0.12761536360432463,0.07806402896315719,0.4357789592758024,0.000512730216382449,0.002608450768109951,0.0007318649801584274,0.002414894938888857,0.0008338367411497027,0.0044008280520861425,0.001366315666964151,0.07188840022607583
7635,25,ep000025,,Pick the pen on the table and put it in the bowl,201,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000201_left.jpg,../droid_1.0.1_images/ep000025/state_000201_wrist.jpg,50,"(50, 15, 8)",0.09866239484990123,0.09785296836817238,-0.07065217996230351,0.17035073890377914,-0.06830498073797123,-0.12619974796887906,0.08866521000796393,0.4609351794972986,0.0011551756303335074,0.0025278239239715696,0.0005724098139255247,0.005535768893768579,0.000811214604639344,0.00768057513060002,0.0007928468192554627,0.020215477007944828
7636,25,ep000025,,Pick the pen on the table and put it in the bowl,202,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000202_left.jpg,../droid_1.0.1_images/ep000025/state_000202_wrist.jpg,50,"(50, 15, 8)",0.09704720167204453,0.09140895955141075,-0.06841829962743834,0.17147861439258338,-0.07288597119198656,-0.13382659886421416,0.09253094095885873,0.40065953084255607,0.002358774850857156,0.0031097751199217487,0.0005937546377148973,0.0028899069111363164,0.0021022108124444366,0.002083458289848086,0.0008025908530046074,0.043795134246897585
7637,25,ep000025,,Pick the pen on the table and put it in the bowl,203,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000203_left.jpg,../droid_1.0.1_images/ep000025/state_000203_wrist.jpg,50,"(50, 15, 8)",0.10017571753054359,0.08877237978705389,-0.07186606866428082,0.16203855480437754,-0.07040425088667594,-0.12408465318939706,0.09326931802598862,0.43643043866874726,0.001413680313579801,0.003285782047520927,0.0007497643034345589,0.0040615406842628805,0.001003017582696627,0.005502464616717444,0.0006454901117717231,0.05003689809329768
7638,25,ep000025,,Pick the pen on the table and put it in the bowl,204,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000204_left.jpg,../droid_1.0.1_images/ep000025/state_000204_wrist.jpg,50,"(50, 15, 8)",0.09860696056881954,0.08266133725801941,-0.06708404183243206,0.16366494737415874,-0.07451805769274787,-0.127651678639472,0.09371595395419577,0.3547546139812685,0.0005643226963066031,0.0013935108950301656,0.0003710902718198772,0.002354120983730856,0.0009195418008905779,0.004614098821907316,0.0007228097675557873,0.054006245094689695
7639,25,ep000025,,Pick the pen on the table and put it in the bowl,205,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000205_left.jpg,../droid_1.0.1_images/ep000025/state_000205_wrist.jpg,50,"(50, 15, 8)",0.10079547681475952,0.0887321448362021,-0.06995498820076997,0.16528928441915944,-0.07547378741521198,-0.1241078467344671,0.09617184325109009,0.41819393556703377,0.000761822869338153,0.0010152011100297666,0.0008419969499436887,0.0023542771699331514,0.0010772936084970472,0.00651043101706329,0.0007319248030698392,0.05657674596709145
7640,25,ep000025,,Pick the pen on the table and put it in the bowl,206,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000206_left.jpg,../droid_1.0.1_images/ep000025/state_000206_wrist.jpg,50,"(50, 15, 8)",0.10079143580382754,0.08582929023773023,-0.06804813167414843,0.17182777113646944,-0.07501638262887789,-0.13462085362896378,0.09097175115967751,0.3327226026412672,0.0009649221305722016,0.0009180634080831099,0.0005966817912448503,0.0011899367864712104,0.0008775854947404029,0.003078348146678254,0.0009177457848525573,0.06700876646518666
