global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
14254,49,ep000049,,Open the trash can then put the paper towel inside,294,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000294_left.jpg,../droid_1.0.1_images/ep000049/state_000294_wrist.jpg,50,"(50, 15, 8)",-0.03685659334488258,-0.013457774789469879,-0.06290436160535665,-0.0077235706739957385,-0.22412137709767002,0.012088813967683349,0.19862503679301977,0.9200158434126992,0.004728966741571061,0.03169517345162017,0.015855014335350536,0.01539529090635669,0.022924358164607604,0.03124914249527631,0.01834875786995884,0.06397587913280607
14255,49,ep000049,,Open the trash can then put the paper towel inside,295,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000295_left.jpg,../droid_1.0.1_images/ep000049/state_000295_wrist.jpg,50,"(50, 15, 8)",-0.03513218952193579,-0.033042297500783246,-0.06523707195384275,-0.015925532369522544,-0.23545685561691893,-0.0050011251168123085,0.19218765322131257,0.9563677495317343,0.005922937770888213,0.03103461092190278,0.02003669847051308,0.016951209614509976,0.033907221120396236,0.02867394121679265,0.031202933129277487,0.023990888647829785
14256,49,ep000049,,Open the trash can then put the paper towel inside,296,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000296_left.jpg,../droid_1.0.1_images/ep000049/state_000296_wrist.jpg,50,"(50, 15, 8)",-0.0347638969833202,-0.08171206142583551,-0.07120955398094313,-0.036624692283592955,-0.2622848567561975,-0.037437928041054454,0.2084605526204242,0.9613992198855877,0.004431430819948522,0.02922917796545342,0.018064171837756906,0.017552703931027536,0.02891468164475849,0.026464115767554402,0.026081179502699146,0.024982317479208593
14257,49,ep000049,,Open the trash can then put the paper towel inside,297,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000297_left.jpg,../droid_1.0.1_images/ep000049/state_000297_wrist.jpg,50,"(50, 15, 8)",-0.03696756863959584,-0.07314103305881098,-0.08723735459420102,-0.03624005273909613,-0.2808545292584894,-0.01719384255895206,0.22533949371746997,0.9677752550381391,0.004400913815607516,0.026181551029101885,0.01582047371062525,0.014961151868345315,0.023432607107549356,0.028798123923344236,0.023533927037684338,0.03027318213822425
14258,49,ep000049,,Open the trash can then put the paper towel inside,298,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000298_left.jpg,../droid_1.0.1_images/ep000049/state_000298_wrist.jpg,50,"(50, 15, 8)",-0.03708767305790505,-0.15342916323093408,-0.11454398289666018,-0.06660400571889524,-0.36183388559541346,-0.11908673336015717,0.29138561582179956,0.968160668027913,0.0069119898239958155,0.0329905079484433,0.016241501928052172,0.017270697368256066,0.03592624464804634,0.04557395041453457,0.04543017090957475,0.01753017836483831
14259,49,ep000049,,Open the trash can then put the paper towel inside,299,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000299_left.jpg,../droid_1.0.1_images/ep000049/state_000299_wrist.jpg,50,"(50, 15, 8)",-0.03993629852987441,-0.17815071367384624,-0.11585554018346314,-0.07558905245673783,-0.35899191985438494,-0.15291767195602493,0.28941439660958646,0.965130694088917,0.005429372061200645,0.036518806275980156,0.01731811775142112,0.012526335316164629,0.046536787500914466,0.03332398095025153,0.04547945849520961,0.024135801714063425
14260,49,ep000049,,Open the trash can then put the paper towel inside,300,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000300_left.jpg,../droid_1.0.1_images/ep000049/state_000300_wrist.jpg,50,"(50, 15, 8)",-0.04142020955580113,-0.24462761381757323,-0.11370024389948971,-0.112468305637347,-0.37523137437365967,-0.19509309881093342,0.3072660797772883,0.9587223603628485,0.008139574787682782,0.04023044999362815,0.020561961666447075,0.018392386797358787,0.05925361374246926,0.03646612345948697,0.06307662502229057,0.034578834404072334
14261,49,ep000049,,Open the trash can then put the paper towel inside,301,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000301_left.jpg,../droid_1.0.1_images/ep000049/state_000301_wrist.jpg,50,"(50, 15, 8)",-0.03063891826606508,-0.30262258540030035,-0.09467993555506617,-0.13730713679375303,-0.3784013970632734,-0.24391372078768725,0.26620660737626317,0.9537003608914261,0.013230325102713617,0.029850388399112176,0.0062020808561749465,0.019537930324896938,0.05005513566706803,0.04460039372240841,0.04988411468764238,0.0453261669316906
14262,49,ep000049,,Open the trash can then put the paper towel inside,302,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000302_left.jpg,../droid_1.0.1_images/ep000049/state_000302_wrist.jpg,50,"(50, 15, 8)",-0.02406842380961355,-0.2689784231733629,-0.08331093232873132,-0.11556921181667211,-0.3534407274974812,-0.25046383750360474,0.250943229483073,0.8497191275949262,0.008649311258246889,0.027029429148551345,0.011186283368498168,0.012301195077773587,0.0300935825206661,0.054479532723413535,0.02932143916225146,0.06481151714412159
14263,49,ep000049,,Open the trash can then put the paper towel inside,303,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000303_left.jpg,../droid_1.0.1_images/ep000049/state_000303_wrist.jpg,50,"(50, 15, 8)",-0.03414133408043834,-0.26066455888039336,-0.08491031831449601,-0.11980969480617638,-0.3613854871519338,-0.2355746711169389,0.25366031473658907,0.8638111196660532,0.005852101746701316,0.020891469198619676,0.002245225996192592,0.01104209776829084,0.034838610389936756,0.047022701504782084,0.027255414862064085,0.04733890182661807
14264,49,ep000049,,Open the trash can then put the paper towel inside,304,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000304_left.jpg,../droid_1.0.1_images/ep000049/state_000304_wrist.jpg,50,"(50, 15, 8)",-0.018895002078369583,-0.25884054294304015,-0.07052928923483538,-0.13590112364669152,-0.28036206222965177,-0.2355033484526064,0.2488378037875899,0.7949196149116546,0.0065751902760682965,0.006260556746575028,0.014142395073767513,0.0033674394456761716,0.022275916971689617,0.016512954601307597,0.026970200908880117,0.039397543797963945
14265,49,ep000049,,Open the trash can then put the paper towel inside,305,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000305_left.jpg,../droid_1.0.1_images/ep000049/state_000305_wrist.jpg,50,"(50, 15, 8)",0.0024989763587006655,-0.23525457982562634,-0.043884764275902724,-0.12985781164526566,-0.2159523255901852,-0.12301592404361242,0.21840545835630779,0.38766401074772977,0.004829468181124453,0.009106823741252375,0.020814720363367945,0.006514738927420826,0.02489352108637937,0.022191610803482694,0.016064241200874744,0.06510819039048112
14266,49,ep000049,,Open the trash can then put the paper towel inside,306,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000306_left.jpg,../droid_1.0.1_images/ep000049/state_000306_wrist.jpg,50,"(50, 15, 8)",-0.009110365413323013,-0.33546551909618844,-0.03419907693131497,-0.1394327727928565,-0.1971201415584737,-0.29054724111549357,0.1346582430509403,0.5815347803333376,0.004743343508311354,0.007349021336703044,0.009002842664051065,0.005207802578175416,0.010937250805481372,0.02256624417991377,0.01166083462716266,0.053190828405771946
14267,49,ep000049,,Open the trash can then put the paper towel inside,307,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000307_left.jpg,../droid_1.0.1_images/ep000049/state_000307_wrist.jpg,50,"(50, 15, 8)",-0.0012467307614388167,-0.42146405284531,-0.021297678860981807,-0.16533811620300654,-0.15866372426893235,-0.3997448969381949,0.07096954818574228,0.6383972338818852,0.009778612976528794,0.018019671634652533,0.007340393506853123,0.0075464188906966025,0.014751400767405585,0.0220309125192604,0.010168079462710667,0.042866111629110595
14268,49,ep000049,,Open the trash can then put the paper towel inside,308,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000308_left.jpg,../droid_1.0.1_images/ep000049/state_000308_wrist.jpg,50,"(50, 15, 8)",-0.01979823218354472,-0.33922434515793104,-0.029778682066906318,-0.12328074434056496,-0.17606551038351306,-0.4482116150580944,-0.006410220865149843,0.8452949402023704,0.0033017026563903176,0.010036713427835945,0.004222266319879853,0.00837252314764163,0.014535908394204036,0.02324066810371246,0.024779323135396568,0.034864040807718
14269,49,ep000049,,Open the trash can then put the paper towel inside,309,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000309_left.jpg,../droid_1.0.1_images/ep000049/state_000309_wrist.jpg,50,"(50, 15, 8)",-0.01708155113789794,-0.2735639123098507,-0.03334371489545737,-0.08224601842139122,-0.1079324817502359,-0.4032750330909549,-0.07301448501502109,0.7921839736632468,0.0017104354829575567,0.010504788769984997,0.0013309846430423014,0.004859497535088298,0.004441977578954262,0.026325551148361038,0.024539975267424366,0.0450227991847533
14270,49,ep000049,,Open the trash can then put the paper towel inside,310,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000310_left.jpg,../droid_1.0.1_images/ep000049/state_000310_wrist.jpg,50,"(50, 15, 8)",-0.02422418643570921,-0.346502996542312,-0.04720372997004877,-0.13196647872442024,-0.1472331713872859,-0.4345477456489881,-0.08068396153716564,0.9563149906500468,0.00795458696657361,0.02782181908824689,0.006234121665772925,0.005038730431656995,0.012536158623457982,0.0379580874706729,0.017482323352250063,0.03917475081811265
14271,49,ep000049,,Open the trash can then put the paper towel inside,311,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000311_left.jpg,../droid_1.0.1_images/ep000049/state_000311_wrist.jpg,50,"(50, 15, 8)",-0.0005964256722120888,-0.3295342639906023,-0.033519181921528765,-0.08857892482413626,-0.12261096622871813,-0.4494132679532574,-0.09855565651837465,0.9428818954061636,0.015643406422700037,0.006122887093038074,0.004673734661216875,0.0020159367769875844,0.015925055068407756,0.012968737164897453,0.01953657169842457,0.0330766630005763
14272,49,ep000049,,Open the trash can then put the paper towel inside,312,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000312_left.jpg,../droid_1.0.1_images/ep000049/state_000312_wrist.jpg,50,"(50, 15, 8)",0.027538079694247874,-0.30848237149364405,-0.041239575938777834,-0.07633545861747658,-0.012156607843621664,-0.3979120965321934,-0.11351147696104182,0.9663942477824061,0.020596160057890625,0.02154752999617654,0.006022835495763409,0.00622883560690204,0.013753515439487827,0.0379849955640784,0.01547870022592976,0.03403011541414511
14273,49,ep000049,,Open the trash can then put the paper towel inside,313,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000313_left.jpg,../droid_1.0.1_images/ep000049/state_000313_wrist.jpg,50,"(50, 15, 8)",0.017433544345776826,-0.1886520541579321,-0.02274376656167899,-0.061785500803317524,-0.009025038272564147,-0.16447685980708107,0.03525375376751198,0.7415166661802357,0.002168863881650619,0.030310088335917112,0.0014433168133733295,0.010124793677462612,0.048794258569914456,0.06443291039630784,0.04374875329268094,0.04415846824759174
14274,49,ep000049,,Open the trash can then put the paper towel inside,314,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000314_left.jpg,../droid_1.0.1_images/ep000049/state_000314_wrist.jpg,50,"(50, 15, 8)",0.07757716309216037,-0.3055265307675805,-0.024347101227487077,-0.1330089940566225,0.03083630870198065,-0.20374073893454459,-0.09944040783871064,0.9401724055370174,0.023691544014528797,0.021368979392181808,0.00599396537748769,0.006270741236090713,0.012399581190295928,0.03952555630550273,0.021127333323240426,0.03835338276216268
14275,49,ep000049,,Open the trash can then put the paper towel inside,315,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000315_left.jpg,../droid_1.0.1_images/ep000049/state_000315_wrist.jpg,50,"(50, 15, 8)",0.029266650260941655,-0.13313123940806257,-0.017848480252916563,-0.1310745100982728,0.07907983880453658,0.06038270075804534,0.019560806520493284,0.6358861775330297,0.009445350614038785,0.03525137695205287,0.012644911837145022,0.00834911043957863,0.033105266700477094,0.06701619075568306,0.030158871272863576,0.03546155228319247
14276,49,ep000049,,Open the trash can then put the paper towel inside,316,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000316_left.jpg,../droid_1.0.1_images/ep000049/state_000316_wrist.jpg,50,"(50, 15, 8)",0.05732562050523547,-0.1828324302683542,-0.030328780383334305,-0.17945082202530963,0.09283152666064685,0.017931751735478785,-0.027517835839554906,0.7985595459785132,0.009308186183754516,0.030978704827422234,0.005206810190136703,0.0062321169181254795,0.012661126734882884,0.04361216504837284,0.020886433726164312,0.0452192779995854
14277,49,ep000049,,Open the trash can then put the paper towel inside,317,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000317_left.jpg,../droid_1.0.1_images/ep000049/state_000317_wrist.jpg,50,"(50, 15, 8)",0.10781726855516009,-0.22744806114795854,-0.007069720938582922,-0.1034221796379215,0.12311486294291961,-0.10386575426765089,-0.0466656124884386,0.9337048955015976,0.006968365846946815,0.030737016401764544,0.004004763948617717,0.016711724412625324,0.025594826087300203,0.0389125079081354,0.021559211004668045,0.06427359989053515
14278,49,ep000049,,Open the trash can then put the paper towel inside,318,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000318_left.jpg,../droid_1.0.1_images/ep000049/state_000318_wrist.jpg,50,"(50, 15, 8)",0.11765264773127596,-0.21112155243387853,-0.023278242433573584,-0.12389083707667474,0.1396688056618332,-0.07981415516458981,-0.09840039031211423,0.9701493126630915,0.01584229631825401,0.02678580971148144,0.005529637767504179,0.010143302189642663,0.0038578991393644706,0.01895217458304734,0.028034324296734147,0.020069790031388087
14279,49,ep000049,,Open the trash can then put the paper towel inside,319,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000319_left.jpg,../droid_1.0.1_images/ep000049/state_000319_wrist.jpg,50,"(50, 15, 8)",0.12858329377171004,-0.19852792238338818,-0.007657499384477796,-0.08791545430752382,0.17854711125993594,-0.034189845000934915,-0.04846879494466376,0.9578180378875523,0.007529799176257041,0.023665532361551625,0.006068445236402854,0.019385730398125533,0.01575585097386132,0.027426188914707213,0.015618063786941331,0.046572316705434554
14280,49,ep000049,,Open the trash can then put the paper towel inside,320,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000320_left.jpg,../droid_1.0.1_images/ep000049/state_000320_wrist.jpg,50,"(50, 15, 8)",0.11526345259234669,-0.1659622337696917,-0.000759873727017108,-0.0992529422562419,0.15495525463620233,0.012890302449075514,-0.026609521892842283,0.9516824209206455,0.007293423538925956,0.022943106611056842,0.0039041448032126193,0.017100278029534205,0.012665983537022,0.0204250073665192,0.015291299823477258,0.060843079781861216
14281,49,ep000049,,Open the trash can then put the paper towel inside,321,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000321_left.jpg,../droid_1.0.1_images/ep000049/state_000321_wrist.jpg,50,"(50, 15, 8)",0.025589766239387426,-0.06559887704185202,-0.04457050402936621,-0.18957247917216075,0.07392622252557433,0.24405334239822113,0.042348400874104034,0.9236388384091436,0.013290059457846897,0.02544570989621852,0.008368239272959866,0.023622370793825988,0.03010673635498497,0.04789383404625179,0.019220190600827806,0.07329326711860938
14282,49,ep000049,,Open the trash can then put the paper towel inside,322,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000322_left.jpg,../droid_1.0.1_images/ep000049/state_000322_wrist.jpg,50,"(50, 15, 8)",-0.0015383123925424508,0.0021222747622228464,-0.06285399074086909,-0.22184800289776316,0.06368430857769507,0.3702866329695947,0.020043004138006585,0.9374632683379638,0.00444723244333238,0.011499260206188433,0.003401907472012743,0.015881726438177705,0.018358989095373434,0.02611146966451136,0.009743638015243757,0.0759297056678927
14283,49,ep000049,,Open the trash can then put the paper towel inside,323,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000323_left.jpg,../droid_1.0.1_images/ep000049/state_000323_wrist.jpg,50,"(50, 15, 8)",-0.024005874325082745,-0.00821587975842777,-0.06994363209505924,-0.28132246470146516,0.00645435821309871,0.42963787658653746,0.029509221873349447,0.9607725280314624,0.006605361153307779,0.00585486029342613,0.003596169476487781,0.019840645332525303,0.011858334533500417,0.023065319211794385,0.004298586174307256,0.054716286899450066
14284,49,ep000049,,Open the trash can then put the paper towel inside,324,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000324_left.jpg,../droid_1.0.1_images/ep000049/state_000324_wrist.jpg,50,"(50, 15, 8)",-0.024819416053785175,-0.004351220123446987,-0.054150926440081744,-0.26494308012064827,0.002114373145876592,0.414624783207118,0.07191753847746303,0.9586036356865338,0.005033847252880763,0.008025713383167729,0.002646116311911856,0.03843003255240146,0.020183665938740457,0.05372322964707378,0.017059267841913976,0.0451173250796502
14285,49,ep000049,,Open the trash can then put the paper towel inside,325,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000325_left.jpg,../droid_1.0.1_images/ep000049/state_000325_wrist.jpg,50,"(50, 15, 8)",-0.04532090590488096,0.03593354310807009,-0.04789028460898979,-0.2677045951796403,-0.0177279772653577,0.4719612617613073,0.11005559231145504,0.9519926623815188,0.00615371513081761,0.010529158258562363,0.0038262888749145524,0.020117105683054092,0.012364511976881307,0.03399853490467862,0.004883557444962395,0.060842799351862424
14286,49,ep000049,,Open the trash can then put the paper towel inside,326,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000326_left.jpg,../droid_1.0.1_images/ep000049/state_000326_wrist.jpg,50,"(50, 15, 8)",-0.03727386637187491,0.060315501966137615,-0.056741029472256815,-0.19361140542024538,-0.018792882851217316,0.395354029401442,0.08810642036054386,0.959716181266758,0.011903245215468372,0.00956580215337497,0.0023941099776643455,0.037692950407316315,0.023777650850134596,0.06682168455746619,0.01671712426988038,0.05189553691687127
14287,49,ep000049,,Open the trash can then put the paper towel inside,327,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000327_left.jpg,../droid_1.0.1_images/ep000049/state_000327_wrist.jpg,50,"(50, 15, 8)",-0.018761487755141346,0.04059792052211496,-0.05053338290786459,-0.13559989132559036,-0.012902353969769723,0.302632578734708,0.058061808274391793,0.9680087756371988,0.021686698997082844,0.02239702545112491,0.00800136611168428,0.018623028087950414,0.03097262100319394,0.044209449133096705,0.013537078757948658,0.019427670179493282
14288,49,ep000049,,Open the trash can then put the paper towel inside,328,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000328_left.jpg,../droid_1.0.1_images/ep000049/state_000328_wrist.jpg,50,"(50, 15, 8)",-0.0010231436302373083,0.031033576255778263,-0.03101415765718296,-0.13828434602312134,-0.014774979024405176,0.29924662596797125,0.0818543161380358,0.955834284508854,0.012487265267940813,0.0074382563963770534,0.008839258588018609,0.01571810453687762,0.016632747249862172,0.030537178901376177,0.012296414594502583,0.036892495769542545
14289,49,ep000049,,Open the trash can then put the paper towel inside,329,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000329_left.jpg,../droid_1.0.1_images/ep000049/state_000329_wrist.jpg,50,"(50, 15, 8)",-0.02009819894112047,0.03745740106852886,-0.041730189856386976,-0.14333038256721078,-0.021828761443469416,0.2982217129423701,0.08900149734626235,0.9590947714388579,0.023770810392997003,0.013851256237319904,0.007659140394299496,0.028191193625905057,0.02810727204118859,0.04332265009599241,0.014103743880004195,0.04068652666066709
14290,49,ep000049,,Open the trash can then put the paper towel inside,330,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000330_left.jpg,../droid_1.0.1_images/ep000049/state_000330_wrist.jpg,50,"(50, 15, 8)",-0.03799815305969664,0.06821981528905043,-0.04350543252491592,-0.16429377508275556,-0.06620271497091289,0.36894615461372116,0.08538833041459647,0.970530082501007,0.017200306359111944,0.007591331419354032,0.01446674455750599,0.03473260821778559,0.021856194593817845,0.03132350676093747,0.007217332535275207,0.027962744148284372
14291,49,ep000049,,Open the trash can then put the paper towel inside,331,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000331_left.jpg,../droid_1.0.1_images/ep000049/state_000331_wrist.jpg,50,"(50, 15, 8)",-0.025184603740364877,0.06521030427529999,-0.03144473769387216,-0.16345367169533534,-0.0351585230438111,0.37423568994121875,0.08974220855032587,0.9757420213360101,0.013042247768233853,0.031911773279229234,0.003732027424534533,0.0231266106570712,0.026291128449867106,0.05360121469681176,0.008227040706343445,0.01718498348259125
14292,49,ep000049,,Open the trash can then put the paper towel inside,332,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000332_left.jpg,../droid_1.0.1_images/ep000049/state_000332_wrist.jpg,50,"(50, 15, 8)",-0.06461164542419169,0.09124327687548371,-0.05406992807575162,-0.17799572776966135,-0.08837242806920709,0.4064461205080001,0.11371255803122282,0.9741182181823013,0.012538070550218003,0.013475623570184189,0.004155547775101256,0.0263100278831214,0.019688692015080264,0.049441423840126904,0.005880759052129807,0.026125947456049434
14293,49,ep000049,,Open the trash can then put the paper towel inside,333,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000333_left.jpg,../droid_1.0.1_images/ep000049/state_000333_wrist.jpg,50,"(50, 15, 8)",-0.058287659111953355,0.07986161821585736,-0.051337789309618534,-0.17249218170665911,-0.06332341899901252,0.38642869290222287,0.12238157654644335,0.9722270340483468,0.020357799196203407,0.019263188250136922,0.011272562726954236,0.02522948022410957,0.02645834784579419,0.047215749056275985,0.011220747624008234,0.021484503108062186
14294,49,ep000049,,Open the trash can then put the paper towel inside,334,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000334_left.jpg,../droid_1.0.1_images/ep000049/state_000334_wrist.jpg,50,"(50, 15, 8)",-0.025189086759358378,0.0729072230305942,-0.047513573525145514,-0.14747525164585001,-0.023821612968741118,0.3538048219705683,0.06415924847597339,0.9613643079301454,0.003455198411758675,0.019041962286660545,0.00829922327605209,0.030717385641165613,0.009667439095057266,0.06638125361529024,0.01684332782417684,0.05289839247647779
14295,49,ep000049,,Open the trash can then put the paper towel inside,335,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000335_left.jpg,../droid_1.0.1_images/ep000049/state_000335_wrist.jpg,50,"(50, 15, 8)",0.15251801029560746,-0.07770159681870785,0.018927229706400737,0.017924932678333037,0.15980646211371746,0.04464234236041857,-0.10499649810815323,0.9695334105988803,0.0045970260566032305,0.011524500523857667,0.011425625178742497,0.0049919909678298085,0.010043802445020771,0.012229374966014424,0.004615276074803682,0.01834749186045895
14296,49,ep000049,,Open the trash can then put the paper towel inside,336,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000336_left.jpg,../droid_1.0.1_images/ep000049/state_000336_wrist.jpg,50,"(50, 15, 8)",-0.055230521887698385,0.05174598341363604,-0.03480172497399369,-0.20279327005790687,-0.062437258436572204,0.3978775110699257,0.08718805116711452,0.9687681452616849,0.030795819310106692,0.01101621919950641,0.011434709708326269,0.03490746989629216,0.04610164454756323,0.04508861946661625,0.01108872590992303,0.03227461335986299
14297,49,ep000049,,Open the trash can then put the paper towel inside,337,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000337_left.jpg,../droid_1.0.1_images/ep000049/state_000337_wrist.jpg,50,"(50, 15, 8)",0.09746284553425878,-0.0027578855709374456,0.005375151807365636,-0.07432178477016312,0.07286397437543717,0.19561208319975124,-0.13221938569797131,0.9444524162549037,0.01835071635025817,0.010299830587293455,0.011541041414153687,0.026108068392906705,0.03523275240308547,0.023908571228535503,0.016612697843174075,0.015497857797226733
14298,49,ep000049,,Open the trash can then put the paper towel inside,338,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000338_left.jpg,../droid_1.0.1_images/ep000049/state_000338_wrist.jpg,50,"(50, 15, 8)",0.10658620013872891,0.018179633819841463,0.008575675028543332,-0.11003849122910349,0.12376720618345158,0.23527546619907366,-0.18281236514113677,0.9610834149616373,0.005349708134341978,0.0057311779274993885,0.003252313036889666,0.010117741237425305,0.0049866694758488785,0.023916940162021196,0.013624701998742153,0.041947890945468684
14299,49,ep000049,,Open the trash can then put the paper towel inside,339,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000339_left.jpg,../droid_1.0.1_images/ep000049/state_000339_wrist.jpg,50,"(50, 15, 8)",0.0927599802666829,0.0014385836481033156,0.0043100403554563295,-0.0754212382892532,0.11943554240401379,0.1667275874621564,-0.15193266383430493,0.9416708141517163,0.013515304492655108,0.010560892953858163,0.007951324110244138,0.014007666469216074,0.029602237593603267,0.009742388739191546,0.013407647375631323,0.05226020780813298
14300,49,ep000049,,Open the trash can then put the paper towel inside,340,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000340_left.jpg,../droid_1.0.1_images/ep000049/state_000340_wrist.jpg,50,"(50, 15, 8)",0.07853631968604283,0.009356056006418787,-0.0004126926728410947,-0.15248908831970287,0.056511156431038725,0.2511253029827318,-0.16876717702899519,0.9677601053607302,0.0018372145329899768,0.012308874678304936,0.005033196103963306,0.02138060673749801,0.012540797359637772,0.010725295446262984,0.009279440691741204,0.01512144226073364
14301,49,ep000049,,Open the trash can then put the paper towel inside,341,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000341_left.jpg,../droid_1.0.1_images/ep000049/state_000341_wrist.jpg,50,"(50, 15, 8)",0.04202470268468169,-0.015528932014849943,-0.011059996424890382,-0.21161070350256703,0.013162407329416892,0.2967185255507905,-0.13496485070386136,0.966728737983879,0.008586139575387636,0.005253609195710478,0.008112803540489263,0.03300561364789895,0.03140490985329227,0.03158991765962254,0.013620421229204122,0.018558315205195804
14302,49,ep000049,,Open the trash can then put the paper towel inside,342,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000342_left.jpg,../droid_1.0.1_images/ep000049/state_000342_wrist.jpg,50,"(50, 15, 8)",0.07202859832709076,0.03275375860228201,-0.015740103024364693,-0.09238245395289907,0.062141314046688725,0.22439913998210384,-0.19740725400391154,0.9519883801632855,0.011782825596924793,0.015048085248317971,0.0037011785900825625,0.014594911364239621,0.025950797698122172,0.015341510889832701,0.019704640155616366,0.036677784522968465
14303,49,ep000049,,Open the trash can then put the paper towel inside,343,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000343_left.jpg,../droid_1.0.1_images/ep000049/state_000343_wrist.jpg,50,"(50, 15, 8)",0.0958833040148547,0.05545628285665724,-0.0042171079283176895,-0.07511293221071712,0.08459115440558583,0.23679673457981015,-0.2385098681392877,0.9591844932609513,0.005031052724456641,0.006633268772052557,0.006712632842292335,0.013124609553545455,0.01737958777152241,0.025835803021463447,0.017451813737581638,0.029894946780260986
14304,49,ep000049,,Open the trash can then put the paper towel inside,344,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000344_left.jpg,../droid_1.0.1_images/ep000049/state_000344_wrist.jpg,50,"(50, 15, 8)",0.127124831801646,0.138103242356188,-0.01258040984137732,-0.01167000323135293,0.12132607509538183,0.27814490287354243,-0.2945657577858077,0.9368966852216085,0.005418334805536897,0.010560224066879823,0.004435900143163354,0.005836973227066104,0.012718221170216292,0.022932181029282215,0.02004911749804309,0.06423397343388096
14305,49,ep000049,,Open the trash can then put the paper towel inside,345,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000345_left.jpg,../droid_1.0.1_images/ep000049/state_000345_wrist.jpg,50,"(50, 15, 8)",0.11517180366200212,0.1550172026018531,0.006857720858038125,-0.007173890832997293,0.10785975774468023,0.2769189749981061,-0.2968117045287181,0.9401136445893665,0.01162812112356969,0.009758749585150736,0.0032022068489081135,0.0037398960038493327,0.016298160544218097,0.029341088709531202,0.022790206199966214,0.05826149938066748
