global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
23535,81,ep000081,,,785,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000785_left.jpg,../droid_1.0.1_images/ep000081/state_000785_wrist.jpg,50,"(50, 15, 8)",0.060417352066371464,0.04712071187066932,-0.06271930292046891,0.13556714063420913,-0.000942795320772104,-0.177626321735824,-0.09507807069324255,0.799014246822221,0.0005527326975110121,0.019560444498247998,0.0008376193374514446,0.010598449858358495,0.003609537807926066,0.0013782142072837616,0.0016852449528140755,0.09953420804049516
23536,81,ep000081,,,786,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000786_left.jpg,../droid_1.0.1_images/ep000081/state_000786_wrist.jpg,50,"(50, 15, 8)",0.058267659695496334,0.03982908913086803,-0.059203488740781934,0.12955426857876176,-0.004831674426705571,-0.1739759646147689,-0.0901630298956462,0.7672911824272398,0.0006939316265975916,0.02010778818381872,0.0005764536250868381,0.01383230523069623,0.004475165216427652,0.0008686036765771357,0.0018217153376629774,0.04618922753497033
23537,81,ep000081,,,787,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000787_left.jpg,../droid_1.0.1_images/ep000081/state_000787_wrist.jpg,50,"(50, 15, 8)",0.05570345451796201,0.01282540141357693,-0.05691985574881152,0.10768605148172439,0.0010773838497803478,-0.17108676812574053,-0.09388655706858563,0.6802949743411456,0.001586271474228599,0.0249828315139128,0.0008888527150146278,0.018383567497221028,0.006110469847960833,0.0008725229916662064,0.0018165847828374637,0.03793036815427279
23538,81,ep000081,,,788,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000788_left.jpg,../droid_1.0.1_images/ep000081/state_000788_wrist.jpg,50,"(50, 15, 8)",0.05797130154887965,0.021254247913327768,-0.057648541404054,0.11672054783708823,0.0075202828203032295,-0.17441516741438554,-0.09719205734790637,0.688854723994097,0.0011652687406335488,0.020685669048140516,0.0008843012842599337,0.015005509633667865,0.005262503802714895,0.0006349226258017687,0.0009821938027670726,0.035929678451957096
23539,81,ep000081,,,789,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000789_left.jpg,../droid_1.0.1_images/ep000081/state_000789_wrist.jpg,50,"(50, 15, 8)",0.05661151159011177,0.017892339452683283,-0.05596702497213964,0.11428870184209819,-0.0013220746231407073,-0.17641508539217657,-0.0948443828361268,0.7006357826523415,0.002106734232685361,0.019235140661623837,0.0010924367944005716,0.016999546904273282,0.005829588543131795,0.0012930093762306102,0.001083050556583911,0.027413049053250878
23540,81,ep000081,,,790,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000790_left.jpg,../droid_1.0.1_images/ep000081/state_000790_wrist.jpg,50,"(50, 15, 8)",0.052362353041620284,-0.012534420587777172,-0.05278961770562464,0.08821789210683607,-0.0005938486402922591,-0.16838976379761642,-0.09571951547925174,0.5752334272542926,0.0022323662813132934,0.021703930320617845,0.001130022159227885,0.017813494100601367,0.009540056884885994,0.0013573604112760672,0.0015069417873848864,0.02756642462075436
23541,81,ep000081,,,791,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000791_left.jpg,../droid_1.0.1_images/ep000081/state_000791_wrist.jpg,50,"(50, 15, 8)",0.05188815997039035,-0.016605623636970324,-0.051398431615595555,0.08512156855634131,-0.011723694431633604,-0.16686949509695495,-0.0911049830564724,0.5696318611867844,0.0022802991749733526,0.01867733839577832,0.0013803727560352092,0.01613867800117264,0.006614019451787942,0.0005599944774161085,0.0019499917704242638,0.03112742054229591
23542,81,ep000081,,,792,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000792_left.jpg,../droid_1.0.1_images/ep000081/state_000792_wrist.jpg,50,"(50, 15, 8)",0.04843093225624924,-0.07897255784668736,-0.04929721280806887,0.036021771204494214,-0.0175606709082209,-0.15921620999143535,-0.09133255257981442,0.3397248556072158,0.002231866937359251,0.010762109133741758,0.0020182356972772305,0.011061772570005594,0.005043210272288729,0.0011109204725177507,0.001261499195339204,0.06500153096459772
23543,81,ep000081,,,793,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000793_left.jpg,../droid_1.0.1_images/ep000081/state_000793_wrist.jpg,50,"(50, 15, 8)",0.049592763778548495,-0.046409756054856574,-0.04964001337257984,0.062225558223181356,-0.011533545758257165,-0.16590572544209642,-0.09338343187595914,0.4677249092225226,0.0023835006736304155,0.014497092461277478,0.001570857160530219,0.01480393613285464,0.005418519080146641,0.0009927325866829577,0.0022890640819061836,0.05702194470854732
23544,81,ep000081,,,794,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000794_left.jpg,../droid_1.0.1_images/ep000081/state_000794_wrist.jpg,50,"(50, 15, 8)",0.048198116969766884,-0.07569573779024807,-0.049028404008550394,0.0360777694473793,-0.013650653973814578,-0.15767939591464242,-0.09459808481388676,0.3670577026018195,0.002835503030392838,0.012864058135036952,0.0018422562421761199,0.01279311023441479,0.0057171884327689325,0.0008200730262067247,0.0027055317359344698,0.08772632331877372
23545,81,ep000081,,,795,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000795_left.jpg,../droid_1.0.1_images/ep000081/state_000795_wrist.jpg,50,"(50, 15, 8)",0.04657886824289659,-0.0885992403660076,-0.047772086836440526,0.02444918604582281,-0.021384309972310597,-0.1561953754720386,-0.09417449730641565,0.29374787879462244,0.003084526303080366,0.009353188596117515,0.002332875121164291,0.010769171689529854,0.00594648212289941,0.0016480142154040836,0.0015853098231515253,0.07802385666325072
23546,81,ep000081,,,796,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000796_left.jpg,../droid_1.0.1_images/ep000081/state_000796_wrist.jpg,50,"(50, 15, 8)",0.048654032289744895,-0.07322209556177738,-0.04936406998533768,0.03665733872796916,-0.010655709311645046,-0.15455687533389373,-0.09302171044053541,0.3533500152536084,0.0023537258089262945,0.014725706657883487,0.001085201458789653,0.014160297234732468,0.006611540158584109,0.0010920201869557458,0.0007004534586466864,0.04294019566763318
23547,81,ep000081,,,797,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000797_left.jpg,../droid_1.0.1_images/ep000081/state_000797_wrist.jpg,50,"(50, 15, 8)",0.04811590548550226,-0.0833443621675183,-0.049210170211771,0.0284307565593127,-0.012169882990192508,-0.15681856740797634,-0.09210039196566737,0.35586075520451227,0.0021998220780162564,0.013922465157273831,0.0013468514077821319,0.014096243771813058,0.007887382070310813,0.000924969303675633,0.001489363309056355,0.0705226431394402
23548,81,ep000081,,,798,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000798_left.jpg,../droid_1.0.1_images/ep000081/state_000798_wrist.jpg,50,"(50, 15, 8)",0.04793857421185615,-0.08556097869139151,-0.05041056631263565,0.02855404434213279,-0.015217952405565994,-0.15827573352721053,-0.09281759761126349,0.3320498659859945,0.0028528124498503255,0.012397243406222046,0.0019503034828570332,0.01344818345613047,0.007333570923732545,0.0013179509307195616,0.0008095822853816029,0.07161394442908227
23549,81,ep000081,,,799,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000799_left.jpg,../droid_1.0.1_images/ep000081/state_000799_wrist.jpg,50,"(50, 15, 8)",0.0421443695930982,-0.1314267034973264,-0.04658281377294154,-0.00989815885827439,-0.027619350492959317,-0.15279116166763704,-0.09192440380710422,0.12815220964449517,0.0019921382537597698,0.0058377919550407316,0.0014389111861892743,0.0061103850430802,0.0035485761256859884,0.0013253221394577146,0.0007112040023819155,0.08198900687752567
23550,81,ep000081,,,800,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000800_left.jpg,../droid_1.0.1_images/ep000081/state_000800_wrist.jpg,50,"(50, 15, 8)",0.03293598570746937,-0.17165036342639287,-0.042739674987403185,-0.04907211601129704,-0.029104882514193072,-0.1490067174508506,-0.09473058550168205,0.034687028083133335,0.001795293783050585,0.006394916634710196,0.0015933722259959089,0.002224172910249306,0.0016749670007295224,0.0014623718681174825,0.0013295814645195008,0.04784348252454548
23551,81,ep000081,,,801,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000801_left.jpg,../droid_1.0.1_images/ep000081/state_000801_wrist.jpg,50,"(50, 15, 8)",0.029723307382937103,-0.18121520567278243,-0.04054039313612552,-0.059823126026030425,-0.028416105944056684,-0.1455480975327717,-0.09875691387158371,0.016290011978108525,0.0015032416659101799,0.003994588586999886,0.0013557965779692842,0.002981071425873978,0.0015694372506509175,0.0024248701817049527,0.0015195768792977324,0.009775794378770936
23552,81,ep000081,,,802,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000802_left.jpg,../droid_1.0.1_images/ep000081/state_000802_wrist.jpg,50,"(50, 15, 8)",0.02599325669716981,-0.20851276786865924,-0.04109833595251201,-0.08947481149089648,-0.03708156528242259,-0.14474367819243544,-0.0959216056078155,0.01762263180064845,0.0011172758320102296,0.0059793832826568714,0.0010855844455144148,0.0011018167825209571,0.0010123833240532234,0.001667022820074163,0.002073363158269716,0.016334669670714005
23553,81,ep000081,,,803,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000803_left.jpg,../droid_1.0.1_images/ep000081/state_000803_wrist.jpg,50,"(50, 15, 8)",0.022754738084043054,-0.22134114201625757,-0.0383802486250528,-0.10705279518241288,-0.04182664542502623,-0.1381017013726605,-0.09964975926426793,0.012065377139130948,0.0019433368430368865,0.004902000259970646,0.002185208346168736,0.0007643639399755023,0.0014546184596661341,0.0019746426395985113,0.0017558522988040581,0.0019922784040868873
23554,81,ep000081,,,804,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000804_left.jpg,../droid_1.0.1_images/ep000081/state_000804_wrist.jpg,50,"(50, 15, 8)",0.012407482661261352,-0.2544293840110946,-0.03489052778410704,-0.15197324817266292,-0.052233821979845725,-0.13270188019722112,-0.09990417264043067,0.012317456837926267,0.001565579450445631,0.004862862867167768,0.0022309239465422397,0.0009486474638876849,0.0012766352787360216,0.0017822283455821103,0.0014384609752288219,0.0020722381854517144
23555,81,ep000081,,,805,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000805_left.jpg,../droid_1.0.1_images/ep000081/state_000805_wrist.jpg,50,"(50, 15, 8)",0.0060977467637762135,-0.2690695510231525,-0.030483754220638943,-0.17052140187527598,-0.05398535579943992,-0.13297315421862801,-0.09854471879966559,0.011774228649876237,0.002254209514964034,0.004186819816237762,0.002981201305430598,0.0017509310710601513,0.0013742295703348037,0.0021190182037179226,0.003054252904077307,0.0007684408576993633
23556,81,ep000081,,,806,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000806_left.jpg,../droid_1.0.1_images/ep000081/state_000806_wrist.jpg,50,"(50, 15, 8)",0.002873667488493357,-0.27928632696823436,-0.025972304797137802,-0.18278999316882155,-0.059393712091771134,-0.13304109819105817,-0.10469930157433581,0.011437307897137287,0.001635574143946894,0.004625045159694984,0.0017545992612682058,0.0022112199534828052,0.0008053637546124934,0.0023555284722883486,0.001450875270268491,0.0003708107368694908
23557,81,ep000081,,,807,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000807_left.jpg,../droid_1.0.1_images/ep000081/state_000807_wrist.jpg,50,"(50, 15, 8)",-0.0026207527824310944,-0.2949833631464195,-0.01820494295512941,-0.20508996772657878,-0.06882706653899892,-0.12735517005517477,-0.10184241676632404,0.010880561682089208,0.0021412295095041677,0.0026915651440580814,0.002154946550576945,0.0009364361127051863,0.0009389437977164586,0.0028654035684110664,0.0020036516341736524,0.0007217833892595846
23558,81,ep000081,,,808,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000808_left.jpg,../droid_1.0.1_images/ep000081/state_000808_wrist.jpg,50,"(50, 15, 8)",-0.009209801465583293,-0.30090654157552443,-0.012847816033318549,-0.21697278638588782,-0.06709445305294773,-0.12773299841659627,-0.10947775520571508,0.014327068637762546,0.0017511191414822905,0.0014373826610328262,0.0019693770469906436,0.0010927782558850692,0.001436182458567252,0.0022202676059844806,0.0018753086993336008,0.011154696002831206
23559,81,ep000081,,,809,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000809_left.jpg,../droid_1.0.1_images/ep000081/state_000809_wrist.jpg,50,"(50, 15, 8)",-0.013579983786121337,-0.3141817914481018,-0.008578384750880304,-0.23857246053065836,-0.07395641470482613,-0.12508860975443653,-0.11082209544295814,0.017346211191081408,0.0021883614395017134,0.003177617946417552,0.0025204260325409848,0.0020099716148182793,0.0007552521152842987,0.002712300501692433,0.00304556326269165,0.030312395177376873
23560,81,ep000081,,,810,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000810_left.jpg,../droid_1.0.1_images/ep000081/state_000810_wrist.jpg,50,"(50, 15, 8)",-0.023462957654761998,-0.3247066597397595,0.0010257506564856956,-0.25992692323575356,-0.077273260023948,-0.11561382236479863,-0.11288421355047892,0.015875772330109835,0.0030665624710488003,0.001567734336367684,0.0022003355066873417,0.0012251249457018592,0.0007367847624902589,0.002039483250485104,0.002620842466308349,0.02502035785739675
23561,81,ep000081,,,811,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000811_left.jpg,../droid_1.0.1_images/ep000081/state_000811_wrist.jpg,50,"(50, 15, 8)",-0.03993912496325263,-0.35060015667677,0.013074102896570622,-0.29657307700633073,-0.08215782484484821,-0.10914954234484157,-0.11788753507470928,0.012485815310636044,0.002930688392612564,0.0017229649047833962,0.0017979296477323556,0.002558136127880248,0.0008112510832756908,0.0012927838826840878,0.0017462223036717986,0.0006022344813989664
23562,81,ep000081,,,812,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000812_left.jpg,../droid_1.0.1_images/ep000081/state_000812_wrist.jpg,50,"(50, 15, 8)",-0.0448267214600031,-0.3614223035606585,0.019536722175250824,-0.31213564498239266,-0.08114357297027247,-0.10256076762285513,-0.10799116060219287,0.011805153649463296,0.002034037954746653,0.0015885534325975174,0.001138446411872841,0.0023171533482386772,0.0009425433122848282,0.0017836469211808183,0.0024573624264719813,0.0005027194907961235
23563,81,ep000081,,,813,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000813_left.jpg,../droid_1.0.1_images/ep000081/state_000813_wrist.jpg,50,"(50, 15, 8)",-0.05345814772115179,-0.36189858179539286,0.024666943545741293,-0.3119355430578895,-0.08017584658275534,-0.09716891289179604,-0.11543999600185167,0.01282970849849582,0.003562010469950135,0.0013061693714098938,0.0019694700219443782,0.0015563991816399901,0.00172817426264271,0.002963037447571187,0.003023322040226116,0.0004312346881887393
23564,81,ep000081,,,814,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000814_left.jpg,../droid_1.0.1_images/ep000081/state_000814_wrist.jpg,50,"(50, 15, 8)",-0.06882300909871897,-0.37299569147789197,0.03715051815834775,-0.32803243900339335,-0.07825234985177996,-0.09574480496839315,-0.12084199887403405,0.01377027268260455,0.0013538528080773598,0.0013370668471040649,0.001030256369235919,0.0025472363742025488,0.002044768364293857,0.0016891892145259734,0.0018566501458250376,0.004318866412624628
23565,81,ep000081,,,815,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000815_left.jpg,../droid_1.0.1_images/ep000081/state_000815_wrist.jpg,50,"(50, 15, 8)",-0.0741958054339194,-0.37347452223538274,0.0381264405939437,-0.3333464191597733,-0.07917560098122652,-0.08723525388525208,-0.11994443426248429,0.012420713015440822,0.0007190067664066298,0.0016547570676683455,0.0004799694703531533,0.0023443338978950687,0.0010054916544236605,0.0027110870556763663,0.001223023349572617,0.00043896866440937537
23566,81,ep000081,,,816,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000816_left.jpg,../droid_1.0.1_images/ep000081/state_000816_wrist.jpg,50,"(50, 15, 8)",-0.08467365683996567,-0.38389126354566666,0.04537375460446658,-0.344094786689133,-0.07742325011404076,-0.08560186063424893,-0.12770288952312783,0.014041494378014803,0.0008409897730028288,0.0016954918749334435,0.0007289034890120042,0.0029803361917852796,0.0023292074579362044,0.0029121966774846124,0.0021943199347000558,0.004154353657944243
23567,81,ep000081,,,817,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000817_left.jpg,../droid_1.0.1_images/ep000081/state_000817_wrist.jpg,50,"(50, 15, 8)",-0.0938266821576905,-0.38519519062816027,0.050813019584854784,-0.3437786165560688,-0.0769755365713741,-0.0854092271412711,-0.1332378382127975,0.01487062939327276,0.0016589129544695362,0.001314252946110001,0.0009543813398222543,0.0029738631374587672,0.002069961730485604,0.002101633337426135,0.0015176007665888586,0.0009118173597177401
23568,81,ep000081,,,818,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000818_left.jpg,../droid_1.0.1_images/ep000081/state_000818_wrist.jpg,50,"(50, 15, 8)",-0.09917244381452436,-0.39566783707411246,0.0530059485806968,-0.358169390684725,-0.07647372455427998,-0.0841394122600022,-0.1345860684602957,0.01775815635800314,0.001354046718008322,0.0007642898802151536,0.0010265515067380624,0.0022772180290887593,0.0026119946053310013,0.003783348951981977,0.002040239021854901,0.00975515708394653
23569,81,ep000081,,,819,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000819_left.jpg,../droid_1.0.1_images/ep000081/state_000819_wrist.jpg,50,"(50, 15, 8)",-0.11441938105420504,-0.40570400256621314,0.06252574102895116,-0.3714730361672538,-0.07182808527385248,-0.06842017534139903,-0.1381819281217866,0.014172670132132891,0.000868177149369363,0.0010105457869751492,0.000619682227608588,0.0013647937366487244,0.004649838402401634,0.0023133839113239543,0.003582299229109366,0.0007130266366093229
23570,81,ep000081,,,820,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000820_left.jpg,../droid_1.0.1_images/ep000081/state_000820_wrist.jpg,50,"(50, 15, 8)",-0.13150167153807862,-0.42040119148170585,0.07257390923337627,-0.38884844540893465,-0.06775598013465292,-0.05705419623362299,-0.14898279828176725,0.014590729319994092,0.0011577626348387158,0.0008759496490066141,0.0008386979072143181,0.0018970107344683,0.0046022482160104445,0.0027545891639853097,0.0035477552412856673,0.0014189987158434725
23571,81,ep000081,,,821,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000821_left.jpg,../droid_1.0.1_images/ep000081/state_000821_wrist.jpg,50,"(50, 15, 8)",-0.1398610841741217,-0.42801680361881195,0.07677367268086115,-0.3924387081307884,-0.06778820137567568,-0.06063380214413101,-0.15180875959479642,0.03246585236720038,0.0013015816863441612,0.0037262666987704276,0.000923515124808451,0.0051979152721938725,0.006165630701438281,0.004361808140212079,0.004756844887022365,0.020901898793664272
23572,81,ep000081,,,822,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000822_left.jpg,../droid_1.0.1_images/ep000081/state_000822_wrist.jpg,50,"(50, 15, 8)",-0.1453794758344568,-0.42121500288373687,0.07677621743715993,-0.38771980602326894,-0.06494436424087144,-0.056442898888758856,-0.1564074903890729,0.013637514938728452,0.0007026301613859965,0.0010550111844582941,0.0012144943777834577,0.002610209702219448,0.004775007547400695,0.0029465891467509724,0.002395216914748155,0.0027092428177092074
23573,81,ep000081,,,823,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000823_left.jpg,../droid_1.0.1_images/ep000081/state_000823_wrist.jpg,50,"(50, 15, 8)",-0.15288272281370827,-0.43027788654904214,0.07770917330359156,-0.400681058419215,-0.05565057869622938,-0.045860293364602636,-0.16421851928276718,0.048689483506809,0.0019178510400400062,0.002800330872723578,0.0004854703196096148,0.004371138564544745,0.006580998860432929,0.0031236602033776566,0.0036282852367636896,0.016661010485206722
23574,81,ep000081,,,824,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000824_left.jpg,../droid_1.0.1_images/ep000081/state_000824_wrist.jpg,50,"(50, 15, 8)",-0.15782368141111097,-0.43284168016641544,0.08317802384168323,-0.405599431991817,-0.057220056675703464,-0.03426577356821594,-0.16838389081958413,0.09289161496535649,0.0020488451527517168,0.002460303235689811,0.0009205631488876934,0.005718416110732318,0.008155974166392481,0.0019189062846261045,0.0029635565788619683,0.031137944070346174
23575,81,ep000081,,,825,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000825_left.jpg,../droid_1.0.1_images/ep000081/state_000825_wrist.jpg,50,"(50, 15, 8)",-0.16770653336138375,-0.4341457353687772,0.08495431531776498,-0.41204425198634015,-0.05118814056228171,-0.026455649674039215,-0.16784128925741484,0.08474780724812758,0.001858800448602149,0.0008779828358483109,0.0008282183783829266,0.0020496329606077305,0.005994207946014116,0.005219966652897637,0.003999753938635562,0.03681365357339807
23576,81,ep000081,,,826,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000826_left.jpg,../droid_1.0.1_images/ep000081/state_000826_wrist.jpg,50,"(50, 15, 8)",-0.17388060103248,-0.4401151518832729,0.08740785203851935,-0.41614018173794837,-0.03772897353493369,-0.016426882721546375,-0.17668726400505472,0.10527137291982759,0.0009835492607538512,0.0014893655847203573,0.0008030530111016194,0.003272180477352387,0.011397182205008887,0.005611641059116292,0.009398163083635693,0.028896581707726198
23577,81,ep000081,,,827,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000827_left.jpg,../droid_1.0.1_images/ep000081/state_000827_wrist.jpg,50,"(50, 15, 8)",-0.18269962425218436,-0.44405987343629927,0.09111913233669028,-0.41665636878129775,-0.036703548367431046,-0.016299232958054872,-0.18897580087245663,0.07235526612513543,0.0014094271248099445,0.002361730297693386,0.001269231692392876,0.0037906108885644874,0.00861822778163911,0.0032933027690629575,0.0063842188338926005,0.0266124876027953
23578,81,ep000081,,,828,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000828_left.jpg,../droid_1.0.1_images/ep000081/state_000828_wrist.jpg,50,"(50, 15, 8)",-0.1887085353573938,-0.4496396812444324,0.09604412856318886,-0.42844540827745464,-0.010852021680987582,-0.001563014606442777,-0.20378866227905704,0.08764375447451699,0.0018601537224902755,0.001332726805538709,0.0013179901352231463,0.0036202801685870623,0.008634331149550097,0.0013562092144248268,0.007528544389846006,0.017475068015261674
23579,81,ep000081,,,829,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000829_left.jpg,../droid_1.0.1_images/ep000081/state_000829_wrist.jpg,50,"(50, 15, 8)",-0.19837099992187054,-0.4533214404556591,0.09374550958255044,-0.43252421747876724,0.014941205086175672,0.01817266787261668,-0.2306196090732448,0.06482464137259412,0.0017638117536783683,0.0025767755266576965,0.001199940882338376,0.003624857294886517,0.009922021966731953,0.002558546087783823,0.0067929441866479675,0.013784888094523821
23580,81,ep000081,,,830,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000830_left.jpg,../droid_1.0.1_images/ep000081/state_000830_wrist.jpg,50,"(50, 15, 8)",-0.1960914108350639,-0.4447272878898956,0.08705855878468015,-0.4268832052722083,0.01599176431385489,0.03060092958868447,-0.22128863235536406,0.05485575226025498,0.002119603940877342,0.002567630031421061,0.0018522854502487137,0.0038269863983282177,0.004620443665175676,0.0023428724262632653,0.003633935281032582,0.02535125195576415
23581,81,ep000081,,,831,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000831_left.jpg,../droid_1.0.1_images/ep000081/state_000831_wrist.jpg,50,"(50, 15, 8)",-0.2039523231951746,-0.4535126444218071,0.08948281668587811,-0.4350189234514905,0.0575643594169917,0.04654468517642716,-0.2560536949038463,0.03371395031474483,0.0016959324992070943,0.000675763782916077,0.001446763933893144,0.0012614725456320769,0.006438911983768732,0.0030997119407801125,0.004935818551601308,0.011400496366388886
23582,81,ep000081,,,832,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000832_left.jpg,../droid_1.0.1_images/ep000081/state_000832_wrist.jpg,50,"(50, 15, 8)",-0.20750554294761053,-0.44517784990471704,0.08681302903786499,-0.42880674852311434,0.08200096740745129,0.05754041839889685,-0.28263638244197975,0.04535662066456174,0.0019068113679904812,0.0008906711803193045,0.002126234781413881,0.00247630062361369,0.005792812533754079,0.002181308577901314,0.003193578727168905,0.023957943426632353
23583,81,ep000081,,,833,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000833_left.jpg,../droid_1.0.1_images/ep000081/state_000833_wrist.jpg,50,"(50, 15, 8)",-0.2107910583206764,-0.43856736338137403,0.08321357743593391,-0.42185420228075954,0.10452082869353013,0.07537861193464951,-0.29747211898498765,0.018975133484074116,0.0006994449096038381,0.0010782667883170542,0.0020313953057513904,0.002459811060799391,0.004669123940127311,0.0021123234547031806,0.002836793162565402,0.004607623661291378
23584,81,ep000081,,,834,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000834_left.jpg,../droid_1.0.1_images/ep000081/state_000834_wrist.jpg,50,"(50, 15, 8)",-0.21273488094772228,-0.4311882460212508,0.07562985491678079,-0.41760217493498897,0.12879056990771257,0.09092055625245372,-0.31365221591734394,0.05547575955213224,0.001144014604225419,0.0008946610164565877,0.003048984304950219,0.0015686136102801048,0.005834551885236511,0.002874954782382095,0.0047028227894919845,0.0282605927746824
23585,81,ep000081,,,835,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000835_left.jpg,../droid_1.0.1_images/ep000081/state_000835_wrist.jpg,50,"(50, 15, 8)",-0.209693506026741,-0.42371811199438436,0.06057527635491871,-0.41213105806858885,0.14886542882213924,0.10303035880834535,-0.3368548058480153,0.02038022015744519,0.0005156546803818273,0.0015941234330891885,0.002250382862552085,0.00203295598049623,0.004537891488503999,0.001248883867229321,0.0017948199032314575,0.006435371903794381
23586,81,ep000081,,,836,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000836_left.jpg,../droid_1.0.1_images/ep000081/state_000836_wrist.jpg,50,"(50, 15, 8)",-0.20973308102402913,-0.42261611957321077,0.0573484530500026,-0.4046820341973577,0.16490708079861316,0.10279982068384676,-0.35427027255826826,0.016515274447608592,0.0005368171811103066,0.002023908964436828,0.0018502164912515648,0.0010067700570028048,0.0010944150410652745,0.004348120482569414,0.0012463234693724492,0.004773498320423143
23587,81,ep000081,,,837,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000837_left.jpg,../droid_1.0.1_images/ep000081/state_000837_wrist.jpg,50,"(50, 15, 8)",-0.20465861954673972,-0.40788871855539177,0.04804381964365108,-0.3934640808213094,0.18361006487356232,0.12249855556565548,-0.3628149367702919,0.019052593375859503,0.0007585331102784609,0.0017967030236230035,0.0018693463279410602,0.0012092636411829504,0.001747396653585892,0.002849296222631198,0.0036217663516833975,0.005277974108146516
23588,81,ep000081,,,838,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000838_left.jpg,../droid_1.0.1_images/ep000081/state_000838_wrist.jpg,50,"(50, 15, 8)",-0.2009295161393418,-0.4090845792165859,0.04096168645529205,-0.3907608943386131,0.19780126885287766,0.13102108231102394,-0.37752996951347645,0.01736956226572001,0.0006523921610964843,0.001961699924689156,0.0012704262462233933,0.00164602032047252,0.005390741942790397,0.0020543784206486313,0.004143405544172245,0.008305358336134874
