global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
13662,46,ep000046,,Remove the lid from the bottle and put it on the couch,154,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000154_left.jpg,../droid_1.0.1_images/ep000046/state_000154_wrist.jpg,50,"(50, 15, 8)",0.017541396148042586,-0.09302528807656935,-0.10680751655463348,-0.16383801625485914,0.009496940452025478,0.18689936152133801,0.2643907611943031,0.5161160679181795,0.005116504859454158,0.005234359125011404,0.00419084685001646,0.0024847201399844482,0.0016316279547949966,0.0030050999035179573,0.004439947171161667,0.005197508750660005
13663,46,ep000046,,Remove the lid from the bottle and put it on the couch,155,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000155_left.jpg,../droid_1.0.1_images/ep000046/state_000155_wrist.jpg,50,"(50, 15, 8)",0.012174201580400733,-0.08406979792201759,-0.11051148440462202,-0.14059321358308463,-0.011146504658025235,0.16844410196349768,0.2662713935418915,0.5317126789666115,0.005920055739699358,0.0015767281739124778,0.004757164175804771,0.006850133781469938,0.002563148611668823,0.007058232515801416,0.004553407711909278,0.008501635447400058
13664,46,ep000046,,Remove the lid from the bottle and put it on the couch,156,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000156_left.jpg,../droid_1.0.1_images/ep000046/state_000156_wrist.jpg,50,"(50, 15, 8)",0.03289719810563793,-0.11188649732337312,-0.1384816143539618,-0.17695916500577685,-0.007415513597506776,0.19760563525102215,0.3048220398589532,0.5205670216080652,0.00394432150425125,0.0018118287473171246,0.005017977062892595,0.00423400238265446,0.003339626995058563,0.0043362109495513656,0.005689022039360953,0.0076078346059038305
13665,46,ep000046,,Remove the lid from the bottle and put it on the couch,157,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000157_left.jpg,../droid_1.0.1_images/ep000046/state_000157_wrist.jpg,50,"(50, 15, 8)",0.03147832466335384,-0.14105155671492106,-0.1555202582406985,-0.21466017717442493,-0.02574270601666019,0.23145947271984962,0.3303364171466781,0.5184690984678623,0.009581090431316084,0.005211798998836294,0.009291180225244847,0.005148096609144627,0.003357070328163744,0.005063271956087897,0.003824216929484756,0.004753975108526873
13666,46,ep000046,,Remove the lid from the bottle and put it on the couch,158,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000158_left.jpg,../droid_1.0.1_images/ep000046/state_000158_wrist.jpg,50,"(50, 15, 8)",0.04571458857326441,-0.1785086790852103,-0.17582544647500958,-0.24615258849995852,-0.025083268088110896,0.2501317355078393,0.36695341895188555,0.5099310257693486,0.0053485058572542415,0.010881211386556573,0.005822062576630906,0.014088813578602477,0.002546958110659081,0.00919667424343746,0.00646459776797483,0.00520713421593429
13667,46,ep000046,,Remove the lid from the bottle and put it on the couch,159,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000159_left.jpg,../droid_1.0.1_images/ep000046/state_000159_wrist.jpg,50,"(50, 15, 8)",0.1352642889120857,0.12064593074996464,-0.08324497192389524,0.2296411439683929,-0.045353083813311316,-0.1884474962136231,-0.044317595034191956,0.4838984219572212,0.015644010027976277,0.06302310942690484,0.020411398567591287,0.057429937778043866,0.0022324872315489467,0.0666186391754114,0.05576260076587554,0.012162647655353109
13668,46,ep000046,,Remove the lid from the bottle and put it on the couch,160,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000160_left.jpg,../droid_1.0.1_images/ep000046/state_000160_wrist.jpg,50,"(50, 15, 8)",0.07460163977943779,-0.20145102979561486,-0.17626097843144553,-0.28364944001624526,-0.062280482840788694,0.272498815800764,0.34677048981566816,0.4669896997837601,0.015541560971689293,0.02344020985743767,0.005334575215845401,0.032536927822317256,0.004419077265477935,0.04636236953754118,0.034001828049314516,0.007110431547967905
13669,46,ep000046,,Remove the lid from the bottle and put it on the couch,161,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000161_left.jpg,../droid_1.0.1_images/ep000046/state_000161_wrist.jpg,50,"(50, 15, 8)",0.08541120321177711,-0.11077158791960136,-0.06822816106998991,-0.22469572449384428,-0.11537487180017561,0.20082660726082946,0.009870270230371495,0.45533686969866366,0.029463785462250255,0.04223601613263898,0.02555544347326783,0.055682011630638385,0.009599442391538466,0.04316555325107021,0.012204126650419658,0.010898047274296573
13670,46,ep000046,,Remove the lid from the bottle and put it on the couch,162,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000162_left.jpg,../droid_1.0.1_images/ep000046/state_000162_wrist.jpg,50,"(50, 15, 8)",0.06340052223011308,-0.20138142252129868,-0.06480168449124346,-0.36445365124073537,-0.13080387079533173,0.2913464932139255,-0.0032280642520208245,0.45373573460683825,0.011931866225141455,0.03496749439447464,0.01204384417235296,0.05743670597016625,0.004929896144613063,0.040383048270710147,0.0042938743195155,0.01670433638406515
13671,46,ep000046,,Remove the lid from the bottle and put it on the couch,163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000163_left.jpg,../droid_1.0.1_images/ep000046/state_000163_wrist.jpg,50,"(50, 15, 8)",0.0074273257612207265,-0.20644420103951855,-0.03598210818047423,-0.4109813175111547,-0.08435421351749901,0.3479848528172258,0.009481894395696534,0.4592890205876205,0.017798289370007533,0.03152361852780108,0.017208871374470955,0.052757249162217516,0.0044753269269584995,0.026633523342606397,0.009676569684697073,0.006997013774289333
13672,46,ep000046,,Remove the lid from the bottle and put it on the couch,164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000164_left.jpg,../droid_1.0.1_images/ep000046/state_000164_wrist.jpg,50,"(50, 15, 8)",0.09300028572396771,-0.13000113897463303,-0.08879912768175217,-0.21730367485334065,-0.09064053269571411,0.1747827388090971,0.03948959281810513,0.4280317584567908,0.002690447383745751,0.07017605965610431,0.0073518961711679445,0.11128868141782602,0.008005192800906592,0.04597655678291102,0.005971357604306523,0.02954694152045249
13673,46,ep000046,,Remove the lid from the bottle and put it on the couch,165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000165_left.jpg,../droid_1.0.1_images/ep000046/state_000165_wrist.jpg,50,"(50, 15, 8)",0.04595644496317509,-0.17264268830290136,-0.05796650752615038,-0.28684671647991483,-0.036438855336367613,0.21197967749977437,0.014226796495426911,0.45214555187404054,0.017408450190305826,0.04422871392655621,0.015721262641881926,0.07666628143425461,0.009953839661952218,0.027918682671298312,0.018930486852245885,0.025659736732885453
13674,46,ep000046,,Remove the lid from the bottle and put it on the couch,166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000166_left.jpg,../droid_1.0.1_images/ep000046/state_000166_wrist.jpg,50,"(50, 15, 8)",0.07661090144269768,-0.21641176177964605,-0.0830825000943777,-0.3547180339449744,-0.10093283708969983,0.278162334398295,0.09069599349377265,0.4446535855957804,0.008137241670866635,0.06368319176001751,0.004731488099676292,0.10481746262929917,0.010690824928484825,0.04081709632498953,0.008108145839589662,0.026924836711963444
13675,46,ep000046,,Remove the lid from the bottle and put it on the couch,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000167_left.jpg,../droid_1.0.1_images/ep000046/state_000167_wrist.jpg,50,"(50, 15, 8)",0.04504055391618314,-0.2637541894348813,-0.060973881368034916,-0.43436146001351894,-0.08864492516453537,0.3185817054575616,0.07629784060076011,0.4643698269328659,0.017623309387369133,0.020502305264095553,0.01980278087215347,0.034430581280659935,0.019177243856035184,0.010688594903657481,0.021316136137325508,0.03648491299136441
13676,46,ep000046,,Remove the lid from the bottle and put it on the couch,168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000168_left.jpg,../droid_1.0.1_images/ep000046/state_000168_wrist.jpg,50,"(50, 15, 8)",0.07895241505645112,-0.32397414764370946,-0.09326449748005258,-0.5225709217467301,-0.15142681814037218,0.3787392203869283,0.15292849091785982,0.46034921144441454,0.01934309384252654,0.0086099955587412,0.015733645476298786,0.010568143302560017,0.008411795026969055,0.021496448033077604,0.014897947589233245,0.01386771750884588
13677,46,ep000046,,Remove the lid from the bottle and put it on the couch,169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000169_left.jpg,../droid_1.0.1_images/ep000046/state_000169_wrist.jpg,50,"(50, 15, 8)",0.07036673060212437,-0.23149829909942812,-0.07598385160198266,-0.36213697365780634,-0.13546523410266978,0.24962019819415887,0.0952382092836249,0.44143843045913417,0.009169980601569955,0.06860576448789543,0.010909365826263088,0.10392603903057862,0.006155988613792017,0.061831208442915044,0.010788362379894655,0.03730201065306511
13678,46,ep000046,,Remove the lid from the bottle and put it on the couch,170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000170_left.jpg,../droid_1.0.1_images/ep000046/state_000170_wrist.jpg,50,"(50, 15, 8)",0.09965910913830196,-0.16672409512762973,-0.11370630826526133,-0.2667680197370342,-0.11773888357087978,0.23448226140524453,0.15551815131743313,0.3955883419779893,0.00860582691800579,0.05770433811230398,0.004028623219238004,0.09717187722934319,0.005280036564311162,0.045749518333910964,0.008359503899291468,0.030474191375635045
13679,46,ep000046,,Remove the lid from the bottle and put it on the couch,171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000171_left.jpg,../droid_1.0.1_images/ep000046/state_000171_wrist.jpg,50,"(50, 15, 8)",0.07015213084822276,-0.3319587500005708,-0.08615388328301068,-0.5304225550341992,-0.12706239828426177,0.35098221123709156,0.18232900777029293,0.4467876661408715,0.020583411199735564,0.018917916348115356,0.015589734199822446,0.03303884472439087,0.023251405998240455,0.01446590532072886,0.01183669248102135,0.021522542413262527
13680,46,ep000046,,Remove the lid from the bottle and put it on the couch,172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000172_left.jpg,../droid_1.0.1_images/ep000046/state_000172_wrist.jpg,50,"(50, 15, 8)",0.07027270232039753,-0.04174866444669572,-0.08265250315541631,-0.03645356707564284,-0.016816391405638308,0.033018879896400004,0.0404595316655028,0.26933403630862435,0.010338896153781682,0.05641688388878459,0.006874588018730925,0.08579104147873348,0.0051309830889052005,0.02510247881540279,0.006339788216873392,0.01599709418377109
13681,46,ep000046,,Remove the lid from the bottle and put it on the couch,173,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000173_left.jpg,../droid_1.0.1_images/ep000046/state_000173_wrist.jpg,50,"(50, 15, 8)",0.044265233056025415,-0.003981530556704799,-0.053157329583840486,0.05773504828229796,0.05060886124156832,-0.10831004844220936,-0.05379386058553421,0.19708000874799836,0.012331435773499363,0.049643967217964234,0.011420309056870236,0.07921614310986455,0.0015422902860137966,0.02129479062917652,0.0035017652820868517,0.011140394224659317
13682,46,ep000046,,Remove the lid from the bottle and put it on the couch,174,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000174_left.jpg,../droid_1.0.1_images/ep000046/state_000174_wrist.jpg,50,"(50, 15, 8)",0.034585036242226634,0.0039266901721932475,-0.039965794719373185,0.08099042472565254,0.04795691089592017,-0.13477021244745882,-0.05927023602151977,0.13952690769474074,0.006582775913983224,0.009268634306850227,0.005583692587453788,0.013646212537271184,0.0011426074888386951,0.008737467026837696,0.015510421989578683,0.03644980098508962
13683,46,ep000046,,Remove the lid from the bottle and put it on the couch,175,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000175_left.jpg,../droid_1.0.1_images/ep000046/state_000175_wrist.jpg,50,"(50, 15, 8)",0.025757890049329314,0.013760149971358137,-0.0316673132323257,0.09752044492522198,0.04743112884151787,-0.15388844405204505,-0.06820670549288926,0.14932357823168638,0.003474414732528,0.02585200417005973,0.0032678193997840543,0.04088221571776079,0.005012127276616333,0.029002801186977054,0.007757896541451757,0.028533037090829452
13684,46,ep000046,,Remove the lid from the bottle and put it on the couch,176,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000176_left.jpg,../droid_1.0.1_images/ep000046/state_000176_wrist.jpg,50,"(50, 15, 8)",0.01794542343528537,-0.00019520597144106921,-0.025944693277093277,0.06863334115474486,0.052285514886117365,-0.1355790274261226,-0.0671925129191507,0.12441474076470782,0.0034405824956592447,0.012218950678141374,0.0024974739238400735,0.02886814165487758,0.0025992352385008546,0.018534639238452777,0.0025056648053752985,0.030778094420024917
13685,46,ep000046,,Remove the lid from the bottle and put it on the couch,177,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000177_left.jpg,../droid_1.0.1_images/ep000046/state_000177_wrist.jpg,50,"(50, 15, 8)",0.017219973377063783,0.003058822372941337,-0.02540817489126315,0.0786532813547711,0.047124187199892184,-0.1434110360032091,-0.07347634523471594,0.1187211558911319,0.007789751455012709,0.019988641675592052,0.006962798284978601,0.03204648587190224,0.006068910764434523,0.020453723119882406,0.007998697576984019,0.05040844114703353
13686,46,ep000046,,Remove the lid from the bottle and put it on the couch,178,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000178_left.jpg,../droid_1.0.1_images/ep000046/state_000178_wrist.jpg,50,"(50, 15, 8)",0.01372864299388698,0.0015756584074469425,-0.019445621710836716,0.07831629826386742,0.05108583583458128,-0.15358633050880938,-0.07245583375728094,0.09373248813008489,0.002360526889625654,0.010227522558715717,0.00284487020112331,0.01568493385255863,0.003950287277003035,0.008193088434424423,0.004610001187980044,0.06408261912160053
13687,46,ep000046,,Remove the lid from the bottle and put it on the couch,179,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000179_left.jpg,../droid_1.0.1_images/ep000046/state_000179_wrist.jpg,50,"(50, 15, 8)",0.010545882242114578,0.007934595006854969,-0.016544524579829713,0.08048457665596694,0.04521999850156871,-0.14892523099103766,-0.06399212524906588,0.11689392772559061,0.0047765172350088935,0.02653205572089878,0.00445439964608301,0.04164711126376451,0.004730977656024726,0.015737623076592173,0.0034924651516796954,0.035309857397146566
13688,46,ep000046,,Remove the lid from the bottle and put it on the couch,180,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000180_left.jpg,../droid_1.0.1_images/ep000046/state_000180_wrist.jpg,50,"(50, 15, 8)",-0.0011252576403191984,-0.004336954444871941,-0.004776281610222521,0.06311544677096485,0.04848701265882916,-0.13739185295317405,-0.0702215295812044,0.09637121276073862,0.004781110250654817,0.04242570640703916,0.003473574636668521,0.0691340808840388,0.004924368213892372,0.03558483163745276,0.00791311762768023,0.02973202962613566
13689,46,ep000046,,Remove the lid from the bottle and put it on the couch,181,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000181_left.jpg,../droid_1.0.1_images/ep000046/state_000181_wrist.jpg,50,"(50, 15, 8)",-0.008277368096857873,0.004685004672203979,-0.0010377166283860035,0.07058316522081719,0.05952656348196032,-0.12020971592683488,-0.07442219720376658,0.031876526419882895,0.0012049565968159175,0.005313358393152675,0.001342465699169471,0.0072187752280929085,0.0014560906095597143,0.0037556293468555403,0.0011052363662036383,0.005585927998191949
13690,46,ep000046,,Remove the lid from the bottle and put it on the couch,182,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000182_left.jpg,../droid_1.0.1_images/ep000046/state_000182_wrist.jpg,50,"(50, 15, 8)",0.01049752224913839,-0.004705355438229123,-0.021954903207549677,0.045593152658483974,0.03998759389657032,-0.05176147900901039,-0.03996151693056129,0.0723033810722959,0.0007529833965401171,0.0008022590980885722,0.0009508827614929017,0.0008397289091620188,0.0014815606204027277,0.0056284335671818505,0.0025410998378803825,0.012197798032357663
13691,46,ep000046,,Remove the lid from the bottle and put it on the couch,183,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000183_left.jpg,../droid_1.0.1_images/ep000046/state_000183_wrist.jpg,50,"(50, 15, 8)",0.02148496925828496,-0.026678933266228236,-0.03505897113623677,0.0073423273481853365,0.03310578241024815,-0.005106269700933064,-0.0029185321923923353,0.04668498353620864,0.0026794804891634577,0.005580486595784469,0.005605801912884314,0.007451787284649041,0.003992717666810925,0.005077210632559147,0.001728203297312131,0.012598174638897485
13692,46,ep000046,,Remove the lid from the bottle and put it on the couch,184,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000184_left.jpg,../droid_1.0.1_images/ep000046/state_000184_wrist.jpg,50,"(50, 15, 8)",0.05024828933455875,-0.05701483994590417,-0.05931117873086424,-0.06011853353952086,0.003904264598981291,0.08609095988314701,0.07039390121294418,0.04109036396109616,0.004783507695926943,0.006829670866995786,0.0028638918087708514,0.011439257964700238,0.006465444687269229,0.010012359112206876,0.0118171019512298,0.012021755265764602
13693,46,ep000046,,Remove the lid from the bottle and put it on the couch,185,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000185_left.jpg,../droid_1.0.1_images/ep000046/state_000185_wrist.jpg,50,"(50, 15, 8)",0.0033509240286059712,0.003217589950859031,-0.012886169827058777,0.0703386988011536,0.05294115305488537,-0.06836364505058189,-0.04906408118452394,0.0809358705507549,0.0026420254344710885,0.00978892516059408,0.002076330694794148,0.011358041099896908,0.002863830512390327,0.011429657399550128,0.005770928006379124,0.012382967673683493
13694,46,ep000046,,Remove the lid from the bottle and put it on the couch,186,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000186_left.jpg,../droid_1.0.1_images/ep000046/state_000186_wrist.jpg,50,"(50, 15, 8)",0.018202621495706475,-0.029921767996481215,-0.027905062644349367,-0.01647107393999561,0.02511097290901238,0.031113635553440003,0.012247824310514703,0.08939322434734191,0.0038737801811358935,0.007318278182521338,0.0023178056099308147,0.014797784847073626,0.005768726788509526,0.019417656011692108,0.006530227154840178,0.003919582909015948
13695,46,ep000046,,Remove the lid from the bottle and put it on the couch,187,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000187_left.jpg,../droid_1.0.1_images/ep000046/state_000187_wrist.jpg,50,"(50, 15, 8)",0.027104457227001336,-0.04699849278496186,-0.04984358199540363,-0.03872516202239204,0.012906919324146374,0.07557876783556607,0.04541117029163243,0.08061506622928657,0.004242279472927938,0.018778475148122427,0.007039701721282948,0.02808092118946446,0.004150816409409913,0.010244039496347331,0.008339197023506988,0.018619668573979172
13696,46,ep000046,,Remove the lid from the bottle and put it on the couch,188,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000188_left.jpg,../droid_1.0.1_images/ep000046/state_000188_wrist.jpg,50,"(50, 15, 8)",0.020975442639101775,-0.060328781765396876,-0.029612928320632923,-0.06441195213984299,0.023726848525938336,0.04005241369831541,0.006232158142781869,0.07859474167314041,0.004251220110459841,0.00870226386056077,0.006882218968023003,0.011339201234661889,0.006220352789305341,0.01529124930273634,0.006160910502525159,0.008226296940986486
13697,46,ep000046,,Remove the lid from the bottle and put it on the couch,189,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000189_left.jpg,../droid_1.0.1_images/ep000046/state_000189_wrist.jpg,50,"(50, 15, 8)",0.030710800605171115,-0.09924259153672386,-0.04635051912086696,-0.1125170649503627,7.303146574090435e-05,0.08938255313781074,0.05468229769360008,0.07017592204028822,0.0011952348152806016,0.007382491299353279,0.002210354695683897,0.014348974180546951,0.0020502771790769166,0.0036183771995383688,0.005478973156089298,0.006958434829283305
13698,46,ep000046,,Remove the lid from the bottle and put it on the couch,190,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000190_left.jpg,../droid_1.0.1_images/ep000046/state_000190_wrist.jpg,50,"(50, 15, 8)",0.010988478016388924,-0.004014502860968631,-0.02199282807300773,0.048534836030719224,0.03580721344599028,-0.04665375476136025,-0.021811523929245815,0.08950476479578363,0.006579748754762738,0.006472533070821511,0.0070107140515404546,0.010702379094481141,0.004916598486138751,0.0054016758538612255,0.011192576042153372,0.012646158109409587
13699,46,ep000046,,Remove the lid from the bottle and put it on the couch,191,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000191_left.jpg,../droid_1.0.1_images/ep000046/state_000191_wrist.jpg,50,"(50, 15, 8)",0.004582916117016584,-0.01259285493463532,-0.012716301670366551,0.028029978539462885,0.03777527408135766,-0.03507434988639362,-0.0244821797423812,0.13012546269529224,0.0011414016154434137,0.013770496835703295,0.0006587785395894554,0.024582730844939248,0.001335515870114531,0.011098374047861665,0.004234537946985751,0.01859305382576735
13700,46,ep000046,,Remove the lid from the bottle and put it on the couch,192,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000192_left.jpg,../droid_1.0.1_images/ep000046/state_000192_wrist.jpg,50,"(50, 15, 8)",0.010986093015306625,-0.009336200445445577,-0.018761172833010337,0.031558689941703674,0.029678225137123333,-0.013470025594654883,-0.010500833143632758,0.08199184450300635,0.010263263373207121,0.00529837877807539,0.0070096111916144715,0.008502109580216617,0.007025787902685574,0.005719822880647381,0.012728877033655375,0.003822076319405783
13701,46,ep000046,,Remove the lid from the bottle and put it on the couch,193,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000193_left.jpg,../droid_1.0.1_images/ep000046/state_000193_wrist.jpg,50,"(50, 15, 8)",0.010864280948169623,-0.030403883434901035,-0.021673032762809977,-0.010416335083853088,0.034634130244812114,0.019883521195366897,-0.0017167402806067334,0.06441085947662938,0.0022013496202747413,0.01644552186482989,0.002784892105015102,0.026777637841006043,0.0025411007141020697,0.008506899593196983,0.0011529254072883222,0.00803777654277337
13702,46,ep000046,,Remove the lid from the bottle and put it on the couch,194,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000194_left.jpg,../droid_1.0.1_images/ep000046/state_000194_wrist.jpg,50,"(50, 15, 8)",0.016239865680232675,-0.02305753538717262,-0.02699859713677484,0.013982535936715794,0.034243401323918295,-0.026236323339672414,-0.014849449142564282,0.08219197617925428,0.004362527350789194,0.00397401080921991,0.0063927868797208865,0.007028097867245541,0.004087419572987659,0.003928797010758065,0.0061721117503785936,0.0035910782250834486
