global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
8863,31,ep000031,b'',b'',169,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000169_left.jpg,../droid_images/ep000031/state_000169_wrist.jpg,50,"(50, 15, 8)",-0.05308154587719783,-0.5409324761145239,0.06681195212949957,-0.3162113493523038,-0.4143897424958695,0.0585764407606838,0.0176399914690937,0.06948379099309838,0.001506529831372243,0.019063699238152362,0.005557953787152074,0.0054226221966185584,0.006629476775003035,0.011908799440087495,0.008184601915218604,0.02040824337769105
8864,31,ep000031,b'',b'',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000170_left.jpg,../droid_images/ep000031/state_000170_wrist.jpg,50,"(50, 15, 8)",-0.05383927580250534,-0.3618648087732026,0.032811433981234685,-0.21390972829011362,-0.324174812761385,0.09121693799148492,-0.04932919984655714,0.07431200645265197,0.0015961041021671956,0.014796353196229043,0.006351136225286001,0.008643438888153759,0.010881303324029562,0.014202139012647927,0.002383227355946651,0.010543938949982965
8865,31,ep000031,b'',b'',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000171_left.jpg,../droid_images/ep000031/state_000171_wrist.jpg,50,"(50, 15, 8)",-0.06519485039342031,-0.3920290411419519,0.011713926101644736,-0.27613904107772574,-0.2763492834868293,0.16688279952138568,-0.11030140795793723,0.09392881488656651,0.0023420833598862376,0.022617248580527206,0.007140037144333777,0.009260907404383517,0.018492160841817738,0.023407915330661132,0.008115265010554637,0.014236579004852206
8866,31,ep000031,b'',b'',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000172_left.jpg,../droid_images/ep000031/state_000172_wrist.jpg,50,"(50, 15, 8)",-0.03274091478959486,-0.42434426178837464,0.01694146496041542,-0.2769000284421156,-0.3247422928319122,0.1275771781600329,-0.12941168861262026,0.10112693300329616,0.003514136209834283,0.022971921943642868,0.0034591109816236036,0.014126779495112735,0.0223370319478202,0.02326107328437828,0.00766332064188143,0.013582374333615465
8867,31,ep000031,b'',b'',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000173_left.jpg,../droid_images/ep000031/state_000173_wrist.jpg,50,"(50, 15, 8)",-0.039591635339911904,-0.4814950689348898,0.03801137380576505,-0.28762374034363286,-0.35830458630650225,0.08926103641313914,-0.10055379609007438,0.12308174459387611,0.0020605895160312857,0.02148722496462156,0.0030904127721594846,0.013298627346447713,0.010920732433355226,0.016931249823646587,0.00320491856352532,0.026925542777667892
8868,31,ep000031,b'',b'',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000174_left.jpg,../droid_images/ep000031/state_000174_wrist.jpg,50,"(50, 15, 8)",-0.025354461792308654,-0.4517438772089151,0.0786322139830325,-0.197980803682386,-0.35363123816047654,-0.06907181374542673,-0.005883730762673961,0.07851018861125493,0.001884738400766199,0.012235647384820312,0.00806897528454032,0.006929936996851985,0.012572831811555487,0.014707887260724613,0.013921803444513789,0.0054984595195820725
8869,31,ep000031,b'',b'',175,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000175_left.jpg,../droid_images/ep000031/state_000175_wrist.jpg,50,"(50, 15, 8)",-0.018569617932039706,-0.4911020504308528,0.054616055959339334,-0.23575802114592156,-0.3348772131379054,-0.021155224636250816,-0.14510255650714168,0.08182219115856922,0.0022377697797619,0.011345793473493458,0.009287030111160555,0.004579060445613703,0.01359368534348158,0.026096237867158555,0.005490701250362025,0.02903955926878146
8870,31,ep000031,b'',b'',176,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000176_left.jpg,../droid_images/ep000031/state_000176_wrist.jpg,50,"(50, 15, 8)",-0.034863765219641296,-0.46049179686539543,0.03356442103109707,-0.2982941747992071,-0.3037760121650152,0.10660350471152705,-0.11109647503774632,0.09010225086239612,0.004949571007857275,0.024305459796522304,0.007458580152042787,0.014785297835139148,0.014554235801340487,0.008166482430048522,0.0069645304499365325,0.01149263301642365
8871,31,ep000031,b'',b'',177,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000177_left.jpg,../droid_images/ep000031/state_000177_wrist.jpg,50,"(50, 15, 8)",-0.021004273508334486,-0.37691533791032567,0.04255771230127111,-0.16473550738544532,-0.2930206624254316,-0.025473705469288673,-0.13576277052522928,0.06606816994414616,0.0013773977105915518,0.017130604975014785,0.005953757849985616,0.0025951107475488894,0.017033545428573445,0.01454914592792453,0.007168904525346741,0.012148092162245041
8872,31,ep000031,b'',b'',178,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000178_left.jpg,../droid_images/ep000031/state_000178_wrist.jpg,50,"(50, 15, 8)",-0.028692094820631946,-0.4017829308783694,0.04521155020593474,-0.21803640090642157,-0.3220354870730324,0.03532152619310906,-0.09295171248864996,0.0996614880573063,0.003879645943707562,0.021222700514118394,0.006432695826190939,0.011292897350275272,0.011783545341400097,0.01632282923553016,0.014212396961651913,0.031282699546364326
8873,31,ep000031,b'',b'',179,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000179_left.jpg,../droid_images/ep000031/state_000179_wrist.jpg,50,"(50, 15, 8)",-0.030620399448949422,-0.3579219562078119,0.019064052741607485,-0.20759678018900066,-0.26330784137323515,0.07515121847019723,-0.12541173275027645,0.11520786501137135,0.005689885574223249,0.01102665376766946,0.0038532279694548665,0.006028559673787907,0.012780452593180497,0.01694613695606229,0.010820934449703595,0.009196810174486683
8874,31,ep000031,b'',b'',180,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000180_left.jpg,../droid_images/ep000031/state_000180_wrist.jpg,50,"(50, 15, 8)",-0.04218118766279599,-0.40758368033648007,0.02630982765443713,-0.22174048473938965,-0.30560407300674497,0.03836083014253655,-0.12224691015790487,0.08035714532531442,0.002136526335199524,0.024372189245430304,0.006539184216672525,0.005848934228342662,0.032149592148150295,0.020366764717513378,0.005915924699704375,0.015458480942292123
8875,31,ep000031,b'',b'',181,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000181_left.jpg,../droid_images/ep000031/state_000181_wrist.jpg,50,"(50, 15, 8)",-0.03914066498287316,-0.4437334992595191,0.03429879615783638,-0.2457652887559429,-0.3174325185015736,0.04035120341711715,-0.08481583837246001,0.0904824023655907,0.009030537330940452,0.014538367070802971,0.007256244730468202,0.016022798152623648,0.030247720606398146,0.005965322227739702,0.0035059498183355516,0.007690734611338472
8876,31,ep000031,b'',b'',182,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000182_left.jpg,../droid_images/ep000031/state_000182_wrist.jpg,50,"(50, 15, 8)",-0.030845296734795902,-0.5337255109211861,0.0691449552007286,-0.24450277058049258,-0.38589081347255566,-0.03175484599257621,-0.05620995779656695,0.07443602892741574,0.001464599938555728,0.007963074214745902,0.0048537731016459595,0.00944612957637918,0.024849064280078215,0.008958974613612506,0.009689206553208814,0.024160271511205707
8877,31,ep000031,b'',b'',183,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000183_left.jpg,../droid_images/ep000031/state_000183_wrist.jpg,50,"(50, 15, 8)",-0.03706781742099962,-0.46550761407719377,0.051339541608180876,-0.2344957491902493,-0.3029106791689228,-0.006825454765787323,-0.08338314476589012,0.04838458144014753,0.0027044246569264564,0.012640377266074192,0.006131059430698969,0.00234525468488974,0.017466411676475394,0.012864561486364516,0.009461852642968876,0.0041486645258531065
8878,31,ep000031,b'',b'',184,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000184_left.jpg,../droid_images/ep000031/state_000184_wrist.jpg,50,"(50, 15, 8)",-0.03221252151889702,-0.4592547301672471,0.04377852685393777,-0.2528128748751078,-0.3535202291590263,0.04861531582751968,-0.12189469694950952,0.06615178648557545,0.0027030531410337133,0.00890080342372664,0.00636583371618485,0.005122450647916409,0.019834681801928124,0.016785313173847422,0.011399972622950767,0.00817614305511912
8879,31,ep000031,b'',b'',185,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000185_left.jpg,../droid_images/ep000031/state_000185_wrist.jpg,50,"(50, 15, 8)",-0.037505457364758826,-0.3798828637308319,0.018348313762585736,-0.22447395098842005,-0.2878042744727587,0.08963799615232507,-0.1142895662189603,0.11396503903873621,0.009915130012525952,0.011699546308181019,0.008848138297613802,0.005174721807060858,0.02533150669342742,0.016490666049479633,0.017326764336085577,0.011403093819927409
8880,31,ep000031,b'',b'',186,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000186_left.jpg,../droid_images/ep000031/state_000186_wrist.jpg,50,"(50, 15, 8)",-0.03241040183116945,-0.39897278819123605,0.028215343504493142,-0.21086417047024825,-0.2938841921578968,0.02589417836087147,-0.11216853423367203,0.07726800957787693,0.0033211328339248472,0.01801711826880462,0.009165775705817914,0.013237586715737722,0.013193742018236681,0.028039044616722467,0.017134636245930764,0.015546468746172241
8881,31,ep000031,b'',b'',187,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000187_left.jpg,../droid_images/ep000031/state_000187_wrist.jpg,50,"(50, 15, 8)",-0.050586729164092153,-0.3695551636039208,0.025999682163425703,-0.18521538929993656,-0.27199260277965126,0.0499056523381615,-0.08896281704102016,0.1481292346434127,0.007455597674184665,0.006068827836363354,0.005043222428353112,0.014083931447264641,0.015486205798601306,0.02369025351546401,0.022823433798700284,0.02185254934350801
8882,31,ep000031,b'',b'',188,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000188_left.jpg,../droid_images/ep000031/state_000188_wrist.jpg,50,"(50, 15, 8)",-0.042026567499611464,-0.38768756429382595,0.03145594263551631,-0.22824942877662907,-0.28987040334063213,0.07351912071553506,-0.09252563325359167,0.07812126759296181,0.0028213799380034034,0.0068888016933104125,0.008521284042402781,0.005314013881603441,0.009312702044537371,0.021193792163986005,0.01772606767337348,0.008640866454463353
8883,31,ep000031,b'',b'',189,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000189_left.jpg,../droid_images/ep000031/state_000189_wrist.jpg,50,"(50, 15, 8)",-0.043657471377749044,-0.4124970908377741,0.023496506331682897,-0.2337346411097738,-0.2786880043180491,0.0514137058241066,-0.1237608213862084,0.10799330031935085,0.0031725157019922095,0.010903134711575972,0.005687503651671559,0.004745286116900887,0.020345926548217368,0.0160647876680406,0.02663613584852657,0.01080839515868079
8884,31,ep000031,b'',b'',190,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000190_left.jpg,../droid_images/ep000031/state_000190_wrist.jpg,50,"(50, 15, 8)",-0.04119719351211379,-0.3671849912308693,0.001698239627916155,-0.25966337307343057,-0.2366454644191639,0.13601117590696887,-0.14094240032332628,0.14812115366333417,0.00262774015402339,0.013481531898964125,0.0032690537811981236,0.008322609981192297,0.020877968888612927,0.014094966994858881,0.00352034268973584,0.01686771198491137
8885,31,ep000031,b'',b'',191,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000191_left.jpg,../droid_images/ep000031/state_000191_wrist.jpg,50,"(50, 15, 8)",-0.05718412468530341,-0.3445692946235323,0.011067692499833368,-0.22196933241261513,-0.2582777026327553,0.12179732081864907,-0.10920536472479259,0.09001569941611037,0.002513498402997403,0.01920988843034422,0.004864079843856833,0.011471854857704345,0.021223887272663177,0.01275336437546487,0.013869167326572628,0.01039416971009069
8886,31,ep000031,b'',b'',192,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000192_left.jpg,../droid_images/ep000031/state_000192_wrist.jpg,50,"(50, 15, 8)",-0.04363312969908069,-0.3774519541656648,0.015336199334751506,-0.2089111629192343,-0.25987706270101574,0.08586593788949576,-0.11789043602676236,0.10140373087491096,0.0015920218397336308,0.023792029386636247,0.00279762479465859,0.008574594946715228,0.04401968786886829,0.019017294721795766,0.010110147852268575,0.015275262153319192
8887,31,ep000031,b'',b'',193,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000193_left.jpg,../droid_images/ep000031/state_000193_wrist.jpg,50,"(50, 15, 8)",-0.041442519717486234,-0.3599631996314171,0.03096386257857409,-0.18297752803585246,-0.2585299126266342,0.029563527687116658,-0.09486623621917592,0.11220078296475293,0.001080813022987244,0.01213583217192692,0.0031394810466625245,0.004512828733577338,0.019261069835185225,0.01125664820738533,0.005344645331457306,0.005268208805742907
8888,31,ep000031,b'',b'',194,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000194_left.jpg,../droid_images/ep000031/state_000194_wrist.jpg,50,"(50, 15, 8)",-0.04513979379438778,-0.2470661469523711,0.012773478845066449,-0.16499449359060434,-0.1668950586613044,0.11850017071159509,-0.077532492241099,0.10283116380913461,0.004550496939317162,0.009190285320629342,0.014538051009331204,0.01001930371449905,0.018624265544419157,0.026510318436679583,0.06147469835826797,0.01700200069273552
8889,31,ep000031,b'',b'',195,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000195_left.jpg,../droid_images/ep000031/state_000195_wrist.jpg,50,"(50, 15, 8)",-0.03821285429228695,-0.2805861306533945,0.010805104156425098,-0.16068881830651907,-0.20824936080954412,0.06859394256378165,-0.0879463870485649,0.10118803872833348,0.004232615480699855,0.01000528623298962,0.009128463390086598,0.023499209020370247,0.02278192541722741,0.011622011290031473,0.01797619586321785,0.013345378482566454
8890,31,ep000031,b'',b'',196,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000196_left.jpg,../droid_images/ep000031/state_000196_wrist.jpg,50,"(50, 15, 8)",-0.04555673719556853,-0.328399952301507,0.01304344971367782,-0.19312499599167138,-0.23514795573486033,0.08236680310459485,-0.07800709304986905,0.10272783564353767,0.005291079572783507,0.006447916266130429,0.005990215477961908,0.004799695066191561,0.01824436076918205,0.01658756373588316,0.01124212502308293,0.017839631315066138
8891,31,ep000031,b'',b'',197,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000197_left.jpg,../droid_images/ep000031/state_000197_wrist.jpg,50,"(50, 15, 8)",-0.053443062050425615,-0.29054566321509817,-0.009012769578501844,-0.20933808031466689,-0.1707983404292013,0.13624817991559374,-0.12768889367783226,0.10972521217174495,0.0026517506991896346,0.02470127350429528,0.004588352357370069,0.007886280779084659,0.012059674175692432,0.011881499441394782,0.020868509631081254,0.026271477181015686
