global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
24366,80,ep000080,b'',b'',807,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000807_left.jpg,../droid_images/ep000080/state_000807_wrist.jpg,50,"(50, 15, 8)",-0.16430785003422138,0.05976901173130984,0.061514336000999634,0.09325078584953891,0.1609481650827091,0.07946661268308905,-0.2505560701129635,0.05937354779841328,0.0022141533769833716,0.0018261039186794762,0.0020468168948482306,0.0012223455955967949,0.006067865993407232,0.0028296652918123936,0.0034619479080235734,0.008699285771677116
24367,80,ep000080,b'',b'',808,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000808_left.jpg,../droid_images/ep000080/state_000808_wrist.jpg,50,"(50, 15, 8)",-0.1678914331459406,0.06296832901719433,0.06546176749957092,0.09121610124783093,0.17010968044329516,0.07509782155389025,-0.268034444979065,0.028283388599803092,0.0016743402334151235,0.001911600271907547,0.003208447707194404,0.0011611750822783761,0.006741844580541308,0.004150256159410605,0.005548222366347697,0.025539127832302635
24368,80,ep000080,b'',b'',809,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000809_left.jpg,../droid_images/ep000080/state_000809_wrist.jpg,50,"(50, 15, 8)",-0.1661669296075873,0.060933902070548975,0.06839471926086917,0.08897644852967831,0.15880214520877417,0.07247000255516793,-0.2667108521963465,0.042317069887165194,0.0018287940128162011,0.0017598331828256326,0.0023944665970996827,0.0038464223598427163,0.005870573237591371,0.003081820987970001,0.005593387391066459,0.010096786931044327
24369,80,ep000080,b'',b'',810,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000810_left.jpg,../droid_images/ep000080/state_000810_wrist.jpg,50,"(50, 15, 8)",-0.1653310641507226,0.058425703476265516,0.06791416296090606,0.07728233482850101,0.16630418518331308,0.08024539575785579,-0.2691380496507383,0.025587568758981227,0.0026645839691226024,0.0029672850347963946,0.0021592807017086478,0.005552696413692538,0.007808450969565591,0.00564650679593959,0.007338449025043769,0.015853038986259657
24370,80,ep000080,b'',b'',811,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000811_left.jpg,../droid_images/ep000080/state_000811_wrist.jpg,50,"(50, 15, 8)",-0.16027548566229696,0.05078711638444252,0.0641378500136237,0.06270923591171211,0.1486686596465787,0.08972771028807668,-0.2582097357330699,0.04146136010578358,0.0028776186776053965,0.0027823873592576855,0.0029891615049210773,0.00512322718319259,0.01135186404385866,0.005265180291712796,0.006577069983581162,0.014937276010296126
24371,80,ep000080,b'',b'',812,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000812_left.jpg,../droid_images/ep000080/state_000812_wrist.jpg,50,"(50, 15, 8)",-0.16098475364813,0.05531371194246717,0.0647744597994478,0.06240307447583734,0.1362735660917376,0.085772756493786,-0.24656410334179318,0.025241164053127166,0.003964526598870113,0.0017679255334979017,0.004653769723896953,0.0023581412166512727,0.006873453537008085,0.002617604029312559,0.011917250335473186,0.025244422446553123
24372,80,ep000080,b'',b'',813,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000813_left.jpg,../droid_images/ep000080/state_000813_wrist.jpg,50,"(50, 15, 8)",-0.15746086631066758,0.045289749649056035,0.06206015517265195,0.04122229150888971,0.1298028228180233,0.09635355513599218,-0.23991712901598433,0.01577981428214192,0.0028652127616899774,0.0031598200867340464,0.0028750673290646616,0.003695988178489789,0.0028339116003928393,0.002591824200895105,0.012957225861278707,0.0072302268748947384
24373,80,ep000080,b'',b'',814,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000814_left.jpg,../droid_images/ep000080/state_000814_wrist.jpg,50,"(50, 15, 8)",-0.1568951998816187,0.046295456114552574,0.06330914175481266,0.03244993317702717,0.118495406412765,0.09995471792879024,-0.22754066583744306,0.01866311762820947,0.005093255579763554,0.0026918086680110054,0.005004980147724847,0.0022752605375941657,0.008605811251052227,0.0033983474577509902,0.013530047724328595,0.02110641945783232
24374,80,ep000080,b'',b'',815,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000815_left.jpg,../droid_images/ep000080/state_000815_wrist.jpg,50,"(50, 15, 8)",-0.15341438758460066,0.05503146031081754,0.06408682167016454,0.049808230554499094,0.12156369937572863,0.0847148071153269,-0.22468802807079352,0.045523881199829225,0.002409473372385033,0.0027119660078842017,0.0029703434857253413,0.0038430186258068375,0.0038641019013177028,0.0026513763230437077,0.007764967300580527,0.01278477548048787
24375,80,ep000080,b'',b'',816,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000816_left.jpg,../droid_images/ep000080/state_000816_wrist.jpg,50,"(50, 15, 8)",-0.15028320474381196,0.06303786016955967,0.06632954938897061,0.05145192115799923,0.11583152542403408,0.09051450130887284,-0.20392601201521135,0.020986335298829917,0.005629210069750592,0.0025075103718415802,0.005155992873148359,0.004140101056423095,0.0073410477608560325,0.003770606769118035,0.018279354895042302,0.02572582274921656
24376,80,ep000080,b'',b'',817,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000817_left.jpg,../droid_images/ep000080/state_000817_wrist.jpg,50,"(50, 15, 8)",-0.1506612802958294,0.05861131266651756,0.06757721372090932,0.04820525526386541,0.12560711272410907,0.08896165100525312,-0.2067898885337912,0.02560343637051666,0.007265964826879993,0.0014359709655689082,0.006921143824092887,0.003099956489227537,0.01018459964103102,0.004002029921218034,0.022489150566704023,0.04006672312474033
24377,80,ep000080,b'',b'',818,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000818_left.jpg,../droid_images/ep000080/state_000818_wrist.jpg,50,"(50, 15, 8)",-0.140636954098759,0.051988094653146216,0.060185535107154395,0.03455329579303534,0.12057959727714888,0.09985125722987737,-0.18776780443057614,0.014472764133839966,0.005887116725253845,0.002829153037364227,0.00598087138294557,0.004376412201959177,0.007766734004188863,0.005026668657315076,0.01650036979408429,0.015989849571034068
24378,80,ep000080,b'',b'',819,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000819_left.jpg,../droid_images/ep000080/state_000819_wrist.jpg,50,"(50, 15, 8)",-0.12168878694856973,0.055034663994991025,0.04983722325232405,0.02988402557406731,0.09651247944365263,0.11060667442489519,-0.12370755330803704,0.015750150504223823,0.007026572212490421,0.004612831112554447,0.006437235036261601,0.008029855219488992,0.006211067186153009,0.004350044446591774,0.0246565837270885,0.023639514967525723
24379,80,ep000080,b'',b'',820,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000820_left.jpg,../droid_images/ep000080/state_000820_wrist.jpg,50,"(50, 15, 8)",-0.09619723900814005,0.04863085063066335,0.032048289107143864,0.01621928722836148,0.0644730346979764,0.1216770676059648,-0.041277658843825234,0.011372840066443207,0.005333635004974077,0.005244701839800173,0.0042987436444259725,0.007993874954299781,0.010313843149240212,0.0059013063258726685,0.009309059752664621,0.015808365694659418
24380,80,ep000080,b'',b'',821,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000821_left.jpg,../droid_images/ep000080/state_000821_wrist.jpg,50,"(50, 15, 8)",-0.06445412156708118,0.03305323460649343,0.010478493126734,-0.009063692741067216,0.052599835819814415,0.13704358523295487,0.0330127109413774,0.013577625224301696,0.004511490272074988,0.002253809998599217,0.004934161263180862,0.005510446777482194,0.004956544284105587,0.008315275986914542,0.009454468219170004,0.009347409361887018
24381,80,ep000080,b'',b'',822,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000822_left.jpg,../droid_images/ep000080/state_000822_wrist.jpg,50,"(50, 15, 8)",-0.058480022114285074,0.035827137432747916,0.008288573921146054,-0.00399355429005846,0.038952700540935296,0.14147763104852226,0.04021008046293998,0.00903447339379871,0.0024570769148211393,0.00402833229306567,0.0027540771308122635,0.007680384162760253,0.006829828795199311,0.005891269387697522,0.012876372476425379,0.003236593680627456
24382,80,ep000080,b'',b'',823,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000823_left.jpg,../droid_images/ep000080/state_000823_wrist.jpg,50,"(50, 15, 8)",0.010055930286219272,0.0256005771920851,-0.044496651706973304,-0.030785254293670097,-0.04327712348221208,0.15533921374205983,0.18293187435242667,0.010157462013394835,0.011516598111877422,0.003063824142121581,0.009105056480327537,0.005798002246129608,0.02001940457295465,0.010138084877420432,0.03323799392807794,0.010136089494306454
24383,80,ep000080,b'',b'',824,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000824_left.jpg,../droid_images/ep000080/state_000824_wrist.jpg,50,"(50, 15, 8)",0.04125027566464772,0.022821829559893807,-0.06529089430724751,-0.035320606806449696,-0.0732877435728829,0.15546180654520558,0.23831503613068084,0.006682432561063528,0.016241010018845106,0.004127136442382815,0.013052507297597186,0.006053904652967669,0.020197236251165953,0.006668001683695861,0.03299939555873597,0.0058584948235444545
24384,80,ep000080,b'',b'',825,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000825_left.jpg,../droid_images/ep000080/state_000825_wrist.jpg,50,"(50, 15, 8)",0.06110854014841023,0.02122385694316621,-0.07850322870733563,-0.03712739865730485,-0.08527676210942238,0.1509504524665551,0.27096406661551886,0.010004380508279445,0.015627386843858556,0.0015148780645921833,0.013627767694687336,0.0023759993928740303,0.017283814171308896,0.0035616962089256095,0.03048879596498598,0.024764057806670136
24385,80,ep000080,b'',b'',826,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000826_left.jpg,../droid_images/ep000080/state_000826_wrist.jpg,50,"(50, 15, 8)",0.06827344120198395,0.012082343177462419,-0.08097302891728862,-0.04068454420345993,-0.08855246890234045,0.14807965368979528,0.2805709125195105,0.011452812389978887,0.013580759914943409,0.0032712036545040693,0.012195748890847194,0.004159332701650784,0.01500208073321862,0.007142819490810746,0.025609450763783088,0.02266165387799215
24386,80,ep000080,b'',b'',827,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000827_left.jpg,../droid_images/ep000080/state_000827_wrist.jpg,50,"(50, 15, 8)",0.07596197883867066,0.009534996338798124,-0.08472973876068367,-0.0384392460761627,-0.09241319611674433,0.13578611423191622,0.28562916178749354,0.0189552509478035,0.007508200788240735,0.0025486221133223367,0.006301715250943361,0.002635167316200805,0.007853390510400151,0.0030539113491237476,0.01322742363155804,0.03791986465866927
24387,80,ep000080,b'',b'',828,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000828_left.jpg,../droid_images/ep000080/state_000828_wrist.jpg,50,"(50, 15, 8)",0.07962383149139277,0.011232156982457475,-0.0856065303139068,-0.033904318497683404,-0.08974881327876899,0.13048483939845493,0.28793492586450964,0.01026692728220272,0.00798930082793934,0.0015915900351957273,0.007189802237514808,0.0015848895731190463,0.007347075292773728,0.007193178357610074,0.014304712036495951,0.02344280435296227
24388,80,ep000080,b'',b'',829,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000829_left.jpg,../droid_images/ep000080/state_000829_wrist.jpg,50,"(50, 15, 8)",0.07214143733909739,0.014118912913276395,-0.07706209506071066,-0.028724104348750907,-0.08493239413485125,0.12637997540661636,0.2712703953820668,0.023402998188382745,0.006307233945771854,0.0024250873235366383,0.005832056959692003,0.0013117360484669242,0.00585716496501048,0.0074050445679098255,0.010796312443261869,0.0437006220074046
24389,80,ep000080,b'',b'',830,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000830_left.jpg,../droid_images/ep000080/state_000830_wrist.jpg,50,"(50, 15, 8)",0.07945582722478561,0.014673089027739132,-0.08182211084263818,-0.025106484831300666,-0.07687008112827377,0.11634556381378364,0.27439584830999664,0.032569743605143905,0.0036426480557190345,0.0027160437134278303,0.0036039060731105498,0.0007770716707052473,0.0030829912913197684,0.003430527482665429,0.006778772063919987,0.06161948142793094
24390,80,ep000080,b'',b'',831,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000831_left.jpg,../droid_images/ep000080/state_000831_wrist.jpg,50,"(50, 15, 8)",0.07440026417407539,0.016596923029287298,-0.0758840482292155,-0.019746353650087336,-0.07053546991252452,0.11019419759517698,0.2625383099908753,0.034609264983265754,0.00314879271995447,0.0030941555659378945,0.0028545137149143017,0.001970898100529636,0.003654477503748306,0.0043667542597929055,0.004281985654479379,0.05685402956891931
24391,80,ep000080,b'',b'',832,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000832_left.jpg,../droid_images/ep000080/state_000832_wrist.jpg,50,"(50, 15, 8)",0.0743177053592067,0.010678696026848398,-0.07558730708495712,-0.0250744502018929,-0.07658183995263275,0.10669249303648234,0.2617920300883389,0.059722376301684386,0.0034430998232656044,0.003755871337216024,0.0035609800090971883,0.002537976494115046,0.003743709348172702,0.004730626355478195,0.007200692174414118,0.07501050713013391
24392,80,ep000080,b'',b'',833,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000833_left.jpg,../droid_images/ep000080/state_000833_wrist.jpg,50,"(50, 15, 8)",0.07137270233788136,0.0026962395215330906,-0.07123239869840632,-0.032104053727961504,-0.06783709429540975,0.10541882375455834,0.24849661407810475,0.06361720366065537,0.0032667306158504304,0.002005152982789327,0.003267958385219185,0.0010788819518293006,0.003117089338483824,0.008114798023997831,0.006155144846360327,0.08123632328787493
24393,80,ep000080,b'',b'',834,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000834_left.jpg,../droid_images/ep000080/state_000834_wrist.jpg,50,"(50, 15, 8)",0.06809727693325811,0.0012240886149004332,-0.06810987788884838,-0.03411347282911572,-0.06657955655086047,0.10573377893777851,0.23914273969388153,0.06672509909713768,0.00376752954235376,0.0022889428659391155,0.00390921397179082,0.0022692938544671875,0.00305476595873571,0.006052478244934346,0.0074137805459174476,0.07169954239344606
24394,80,ep000080,b'',b'',835,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000835_left.jpg,../droid_images/ep000080/state_000835_wrist.jpg,50,"(50, 15, 8)",0.06719979228514648,0.006097306101162871,-0.06841775729532769,-0.026338899287558278,-0.0673168312972217,0.10206224718646494,0.24006860576776715,0.08266854975955724,0.0032484609542416925,0.004188693760532178,0.0035560399639979704,0.0021003245194847965,0.003162935222829766,0.003745055896001877,0.007505366785485124,0.06847209886366824
24395,80,ep000080,b'',b'',836,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000836_left.jpg,../droid_images/ep000080/state_000836_wrist.jpg,50,"(50, 15, 8)",0.06308763111795405,0.006923702311597666,-0.06385104954422251,-0.021223775457182053,-0.06118106884625856,0.09740673322899118,0.2333141542001248,0.09395219393008483,0.0034236572004714494,0.004341967625357897,0.00392665796827797,0.0030408283780991576,0.005088690496244291,0.002385015867127077,0.00863795615981038,0.08026009169949762
24396,80,ep000080,b'',b'',837,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000837_left.jpg,../droid_images/ep000080/state_000837_wrist.jpg,50,"(50, 15, 8)",0.05643072068485811,0.013581618622596579,-0.05748267980319845,-0.006886976875934212,-0.06104533759924234,0.09063501330878285,0.2144247339038122,0.14393645437198704,0.0025781184104843747,0.0031935405966338733,0.0029383177896734895,0.0017973036236274699,0.0022618273091962664,0.0020930755822170253,0.006393490413030205,0.07011245997427569
24397,80,ep000080,b'',b'',838,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000838_left.jpg,../droid_images/ep000080/state_000838_wrist.jpg,50,"(50, 15, 8)",0.05470267356107429,0.015838779397432286,-0.05567921644255395,0.0058487151544010536,-0.05263038767483104,0.07916950383308462,0.20290275275097966,0.21714756261421178,0.0024830376122098223,0.003720555131861798,0.00293859506914252,0.0035760629740984326,0.0019124905545803792,0.0049352774334681885,0.00553681210818933,0.07426458034644744
24398,80,ep000080,b'',b'',839,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000839_left.jpg,../droid_images/ep000080/state_000839_wrist.jpg,50,"(50, 15, 8)",0.05424593540006928,0.018264253430324635,-0.05675752578079584,0.01440974024658421,-0.05949976656598805,0.07001345150117758,0.19844545668513588,0.24792467396886206,0.0020340978470127615,0.0024469825550900493,0.0023010833169391964,0.0023511672276675783,0.001691473900946896,0.0028282560974584215,0.005971723625436494,0.05521211469415452
24399,80,ep000080,b'',b'',840,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000840_left.jpg,../droid_images/ep000080/state_000840_wrist.jpg,50,"(50, 15, 8)",0.05216189952488186,0.014940697120949227,-0.05567791005748486,0.019053270649953755,-0.06167698799115408,0.0628096560395042,0.18873105221754008,0.32285602412788333,0.0021243821488170717,0.0034063651009286844,0.0020524301640189443,0.002558584420938617,0.0012086474380959913,0.0033414803740078546,0.005137964010970448,0.05291755483457273
24400,80,ep000080,b'',b'',841,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000841_left.jpg,../droid_images/ep000080/state_000841_wrist.jpg,50,"(50, 15, 8)",0.052395798402241726,-0.0008695313357143798,-0.05608936760481826,0.010238253852415198,-0.0660968080691685,0.057663711113313476,0.1855050198340774,0.4260526184335591,0.0025430982819410813,0.0027780760110487457,0.0026827025200781922,0.002196340208434428,0.002217515460347129,0.006647370459722186,0.005707590750492913,0.024715953167305613
24401,80,ep000080,b'',b'',842,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000842_left.jpg,../droid_images/ep000080/state_000842_wrist.jpg,50,"(50, 15, 8)",0.04983776348883489,-0.0027360473206887656,-0.05477835944439545,0.02322408547967811,-0.06301024316599922,0.04282778291734913,0.17107234846502878,0.5305735778488684,0.002719803377317945,0.004322511852259156,0.002160337646723981,0.0021560128824861893,0.0027051652666691215,0.0034317152763701387,0.004659719723739816,0.058403235287146346
24402,80,ep000080,b'',b'',843,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000843_left.jpg,../droid_images/ep000080/state_000843_wrist.jpg,50,"(50, 15, 8)",0.050744020501776496,-0.001323291534929555,-0.056900082005600164,0.02775138530622183,-0.0695382187981318,0.04079626335799888,0.17510949798054576,0.537950174683436,0.002469493796817567,0.00444257113570006,0.002135792209073737,0.002566619956823655,0.0014539071535898816,0.006769724553651423,0.004709323594688294,0.05527664400524548
24403,80,ep000080,b'',b'',844,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000844_left.jpg,../droid_images/ep000080/state_000844_wrist.jpg,50,"(50, 15, 8)",0.04928428346278433,-0.009374194923541584,-0.0560711487177368,0.026228483218005732,-0.0697937366264107,0.0381033465782657,0.16911844692599495,0.5872288788569784,0.0033208507659427877,0.006905756148288031,0.0017470923545469617,0.004383209423193056,0.0032313146051739603,0.006100950025432376,0.004307743334216351,0.06985656497662922
24404,80,ep000080,b'',b'',845,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000845_left.jpg,../droid_images/ep000080/state_000845_wrist.jpg,50,"(50, 15, 8)",0.042019551453712736,-0.014341981996731678,-0.050031859029719315,0.03136219712038623,-0.0675229924065673,0.02958395429955604,0.15987198897061444,0.6371914337796357,0.0034233336455124306,0.0070647209308108486,0.002015232346939412,0.00475474015871245,0.004051203668547959,0.0037751946761065552,0.0026945982567426387,0.06562322526460145
24405,80,ep000080,b'',b'',846,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000846_left.jpg,../droid_images/ep000080/state_000846_wrist.jpg,50,"(50, 15, 8)",0.04180531065368345,-0.018451624693689148,-0.04945623321981338,0.030024791199438683,-0.06121273265411959,0.02810606143502882,0.1507047436510897,0.678758369731894,0.002153305055232371,0.005304493289166084,0.001343045610379794,0.005286535851429586,0.003106075357030776,0.0052405747282666315,0.003074712528635366,0.054199582616788436
24406,80,ep000080,b'',b'',847,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000847_left.jpg,../droid_images/ep000080/state_000847_wrist.jpg,50,"(50, 15, 8)",0.04222470735614195,-0.02280013238518814,-0.05008443589747603,0.024763846236098043,-0.06346280505570552,0.030794170472339424,0.1520270864088128,0.6530646924861397,0.004694127519148813,0.005206779117739253,0.0034813370781296977,0.003244102055391101,0.00588316323384035,0.0037651019502327296,0.004196722372228231,0.060669185560976245
24407,80,ep000080,b'',b'',848,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000848_left.jpg,../droid_images/ep000080/state_000848_wrist.jpg,50,"(50, 15, 8)",0.046786486946736136,-0.026363760578262008,-0.05400408278220438,0.028501404810598,-0.069065570289579,0.029466640995047595,0.15341978807294732,0.7200738706998167,0.0040601708978483565,0.010559917010282046,0.001850511523113017,0.007105622782980163,0.004057231721199547,0.0011800137966594343,0.0021491982645747525,0.056932784810126764
24408,80,ep000080,b'',b'',849,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000849_left.jpg,../droid_images/ep000080/state_000849_wrist.jpg,50,"(50, 15, 8)",0.0424261383789443,-0.042969377112419875,-0.04740758459249014,0.016568179217591756,-0.05641391885475129,0.03291652341179112,0.14138282682047534,0.7751856049532416,0.006239303357775587,0.009283076092568248,0.003629938299545288,0.006907064071438285,0.007312435149970626,0.0015227363868727188,0.004101626420270741,0.035398523971875054
24409,80,ep000080,b'',b'',850,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000850_left.jpg,../droid_images/ep000080/state_000850_wrist.jpg,50,"(50, 15, 8)",0.041806153898404266,-0.04467804673257653,-0.04785789970552698,0.014067696518508786,-0.05970138342014148,0.03383384705248884,0.13980175320202679,0.7799300843282423,0.002577585072390653,0.00948549229837698,0.0015105133775695997,0.006378698753613687,0.002972826521411574,0.0010126489779813442,0.0021267845724937534,0.029949649343518348
24410,80,ep000080,b'',b'',851,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000851_left.jpg,../droid_images/ep000080/state_000851_wrist.jpg,50,"(50, 15, 8)",0.04688110337303333,-0.06939513622917606,-0.04890152120308692,-0.005412645810997971,-0.06888441484721701,0.034449328730918084,0.13840347986713245,0.7962040018449531,0.005412410689601084,0.014844584524501957,0.0033255572121694958,0.01473559893732661,0.009319132702984676,0.002906590123759879,0.004801970855089019,0.03976021776350099
24411,80,ep000080,b'',b'',852,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000852_left.jpg,../droid_images/ep000080/state_000852_wrist.jpg,50,"(50, 15, 8)",0.0435440069582583,-0.09184829178474536,-0.041952228149538986,-0.021870784745349092,-0.07095632932729685,0.0293906289564046,0.1277490588619888,0.8133536865642712,0.007709497084315016,0.0139018982539031,0.003517557400444375,0.01582514084437913,0.010088032480961602,0.002392774048410967,0.006726413091161393,0.028161042904356462
24412,80,ep000080,b'',b'',853,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000853_left.jpg,../droid_images/ep000080/state_000853_wrist.jpg,50,"(50, 15, 8)",0.03669842245309226,-0.09601146896232966,-0.03523398095421305,-0.028809090251290248,-0.06391802983154611,0.03634127585188047,0.11868948261569669,0.8147763520360903,0.0029398878959798398,0.014633560696620739,0.000645683509926673,0.01845708309019166,0.004674542587014327,0.005149669961749962,0.001543933429908916,0.012425121416543481
24413,80,ep000080,b'',b'',854,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000854_left.jpg,../droid_images/ep000080/state_000854_wrist.jpg,50,"(50, 15, 8)",0.041846058845372104,-0.12259054100049485,-0.035938742030003405,-0.04877481780348862,-0.07006548444436297,0.030503520433498528,0.11088457431471424,0.8134538004143143,0.004375734606473682,0.01849416353758983,0.0032114759041022515,0.025092592787404198,0.006047893071417886,0.004493042727550194,0.0011126590646075032,0.011183002913534537
24414,80,ep000080,b'',b'',855,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000855_left.jpg,../droid_images/ep000080/state_000855_wrist.jpg,50,"(50, 15, 8)",0.06184697584426716,-0.16295296130888587,-0.044233684414071744,-0.09974443858543064,-0.09209440872477177,0.04310661673978464,0.1331758010889472,0.8029468061466043,0.007049316708482659,0.009820213036285351,0.0032284363142138584,0.016424876203312767,0.007985577574752174,0.0020450202684530504,0.005787069860913481,0.010448819998609794
24415,80,ep000080,b'',b'',856,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000856_left.jpg,../droid_images/ep000080/state_000856_wrist.jpg,50,"(50, 15, 8)",0.10137894084252719,-0.27282308998417476,-0.05741597035682662,-0.2378869622351792,-0.13879353269106443,0.07610949742567007,0.17788664358234768,0.7973509664688435,0.008968339764472293,0.013563612911773012,0.004063390968637434,0.019035468711459516,0.008994488008032892,0.004843740103542101,0.006823235326992191,0.0008257234379831852
24416,80,ep000080,b'',b'',857,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000857_left.jpg,../droid_images/ep000080/state_000857_wrist.jpg,50,"(50, 15, 8)",0.11748097742109015,-0.3172871868711134,-0.06789648759806306,-0.29962253310083226,-0.16112447899935306,0.09359829960280278,0.21389569298468475,0.8439369665506539,0.013761017629427712,0.020889740355561993,0.004021600341717628,0.024676665224974255,0.012680940357261866,0.005806173817979582,0.00486701868141555,0.0007160807046913143
24417,80,ep000080,b'',b'',858,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000858_left.jpg,../droid_images/ep000080/state_000858_wrist.jpg,50,"(50, 15, 8)",0.11226440648359419,-0.30341250100949946,-0.062354261937189175,-0.27984486787314494,-0.15686844390105167,0.08364941796817783,0.20251951047196962,0.8474240928612835,0.0106826010456017,0.01873070158649286,0.002390611091260347,0.02294534759954208,0.007515595050933007,0.004063668933902058,0.005878085911212739,0.0005849720534139522
24418,80,ep000080,b'',b'',859,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000859_left.jpg,../droid_images/ep000080/state_000859_wrist.jpg,50,"(50, 15, 8)",0.10636076357641819,-0.29806241912448195,-0.06081404557280357,-0.27417475946504627,-0.15267671682416326,0.08581580680972947,0.19977428390293792,0.8506104986514096,0.012033403000892812,0.017831657111665115,0.004042695665825645,0.022696151226183674,0.009938711864651171,0.007281757060237717,0.006428195627755038,0.0005596788330660564
24419,80,ep000080,b'',b'',860,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000860_left.jpg,../droid_images/ep000080/state_000860_wrist.jpg,50,"(50, 15, 8)",0.12240199797513451,-0.32692048537542434,-0.07007284636655943,-0.31061623873626426,-0.1664210813834714,0.09137348725673262,0.21938184094345334,0.8460603801066928,0.012549599801659757,0.022630114848478683,0.005668401555658295,0.02822482103693095,0.012229496306330304,0.004176847500035578,0.007842610907919507,0.0005916605633566312
24420,80,ep000080,b'',b'',861,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000861_left.jpg,../droid_images/ep000080/state_000861_wrist.jpg,50,"(50, 15, 8)",0.11631707188310852,-0.31546753050913345,-0.06775530616346023,-0.2960681368036823,-0.16543515231711456,0.08675877337290278,0.21281341245064808,0.8490726580083717,0.009405824559641784,0.020425575001849033,0.003883591160453009,0.02449102460620898,0.007015275779723316,0.0056701749582298774,0.01146805518977889,0.0007033806615443752
24421,80,ep000080,b'',b'',862,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000862_left.jpg,../droid_images/ep000080/state_000862_wrist.jpg,50,"(50, 15, 8)",0.1271559736680043,-0.3461984694904249,-0.07310815817357437,-0.3407130309458784,-0.17687681627472226,0.10186280414658191,0.2346663466844507,0.8469936421089457,0.015303729204498717,0.02334238101348702,0.003682614041759878,0.02983069477667045,0.010380796549809607,0.008747829874254863,0.008772528203208327,0.0005510081329587713
