global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
3805,14,ep000014,,Put the towel in the bowl,106,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000106_left.jpg,../droid_1.0.1_images/ep000014/state_000106_wrist.jpg,50,"(50, 15, 8)",-0.02497865439694008,-0.40566054655688377,0.02685144394787846,-0.464097316051487,0.04848237744346145,0.1752537736856475,-0.15373776787403656,0.514353654413332,0.00592724804790946,0.02561758412573133,0.002406412646635804,0.0265810026308918,0.0014965345807051121,0.007645795327396152,0.008185564557230763,0.018547316058782466
3806,14,ep000014,,Put the towel in the bowl,107,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000107_left.jpg,../droid_1.0.1_images/ep000014/state_000107_wrist.jpg,50,"(50, 15, 8)",-0.009421554526354282,-0.38433231337900736,0.022859771830105166,-0.43707770359944037,0.020059380781779636,0.17117842313913417,-0.142239506759897,0.6335386981703109,0.007833367281126807,0.023557506086844343,0.0024321321646549538,0.02294994155977771,0.0033289159618204297,0.004919752311753613,0.00710617455053198,0.032417316920732124
3807,14,ep000014,,Put the towel in the bowl,108,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000108_left.jpg,../droid_1.0.1_images/ep000014/state_000108_wrist.jpg,50,"(50, 15, 8)",-0.002157179312033978,-0.4139378391897651,0.017675885975153068,-0.45406858560020086,0.012719085687504794,0.1793313358852077,-0.13817607925554679,0.6067806656048694,0.008038295951059368,0.030772585815715608,0.0016239481266497522,0.026101751577240793,0.003588477634980614,0.0051073675483292134,0.011655031184878597,0.03486253669337255
3808,14,ep000014,,Put the towel in the bowl,109,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000109_left.jpg,../droid_1.0.1_images/ep000014/state_000109_wrist.jpg,50,"(50, 15, 8)",0.010792113011245283,-0.4303351546301161,0.013890420613243163,-0.4535061373486673,0.012622725747770062,0.17791675446253752,-0.14038706340330673,0.6554270167290442,0.009718719375651389,0.024946189252416474,0.0033589142974678374,0.020349562811434574,0.005719348690376666,0.005254910420017898,0.01224922896002326,0.08113325534138202
3809,14,ep000014,,Put the towel in the bowl,110,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000110_left.jpg,../droid_1.0.1_images/ep000014/state_000110_wrist.jpg,50,"(50, 15, 8)",0.07365356393865623,-0.4470149428807571,0.017199850923621994,-0.36606086575200336,-0.014023422193588467,0.1522136479388001,-0.10290835108944475,0.9364290875460775,0.0035884352463379284,0.008268801925434888,0.0026494868419859505,0.007384422517810158,0.007191018135130363,0.00235663091437803,0.006572769345415771,0.007685525937945338
3810,14,ep000014,,Put the towel in the bowl,111,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000111_left.jpg,../droid_1.0.1_images/ep000014/state_000111_wrist.jpg,50,"(50, 15, 8)",0.07522795249979453,-0.44021159864500853,0.020094191491524197,-0.3608396488286136,-0.021956642760490672,0.14616443932973172,-0.09120430993084311,0.9496251449453645,0.0010282746623300643,0.0032699794203970827,0.0031433448233695372,0.006713520680427261,0.0037741009712790206,0.0023320091693506636,0.004154590996064214,0.04148351943891552
3811,14,ep000014,,Put the towel in the bowl,112,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000112_left.jpg,../droid_1.0.1_images/ep000014/state_000112_wrist.jpg,50,"(50, 15, 8)",0.08049889521491006,-0.4300621256290455,0.019871789580450435,-0.35431257795452464,-0.042618925625202544,0.15003501585071638,-0.09899808535275605,0.9543822813508279,0.0018969940299977137,0.006066306737649517,0.002249040190651451,0.00557391456948012,0.0027248200760581326,0.001471160732641314,0.005379968325249317,0.06587475054461323
3812,14,ep000014,,Put the towel in the bowl,113,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000113_left.jpg,../droid_1.0.1_images/ep000014/state_000113_wrist.jpg,50,"(50, 15, 8)",0.08788320373719742,-0.4100309974319283,0.01636961398974059,-0.3303767871069528,-0.040568806468092335,0.15228658277057835,-0.09811075165008115,0.9653056938595143,0.0024588690111783072,0.004365558927340745,0.0011353237295916312,0.006269583178739763,0.0015462349386916108,0.0009214926410768326,0.0012688693471438947,0.034362413094181796
3813,14,ep000014,,Put the towel in the bowl,114,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000114_left.jpg,../droid_1.0.1_images/ep000014/state_000114_wrist.jpg,50,"(50, 15, 8)",0.08935680312492184,-0.3758699784081682,0.022042656017982384,-0.2917910069411722,-0.046215730321957756,0.13844070387461785,-0.10088254125026358,0.968989365274584,0.002844978230759769,0.004764792204089209,0.00284662180067734,0.005090787007820899,0.0009933381212354501,0.0013564847037661016,0.006443624429031326,0.02979377667905774
3814,14,ep000014,,Put the towel in the bowl,115,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000115_left.jpg,../droid_1.0.1_images/ep000014/state_000115_wrist.jpg,50,"(50, 15, 8)",0.0887043110619972,-0.36348041818347193,0.017115060183019542,-0.3011475344862339,-0.04498899300917694,0.14832096497672037,-0.11071325564534569,0.9643950878416736,0.004364113305896715,0.008043346120660355,0.004078525024838423,0.006291715739518234,0.0015206734985065496,0.0033730894743665696,0.0008148800013190729,0.04383421197980528
3815,14,ep000014,,Put the towel in the bowl,116,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000116_left.jpg,../droid_1.0.1_images/ep000014/state_000116_wrist.jpg,50,"(50, 15, 8)",0.08621999242719533,-0.30613015333891963,0.03309257729684717,-0.2294874593008411,-0.04119108091752177,0.1394190251622224,-0.12141718621237983,0.9724291363784867,0.0009770467636435129,0.006073541953885286,0.0013069527446963193,0.004942079952370928,0.002137064298271769,0.0014873313993181692,0.002583739423523584,0.00044374122311136553
3816,14,ep000014,,Put the towel in the bowl,117,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000117_left.jpg,../droid_1.0.1_images/ep000014/state_000117_wrist.jpg,50,"(50, 15, 8)",0.08553809133648566,-0.281781654078097,0.032546217856265526,-0.20482873811726973,-0.04128920709921822,0.13698478192073751,-0.12198614863074218,0.974256869851103,0.0011692119960483728,0.003143716313188365,0.001299903190314858,0.004826328216713733,0.0011658172797667722,0.0018183944729914016,0.0016892076117455967,0.0003966080809224031
3817,14,ep000014,,Put the towel in the bowl,118,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000118_left.jpg,../droid_1.0.1_images/ep000014/state_000118_wrist.jpg,50,"(50, 15, 8)",0.08031347778108469,-0.28553287250707027,0.024119564075429055,-0.2291011234388622,0.005024588841578948,0.1465383520781659,-0.15000031827128898,0.973033260048234,0.002486546855335385,0.0042693433784247465,0.0012533776901241386,0.0050014301007352295,0.0024807877823859966,0.0029980593560528994,0.002517682499674169,0.00033350627730203904
3818,14,ep000014,,Put the towel in the bowl,119,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000119_left.jpg,../droid_1.0.1_images/ep000014/state_000119_wrist.jpg,50,"(50, 15, 8)",0.07719329940445355,-0.25546975908790776,0.02026656079313073,-0.20338546494156057,-0.007837527779731129,0.14238772102458458,-0.15733711997268152,0.9726014108519111,0.001564403564070859,0.009254403609326766,0.0007511233342611166,0.006806374422466942,0.0048408656174378645,0.0031265194134369356,0.0029182768180944572,0.0003367995367424252
3819,14,ep000014,,Put the towel in the bowl,120,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000120_left.jpg,../droid_1.0.1_images/ep000014/state_000120_wrist.jpg,50,"(50, 15, 8)",0.07828636885932222,-0.23868607487391577,0.03068720853208317,-0.21101133863058183,0.016515814062822248,0.14955058150625078,-0.17332268904724313,0.969604090341593,0.004052845703514872,0.004436789592117466,0.001117386442638138,0.006111861714289172,0.005537489776761473,0.004834947624232894,0.003426035846916634,0.00113509330813018
3820,14,ep000014,,Put the towel in the bowl,121,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000121_left.jpg,../droid_1.0.1_images/ep000014/state_000121_wrist.jpg,50,"(50, 15, 8)",0.07676293641829446,-0.23499842421117673,0.0367303473694314,-0.19999524840278804,0.016996888034012742,0.1317728127074213,-0.16609447610410813,0.9714401265986282,0.0013906065264965618,0.0048876472048743425,0.0012609332024652673,0.0060180219221000015,0.004662323065828956,0.001719586468162528,0.001180327379371161,0.00030990067725133563
3821,14,ep000014,,Put the towel in the bowl,122,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000122_left.jpg,../droid_1.0.1_images/ep000014/state_000122_wrist.jpg,50,"(50, 15, 8)",0.07696937192380598,-0.22298865989840363,0.0299268410557711,-0.2094105782236405,0.046331692685407384,0.14658194540002253,-0.20568662805294544,0.9718516571189627,0.0028632307987326846,0.007429806417670129,0.0018702873229765112,0.0036913485396315097,0.0034178458322099772,0.001927000794259833,0.001346053800951805,0.0003598780537113597
3822,14,ep000014,,Put the towel in the bowl,123,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000123_left.jpg,../droid_1.0.1_images/ep000014/state_000123_wrist.jpg,50,"(50, 15, 8)",0.07931516912573985,-0.21849083437546862,0.03538235366020499,-0.18215560948371848,0.028260148852998924,0.1307903123909737,-0.18001207939382388,0.9718027798330892,0.0032811376793023734,0.017159080048349228,0.001150236234157891,0.005761477576184909,0.005109615072052391,0.0037565867585145508,0.0036092843900697277,0.0003176320799831725
3823,14,ep000014,,Put the towel in the bowl,124,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000124_left.jpg,../droid_1.0.1_images/ep000014/state_000124_wrist.jpg,50,"(50, 15, 8)",0.07599889977240994,-0.18672816690851676,0.03839480463559916,-0.16277227302755526,0.028142874963030085,0.1328433306886995,-0.17546269783628035,0.9717358719957411,0.0011355505337489564,0.006921369277284014,0.0030757125924134477,0.009339432497094947,0.005913341147150998,0.004692466645169977,0.0036767961512827233,0.00038959002788334964
3824,14,ep000014,,Put the towel in the bowl,125,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000125_left.jpg,../droid_1.0.1_images/ep000014/state_000125_wrist.jpg,50,"(50, 15, 8)",0.0797094525516422,-0.19637906820773135,0.030611864849744146,-0.17819979937253627,0.03413555325284233,0.1347955846985438,-0.1666824525392519,0.967177220559005,0.0038152702661767074,0.007206099672510001,0.003739996096961024,0.007994329443029843,0.0038108385628175955,0.0043326060263444675,0.003886991209489663,0.002144634319623345
3825,14,ep000014,,Put the towel in the bowl,126,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000126_left.jpg,../droid_1.0.1_images/ep000014/state_000126_wrist.jpg,50,"(50, 15, 8)",0.07299959118651013,-0.14858099867865315,0.03905189996219029,-0.1440608616596337,0.03841332623911271,0.1353250549372268,-0.1663713388662971,0.9711612532692797,0.0025310138724732394,0.010055131243948356,0.001997164076328694,0.016298226345815202,0.0037382577835335887,0.004128431704813445,0.0017163904161125094,0.00041469833241053727
3826,14,ep000014,,Put the towel in the bowl,127,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000127_left.jpg,../droid_1.0.1_images/ep000014/state_000127_wrist.jpg,50,"(50, 15, 8)",0.07381364185602621,-0.12860108024278158,0.046569819162864436,-0.11253263404247889,0.02866368387652837,0.12709643486198688,-0.1547807081692722,0.9706655430159842,0.0024554474980233013,0.005370005665599852,0.001839171449623173,0.004346437656126067,0.0019313104443561544,0.0030052618369238978,0.004639796958177836,0.0002470739432203581
3827,14,ep000014,,Put the towel in the bowl,128,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000128_left.jpg,../droid_1.0.1_images/ep000014/state_000128_wrist.jpg,50,"(50, 15, 8)",0.07234934245034247,-0.14723797578717834,0.03606205345035174,-0.15586134661377946,0.03513880300827545,0.1372933179741955,-0.14587175416868034,0.9719403771069094,0.001025746314593515,0.0016741426914134785,0.0013080489445628511,0.00933669921770016,0.00202106744170667,0.009282926902774165,0.009158415880849693,0.000398817402187834
3828,14,ep000014,,Put the towel in the bowl,129,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000129_left.jpg,../droid_1.0.1_images/ep000014/state_000129_wrist.jpg,50,"(50, 15, 8)",0.07173104676230647,-0.16466171798805523,0.01944368753124382,-0.19416219256630124,0.05224611231609606,0.15654885601672502,-0.15052925391201305,0.9710780908248605,0.0036084979283923847,0.003618278846940912,0.002337679727950589,0.00977515037933967,0.003396700250136932,0.00834765132804658,0.01377183790995221,0.0004484583477772372
3829,14,ep000014,,Put the towel in the bowl,130,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000130_left.jpg,../droid_1.0.1_images/ep000014/state_000130_wrist.jpg,50,"(50, 15, 8)",0.05343149464935258,-0.20330542401613774,-0.023249777788052893,-0.3022793881343134,0.06647537862972,0.18701776005756654,-0.14971410475383365,0.9684311186721625,0.0013575387240998683,0.006823239472778199,0.0006758205014720487,0.002303010592936955,0.0034889734958315492,0.011290404422196287,0.010085977277021044,0.0003207787907603025
3830,14,ep000014,,Put the towel in the bowl,131,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000131_left.jpg,../droid_1.0.1_images/ep000014/state_000131_wrist.jpg,50,"(50, 15, 8)",0.05553609928313842,-0.20632371049087894,-0.02944940249003719,-0.31360710539829423,0.08814617701618399,0.20790185198837258,-0.1851246177799878,0.9687630561174353,0.004523223947867001,0.004381363259725173,0.004101186049676868,0.011754520827718138,0.008041405533303868,0.017502975941130164,0.019132702135303003,0.0002769625962669959
3831,14,ep000014,,Put the towel in the bowl,132,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000132_left.jpg,../droid_1.0.1_images/ep000014/state_000132_wrist.jpg,50,"(50, 15, 8)",0.04602198241932299,-0.15142322570561853,0.0008810771096369216,-0.2473741189477157,0.085913426332054,0.19325684271600155,-0.1902505480427412,0.9709128986756496,0.00462413239679112,0.0036464186878231515,0.000893892774075106,0.006016397068844467,0.004684599519169211,0.008218480582596593,0.01574646779496506,0.0004367023469676465
3832,14,ep000014,,Put the towel in the bowl,133,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000133_left.jpg,../droid_1.0.1_images/ep000014/state_000133_wrist.jpg,50,"(50, 15, 8)",0.043150182345576195,-0.1449039587783902,8.124033435978061e-05,-0.2573658777210721,0.08870938396380028,0.21450956992488054,-0.19149682331975665,0.967667914609618,0.004388653572132846,0.0046854912031304334,0.000653661991663652,0.00821173670760931,0.014156154789939637,0.007331948512231114,0.019509174623433392,0.0004311436066235968
3833,14,ep000014,,Put the towel in the bowl,134,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000134_left.jpg,../droid_1.0.1_images/ep000014/state_000134_wrist.jpg,50,"(50, 15, 8)",0.03718755365511087,-0.06491456970241596,0.03671358996173901,-0.14808136150347212,0.10200431804928183,0.17504115928089836,-0.22328595211088018,0.9714833539324309,0.005072873406619992,0.0025765378654447136,0.003056535862915385,0.004535616858665015,0.0041296097477198776,0.010101772329687802,0.004363815088220509,0.000374365115070302
3834,14,ep000014,,Put the towel in the bowl,135,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000135_left.jpg,../droid_1.0.1_images/ep000014/state_000135_wrist.jpg,50,"(50, 15, 8)",0.03079610798111931,-0.030455967536124135,0.04107073163535331,-0.1154345069595321,0.10801664198876841,0.16797697656309915,-0.21954060395281927,0.9712385871421925,0.005823121167657871,0.00585005562397403,0.002755917944682929,0.008356121114169952,0.008666932193842082,0.005963798571386872,0.00828412522500031,0.0003233289394370961
3835,14,ep000014,,Put the towel in the bowl,136,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000136_left.jpg,../droid_1.0.1_images/ep000014/state_000136_wrist.jpg,50,"(50, 15, 8)",0.01832686491305736,0.009243670008143974,0.047303142387278944,-0.10647997868441947,0.13094830780724814,0.1791910469972978,-0.23314556664633354,0.9704033249161256,0.0029227317686321623,0.011231723908722761,0.00197912103378157,0.010477527425258043,0.009159207256504358,0.00267066571132495,0.005516204706686042,0.0005065817525739513
3836,14,ep000014,,Put the towel in the bowl,137,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000137_left.jpg,../droid_1.0.1_images/ep000014/state_000137_wrist.jpg,50,"(50, 15, 8)",0.01711164081051388,0.02391380038249167,0.049962648277895996,-0.10241020451786292,0.1432983698020745,0.17888361671835615,-0.24074677116417273,0.9731568379211047,0.0022674979708627186,0.01151699245774754,0.0009974736552503941,0.010049965858392726,0.0046150356233618465,0.004517540194143879,0.0034559197417974976,0.0003773828708767959
3837,14,ep000014,,Put the towel in the bowl,138,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000138_left.jpg,../droid_1.0.1_images/ep000014/state_000138_wrist.jpg,50,"(50, 15, 8)",0.0052168072802408075,0.030781780216701703,0.04960649757849979,-0.05692555470528873,0.13387342580314227,0.13605088606825558,-0.23318967372003688,0.9704508012153882,0.006571461101561696,0.010055121246089222,0.003356430685544381,0.012107630848518527,0.011380415144121947,0.006271737465893949,0.01506408116221763,0.00043409816082829643
3838,14,ep000014,,Put the towel in the bowl,139,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000139_left.jpg,../droid_1.0.1_images/ep000014/state_000139_wrist.jpg,50,"(50, 15, 8)",0.006164810718496949,0.0451393767973798,0.0524255140998576,-0.02334657671430183,0.12821541077246093,0.12158080104630724,-0.2257435769261185,0.9722322140914557,0.005509579086948877,0.01384305073580708,0.0035451201421321152,0.011327035125068224,0.013454406648361636,0.012027229637800781,0.018748966540838526,0.0001962892640482093
3839,14,ep000014,,Put the towel in the bowl,140,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000140_left.jpg,../droid_1.0.1_images/ep000014/state_000140_wrist.jpg,50,"(50, 15, 8)",-0.0012297027454281702,0.08859833119623134,0.06256665462598497,0.017216405310223094,0.14802684248827283,0.1066319582525797,-0.23579194767314163,0.972237284324929,0.001319187358200262,0.007108120619121831,0.0006769396438474893,0.008395573526831722,0.0039690441949115605,0.003946101840752081,0.0034337623694733472,0.000474095847707242
3840,14,ep000014,,Put the towel in the bowl,141,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000141_left.jpg,../droid_1.0.1_images/ep000014/state_000141_wrist.jpg,50,"(50, 15, 8)",-0.007425811875596491,0.09031227623007639,0.06106487052737398,0.01426556625554064,0.14616340693089833,0.11306438118019788,-0.2370840593004018,0.9728743237110585,0.00105694353106919,0.010734968232753342,0.0010181258079205407,0.012190182380020745,0.0034907645820366974,0.0027864757523579963,0.004453404394050481,0.0005036819643374955
3841,14,ep000014,,Put the towel in the bowl,142,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000142_left.jpg,../droid_1.0.1_images/ep000014/state_000142_wrist.jpg,50,"(50, 15, 8)",-0.011166021009928554,0.10041680342138595,0.06527130057614366,0.010330148408349385,0.15136014285794339,0.118197907700014,-0.23913838424990413,0.972926653882262,0.0022411993872623387,0.002353484726977734,0.0013167069587642665,0.005132064900849627,0.0032965307690108613,0.0030094250218591478,0.0030054500019555206,0.00039951111116229103
3842,14,ep000014,,Put the towel in the bowl,143,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000143_left.jpg,../droid_1.0.1_images/ep000014/state_000143_wrist.jpg,50,"(50, 15, 8)",-0.014914458878398984,0.11770321218578084,0.068558100882205,0.043638610337520145,0.14950131804050215,0.09086132320574156,-0.23404716726687283,0.9722571102877836,0.002007080499043506,0.007510347567669625,0.0006457110304664608,0.011258681032960554,0.004169719782182912,0.006774601842114011,0.0046208597185445986,0.00028883070169769833
3843,14,ep000014,,Put the towel in the bowl,144,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000144_left.jpg,../droid_1.0.1_images/ep000014/state_000144_wrist.jpg,50,"(50, 15, 8)",-0.023816712831438634,0.12407337246061417,0.07179439920504864,0.05704924829919631,0.15309811836664408,0.07841677313252739,-0.23546195908643414,0.9727515843483798,0.002071712596682724,0.001457194946054498,0.0015538085023198657,0.0042485279652818685,0.003538640278779184,0.0039039190418019253,0.0010047145704917544,0.00029155514422910737
3844,14,ep000014,,Put the towel in the bowl,145,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000145_left.jpg,../droid_1.0.1_images/ep000014/state_000145_wrist.jpg,50,"(50, 15, 8)",-0.022509724645428626,0.13826502062600968,0.07330739978891028,0.0791008116544735,0.1509969838685639,0.06270554218368461,-0.23374951311975825,0.9736426619699973,0.0030600718278120487,0.001633079013438879,0.001808898363520513,0.003201897232014048,0.003313682243068323,0.004312609640955078,0.0029461516374176184,0.00044025851676974143
3845,14,ep000014,,Put the towel in the bowl,146,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000146_left.jpg,../droid_1.0.1_images/ep000014/state_000146_wrist.jpg,50,"(50, 15, 8)",-0.031162757806555474,0.1340722905696933,0.07627694377839381,0.0652651549938255,0.14296337910687917,0.06840917186507539,-0.22194760471745623,0.9747351140157685,0.0019044365767309974,0.010028338429003065,0.0011456857787473093,0.018394706481257378,0.003228986268414979,0.010858669541171182,0.0026648675531552924,0.00045913009464795633
3846,14,ep000014,,Put the towel in the bowl,147,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000147_left.jpg,../droid_1.0.1_images/ep000014/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.03775310696429333,0.14156307020708064,0.07675210354303559,0.06526229740811797,0.1460861334594309,0.0634091220339029,-0.22666550989158848,0.9728424399827716,0.0020790420214481663,0.0037711940488038063,0.0012523931269468845,0.00829640876914306,0.004415200035266651,0.006206365473584278,0.0039686878850649105,0.00042785380042635645
3847,14,ep000014,,Put the towel in the bowl,148,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000148_left.jpg,../droid_1.0.1_images/ep000014/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.048239879030799473,0.1361162780708818,0.07843693369315581,0.05277394401955174,0.1361566409767099,0.05447216190049247,-0.21627203903493664,0.9735679285672403,0.0014033735130047054,0.008026439951693306,0.0011251501957528622,0.018265825539590008,0.0029084338716131326,0.0071057698492622105,0.0029382877114090752,0.000509711595593922
3848,14,ep000014,,Put the towel in the bowl,149,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000149_left.jpg,../droid_1.0.1_images/ep000014/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.05464751231892357,0.13446121274105569,0.0785315401611805,0.0572917672572042,0.13138758179847657,0.030995287464078217,-0.21235519491390167,0.9741497014470836,0.001025654713169532,0.008629391951689625,0.0021305888323488228,0.016437486750570187,0.0033118271301273688,0.007072810609013384,0.003456785104153309,0.002140502476467143
3849,14,ep000014,,Put the towel in the bowl,150,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000150_left.jpg,../droid_1.0.1_images/ep000014/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.07585093990394803,0.12276926257294292,0.08421192505174312,0.01851875486953663,0.13768543039747377,0.05099683231591919,-0.22153272821021058,0.9749595593490223,0.0010406174706340107,0.007480362287428966,0.0009290470295462761,0.015561769100094495,0.0019932491345553346,0.007345512775828836,0.0015771636640117249,0.0004178067322736069
3850,14,ep000014,,Put the towel in the bowl,151,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000151_left.jpg,../droid_1.0.1_images/ep000014/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.08065953095927568,0.12456393181080529,0.0832821134736444,0.0103890917133576,0.1414419148340008,0.05931371064073768,-0.22439696110599447,0.9760409544702953,0.0008734951847341477,0.006255436530438575,0.0008588362157819708,0.010211492314278672,0.002135810516306282,0.003974566643647179,0.0026992125188400377,0.0002798091551856515
3851,14,ep000014,,Put the towel in the bowl,152,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000152_left.jpg,../droid_1.0.1_images/ep000014/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.08420904173760985,0.13076871102263016,0.08150821550132735,0.02731732117654788,0.14047264052951083,0.04495289618453244,-0.232551782303064,0.9744779178395004,0.000447043397316642,0.008576020814237195,0.0008273280294859474,0.01511279682365738,0.0005628303056111465,0.007212924697857261,0.0007682799236564576,0.008292070269842024
3852,14,ep000014,,Put the towel in the bowl,153,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000153_left.jpg,../droid_1.0.1_images/ep000014/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.09409419167638716,0.11530936526103543,0.08741227976792225,0.00452469722870242,0.1450980475211216,0.053834197613764796,-0.23008564860311212,0.9723962898691899,0.0013224293249355038,0.004164556644009913,0.0011702992695142472,0.012985351021335077,0.003571227814466777,0.010248065772413592,0.0027663232285854837,0.009365190106382247
3853,14,ep000014,,Put the towel in the bowl,154,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000154_left.jpg,../droid_1.0.1_images/ep000014/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.0998008816497613,0.10199454609844252,0.08637316312006002,-0.011093398163313398,0.1447596130397433,0.05266149471923176,-0.23813236588136974,0.9723927684124302,0.0006392974783150925,0.008791582479151804,0.001471930463708638,0.013523188502519897,0.006232182422560278,0.004813117916540146,0.003302653921904052,0.007910252913606374
3854,14,ep000014,,Put the towel in the bowl,155,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000155_left.jpg,../droid_1.0.1_images/ep000014/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.10307789314469798,0.09500677600004238,0.08692651105378461,-0.012850566674915001,0.13624164549749063,0.02630417044837037,-0.22484975697999252,0.972069119369851,0.0005751950819257946,0.01157588416689699,0.0011470877325607824,0.01456568922490312,0.0053386948327051285,0.00225329561151053,0.005360959180299449,0.019741656287577472
3855,14,ep000014,,Put the towel in the bowl,156,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000156_left.jpg,../droid_1.0.1_images/ep000014/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.10365450635338742,0.07908636820671412,0.08343399584717234,-0.033165819616722714,0.12765414879918066,0.04112567962964039,-0.22556749888559832,0.9716979118694251,0.0005625280256872553,0.005468932305485765,0.000796589153019915,0.010386815614937534,0.002224534117455377,0.005125208650481763,0.0020786124116998314,0.018482034314644766
3856,14,ep000014,,Put the towel in the bowl,157,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000157_left.jpg,../droid_1.0.1_images/ep000014/state_000157_wrist.jpg,50,"(50, 15, 8)",-0.10869546010744283,0.08108568737213417,0.09030660656942494,-0.02761784305798059,0.12936889732625267,0.037666083122629666,-0.22387932265236202,0.9710239441067032,0.0003797643443998145,0.0036357396051838495,0.0009687533940070764,0.009261744058189237,0.005321524834822164,0.008204128502478078,0.0026392673479458846,0.018541670194579755
3857,14,ep000014,,Put the towel in the bowl,158,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000158_left.jpg,../droid_1.0.1_images/ep000014/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.10272436158099003,0.06740959905551167,0.08666840180587966,-0.051517736976953825,0.12709775728310146,0.053765321674476764,-0.21405132070689528,0.9746759119226059,0.0005094526649844182,0.004456634459989051,0.0003583598398489746,0.009263369318166277,0.0023050851486268627,0.007320011924378246,0.0024011247866269373,0.00908865642683499
