global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
28722,90,ep000090,b'',b'',508,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000508_left.jpg,../droid_images/ep000090/state_000508_wrist.jpg,50,"(50, 15, 8)",-0.07137235758031306,0.05902460979901834,0.019181293162451808,0.04997343533949136,-0.16878976662526438,0.1357420041677214,0.5023191234944625,0.9390076888585933,0.003894787775798451,0.018969576620704833,0.006270110607900966,0.005008088311673892,0.021488061853960648,0.00830270415164506,0.013509878927571951,0.007589771834792551
28723,90,ep000090,b'',b'',509,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000509_left.jpg,../droid_images/ep000090/state_000509_wrist.jpg,50,"(50, 15, 8)",-0.07258590275033852,0.04838915006220336,0.015788152293608245,0.029001649191712452,-0.17266448041924587,0.15975175541051545,0.5266117817076267,0.9076188240906734,0.0015808066318789796,0.007293766634759857,0.0022209077936076456,0.008049327709603891,0.019293967667854565,0.003513116790754012,0.014820576305093341,0.020896933062668974
28724,90,ep000090,b'',b'',510,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000510_left.jpg,../droid_images/ep000090/state_000510_wrist.jpg,50,"(50, 15, 8)",-0.06780118833499332,0.04820328288228533,0.01460996466777398,0.03469431181024212,-0.12102209254723131,0.14184356263457276,0.45080816357355374,0.9286095433127536,0.007507056954158259,0.00828758374443826,0.004041244021086855,0.007374919473799539,0.01860085933194327,0.011741216399613837,0.008290216075176656,0.0342126880493702
28725,90,ep000090,b'',b'',511,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000511_left.jpg,../droid_images/ep000090/state_000511_wrist.jpg,50,"(50, 15, 8)",-0.06932788353177544,0.06108059813200244,0.010973656572588107,0.04673157141497356,-0.15015013448721481,0.14556300153893512,0.4878670817908742,0.9354677730355855,0.005396605763290022,0.008831884157273923,0.004183845892042426,0.009568283952651108,0.04066439719904112,0.0032462187597186356,0.039930620650440105,0.0012951134832936714
28726,90,ep000090,b'',b'',512,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000512_left.jpg,../droid_images/ep000090/state_000512_wrist.jpg,50,"(50, 15, 8)",-0.07145235290676041,0.05767710921190174,0.018179455568722146,0.045923667555818,-0.16429636804368256,0.13309271175807108,0.5160075724968859,0.9211224191467914,0.005729704942534492,0.0146612661629429,0.003927764885806737,0.007912181627647633,0.02320578251317979,0.007264534660740254,0.02779771732509269,0.033123519162523235
28727,90,ep000090,b'',b'',513,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000513_left.jpg,../droid_images/ep000090/state_000513_wrist.jpg,50,"(50, 15, 8)",-0.0698790460292761,0.07360275342048057,0.0177536641047344,0.05175191136871445,-0.18015633156864824,0.13289667851032377,0.5142047050436306,0.9329192892404409,0.00391099188660119,0.006119667625519411,0.0027867974583001102,0.0040602407218097835,0.006175871437238244,0.013906670102707871,0.013349169590233691,0.013672865171419569
28728,90,ep000090,b'',b'',514,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000514_left.jpg,../droid_images/ep000090/state_000514_wrist.jpg,50,"(50, 15, 8)",-0.0676611670686973,0.06165965000004383,0.010938418075926047,0.05035939065512438,-0.15993861252556635,0.14449949900058828,0.4910353447459326,0.9271157588596793,0.00557991905636912,0.006548911804267576,0.006495133429967931,0.006718879064507391,0.02046622377110034,0.0051008177124942,0.03204643866434347,0.010823023679243917
28729,90,ep000090,b'',b'',515,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000515_left.jpg,../droid_images/ep000090/state_000515_wrist.jpg,50,"(50, 15, 8)",-0.062285867412581776,0.09476049049023648,0.008671984723892513,0.0830384125135748,-0.14125284666166654,0.1291638367575861,0.4973244141716398,0.9097150180866717,0.012893477226334606,0.013532688383639318,0.006802507756990922,0.006652262293537779,0.011544904622123242,0.007329511785523304,0.02676661638877487,0.014583792182001887
28730,90,ep000090,b'',b'',516,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000516_left.jpg,../droid_images/ep000090/state_000516_wrist.jpg,50,"(50, 15, 8)",-0.054514729325975744,0.1433714720823695,-0.005453124214388749,0.1364457811785869,-0.1162722456595092,0.09613355629808525,0.3977399671809947,0.9126892806393886,0.00949544635497206,0.03904547353454701,0.004338222387762942,0.0052122345646335505,0.021804709099269102,0.014219618160459406,0.029058844281330168,0.019089042693354798
28731,90,ep000090,b'',b'',517,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000517_left.jpg,../droid_images/ep000090/state_000517_wrist.jpg,50,"(50, 15, 8)",-0.04152143278451405,0.25534283446579714,-0.029373498796257915,0.23921094824791542,-0.15829877487067062,0.011140712329531465,0.22747321457404068,0.9155150663419106,0.0026630838485420783,0.023047530144107316,0.0015540359499186453,0.013370495020535089,0.012403219555597624,0.006852099146113268,0.02702131835478551,0.02777054043878115
28732,90,ep000090,b'',b'',518,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000518_left.jpg,../droid_images/ep000090/state_000518_wrist.jpg,50,"(50, 15, 8)",-0.04164461186314997,0.22086499375762292,-0.02779351535892732,0.24222670745592972,-0.1485073396239434,0.015525999896200217,0.1287643207456768,0.9535801086931573,0.004429357392638882,0.025268292355084647,0.005913158616993029,0.01566791978870266,0.017279086656800686,0.00972866534873133,0.011789949925309339,0.0007563935786547318
28733,90,ep000090,b'',b'',519,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000519_left.jpg,../droid_images/ep000090/state_000519_wrist.jpg,50,"(50, 15, 8)",-0.0329973464340187,0.20771785081610378,-0.03710382742285977,0.2418072862900346,-0.1490760645993944,0.000745263328836356,0.14977824043777563,0.9534637664171389,0.004301752752455599,0.027891839669241438,0.0013614987988798464,0.01798180087549477,0.008095695320242883,0.016624601997442486,0.015375221733254056,0.0020538294219938974
28734,90,ep000090,b'',b'',520,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000520_left.jpg,../droid_images/ep000090/state_000520_wrist.jpg,50,"(50, 15, 8)",-0.032513883140633075,0.1654751009510538,-0.034888139651728184,0.21604995783107145,-0.1568140138770414,0.01423694541206589,0.1599204870632594,0.9565706941065467,0.0023089270481974483,0.022605792115957715,0.0022790323558761847,0.010858386395368107,0.006138066884191051,0.0060214696595594815,0.021686601514445895,0.00044492373844448775
28735,90,ep000090,b'',b'',521,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000521_left.jpg,../droid_images/ep000090/state_000521_wrist.jpg,50,"(50, 15, 8)",-0.028990273178253142,0.13391955412519294,-0.031132188383189423,0.20257919108455014,-0.15792401797042768,-0.005633262478387798,0.13436400352650762,0.9549700050071125,0.002373624394408655,0.03315627141716729,0.0017882694744474036,0.011394407263578082,0.007765351433182162,0.00406880886782083,0.0019315298492542396,0.013649017341863181
28736,90,ep000090,b'',b'',522,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000522_left.jpg,../droid_images/ep000090/state_000522_wrist.jpg,50,"(50, 15, 8)",-0.032462393897553295,0.09512636058497118,-0.03893477129153493,0.184815066198341,-0.12884239780542023,-0.025904392577762333,0.122053467752888,0.9515073517840484,0.0005091538309742929,0.02446355887370216,0.002236444331513914,0.009580173652258361,0.0034601608813153626,0.00628248098083121,0.00567119400893152,0.02055047564738788
28737,90,ep000090,b'',b'',523,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000523_left.jpg,../droid_images/ep000090/state_000523_wrist.jpg,50,"(50, 15, 8)",-0.04255252938411007,-0.006714873945105093,-0.03754425833219781,0.1225743030283446,-0.12003162914954552,-0.038940183985847074,0.09930654189366583,0.940699367596725,0.0012774875014510065,0.012049277869093955,0.0020880465651079688,0.003885146586069845,0.0032474549595698497,0.011773567352919416,0.009296307770633925,0.03277267932030187
28738,90,ep000090,b'',b'',524,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000524_left.jpg,../droid_images/ep000090/state_000524_wrist.jpg,50,"(50, 15, 8)",-0.03754232223332187,-0.0033214160607020243,-0.04792488430202841,0.12636669584172885,-0.12191641299327784,-0.03496022929647263,0.10377098428844429,0.9480300411994235,0.0019446780023762299,0.012863383068779613,0.004208109708540737,0.0029349989784669796,0.004192314086198564,0.004204481170483127,0.004270643208726506,0.028961620269571667
28739,90,ep000090,b'',b'',525,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000525_left.jpg,../droid_images/ep000090/state_000525_wrist.jpg,50,"(50, 15, 8)",-0.048380436046995365,-0.07864238544704846,-0.040962464257326706,0.06797491082538369,-0.12520509845092823,-0.03165877638372728,0.105267485583782,0.944265107396242,0.0020548199845658623,0.01126777433181093,0.006176501309530033,0.003310495549327455,0.00933103967962086,0.011683212816816108,0.009976647112523763,0.026216702535509118
28740,90,ep000090,b'',b'',526,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000526_left.jpg,../droid_images/ep000090/state_000526_wrist.jpg,50,"(50, 15, 8)",-0.04672065647995409,-0.08252604907080686,-0.04374500095830915,0.07601051741079402,-0.13013272188558206,-0.043441032322471936,0.10564197215937104,0.9363374277269373,0.0023482516033116155,0.012863305579010354,0.006176280348600642,0.006260172372504233,0.005232768523594027,0.008562350088834261,0.009025698935043933,0.028550392105276157
28741,90,ep000090,b'',b'',527,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000527_left.jpg,../droid_images/ep000090/state_000527_wrist.jpg,50,"(50, 15, 8)",-0.037206738471186135,-0.10010916763771595,-0.025494399649599854,0.0299354244314982,-0.15905337945868667,-0.01381822890355929,0.14978285740997047,0.9525571863288346,0.003691871149470831,0.015560565834222133,0.002246949592146654,0.013122402432968075,0.012840421446833034,0.0060736604782842905,0.016661339834030273,0.006329271771610856
28742,90,ep000090,b'',b'',528,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000528_left.jpg,../droid_images/ep000090/state_000528_wrist.jpg,50,"(50, 15, 8)",-0.027689585415383786,-0.10620714231519535,-0.015198925761679595,0.003773478497218322,-0.1905694515919426,-0.002934734498866644,0.2277491734637714,0.957205022974514,0.003584872650129702,0.013888160882518949,0.006708963307363653,0.005715161963834747,0.007807098559595194,0.011197714226800843,0.014909312842966904,0.02158533155226156
28743,90,ep000090,b'',b'',529,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000529_left.jpg,../droid_images/ep000090/state_000529_wrist.jpg,50,"(50, 15, 8)",-0.02795682421628782,-0.2028609853185412,0.03487565468300941,-0.0664394062925851,-0.1522166762494974,-0.00265600385847613,0.2834778616370471,0.9379949625811481,0.003316051201190299,0.013563454738482332,0.007366661619007796,0.0260566219302719,0.009481027811130563,0.00582953663424643,0.005517030805327599,0.010212288635126167
28744,90,ep000090,b'',b'',530,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000530_left.jpg,../droid_images/ep000090/state_000530_wrist.jpg,50,"(50, 15, 8)",-0.02639202485145303,-0.20764247322911666,0.0360473358175438,-0.09124481803851495,-0.12670452809690427,-0.009756924376968823,0.20003473250773154,0.9634631827273716,0.006052711145479989,0.02626057153724934,0.006380158981228509,0.02472346098504294,0.03541561193348256,0.015167577961486326,0.03240479139476558,0.004159134698522399
28745,90,ep000090,b'',b'',531,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000531_left.jpg,../droid_images/ep000090/state_000531_wrist.jpg,50,"(50, 15, 8)",-0.03289971511906215,-0.19354442181461673,0.02837409264346606,-0.1292714706368353,-0.15118952016487222,0.0026575331520940415,0.21481526922384028,0.9587009036236104,0.006585624425603081,0.024468358813568444,0.005763635912924286,0.008527394910548632,0.025819791934163665,0.010578173500629458,0.017647918594363078,0.010706681737507958
28746,90,ep000090,b'',b'',532,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000532_left.jpg,../droid_images/ep000090/state_000532_wrist.jpg,50,"(50, 15, 8)",-0.026720742968546117,-0.18175314250022487,0.029927401387360154,-0.15411846295296835,-0.11286981797310974,0.03913251185867718,0.16658861824639598,0.9594692317120471,0.00410966650955195,0.016778045048752434,0.00315960375130147,0.010477637824698908,0.010097881513659934,0.010385821675194596,0.01150620820888576,0.007759193656444953
28747,90,ep000090,b'',b'',533,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000533_left.jpg,../droid_images/ep000090/state_000533_wrist.jpg,50,"(50, 15, 8)",-0.030526301391627753,-0.16103832656385295,0.03933703951773283,-0.1303590374857732,-0.12166846496439108,0.016555118058198006,0.1807231941431651,0.9584969625780015,0.004467663582833976,0.021191262164510775,0.0050399812746832655,0.02286033351478995,0.010379680542614924,0.008433601995520106,0.006247350360760966,0.015953276538274254
28748,90,ep000090,b'',b'',534,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000534_left.jpg,../droid_images/ep000090/state_000534_wrist.jpg,50,"(50, 15, 8)",-0.01773982975315651,-0.1791571866711386,0.034202272425211226,-0.15225487360247075,-0.11693819225396115,0.03006644004278102,0.17390115758562052,0.9587722105207758,0.0025391461384030914,0.008116067073775352,0.0015382653406783658,0.01068932689143535,0.0046576199090108605,0.01714527245592381,0.00674036419696402,0.019858122891282658
28749,90,ep000090,b'',b'',535,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000535_left.jpg,../droid_images/ep000090/state_000535_wrist.jpg,50,"(50, 15, 8)",-0.01680185697948512,-0.13342216406730603,0.03277808084100687,-0.1266772677989526,-0.09762088834862084,0.03225029338157347,0.12447895364556842,0.9596584352239372,0.0010150259466110859,0.020546023887586,0.00521321989516184,0.0065874772805558585,0.005636772777371622,0.017844868763253502,0.007112928317528281,0.006038935043439163
28750,90,ep000090,b'',b'',536,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000536_left.jpg,../droid_images/ep000090/state_000536_wrist.jpg,50,"(50, 15, 8)",-0.010759654674896209,-0.15311451152209948,0.04117976059454073,-0.13645617805507873,-0.08157575417598587,0.02664230622689787,0.1253175896962532,0.9529561203649742,0.002320887020155355,0.013749778810690599,0.004812333621887686,0.005961973767357084,0.009944106137988037,0.0037800773261244223,0.00796788820660875,0.01904225339200433
28751,90,ep000090,b'',b'',537,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000537_left.jpg,../droid_images/ep000090/state_000537_wrist.jpg,50,"(50, 15, 8)",-0.01623637216850075,-0.10439517664515763,0.029138433771429956,-0.09784019219408079,-0.07941330840606393,0.01605756092347816,0.08784172596274842,0.9438916863814674,0.0018418083774271786,0.004332334927044529,0.002184075305813339,0.008258268982429802,0.009915715996600762,0.005984215852781097,0.013077490827633207,0.02384173772040815
28752,90,ep000090,b'',b'',538,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000538_left.jpg,../droid_images/ep000090/state_000538_wrist.jpg,50,"(50, 15, 8)",-0.02499970960550806,-0.09130046247855536,0.03314099607165641,-0.0607966789600889,-0.09719187506626294,-0.002255101672280755,0.055371751987727064,0.9314738864201957,0.004853071868000387,0.028742400752831646,0.00992803459406127,0.0033394178647366854,0.002724029061018361,0.011406580312673801,0.019450066423336503,0.017227610918509943
28753,90,ep000090,b'',b'',539,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000539_left.jpg,../droid_images/ep000090/state_000539_wrist.jpg,50,"(50, 15, 8)",-0.0233011933199211,-0.03051116863749292,0.02147314003498136,-0.017178697955097612,-0.08425033895093764,-0.015729514804887025,0.007405116850098026,0.9568693593116778,0.006967954339223922,0.00906435322883188,0.007504288726020128,0.007977784231517676,0.018818800194025397,0.0162936375798321,0.008784034100571436,0.013515560890654857
28754,90,ep000090,b'',b'',540,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000540_left.jpg,../droid_images/ep000090/state_000540_wrist.jpg,50,"(50, 15, 8)",-0.018565371156872956,0.08007406589356897,-0.005623376620815938,0.06019193749609772,-0.10417589735521182,-0.034466925924768535,-0.042714373597949974,0.9488790994726878,0.005823551209951098,0.008157678353171693,0.005241948978463476,0.01095380580636845,0.007791523763077284,0.007109147082467734,0.010184466321950972,0.025813200795962478
28755,90,ep000090,b'',b'',541,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000541_left.jpg,../droid_images/ep000090/state_000541_wrist.jpg,50,"(50, 15, 8)",-0.022308706338612407,0.07137845695423455,-0.006832420119321728,0.057769351621777404,-0.09394709319046383,-0.02168593841620275,-0.014709952047987569,0.957303843780342,0.0033754968772011255,0.011025642651723861,0.003797012017157391,0.010314353670002673,0.016085679085013717,0.008998702069463124,0.023331402762261633,0.013225101564883978
28756,90,ep000090,b'',b'',542,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000542_left.jpg,../droid_images/ep000090/state_000542_wrist.jpg,50,"(50, 15, 8)",-0.01664428796075961,0.10326854581720442,-0.015039130269628194,0.08831997181746729,-0.09865722991982646,-0.056631530801047644,-0.042692697719876875,0.9633978659378845,0.006233012922758014,0.006271532896062575,0.004606159543592677,0.013071829183592891,0.006253627737215931,0.007563112812024046,0.027967003492383836,0.018283004367064346
28757,90,ep000090,b'',b'',543,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000543_left.jpg,../droid_images/ep000090/state_000543_wrist.jpg,50,"(50, 15, 8)",-0.023465779338073936,-0.005090753125767992,0.005998292042792534,0.012512177627898554,-0.07654070929353286,-0.03693791929262468,-0.03124936946182357,0.9604857630284445,0.002963241974074422,0.015609713191221756,0.008671263416109708,0.00343210813794264,0.01492329773987421,0.004201716721268642,0.023997795062546543,0.016774710779091928
28758,90,ep000090,b'',b'',544,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000544_left.jpg,../droid_images/ep000090/state_000544_wrist.jpg,50,"(50, 15, 8)",-0.021966921832757204,0.014257613419999206,0.0012429278810132903,0.02661544393106583,-0.09957833327848001,-0.0291806305862933,0.023257346992501638,0.9623215250792185,0.004266384988403196,0.017600539407083053,0.007974107080893182,0.003947944928420523,0.012569525660982317,0.010722488598358894,0.0039896721288165075,0.0056089573917661156
28759,90,ep000090,b'',b'',545,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000545_left.jpg,../droid_images/ep000090/state_000545_wrist.jpg,50,"(50, 15, 8)",-0.016913315089647493,0.11976217658705579,-0.024119336681295383,0.09582822365112784,-0.07887535157126198,-0.03953064563058741,-0.07039434476401378,0.9553261056574768,0.0030840352807609108,0.009338251348104877,0.003951888635150128,0.019886774023421892,0.009457210937889454,0.012994139116931406,0.029955624040693848,0.03832340815149148
28760,90,ep000090,b'',b'',546,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000546_left.jpg,../droid_images/ep000090/state_000546_wrist.jpg,50,"(50, 15, 8)",-0.010711573604372589,0.10222064110449773,-0.030768575121383698,0.09672695819159324,-0.05157122214396159,-0.03794706538405463,-0.15129080833768643,0.955981439630841,0.004530042642263522,0.005528558694481481,0.0021751770549761048,0.011479007656737882,0.012859606995313801,0.008085470650473645,0.022653320587614927,0.015511255775251668
28761,90,ep000090,b'',b'',547,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000547_left.jpg,../droid_images/ep000090/state_000547_wrist.jpg,50,"(50, 15, 8)",-0.005858554567373721,0.15688787142048188,-0.04018237707181063,0.11130147150421835,-0.05306034202736022,0.00532296101807812,-0.08672920279218803,0.9648024113498673,0.0030081589543741417,0.014198368048656693,0.0073774085416125285,0.003406074468435874,0.008525188921408836,0.004554995814995526,0.006202400607044104,0.003538712073809086
28762,90,ep000090,b'',b'',548,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000548_left.jpg,../droid_images/ep000090/state_000548_wrist.jpg,50,"(50, 15, 8)",0.001248606587719473,0.2489607844797172,-0.057449981723039965,0.14494965961780354,-0.09189313164723796,0.006837169801873002,-0.05090780575349698,0.9654684628866929,0.005152041101223254,0.027521713321032336,0.0042697863396930135,0.015655944777128485,0.008827879785395494,0.0037181567871875515,0.016803519099390443,0.0014011907933304405
28763,90,ep000090,b'',b'',549,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000549_left.jpg,../droid_images/ep000090/state_000549_wrist.jpg,50,"(50, 15, 8)",0.003998191918255957,0.31663930286651315,-0.07391421163431997,0.17747269344989275,-0.07880918475372334,0.018808414889532964,-0.07525749597067558,0.9643744917811427,0.005529156935226035,0.021372500088522282,0.0034720082943317603,0.020802501618370894,0.009248092475864111,0.007665334791598964,0.004153688674422739,0.004625977819937288
28764,90,ep000090,b'',b'',550,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000550_left.jpg,../droid_images/ep000090/state_000550_wrist.jpg,50,"(50, 15, 8)",0.009061495129999313,0.33592506416999124,-0.08211927511692776,0.19600108507435798,-0.07719975129593643,0.01935960188026718,-0.07777099787811516,0.9654800717198232,0.003991457567605675,0.025150781234166694,0.004164188859808506,0.014083906089219653,0.012523537376548852,0.00810996762542978,0.0046200378979764775,0.0008168495807348158
28765,90,ep000090,b'',b'',551,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000551_left.jpg,../droid_images/ep000090/state_000551_wrist.jpg,50,"(50, 15, 8)",0.014186290504701887,0.29248763990873006,-0.07189198321768896,0.180267415486408,-0.07410043217188235,0.00790429203292683,-0.06758741191308057,0.9638556115358126,0.0051420623345878255,0.039635330262801326,0.008357501398131295,0.0293448592783703,0.017112001035149756,0.003240243945216086,0.005481635650939642,0.0015412394430332466
28766,90,ep000090,b'',b'',552,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000552_left.jpg,../droid_images/ep000090/state_000552_wrist.jpg,50,"(50, 15, 8)",0.014087278683739931,0.3291541261986795,-0.08635626180593328,0.21148315997488634,-0.06318056982260006,-0.017289864217274034,-0.08826213844027733,0.9649661190031144,0.004103956690041407,0.003761479649487315,0.004802457331522987,0.006536718788499563,0.014330771335618645,0.0040161129557342735,0.003604755868903023,0.0013897642794179774
28767,90,ep000090,b'',b'',553,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000553_left.jpg,../droid_images/ep000090/state_000553_wrist.jpg,50,"(50, 15, 8)",0.021011189838660276,0.37803910194072315,-0.10049902912184647,0.23181796256188889,-0.10574605283116587,-0.002422592238841744,-0.05111360214553725,0.9639700439823069,0.0043143828254515945,0.018045117964819227,0.0023767650057630483,0.012226217972402843,0.005844823776408156,0.0038990047076927618,0.005237026771216085,0.0006687809248269061
28768,90,ep000090,b'',b'',554,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000554_left.jpg,../droid_images/ep000090/state_000554_wrist.jpg,50,"(50, 15, 8)",0.02913118366047219,0.38431682823058544,-0.10155094364786967,0.24570525363022216,-0.10234887785066446,-0.018306038181327308,-0.05529064234586751,0.9631337875896978,0.0024343096341038714,0.020574148591767493,0.0032017329023323183,0.015590040610829529,0.004836996052718739,0.0011526885456210891,0.0024583386254389233,0.0003750193491321847
28769,90,ep000090,b'',b'',555,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000555_left.jpg,../droid_images/ep000090/state_000555_wrist.jpg,50,"(50, 15, 8)",0.03693194571536245,0.4061474999078226,-0.11077572492940314,0.24249014121101303,-0.11531129063746338,-0.0074515396995155515,-0.018718103575447186,0.9622872473896344,0.0048013273281974226,0.028812880393771615,0.00641075753191866,0.012672504079639482,0.015244101391969526,0.004313747729062404,0.00814737375737238,0.0009731967334315581
28770,90,ep000090,b'',b'',556,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000556_left.jpg,../droid_images/ep000090/state_000556_wrist.jpg,50,"(50, 15, 8)",0.04389959281767644,0.36751011506403924,-0.10660734528000328,0.2183757732455138,-0.12836555211979,-0.004708153065902673,0.013977908303456198,0.9625063386688516,0.006024263709364395,0.02874503516657351,0.005709178890880998,0.02133625052463247,0.013535790454461797,0.005531298644272252,0.004550594196753997,0.0025627758364236528
28771,90,ep000090,b'',b'',557,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000557_left.jpg,../droid_images/ep000090/state_000557_wrist.jpg,50,"(50, 15, 8)",0.050989364879751004,0.4161728488331909,-0.12281761944752596,0.251043485545614,-0.12322188978406386,-0.01694238796733578,-0.005648681419802654,0.9599734480803387,0.0058793103863579626,0.009534438123926119,0.0022979631409584937,0.0018524953323350664,0.013561589091955348,0.0026680852863258777,0.006657129428964002,0.0014356557291456116
28772,90,ep000090,b'',b'',558,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000558_left.jpg,../droid_images/ep000090/state_000558_wrist.jpg,50,"(50, 15, 8)",0.026055212243488824,0.25809870595181367,-0.07947264326432014,0.13639401340185525,-0.02259462838208565,0.004278654552671583,-0.06281002943446862,0.9604141914598633,0.005067265321017797,0.011486254853565414,0.009326679894437574,0.017790057282188475,0.009595143533104037,0.006032511827822619,0.007534093588409842,0.0011756451189256726
28773,90,ep000090,b'',b'',559,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000559_left.jpg,../droid_images/ep000090/state_000559_wrist.jpg,50,"(50, 15, 8)",0.03077090909541407,0.2590745943617,-0.08379883561737793,0.14225873946247822,-0.021015633674962137,-0.002154457416737882,-0.07370060785105467,0.9554845244909206,0.006207561274454412,0.028261006105277764,0.0069190410358143046,0.027608032459629072,0.018579657516233337,0.006783854747263069,0.006652280097513935,0.0018265539422114793
28774,90,ep000090,b'',b'',560,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000560_left.jpg,../droid_images/ep000090/state_000560_wrist.jpg,50,"(50, 15, 8)",0.02379749516073826,0.15012563841298476,-0.05871031003978637,0.06442016154482419,0.03279235518984181,0.019616025748293787,-0.09345070239790307,0.9583868935945689,0.0025687891776238346,0.009274643794506241,0.010811527239871808,0.011561221938871009,0.00536514760040177,0.0062963143069356,0.016126231627595307,0.004986839260111764
28775,90,ep000090,b'',b'',561,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000561_left.jpg,../droid_images/ep000090/state_000561_wrist.jpg,50,"(50, 15, 8)",0.02524784031110433,0.05043550571853324,-0.04014632415210821,0.011174701739497412,0.042542224412965755,0.007115710668431793,-0.07054166325333489,0.957582773444735,0.003593814538843445,0.015290120165587782,0.009918564540626349,0.013635616671242239,0.003625515723987272,0.004248815160408234,0.018791473966387025,0.0006043602986570484
28776,90,ep000090,b'',b'',562,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000562_left.jpg,../droid_images/ep000090/state_000562_wrist.jpg,50,"(50, 15, 8)",0.02799218908940557,0.12949125269240613,-0.06777264969250822,0.0411777980219233,0.03412375064301966,0.023785985232831746,-0.08524409986058937,0.9548374142422158,0.00252832772885262,0.01889135276129246,0.007857531316702233,0.016551225071192863,0.010879755287909692,0.010199520754025783,0.018649413722597433,0.0032197446376553097
28777,90,ep000090,b'',b'',563,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000563_left.jpg,../droid_images/ep000090/state_000563_wrist.jpg,50,"(50, 15, 8)",0.04017166123723582,0.11296714614329036,-0.06581055582581673,0.039438510674548295,0.04810952386818082,0.01192074783877769,-0.07674566558904705,0.9494616024833137,0.004138297402761885,0.021354331894822533,0.006158684351487863,0.01443136278747658,0.019413994914766038,0.004694411887475815,0.011091300242295253,0.0017944715754458207
