global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
29253,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',153,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000153_left.jpg,../droid_images/ep000093/state_000153_wrist.jpg,50,"(50, 15, 8)",0.12175925912974143,-0.18669877783572328,-0.11840462557023604,-0.22226219852762968,-0.26559450521778893,0.26906555552260064,0.26539117258130884,0.009440425632316948,0.00237820347304954,0.0031801823033563424,0.00740183852578866,0.008537735871312426,0.0036310464087801887,0.023535713320809133,0.007906699362662493,0.0005576441873741281
29254,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',154,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000154_left.jpg,../droid_images/ep000093/state_000154_wrist.jpg,50,"(50, 15, 8)",0.1290442427585166,-0.21852363749900913,-0.11823603943173007,-0.21676563532592757,-0.26787118262231124,0.211546696046998,0.26717492947790294,0.008570044822763086,0.0028452133506310473,0.007289762881204084,0.01164964891996859,0.007472146573573832,0.006223847894404563,0.013861882638095,0.008712221362615603,0.0003657353777679177
29255,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',155,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000155_left.jpg,../droid_images/ep000093/state_000155_wrist.jpg,50,"(50, 15, 8)",0.13472214984920622,-0.184589649631306,-0.1309228619491812,-0.20573739093755053,-0.2703528901757149,0.22725108463246874,0.2840991730430133,0.009306501419297576,0.0020649203373211784,0.008934496709698715,0.005179036219102605,0.005660107136775422,0.007138080245293843,0.008822101128579233,0.0067575915289551525,0.0005213762042686952
29256,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000156_left.jpg,../droid_images/ep000093/state_000156_wrist.jpg,50,"(50, 15, 8)",0.1424364508018225,-0.24124040643280054,-0.1252961299465783,-0.2699454515705356,-0.26907636813241154,0.23649481918354595,0.31254541630802685,0.007394690991406918,0.002783323992938836,0.0011545520716616017,0.007332906534841604,0.013379363056378938,0.005565335608364225,0.021319921082673825,0.00909819487069216,0.0002780257553586461
29257,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000157_left.jpg,../droid_images/ep000093/state_000157_wrist.jpg,50,"(50, 15, 8)",0.12966975768365027,-0.21674661567926315,-0.12835022879812397,-0.25684669377265723,-0.24469291250714814,0.2388604424645863,0.28236434807406596,0.010720998190460804,0.0029059437702856133,0.005335184568597773,0.008158050550253582,0.008886058309223004,0.01331540573392871,0.013520014075272655,0.007258028722570069,0.004269780845835338
29258,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',158,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000158_left.jpg,../droid_images/ep000093/state_000158_wrist.jpg,50,"(50, 15, 8)",0.14917214864110187,-0.21061758418329335,-0.15453176960797504,-0.2733226417151612,-0.2626302522876642,0.2899672045232483,0.32069116994932967,0.0094221581399349,0.007712956961344777,0.007156024775075671,0.013141217555714237,0.004243671627599907,0.008698989433394927,0.008472245690935062,0.006201427043069777,0.0006848348966035886
29259,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000159_left.jpg,../droid_images/ep000093/state_000159_wrist.jpg,50,"(50, 15, 8)",0.13427007179110503,-0.20856928910464886,-0.13942327994033932,-0.2593908287077983,-0.21969316086583654,0.26316293879939656,0.28534443738579485,0.011241618982081175,0.003401411453640676,0.0012670812028622216,0.0043853399993746345,0.011311390329095259,0.013166846707597865,0.020878317203028577,0.005484803224547523,0.0008143254372371344
29260,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000160_left.jpg,../droid_images/ep000093/state_000160_wrist.jpg,50,"(50, 15, 8)",0.13731937950270132,-0.2141124833793708,-0.14420392401383803,-0.2732013842195944,-0.2279763319659644,0.27647982046105896,0.2893681232737158,0.01111421108101809,0.002423454915996899,0.017623459523585742,0.007002606984828676,0.005450570101915529,0.00518361377536941,0.006339835145549311,0.006461612390119606,0.0005753085732906469
29261,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000161_left.jpg,../droid_images/ep000093/state_000161_wrist.jpg,50,"(50, 15, 8)",0.13896683066855076,-0.1582985832443078,-0.14885794783948236,-0.22331959859775394,-0.2026491643136527,0.27374589511130154,0.27281688448026353,0.01001109542311871,0.0020752048357852355,0.011652588438965156,0.008821711126728454,0.004117463707791877,0.006416581000802124,0.015642870395053177,0.0038223532077797905,0.00029889245650365105
29262,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000162_left.jpg,../droid_images/ep000093/state_000162_wrist.jpg,50,"(50, 15, 8)",0.14177843340422394,-0.17300082420743612,-0.14885626108203628,-0.22801499225641353,-0.1912092071576659,0.264557132770958,0.2803614627707012,0.02135050274619019,0.004069805931342988,0.004036473683528375,0.007027513525687889,0.0031197268818585777,0.013227425418731047,0.005178122173163389,0.006976243074609176,0.002702515611305153
29263,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000163_left.jpg,../droid_images/ep000093/state_000163_wrist.jpg,50,"(50, 15, 8)",0.13812123934302092,-0.18746774584649778,-0.14486899346508997,-0.23996999557842302,-0.19072783485355368,0.22683401885410978,0.26489635493067865,0.009937136408718466,0.002122758305175316,0.010180431922308476,0.00520208840169024,0.003174098726100245,0.0065350089025531695,0.015639192695060703,0.0046084175540334095,0.0013479273928245147
29264,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000164_left.jpg,../droid_images/ep000093/state_000164_wrist.jpg,50,"(50, 15, 8)",0.13708550567114547,-0.22744512782795542,-0.13705682138797454,-0.2545301012039461,-0.17798426222243646,0.20383516166067508,0.24718490116960953,0.012641241553409099,0.0024950282453412593,0.010851138001432491,0.006267636921999781,0.006368581800292799,0.005653651819021936,0.0056021925855698484,0.004550605088786643,0.015363434316426061
29265,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000165_left.jpg,../droid_images/ep000093/state_000165_wrist.jpg,50,"(50, 15, 8)",0.13111924559099414,-0.12812631307252006,-0.14043088604675366,-0.1537129858970486,-0.1565667139329781,0.2045102333624076,0.21424800124681642,0.013418095621102811,0.003546068386999087,0.011797585161387873,0.007670734129248281,0.007603756237355649,0.011753136351116323,0.01583673057718358,0.005968861504156058,0.03359967024208613
29266,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000166_left.jpg,../droid_images/ep000093/state_000166_wrist.jpg,50,"(50, 15, 8)",0.126347149546796,-0.14359036827047397,-0.12736826689722058,-0.14512400761025096,-0.13985585627284525,0.16441506060051989,0.19091216422765367,0.010198458034471036,0.0048759235557185535,0.02209553025342048,0.006482092551817561,0.017796920479741123,0.008150627529456287,0.018306882757576803,0.005372465321561029,0.003184887840024805
29267,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',167,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000167_left.jpg,../droid_images/ep000093/state_000167_wrist.jpg,50,"(50, 15, 8)",0.12546966854333688,-0.08032661029636304,-0.13279223552244035,-0.08129080256851506,-0.13348530498976635,0.17925115199469854,0.17677946039609058,0.009876772454921006,0.004360743589685081,0.01839451759398593,0.008610192089198554,0.015788677661993916,0.004563184425155234,0.017980884056613425,0.001959176863352049,0.00929494193698545
29268,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',168,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000168_left.jpg,../droid_images/ep000093/state_000168_wrist.jpg,50,"(50, 15, 8)",0.11917517658014992,-0.13881449457251602,-0.12360348791610767,-0.12019711499270007,-0.14269267533391233,0.10457513646912923,0.18441816637713837,0.00827360783153379,0.005607104756681326,0.012374333417934317,0.010313738283933309,0.012955834646615705,0.0033786381493624692,0.006065110306247852,0.0024504774877363348,0.0005249083795616612
29269,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',169,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000169_left.jpg,../droid_images/ep000093/state_000169_wrist.jpg,50,"(50, 15, 8)",0.11944876981820586,-0.11146101392900434,-0.12411961701925098,-0.09226472991633056,-0.13146816946289486,0.11934216069398988,0.17237131192703367,0.03911454075300587,0.00630259544291233,0.011048425170867036,0.010916403662443041,0.009967059256418984,0.011575627102128838,0.00966702183484847,0.004614857946598578,0.032129148128068004
29270,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000170_left.jpg,../droid_images/ep000093/state_000170_wrist.jpg,50,"(50, 15, 8)",0.12144151568093567,-0.11949223216862323,-0.12957627209255523,-0.09926674054939323,-0.14023454924458534,0.10905519934446871,0.17442829404161433,0.011263416711226345,0.006532129871291503,0.023441714618703636,0.010732252381704917,0.0194534024867583,0.011515659561340569,0.024486289298686126,0.00374067937858332,0.004757874819993088
29271,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000171_left.jpg,../droid_images/ep000093/state_000171_wrist.jpg,50,"(50, 15, 8)",0.12051725098679844,-0.09048386937544801,-0.13149297760650475,-0.07712647385168865,-0.14372331875659644,0.13848690228307486,0.16754201393914514,0.01094849761413753,0.00604139958130906,0.01462936979162008,0.010159865511117677,0.014449346721891352,0.003935406687323613,0.009471527943871353,0.0014961052787070574,0.00033156270328658303
29272,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000172_left.jpg,../droid_images/ep000093/state_000172_wrist.jpg,50,"(50, 15, 8)",0.12594964215734722,-0.06587207572362593,-0.13633707510610218,-0.04897942247218303,-0.15127115730807425,0.14527490967630924,0.1729124197366786,0.016970649524068234,0.00280090506847909,0.01421132603096124,0.007376269580278502,0.014170930253659316,0.008862701719613975,0.012314911195664555,0.0029821964055800434,0.04116910204225558
29273,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000173_left.jpg,../droid_images/ep000093/state_000173_wrist.jpg,50,"(50, 15, 8)",0.12548763977137234,-0.039599441160823985,-0.13762329417852737,-0.03227595384426868,-0.14520792847558667,0.19260009768486755,0.15956749267841056,0.008148211941754102,0.004452183751166691,0.026926585295420278,0.010242082434163672,0.022055537745153852,0.008209982561512168,0.02224500904843836,0.003753914259956059,0.0004804144903430483
29274,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000174_left.jpg,../droid_images/ep000093/state_000174_wrist.jpg,50,"(50, 15, 8)",0.12471832234725667,-0.08179680103151217,-0.13096552430581695,-0.06086107391295529,-0.14743119600866114,0.13872209951376394,0.16906916129620242,0.01075207531055975,0.004416711302500859,0.022084788299402358,0.009785173989340786,0.023494346469780006,0.0035178546458362633,0.021775825207650555,0.002114451461310342,0.0006596636825581944
29275,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',175,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000175_left.jpg,../droid_images/ep000093/state_000175_wrist.jpg,50,"(50, 15, 8)",0.12642969249212507,-0.08970542493176083,-0.13485771231034646,-0.07479343133960523,-0.1514971527233317,0.14571553679380184,0.17005973358119778,0.009029111155686739,0.004123414034976071,0.010635450149488456,0.009171391733718297,0.01022893340053262,0.005848606722311263,0.014136338964448178,0.0036538720126793292,0.0007511853104805344
29276,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',176,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000176_left.jpg,../droid_images/ep000093/state_000176_wrist.jpg,50,"(50, 15, 8)",0.12410085928826312,-0.043143492263076344,-0.13326728448001635,-0.03343701551870383,-0.1389229223324439,0.16190537053332796,0.15551561845339468,0.013931080471551421,0.0034032943781944695,0.013665526622701658,0.006876727876558849,0.010841480537080363,0.005184377727693611,0.009317600176950533,0.001494696230418997,0.021939851926037656
29277,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',177,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000177_left.jpg,../droid_images/ep000093/state_000177_wrist.jpg,50,"(50, 15, 8)",0.1187225583099654,-0.11460679167196479,-0.12003634217645152,-0.08538968476883958,-0.13659388333521824,0.09104149777883017,0.1643045793279704,0.01780858019579244,0.003871252772106082,0.009894635766687664,0.006996967061172523,0.011844431392423471,0.010392891497335391,0.007306711696704891,0.006942313838378883,0.01700950655130075
29278,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',178,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000178_left.jpg,../droid_images/ep000093/state_000178_wrist.jpg,50,"(50, 15, 8)",0.12202979469255616,-0.09855258161321014,-0.12746394582823903,-0.07193969514150117,-0.1499132014836346,0.11618944558320775,0.176436842027165,0.013065853404824496,0.007052261241892203,0.0232280458436928,0.012738241588077666,0.023211126656940147,0.009576103858685002,0.019112675185345367,0.006218552369166774,0.009505063764746571
29279,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',179,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000179_left.jpg,../droid_images/ep000093/state_000179_wrist.jpg,50,"(50, 15, 8)",0.11759846570441009,-0.06332538529616848,-0.12097125408106368,-0.030646092242997733,-0.13425779381887912,0.12008470762834839,0.15409970762724642,0.010733905232514383,0.005424361116750934,0.024179016509046015,0.0139043002686723,0.022664788845915433,0.007857718697227335,0.016755553582477625,0.004702347174009725,0.0013457229807606879
29280,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',180,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000180_left.jpg,../droid_images/ep000093/state_000180_wrist.jpg,50,"(50, 15, 8)",0.120702225872782,-0.031146934671295916,-0.1290701938839326,-0.007161968529371665,-0.13583225229217138,0.14857834385074095,0.15344005443310785,0.010309415784676196,0.004585474345897858,0.02127402961551154,0.012064942766740519,0.022726171306771376,0.007832293479022381,0.01057295351737366,0.004785390443571411,0.00040989588428980774
29281,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',181,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000181_left.jpg,../droid_images/ep000093/state_000181_wrist.jpg,50,"(50, 15, 8)",0.12205639002577713,-0.081427461325756,-0.12663899729052014,-0.052253295309820674,-0.14177389451916475,0.10783891092914095,0.1654952252231782,0.01253234607106805,0.004112641596254581,0.016650110672692616,0.009597629236887398,0.016673438239408263,0.005693602964858639,0.011818039832770137,0.004108675799843996,0.0021107559671182967
29282,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',182,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000182_left.jpg,../droid_images/ep000093/state_000182_wrist.jpg,50,"(50, 15, 8)",0.12149495385461907,-0.08213092633531384,-0.1259685409439837,-0.05505552916979265,-0.144016244509826,0.12146005022988988,0.17202009996321677,0.009487581679961445,0.004262722471279361,0.02175032654616506,0.011431145817078065,0.01984657809034044,0.004884831518140378,0.01669150145280074,0.00320883228876241,0.0004397489643237258
29283,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',183,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000183_left.jpg,../droid_images/ep000093/state_000183_wrist.jpg,50,"(50, 15, 8)",0.11832287492235068,-0.04937359239814821,-0.12489802811894854,-0.021008402161311,-0.14087096329647672,0.1365726362200921,0.15712075196182487,0.011157925367318631,0.0030042648267130405,0.022860501719919827,0.008861660558315092,0.02429563623827107,0.004754751935141305,0.015497158266426392,0.001783678248405591,0.0009309449715308235
29284,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',184,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000184_left.jpg,../droid_images/ep000093/state_000184_wrist.jpg,50,"(50, 15, 8)",0.11537740545891073,-0.024601484980342425,-0.12321043664963499,-0.0009869847564995748,-0.12670093478432756,0.15321298819947532,0.1478997347614925,0.00761442599187076,0.0031697144236042573,0.025199087597649997,0.008676633914332457,0.023443337854558474,0.004166164845741888,0.03379567546837239,0.0034218215825099576,0.0003751430076726192
29285,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',185,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000185_left.jpg,../droid_images/ep000093/state_000185_wrist.jpg,50,"(50, 15, 8)",0.11853282965121033,-0.06937678233935812,-0.12309637324344802,-0.04410615068618807,-0.1377858986448858,0.12487739665388359,0.1624240312744396,0.013622937828782917,0.004383778565793971,0.01736604727815055,0.010666873067518989,0.019836392398534478,0.003207779923970615,0.00766769778566101,0.0022049726724170265,0.020449008794421606
29286,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',186,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000186_left.jpg,../droid_images/ep000093/state_000186_wrist.jpg,50,"(50, 15, 8)",0.11903291223899437,-0.08471554949334067,-0.12290819787417055,-0.06156594642203746,-0.13712962581164814,0.12650504151042402,0.1601922446848466,0.010642265674920558,0.0035241197337213797,0.012684182510696147,0.008282128944511205,0.0147961648089079,0.005291773022942003,0.006965511981857042,0.0031760271961427545,0.0006427447532716891
29287,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',187,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000187_left.jpg,../droid_images/ep000093/state_000187_wrist.jpg,50,"(50, 15, 8)",0.11676477163958648,-0.08269387903572231,-0.12020565494607544,-0.053361979608390266,-0.12910148385381362,0.11785396075447933,0.1560879707055659,0.010495887007173658,0.0066223879366396525,0.01856456378458087,0.01381478278877304,0.02062708224957551,0.007749440860075546,0.010846291085880864,0.0046318187144487166,0.0006680940223422292
29288,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',188,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000188_left.jpg,../droid_images/ep000093/state_000188_wrist.jpg,50,"(50, 15, 8)",0.1201455921625748,-0.0909909491263992,-0.1226996572333682,-0.060206511764701855,-0.1410752949699342,0.10007619127955784,0.17073151204156925,0.011043491252226591,0.0033215261836953233,0.01682689946117559,0.008416018123148818,0.015543145818376618,0.005987945349589022,0.009195522816458052,0.004008589127171902,0.002021080511947234
29289,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',189,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000189_left.jpg,../droid_images/ep000093/state_000189_wrist.jpg,50,"(50, 15, 8)",0.12246808460371805,-0.043516849432909274,-0.13035872204754875,-0.026814049974808508,-0.14195522535166735,0.15204660983382748,0.1630621326537619,0.011780066160300494,0.004061981071845364,0.019066451723760935,0.008617630132825425,0.019918521352869353,0.005414153026117257,0.009220082210929258,0.0020605030697760573,0.01170534378183288
29290,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',190,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000190_left.jpg,../droid_images/ep000093/state_000190_wrist.jpg,50,"(50, 15, 8)",0.11536436724667812,-0.07920722032206465,-0.1174826243073157,-0.050431612291971524,-0.12887814613137352,0.1261976271456486,0.1563085998200125,0.010033487451228977,0.00542717069623199,0.01629460838695429,0.011722130994823325,0.01833947439335297,0.007857211944680299,0.010406888914411513,0.003164397813726873,0.0009832280077674024
29291,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',191,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000191_left.jpg,../droid_images/ep000093/state_000191_wrist.jpg,50,"(50, 15, 8)",0.12309337800303342,-0.04576870004544845,-0.13126225492073618,-0.02413109667076866,-0.1467169582507976,0.14907611541064805,0.15930117683864384,0.013476088258861185,0.004208203065624875,0.01937396036207856,0.008597495982040387,0.014718081130292982,0.008987521676886403,0.01783107632756875,0.003905282182755994,0.0008338521808730158
29292,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',192,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000192_left.jpg,../droid_images/ep000093/state_000192_wrist.jpg,50,"(50, 15, 8)",0.1195389822493395,-0.0707142989513921,-0.12322931426071125,-0.04105048807502545,-0.13802656631181864,0.1023377972819245,0.16581135575981262,0.01034959923828578,0.006250261584678261,0.021076269495042405,0.012829176043062033,0.022428442919149333,0.013976642094163112,0.01539934011241956,0.00633074302168387,0.011981334950564195
29293,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',193,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000193_left.jpg,../droid_images/ep000093/state_000193_wrist.jpg,50,"(50, 15, 8)",0.12277195274906542,-0.09070365369678357,-0.12732400703351693,-0.06417747526694165,-0.14428358813788755,0.10017659536640933,0.16602668510830862,0.012903440504119635,0.0025109896431647063,0.024334705318815947,0.00849175508089024,0.022489464670271235,0.004962051110006172,0.017075157856264157,0.0015554028827633245,0.0014286621943150907
29294,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',194,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000194_left.jpg,../droid_images/ep000093/state_000194_wrist.jpg,50,"(50, 15, 8)",0.11770557048678257,-0.13272425852255873,-0.11391777958398579,-0.09607682810891931,-0.1409110970958121,0.09197111651711788,0.1631778746961055,0.010515407576877595,0.005698417574306999,0.02117997959902345,0.015195068946192509,0.02554616309740835,0.00758828968436037,0.011563312286601922,0.0057367277814277876,0.0020068479907038406
29295,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',195,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000195_left.jpg,../droid_images/ep000093/state_000195_wrist.jpg,50,"(50, 15, 8)",0.11898300782674079,-0.08937642048533846,-0.1223071646265963,-0.06307183267175807,-0.14487151008099372,0.10262494630821292,0.1666702795116783,0.01183246180410862,0.004867671668627973,0.024709195681069045,0.009524645852066034,0.02614783526056776,0.006315154840776934,0.005612083005331296,0.0027426637060751617,0.004710346602448837
29296,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',196,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000196_left.jpg,../droid_images/ep000093/state_000196_wrist.jpg,50,"(50, 15, 8)",0.12162394629467513,-0.059059703537000095,-0.12947129532819818,-0.04146332381937882,-0.1464142388787116,0.14598163626685703,0.16625335884381273,0.011049495185430767,0.0027170203392233036,0.01353977945524432,0.0073020104026692975,0.012184478019834105,0.007269531611120342,0.025144821219789903,0.0028223765769169263,0.0021690245374554273
29297,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',197,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000197_left.jpg,../droid_images/ep000093/state_000197_wrist.jpg,50,"(50, 15, 8)",0.12002264749251275,-0.09355028492233469,-0.1264910872880487,-0.07078529843127497,-0.1461895726955052,0.11527750186681714,0.17398312083525588,0.017106009843711734,0.003620452467476638,0.014514456374516538,0.009527215021139596,0.013742540667821377,0.008712183350135624,0.007933838385649762,0.004714212423115461,0.009953329567493877
29298,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',198,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000198_left.jpg,../droid_images/ep000093/state_000198_wrist.jpg,50,"(50, 15, 8)",0.11876674162723783,-0.08778975654063158,-0.12031055569287244,-0.0532655483846509,-0.13439175661291752,0.10005605642683237,0.16459784982741502,0.011369095057288526,0.005223941834197076,0.014567343145604546,0.011529790692211985,0.01269564883048026,0.006368513267844485,0.020450212251201274,0.0031026861882702517,0.0006405615445544849
29299,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',199,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000199_left.jpg,../droid_images/ep000093/state_000199_wrist.jpg,50,"(50, 15, 8)",0.12382620757710436,-0.08839183892366437,-0.12862153237515234,-0.06202068808867297,-0.14560726462521237,0.09921843628725387,0.1680962856509712,0.010593187680552722,0.0035110268808854154,0.0224642314078591,0.00983696215242823,0.019343701252674015,0.002518874817281345,0.02046567135679586,0.0026714037033907763,0.0006109557490153278
29300,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',200,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000200_left.jpg,../droid_images/ep000093/state_000200_wrist.jpg,50,"(50, 15, 8)",0.11734915574079849,-0.06270625259610191,-0.12315085325368484,-0.03916735810739152,-0.13059500165398744,0.11918260973615637,0.15401886177916316,0.010852559192059637,0.002520518543273226,0.012788215828179144,0.0052175340334913575,0.01215842811869866,0.006000686416625498,0.007993343721914096,0.002516064975659972,0.0004407241653636066
29301,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',201,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000201_left.jpg,../droid_images/ep000093/state_000201_wrist.jpg,50,"(50, 15, 8)",0.12438603102878955,-0.06173430796574383,-0.13488667062535628,-0.04348617694520156,-0.154562400397207,0.13983119899869767,0.1766619383105445,0.012333270378942848,0.0028466348292914916,0.015730846405689836,0.007054946157639931,0.015431502232866089,0.003777935915489852,0.011845095869381721,0.004698948603214402,0.0014427145542380826
29302,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',202,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000202_left.jpg,../droid_images/ep000093/state_000202_wrist.jpg,50,"(50, 15, 8)",0.11930238155587057,-0.016091562853150887,-0.13122363814252175,-0.0010827630874607646,-0.13573262560180163,0.1693891698206959,0.15197264790349035,0.02404335689255083,0.002638834593146037,0.01020472090019944,0.007384877698330754,0.010053626760148354,0.0036255017777763014,0.009230240487939512,0.0011760577276842333,0.038639584475041865
29303,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',203,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000203_left.jpg,../droid_images/ep000093/state_000203_wrist.jpg,50,"(50, 15, 8)",0.11955564206324272,-0.07190201468883875,-0.12591616790431262,-0.047973161497623804,-0.1414035624792425,0.1263471781823081,0.1640052433420139,0.011317740856963994,0.004524818342946795,0.014177192168059415,0.00964160035240414,0.013871180275840937,0.005161142139347837,0.014268749568076456,0.004006713191498186,0.0009466936013518725
