global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
18345,58,ep000058,b'',b'',168,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000168_left.jpg,../droid_images/ep000058/state_000168_wrist.jpg,50,"(50, 15, 8)",0.06963624860437109,-0.28493709974629977,-0.17080277856891335,-0.17620404929914987,-0.10205131611078255,-0.08987881984742709,0.25554310228943744,0.11408538861161328,0.007678303797850967,0.021479181557943542,0.012136708522019797,0.020815467320810337,0.029059992391739002,0.007443214515692635,0.032389258264807985,0.018904143451236352
18346,58,ep000058,b'',b'',169,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000169_left.jpg,../droid_images/ep000058/state_000169_wrist.jpg,50,"(50, 15, 8)",0.020000541410752807,-0.4570725615760301,-0.1830403250696994,-0.2876746836944744,-0.18885183758795535,-0.21739748430993816,0.3785345019499115,0.08874756899685217,0.024382104423093,0.019732760287616335,0.013983627406568746,0.014563001237918073,0.05870393310486542,0.01065292383843124,0.0689924387434726,0.03343872922203449
18347,58,ep000058,b'',b'',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000170_left.jpg,../droid_images/ep000058/state_000170_wrist.jpg,50,"(50, 15, 8)",-0.01755795137060746,-0.5745574669843878,-0.17933940873602858,-0.35384362147294657,-0.2580929700233763,-0.28166304965287436,0.46660379917313466,0.018421471990140083,0.019228499753244963,0.042943877319667284,0.006790805533615505,0.026863861710454556,0.026011076974537486,0.019811456449066123,0.04471482434017457,0.042138005688795194
18348,58,ep000058,b'',b'',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000171_left.jpg,../droid_images/ep000058/state_000171_wrist.jpg,50,"(50, 15, 8)",-0.05310534439298412,-0.5662393594238864,-0.14586043148665573,-0.36499237621665276,-0.27754149737659756,-0.2945414230174546,0.4668768966422286,0.012589289359366896,0.029700952507342147,0.021666188774032154,0.02265150310491807,0.01450828980673674,0.03793605875995289,0.01698932691731033,0.04756851343508839,0.023351251180367082
18349,58,ep000058,b'',b'',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000172_left.jpg,../droid_images/ep000058/state_000172_wrist.jpg,50,"(50, 15, 8)",-0.07757406563519727,-0.6324758774463416,-0.14900281255075207,-0.38881109092764443,-0.34758380297619834,-0.3365900757000556,0.5644597503231957,0.009206507549391747,0.011744122498506907,0.04753029438525844,0.01210550527902783,0.013216179747207889,0.02367412505822009,0.0236308787134844,0.043899737393209314,0.013926046160370796
18350,58,ep000058,b'',b'',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000173_left.jpg,../droid_images/ep000058/state_000173_wrist.jpg,50,"(50, 15, 8)",-0.04819114997206744,-0.6153043094568933,-0.16233843921607993,-0.3702339492917994,-0.31020200699161854,-0.3319583408873629,0.5013650652195089,0.009814059433056953,0.016163264688306495,0.029732124936298048,0.006234638207268123,0.017178579274800328,0.020901419879803547,0.013559404030953598,0.04028235900848814,0.007601932969908972
18351,58,ep000058,b'',b'',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000174_left.jpg,../droid_images/ep000058/state_000174_wrist.jpg,50,"(50, 15, 8)",-0.03941952496487352,-0.6079372484888399,-0.16108651562416482,-0.366817523683568,-0.2940561982098023,-0.32697542785682565,0.5064834325575901,0.024896593215862513,0.020102288021080543,0.044339859241803004,0.013802177839583025,0.018453350743632645,0.021874667266558668,0.020833700175366107,0.03732312663230581,0.018270853946440044
18352,58,ep000058,b'',b'',175,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000175_left.jpg,../droid_images/ep000058/state_000175_wrist.jpg,50,"(50, 15, 8)",-0.04115977346156153,-0.6506698637943763,-0.1532489003594289,-0.3817876909088839,-0.26005631497267234,-0.33551777366793517,0.4978706509596276,0.009597708110837459,0.024163476730291594,0.041682012073029386,0.013509457703290071,0.01782077651801066,0.018250766308105588,0.019800195141953594,0.03097728622623912,0.005736392377157226
18353,58,ep000058,b'',b'',176,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000176_left.jpg,../droid_images/ep000058/state_000176_wrist.jpg,50,"(50, 15, 8)",-0.04217532017940852,-0.6905671382346156,-0.1547734234908185,-0.38576973136017795,-0.3112817677778842,-0.3658954421059253,0.5773038052417834,0.008661568770357012,0.013633068061650322,0.038126760796963,0.007706776744029126,0.02174698985763698,0.026100585562342963,0.015467938323055671,0.05242668240836365,0.010328009669550865
18354,58,ep000058,b'',b'',177,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000177_left.jpg,../droid_images/ep000058/state_000177_wrist.jpg,50,"(50, 15, 8)",-0.0789250911099269,-0.6113651853046576,-0.12290816144834861,-0.3649702050147654,-0.39649026837206364,-0.3364971108618233,0.6075680044774725,0.01701859799681854,0.020569907778436765,0.03871235632499968,0.012890299240802537,0.017993743464253528,0.013121985375130941,0.014803584018849035,0.04929696671656937,0.028161348571439437
18355,58,ep000058,b'',b'',178,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000178_left.jpg,../droid_images/ep000058/state_000178_wrist.jpg,50,"(50, 15, 8)",-0.121892284142248,-0.621576945575647,-0.09642651999475117,-0.38596303549858085,-0.42738022654923746,-0.32814433106215085,0.6215158922204788,0.028818531795193794,0.01092995376473434,0.06402616096269095,0.01671987348501221,0.02374635879869576,0.023622276035494518,0.03367777849181266,0.04866622831507555,0.03194056873558592
18356,58,ep000058,b'',b'',179,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000179_left.jpg,../droid_images/ep000058/state_000179_wrist.jpg,50,"(50, 15, 8)",-0.12472493899174904,-0.6346129899673211,-0.08819029375903645,-0.37875071535296045,-0.4327097928701251,-0.35110774683535334,0.6163995343861516,0.026907673143511893,0.010886289515336893,0.0314754055104227,0.01817699974478981,0.01512845627626614,0.013558452685466078,0.007404759163792838,0.0353164529540175,0.033269866553845145
18357,58,ep000058,b'',b'',180,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000180_left.jpg,../droid_images/ep000058/state_000180_wrist.jpg,50,"(50, 15, 8)",-0.08568844210779376,-0.5807090711386889,-0.11325108246053217,-0.33531310777596635,-0.46897266444241775,-0.33851510093556064,0.6317470541558582,0.024717333951746818,0.006313864713138158,0.06459055430459562,0.017091333062455097,0.022482255840197744,0.021712490146196004,0.027266312886208753,0.04353183205896852,0.03797340642424381
18358,58,ep000058,b'',b'',181,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000181_left.jpg,../droid_images/ep000058/state_000181_wrist.jpg,50,"(50, 15, 8)",-0.06845772738241812,-0.6580307498847697,-0.11802601764017191,-0.3700716905264516,-0.4356221323239568,-0.3790723356886232,0.6205545217629791,0.01769768374669719,0.006661317058436458,0.03681131322777705,0.0167071271851151,0.0065516443445803076,0.02860502884021062,0.017636612998026015,0.050320501497184075,0.019702171702519276
18359,58,ep000058,b'',b'',182,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000182_left.jpg,../droid_images/ep000058/state_000182_wrist.jpg,50,"(50, 15, 8)",-0.1038057181281037,-0.5720784515336467,-0.07949812543895322,-0.3320739691624198,-0.4631828352626138,-0.3531417169682719,0.5664717536517594,0.028223329602142813,0.0105748526878144,0.036795439045792105,0.018153511674882366,0.016615035614370277,0.011934419019678852,0.006238045546226599,0.029573221120981694,0.01306122675438921
18360,58,ep000058,b'',b'',183,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000183_left.jpg,../droid_images/ep000058/state_000183_wrist.jpg,50,"(50, 15, 8)",-0.1181453907650257,-0.47080864205211104,-0.07036764157511137,-0.2922087047738041,-0.5698230808237813,-0.3069678876809102,0.6009783391133751,0.07729476061945403,0.007555980022706352,0.0322343971416639,0.017945992591064542,0.009571926381959557,0.013649955688662735,0.01090700953468583,0.043083911904705924,0.021727349744363345
18361,58,ep000058,b'',b'',184,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000184_left.jpg,../droid_images/ep000058/state_000184_wrist.jpg,50,"(50, 15, 8)",-0.1304362907233531,-0.48121657477773094,-0.05406235869035062,-0.27562137014984706,-0.6018532506652708,-0.31984175785652336,0.6388105792781459,0.023188939718370796,0.009702320877395629,0.006789097600892262,0.017242082243567856,0.0048047749244048065,0.03855944776434778,0.006364628465919159,0.016040230980203705,0.02136222473221861
18362,58,ep000058,b'',b'',185,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000185_left.jpg,../droid_images/ep000058/state_000185_wrist.jpg,50,"(50, 15, 8)",-0.17055281258849345,-0.38619008633919166,0.007068228137504314,-0.2307732522899396,-0.5290084116148333,-0.3036222989084588,0.5222684498404164,0.04848347081740486,0.00929338625519034,0.01463424375085257,0.014090314137062632,0.006255308458016083,0.04000813568124719,0.00207250759126839,0.02938238514532167,0.013622105319923342
18363,58,ep000058,b'',b'',186,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000186_left.jpg,../droid_images/ep000058/state_000186_wrist.jpg,50,"(50, 15, 8)",-0.18422584804087352,-0.36640792166960995,0.026887072599242712,-0.21380303195864375,-0.5128285168826857,-0.3199955880356532,0.5105566626642671,0.0668218682028884,0.01549546459548024,0.010800001332239392,0.018287947624673333,0.007088640260095053,0.022745317614123257,0.00783758757937757,0.02794509717568552,0.027231585191313624
18364,58,ep000058,b'',b'',187,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000187_left.jpg,../droid_images/ep000058/state_000187_wrist.jpg,50,"(50, 15, 8)",-0.21202092338698325,-0.30048357870519365,0.08328778327377452,-0.1823073819539017,-0.477746846180195,-0.2737730170376442,0.4950036200123646,0.05243196890710724,0.00581257556684375,0.0025313671234487123,0.008453117250928167,0.007057892637188743,0.040075056893747255,0.014597595315029806,0.03472526710486975,0.00995578519129023
18365,58,ep000058,b'',b'',188,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000188_left.jpg,../droid_images/ep000058/state_000188_wrist.jpg,50,"(50, 15, 8)",-0.2624422784447063,-0.32443109177788926,0.1340654552537002,-0.2023447881871566,-0.43597874639705286,-0.3096380992620464,0.45726035240373597,0.03968906854087973,0.01666821553956543,0.025651587173809345,0.010945504870374653,0.008794270140628387,0.023603761109884578,0.01622135599729746,0.010782982035056333,0.010718236186085302
18366,58,ep000058,b'',b'',189,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000189_left.jpg,../droid_images/ep000058/state_000189_wrist.jpg,50,"(50, 15, 8)",-0.29404603444685784,-0.3436624899464331,0.1883820815214259,-0.2131499998611278,-0.3566246566559018,-0.31653752615353326,0.40924063483697776,0.03963433157606686,0.013696397624209686,0.008974537623363959,0.01156104531375647,0.0029940077449993985,0.013212413940950836,0.005563787135787689,0.011717510179872501,0.01676764132320802
18367,58,ep000058,b'',b'',190,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000190_left.jpg,../droid_images/ep000058/state_000190_wrist.jpg,50,"(50, 15, 8)",-0.25877619888073095,-0.09965374887993589,0.1891438139700422,-0.07449838146034243,-0.279978084569408,-0.24618354011203886,0.29748625717641514,0.04947159377718866,0.01804673483926501,0.011188765086434784,0.010644688410340974,0.005632996264501587,0.018521196650105348,0.006233844738597575,0.012857075385742595,0.016100521990435542
18368,58,ep000058,b'',b'',191,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000191_left.jpg,../droid_images/ep000058/state_000191_wrist.jpg,50,"(50, 15, 8)",-0.2632810012463654,-0.13523798095807962,0.19679390149100282,-0.09475651647482432,-0.23698912589695037,-0.25046439839995305,0.28753496791931704,0.04178477232664132,0.013853766531154658,0.0205272869575969,0.009864950274540112,0.009899729487899253,0.025060676679541292,0.007422729364523487,0.012392797838774302,0.03341020028054015
18369,58,ep000058,b'',b'',192,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000192_left.jpg,../droid_images/ep000058/state_000192_wrist.jpg,50,"(50, 15, 8)",-0.2919454349825948,-0.2167577786696192,0.22871829861435078,-0.13439781935331582,-0.15282548854152583,-0.29800288616254916,0.20286741856051593,0.02301293918629682,0.031817425695554284,0.02402455886626033,0.023255128587015245,0.003479400928323723,0.0062427313926109815,0.01290526154396667,0.01856096705124386,0.004778773118843187
18370,58,ep000058,b'',b'',193,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000193_left.jpg,../droid_images/ep000058/state_000193_wrist.jpg,50,"(50, 15, 8)",-0.30528003576942253,-0.22435170867522308,0.2457436320646566,-0.15338065088839967,-0.16220690647675762,-0.278186807084027,0.22432052901815838,0.020565994780032636,0.010143403489317348,0.016846080385633615,0.011233567180281437,0.011755929217779633,0.020729551714906418,0.005963495068085525,0.011507388309807635,0.010855833683170847
18371,58,ep000058,b'',b'',194,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000194_left.jpg,../droid_images/ep000058/state_000194_wrist.jpg,50,"(50, 15, 8)",-0.3191346601741767,-0.23411915218123175,0.2747264999282254,-0.15975717088437646,-0.10290380875919883,-0.28572088161478454,0.19683839035795456,0.015939043776083354,0.012826477621737557,0.010890048712370308,0.012430255149276299,0.0072846674769022676,0.007943223723973948,0.016993092085995757,0.01763733256491618,0.01041345506778589
18372,58,ep000058,b'',b'',195,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000195_left.jpg,../droid_images/ep000058/state_000195_wrist.jpg,50,"(50, 15, 8)",-0.3198209547163422,-0.33999442193679275,0.2690214295711684,-0.20789366379006055,-0.08354320616488747,-0.2706530283695355,0.21416238933662549,0.031029985981448294,0.005840857223713533,0.03180558141572198,0.007938976111728181,0.01190944056392066,0.008949047546908423,0.009631300060115292,0.01613748816519582,0.03835524721389553
18373,58,ep000058,b'',b'',196,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000196_left.jpg,../droid_images/ep000058/state_000196_wrist.jpg,50,"(50, 15, 8)",-0.3858648868253367,-0.2544319971564227,0.32605019184868916,-0.18485090571683807,-0.07019942970452919,-0.2811220115315887,0.1597092855674194,0.012737062418789505,0.004899410342044768,0.006861177463176079,0.0019134096682862712,0.004841075805689682,0.013179423274925392,0.0061568997949002025,0.014637615141508001,0.009368258757244957
18374,58,ep000058,b'',b'',197,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000197_left.jpg,../droid_images/ep000058/state_000197_wrist.jpg,50,"(50, 15, 8)",-0.39821003721868137,-0.358468202452413,0.33622812430472476,-0.21781951712060652,-0.03689434949624425,-0.27628063056618074,0.18864207662966528,0.0116777444770875,0.008753636834500592,0.008001037069062024,0.005877055384935497,0.003572902112594664,0.01482991338389121,0.005819347640356972,0.016574777203114614,0.01177416828318473
18375,58,ep000058,b'',b'',198,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000198_left.jpg,../droid_images/ep000058/state_000198_wrist.jpg,50,"(50, 15, 8)",-0.4404404914803389,-0.36756679187499114,0.38062010229465226,-0.22577687724916934,-0.02647610197226796,-0.25922618282871324,0.18979662974733655,0.009975245993735431,0.011429173303811754,0.00676329377319981,0.01412580481681877,0.0026413710839214904,0.006747835603250983,0.006774528989304323,0.00860341948934391,0.002601964001268369
18376,58,ep000058,b'',b'',199,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000199_left.jpg,../droid_images/ep000058/state_000199_wrist.jpg,50,"(50, 15, 8)",-0.45813389242130703,-0.35972674791520937,0.3983997586335815,-0.21082133472633202,-0.004496159926361374,-0.2765803606769872,0.16030368921639576,0.010417874332728982,0.014548414065470371,0.005606409273018304,0.014435501492480931,0.004469554246469354,0.009899944621869921,0.006959740626655398,0.009865203923907823,0.0027668872066094153
18377,58,ep000058,b'',b'',200,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000200_left.jpg,../droid_images/ep000058/state_000200_wrist.jpg,50,"(50, 15, 8)",-0.47122123199848936,-0.3718154362541075,0.4028490729682758,-0.2035489502917694,-0.013458366836480473,-0.27119117276493154,0.15805006880140177,0.01648812862370539,0.005982844223775849,0.008555576311515654,0.004254364224201306,0.0028558372838408,0.004800261321392052,0.003654588624635769,0.004455303962647138,0.004628037056783583
18378,58,ep000058,b'',b'',201,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000201_left.jpg,../droid_images/ep000058/state_000201_wrist.jpg,50,"(50, 15, 8)",-0.4790211870459068,-0.36829940852935283,0.40050438706167346,-0.20564115395385826,-0.010777172305911437,-0.2848677165592558,0.1479153568044185,0.013366139493936896,0.00659106572316492,0.005963869156874035,0.005205161341654401,0.003560105800400642,0.0018970029934347018,0.0027126293679600273,0.006971860732757275,0.004018662029034348
18379,58,ep000058,b'',b'',202,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000202_left.jpg,../droid_images/ep000058/state_000202_wrist.jpg,50,"(50, 15, 8)",-0.4370378249707031,-0.3639509901467765,0.3770684188184004,-0.20051442414387688,-0.020727681268312585,-0.2707747955603001,0.126831896179274,0.012827868034971714,0.0028398421317558727,0.006646075188734832,0.0029782960917629255,0.0017560628654696227,0.003314992283962761,0.0027646556892678173,0.0018636888653540229,0.0016472431151011763
18380,58,ep000058,b'',b'',203,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000203_left.jpg,../droid_images/ep000058/state_000203_wrist.jpg,50,"(50, 15, 8)",-0.48115466672086016,-0.34146676777311735,0.4139428747700579,-0.1679364746835879,-0.03163280976598144,-0.3034060998117669,0.11998805284413949,0.012621231170753719,0.011719278270345256,0.008531859464836438,0.008538871320179447,0.0007615849774022833,0.006957782915834941,0.003997169848287239,0.0027836311679771603,0.0043851745747973195
18381,58,ep000058,b'',b'',204,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000204_left.jpg,../droid_images/ep000058/state_000204_wrist.jpg,50,"(50, 15, 8)",-0.46773263970465506,-0.29291888740340644,0.40035735373340287,-0.13476077493750824,-0.03637054095371187,-0.3216278272495705,0.10875703456661738,0.008818196562558531,0.00402508337140414,0.001635738005972751,0.0041216837672541405,0.0012223166600350802,0.005355975835570879,0.00212636339108079,0.002170631112159846,0.002486968492025958
18382,58,ep000058,b'',b'',205,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000205_left.jpg,../droid_images/ep000058/state_000205_wrist.jpg,50,"(50, 15, 8)",-0.47995478061832125,-0.3347079736903709,0.4310017883105369,-0.11772455334287167,-0.019021858664810314,-0.33004419121622314,0.12185965984243577,0.009390027459153056,0.002728652760583173,0.013880591294035325,0.0024373322695751204,0.0014474482917387764,0.0038398251904573,0.0016564022018457861,0.008351434081608674,0.000876386070581474
18383,58,ep000058,b'',b'',206,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000206_left.jpg,../droid_images/ep000058/state_000206_wrist.jpg,50,"(50, 15, 8)",-0.4504285078828793,-0.35166787884567013,0.39562340247682226,-0.11146068737626118,-0.04867757750002672,-0.293195057304203,0.1263858682620832,0.012624514653664827,0.00480990046724076,0.00458535331388354,0.0037214380667266195,0.0017349410835559493,0.003684093725003235,0.0014616287180698225,0.001067362143945242,0.0016090632339450252
18384,58,ep000058,b'',b'',207,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000207_left.jpg,../droid_images/ep000058/state_000207_wrist.jpg,50,"(50, 15, 8)",-0.41366111917243914,-0.30375844258998913,0.376966665703713,-0.07553097010022025,-0.04960996151443733,-0.31568812053373313,0.10619470868499281,0.013906021944481374,0.002666842237995722,0.004313496340769978,0.00326292712697718,0.0016635934130720513,0.0023223632395729366,0.0033745752054661522,0.003451227138058503,0.0020461269164034346
18385,58,ep000058,b'',b'',208,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000208_left.jpg,../droid_images/ep000058/state_000208_wrist.jpg,50,"(50, 15, 8)",-0.4142295330110363,-0.35622363873549046,0.36612101474275366,-0.09261283331832719,-0.052903537328434044,-0.3041632884551326,0.13068033799094417,0.020420217880213025,0.0009443857289117097,0.001169366918901652,0.0010924568166248863,0.001332790377491283,0.0019315688231686578,0.0038900542950237663,0.0023928994829462325,0.006320728529174305
18386,58,ep000058,b'',b'',209,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000209_left.jpg,../droid_images/ep000058/state_000209_wrist.jpg,50,"(50, 15, 8)",-0.4089725372462122,-0.3184439614729359,0.3655731022957909,-0.08014957266610384,-0.06385929537046621,-0.3127030213785798,0.11506019120572056,0.012786424909105542,0.006204645230104098,0.005631458148735924,0.0059731941000513355,0.0010919974075957448,0.0013427982974810462,0.001058910502434146,0.002035387127457626,0.009487823862239146
18387,58,ep000058,b'',b'',210,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000210_left.jpg,../droid_images/ep000058/state_000210_wrist.jpg,50,"(50, 15, 8)",-0.42589977459116285,-0.26580018810551065,0.37903525184815795,-0.05662902224099008,-0.059977870576895874,-0.31026853890453104,0.09738956281634477,0.016364888284360172,0.0030175758852352126,0.004167322360742889,0.002194980479663424,0.0021835091455044368,0.0031581343441274686,0.0036875534620024394,0.0016821614656561449,0.0027177616111968197
18388,58,ep000058,b'',b'',211,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000211_left.jpg,../droid_images/ep000058/state_000211_wrist.jpg,50,"(50, 15, 8)",-0.40530615349806826,-0.33906916787370084,0.3684124648085998,-0.07665898429283281,-0.05408045808234374,-0.32657108124177986,0.13323867102118556,0.011347059155652168,0.0007037296967692731,0.0021733626028755254,0.0022456243013886925,0.0014729780951052895,0.0015661605497624843,0.0033916577019099045,0.001459501714241231,0.0023787819774598565
18389,58,ep000058,b'',b'',212,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000212_left.jpg,../droid_images/ep000058/state_000212_wrist.jpg,50,"(50, 15, 8)",-0.42665112881197637,-0.3082994661950851,0.37771444805854476,-0.06137670374726816,-0.043915690138280644,-0.3134453460346821,0.11215242518484143,0.017014653828581573,0.0024239632004175522,0.004647040680752227,0.0017300538130909928,0.0012870108412223634,0.001116286378024074,0.003202071331682529,0.0008867260835697518,0.006730864700464089
