global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
27612,87,ep000087,b'',b'',284,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000284_left.jpg,../droid_images/ep000087/state_000284_wrist.jpg,50,"(50, 15, 8)",0.05431019566415336,-0.23262803947163171,0.03155132453956877,-0.1511595056902313,0.0025391637987619915,0.0057394756774195735,0.10646385735199597,0.415405470282162,0.01162032772900887,0.04228142304520093,0.006097891954253778,0.05162646265146006,0.00657951073776471,0.04222109139085983,0.029928158832599628,0.020202010294341786
27613,87,ep000087,b'',b'',285,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000285_left.jpg,../droid_images/ep000087/state_000285_wrist.jpg,50,"(50, 15, 8)",0.03744008308410003,-0.2255144750370401,0.04731187682982856,-0.16819717218459876,0.015494733336355636,0.027615235056489256,0.06637020700261989,0.33779050949287814,0.012251465210320455,0.04026289008426745,0.004844510536044699,0.04160540201973789,0.006862977026942487,0.043518587834187925,0.03444064900420528,0.020770873765058342
27614,87,ep000087,b'',b'',286,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000286_left.jpg,../droid_images/ep000087/state_000286_wrist.jpg,50,"(50, 15, 8)",0.08238026487013544,-0.4748109998589641,-0.0029595535588571448,-0.36937247724217953,-0.01372127074413611,-0.041109970761920425,0.30507075173486264,0.7908361296723184,0.01810438406614135,0.020348006678304015,0.014882286495359427,0.012116435992480983,0.0158344137252886,0.02324807121019735,0.008000082581424423,0.01178387049584787
27615,87,ep000087,b'',b'',287,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000287_left.jpg,../droid_images/ep000087/state_000287_wrist.jpg,50,"(50, 15, 8)",0.08756145465105929,-0.46926074680448804,0.0015525521697365603,-0.26987526532330613,-0.0008157887948569569,-0.1543303771193015,0.3020781611626029,0.8341956361766755,0.011436580808543107,0.012130599253817495,0.004554066192113799,0.0463458690556542,0.010177565483833839,0.042045298763655224,0.010400796701852694,0.03699482803212706
27616,87,ep000087,b'',b'',288,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000288_left.jpg,../droid_images/ep000087/state_000288_wrist.jpg,50,"(50, 15, 8)",0.10340015176532485,-0.4090031414161525,-0.014867479417558498,-0.17021602971057864,-0.022633552909850255,-0.19142993645484918,0.289969384166999,0.859636368833704,0.008644726184276851,0.014009161425715505,0.004342675815417975,0.04874636096346976,0.004167514056246233,0.031032431864327407,0.006122277345137842,0.034266855506612126
27617,87,ep000087,b'',b'',289,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000289_left.jpg,../droid_images/ep000087/state_000289_wrist.jpg,50,"(50, 15, 8)",0.10184531174210994,-0.41452394008795107,-0.020871871816417874,-0.16970058796081844,-0.023311233572624577,-0.20869924431474954,0.2939745194176723,0.8984600723704272,0.013644744190540781,0.008304042844018764,0.0022938136976129167,0.06064678567678919,0.00846499969514523,0.03786556193667268,0.014707915103416593,0.015792486240090695
27618,87,ep000087,b'',b'',290,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000290_left.jpg,../droid_images/ep000087/state_000290_wrist.jpg,50,"(50, 15, 8)",0.10182257716919971,-0.38768791796715923,-0.010246535716337905,-0.15103053590727175,-0.02265906541371935,-0.1852346516101059,0.24628257471659962,0.8228308832482316,0.0049275609056700295,0.01812719216870672,0.0032869246165390838,0.028027478506241415,0.0080616976183564,0.02942440737255677,0.008166085398497492,0.013331909393103643
27619,87,ep000087,b'',b'',291,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000291_left.jpg,../droid_images/ep000087/state_000291_wrist.jpg,50,"(50, 15, 8)",0.09614897317075052,-0.3603188525729093,-0.014104908036730672,-0.12029011740084677,-0.022336211654554416,-0.1802257070601979,0.23746569693417216,0.8197580099741127,0.005902251263030752,0.026307513934879703,0.0059230006416258535,0.05219469039075636,0.00777380848441163,0.038919509196071324,0.018203209581240522,0.02398267926441625
27620,87,ep000087,b'',b'',292,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000292_left.jpg,../droid_images/ep000087/state_000292_wrist.jpg,50,"(50, 15, 8)",0.10675083516892922,-0.4036434758525181,-0.016797145053979414,-0.12838241027663305,-0.029956212630891373,-0.22938804170636015,0.2564944807504864,0.8473697159163398,0.008536072656833463,0.010699951087138839,0.0037925312884658315,0.040650564242040714,0.010697504915496538,0.03927803466360397,0.0065327927043842765,0.027821461968945995
27621,87,ep000087,b'',b'',293,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000293_left.jpg,../droid_images/ep000087/state_000293_wrist.jpg,50,"(50, 15, 8)",0.09623442571160307,-0.40239928868958663,-0.032999087490603075,-0.1534531251329168,-0.04348744135331683,-0.1936173172777974,0.26054110038831313,0.8615584929846265,0.018894715102765785,0.03181751125761303,0.0056879877137568455,0.0715198219029959,0.014769543272579067,0.04886648270852115,0.013312572079514327,0.018110608855616567
27622,87,ep000087,b'',b'',294,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000294_left.jpg,../droid_images/ep000087/state_000294_wrist.jpg,50,"(50, 15, 8)",0.11394045538749924,-0.4729791404857871,-0.04896435169071514,-0.21310880571918744,-0.06599471280498975,-0.22811087031973495,0.3200424950753398,0.9251705131060632,0.011072212481725699,0.017704359530064724,0.0037325693492608783,0.0421398369770453,0.006929372041080177,0.024193698542597182,0.016722043984470598,0.002695701930580325
27623,87,ep000087,b'',b'',295,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000295_left.jpg,../droid_images/ep000087/state_000295_wrist.jpg,50,"(50, 15, 8)",0.11272533067649416,-0.4648098592139106,-0.057936901265489546,-0.19916718516251491,-0.07260366248115875,-0.22949576412537187,0.34550608965178636,0.912398364085247,0.01463827528050072,0.014015292831107085,0.003264821229121835,0.05055459920130365,0.010581351429731795,0.024995836011205017,0.008983625968832672,0.006958182976813344
27624,87,ep000087,b'',b'',296,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000296_left.jpg,../droid_images/ep000087/state_000296_wrist.jpg,50,"(50, 15, 8)",0.10649779838248184,-0.4627915615586916,-0.050362904689799065,-0.22269368808755205,-0.06771701688839639,-0.19534003398737376,0.32569836882187275,0.921283213149941,0.011971338152638757,0.015087036057484664,0.003933745812365172,0.04308971764604367,0.007652139517137482,0.008159839998634377,0.004216906924088069,0.001604187354666765
27625,87,ep000087,b'',b'',297,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000297_left.jpg,../droid_images/ep000087/state_000297_wrist.jpg,50,"(50, 15, 8)",0.09127351590020373,-0.4670584170833437,-0.04463183888839728,-0.24114485855536225,-0.05423073113108322,-0.17863208497478525,0.31917771288647045,0.9158717867572224,0.013260259892898996,0.009543667616971235,0.0035748578954905466,0.0585594377798901,0.009694087829097272,0.02367636608651737,0.012771283880019305,0.0021539409063653235
27626,87,ep000087,b'',b'',298,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000298_left.jpg,../droid_images/ep000087/state_000298_wrist.jpg,50,"(50, 15, 8)",0.07304108675794557,-0.4832156388283701,-0.03468135911802505,-0.2860756986689218,-0.031030489428687157,-0.1065044546035243,0.3441528143633284,0.9041672106691149,0.012424306953079306,0.0022766792401880307,0.0019136971306398195,0.04660707614569632,0.012715764368524165,0.011053603773291254,0.004947756406075647,0.029268327938270895
27627,87,ep000087,b'',b'',299,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000299_left.jpg,../droid_images/ep000087/state_000299_wrist.jpg,50,"(50, 15, 8)",0.06821906395459106,-0.46269414002350134,-0.041959558134762605,-0.23586023853444535,-0.021419583546821924,-0.12813701338249847,0.38231815135415087,0.9161464775471999,0.014436842312026313,0.00663287394451333,0.004397093857428703,0.0525935449620023,0.014867758304052502,0.028294481141890735,0.00687180967048717,0.0020701356427526635
27628,87,ep000087,b'',b'',300,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000300_left.jpg,../droid_images/ep000087/state_000300_wrist.jpg,50,"(50, 15, 8)",0.051910709218744924,-0.489245437111718,-0.02921027735605119,-0.28251569259610065,0.0016940549158683481,-0.10743576679632243,0.36525686509012695,0.9084906907469611,0.01729948227509273,0.023695275494109286,0.0037718178522531108,0.0648887048199648,0.01889167512322713,0.029402386538375215,0.00864652655243511,0.02764775076956552
27629,87,ep000087,b'',b'',301,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000301_left.jpg,../droid_images/ep000087/state_000301_wrist.jpg,50,"(50, 15, 8)",0.054140692607693344,-0.45859097219218725,-0.03261037441857837,-0.23972196287045733,0.0013732820314035351,-0.09195419354413578,0.3808939618766354,0.9033850664308483,0.019373427207005432,0.013947178704808315,0.004713854648803147,0.0445480241844547,0.015461494208582565,0.014409735911718412,0.02073879586440464,0.005682739968259032
27630,87,ep000087,b'',b'',302,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000302_left.jpg,../droid_images/ep000087/state_000302_wrist.jpg,50,"(50, 15, 8)",-0.010709606825035068,-0.45880016618772806,-0.0040907941340336635,-0.33673263804687154,0.05585748503825429,0.03988778991797701,0.33974731182410517,0.8472690624337781,0.01533942701359181,0.015629423996073834,0.007799647952305328,0.024098718400350664,0.006840135676071051,0.011549705556623088,0.012011491384504497,0.021700080485966895
27631,87,ep000087,b'',b'',303,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000303_left.jpg,../droid_images/ep000087/state_000303_wrist.jpg,50,"(50, 15, 8)",-0.082125147968572,-0.4852971186402693,0.03681264372381697,-0.47430606865722047,0.10491130854088498,0.1271762857511684,0.234119192232593,0.7336146406480076,0.008937495767327223,0.01816576567824686,0.01372383724288725,0.02657097552810319,0.005384076735034723,0.027339355876152282,0.052536439736343685,0.057475794132623076
27632,87,ep000087,b'',b'',304,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000304_left.jpg,../droid_images/ep000087/state_000304_wrist.jpg,50,"(50, 15, 8)",-0.04456057693762574,-0.504560982070887,0.007418542452664832,-0.37194118087590244,0.10684857393780091,-0.008293689343643272,0.3695645704721757,0.8363509367187404,0.018317520654123367,0.009808923239464208,0.010493877904222565,0.028685763466661764,0.01512276121952779,0.021939633002010326,0.010678130066107109,0.040046347506518615
27633,87,ep000087,b'',b'',305,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000305_left.jpg,../droid_images/ep000087/state_000305_wrist.jpg,50,"(50, 15, 8)",-0.08470776875723644,-0.49074345023241567,0.03142088320876405,-0.4795432631923749,0.11700094409734826,0.14252135888316647,0.29117701769264426,0.7244741545131744,0.004669001446771397,0.021060833485080043,0.005054734570024829,0.023471278375763297,0.0057348044024751405,0.011377267025588706,0.03464409087734413,0.048300270460595256
27634,87,ep000087,b'',b'',306,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000306_left.jpg,../droid_images/ep000087/state_000306_wrist.jpg,50,"(50, 15, 8)",-0.013300932541982495,-0.5348251228127141,-0.025391277009380483,-0.4110939934951177,0.060112693627871736,0.015481524846324118,0.4409870518053331,0.8317325482442884,0.015785288296033165,0.009622375838758709,0.0033638473981843454,0.021291804634471074,0.007818558484386924,0.03415886952480229,0.03701609912944692,0.03950918953032445
27635,87,ep000087,b'',b'',307,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000307_left.jpg,../droid_images/ep000087/state_000307_wrist.jpg,50,"(50, 15, 8)",-0.05177803664692863,-0.0630379252481468,0.03493175219182967,-0.11279342127692006,0.019773971352203108,0.29477673531325893,-0.005857236629134521,0.08343549219659328,0.013393242130884817,0.024260423257140316,0.012970219318928878,0.01926908971800968,0.011960637651926103,0.031019209057929865,0.021804306184228517,0.04244956352871249
27636,87,ep000087,b'',b'',308,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000308_left.jpg,../droid_images/ep000087/state_000308_wrist.jpg,50,"(50, 15, 8)",-0.07655530071145995,-0.3775516276731502,0.054836289039979814,-0.39356440019731637,0.1009213382291945,0.24364615770486045,0.1975815217763815,0.065775379038051,0.00838667702164632,0.006707402746378235,0.013383300860878739,0.012679893386884298,0.010097270237843615,0.012829983653035663,0.02963159704129986,0.049703736499361044
27637,87,ep000087,b'',b'',309,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000309_left.jpg,../droid_images/ep000087/state_000309_wrist.jpg,50,"(50, 15, 8)",-0.06393293270751664,-0.5452015096769326,0.023306809899762696,-0.5168376784154795,0.11040106848283024,0.16269312373709505,0.3762487188340641,0.08937404699234211,0.011066456841762082,0.016937591042155954,0.005065123218006031,0.03143670212121539,0.0072091264799940885,0.021799867578606757,0.023862948170626896,0.04388148370728841
27638,87,ep000087,b'',b'',310,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000310_left.jpg,../droid_images/ep000087/state_000310_wrist.jpg,50,"(50, 15, 8)",-0.06486369318926295,-0.5074113950199577,0.04820476866749336,-0.5328024769712929,0.12380990805232223,0.2063780552314774,0.350249479868042,0.053509567650246274,0.009911008592631885,0.007408952054726449,0.005567783927900868,0.029233213523588417,0.02400229158455844,0.015673356484570664,0.024142496812409434,0.02544745084338996
27639,87,ep000087,b'',b'',311,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000311_left.jpg,../droid_images/ep000087/state_000311_wrist.jpg,50,"(50, 15, 8)",-0.03969000525418971,-0.5030354003044768,0.02465977847273499,-0.4470820158881811,0.12862325090150675,0.1125705809328598,0.43988533227692844,0.03127955646650363,0.005861632228007324,0.00656022742330438,0.0067556857669853814,0.007390745138829972,0.02141591723599353,0.012672494046964768,0.029966407304138878,0.02067315346405098
27640,87,ep000087,b'',b'',312,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000312_left.jpg,../droid_images/ep000087/state_000312_wrist.jpg,50,"(50, 15, 8)",-0.02397870279442784,-0.4745186573190151,0.011054361182584663,-0.4323606798752499,0.08874732001309409,0.10528327978451944,0.4008804491211604,0.03275288235946226,0.00385017415898462,0.02009710914450263,0.003183471892067792,0.020582047956736623,0.006494950423958935,0.025500075752607404,0.02980924710180451,0.004894795722493408
27641,87,ep000087,b'',b'',313,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000313_left.jpg,../droid_images/ep000087/state_000313_wrist.jpg,50,"(50, 15, 8)",-0.030702081300823778,-0.47402954209847803,0.019187715952619814,-0.47052709441137414,0.0953872593428778,0.13744024561776272,0.39644549133725693,0.018493251616992477,0.00828188249138546,0.0050357612600655305,0.004684933669933005,0.017870607178430677,0.012601429314791218,0.027422822763925325,0.02340739592881927,0.009962770577567028
27642,87,ep000087,b'',b'',314,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000314_left.jpg,../droid_images/ep000087/state_000314_wrist.jpg,50,"(50, 15, 8)",-0.02243390480716845,-0.43643736095059305,0.021969349905058125,-0.44253872743837697,0.08037550737347572,0.17860267905354882,0.35715676226891807,0.036115904116201046,0.005782653361823423,0.014841237927760782,0.0036848138995394662,0.005961791169859078,0.009801867444907795,0.009120971125049195,0.025211482620162106,0.026856280048144318
27643,87,ep000087,b'',b'',315,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000315_left.jpg,../droid_images/ep000087/state_000315_wrist.jpg,50,"(50, 15, 8)",-0.02527228492595133,-0.42627895879229527,0.012223590901988999,-0.4360471215139649,0.07770160698514728,0.1795788551531537,0.39715393319481157,0.03978244244711459,0.009570810152428926,0.020080546351046006,0.0026809822380015427,0.022709303404782583,0.00816143956147429,0.014513492487534993,0.025385365373226044,0.024746866367471396
27644,87,ep000087,b'',b'',316,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000316_left.jpg,../droid_images/ep000087/state_000316_wrist.jpg,50,"(50, 15, 8)",-0.02792292515236589,-0.47331100338021154,0.01526926048396005,-0.4347130735520294,0.10854254122702606,0.11232784928059676,0.450054562036599,0.04237508731552147,0.0023839499265743912,0.010838124340481875,0.0021725061467638114,0.008436669812511328,0.008320168242462176,0.025061625424357192,0.02710962713562402,0.025595457214978197
27645,87,ep000087,b'',b'',317,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000317_left.jpg,../droid_images/ep000087/state_000317_wrist.jpg,50,"(50, 15, 8)",-0.022328415119302007,-0.5012493159727381,0.0029770957753607616,-0.43784001658375754,0.1039787512445119,0.07718919252412346,0.45840308735186075,0.018011021728055472,0.0045171809703836085,0.0027774730168186957,0.010509599707187555,0.02549284287112636,0.017951113323617176,0.021332755554689362,0.015275554166886923,0.020419421825031137
27646,87,ep000087,b'',b'',318,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000318_left.jpg,../droid_images/ep000087/state_000318_wrist.jpg,50,"(50, 15, 8)",-0.02562029183870706,-0.4750517905263711,0.017135276087331192,-0.48617061322657373,0.07914366868085485,0.1659414057562993,0.3731952239029191,0.024120971050188303,0.01498144370034813,0.024779588922606056,0.0072117387625806745,0.010321283846572325,0.011264254192819683,0.01363781070951886,0.009160572501598315,0.027893719557113988
27647,87,ep000087,b'',b'',319,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000319_left.jpg,../droid_images/ep000087/state_000319_wrist.jpg,50,"(50, 15, 8)",-0.029794269720735875,-0.4976931062950087,0.02175870097752263,-0.5325920615158363,0.09430431186532888,0.19353555213750376,0.4048833737631451,0.017222597125526908,0.007771573685456027,0.0037711915740442485,0.006583251596827611,0.02308950005437359,0.011003424956752016,0.02458239902988873,0.01460450018885308,0.017045552930085136
27648,87,ep000087,b'',b'',320,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000320_left.jpg,../droid_images/ep000087/state_000320_wrist.jpg,50,"(50, 15, 8)",-0.016188949557922567,-0.459288374007112,0.016019431184603236,-0.43059764175771686,0.08134692795760828,0.12271239827359942,0.3837709501040377,0.021407734662203557,0.004365529319452397,0.005417998560293548,0.011084001872935463,0.01863893864857389,0.014244216281168046,0.013170535877061096,0.04448606556549281,0.020680675256962443
27649,87,ep000087,b'',b'',321,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000321_left.jpg,../droid_images/ep000087/state_000321_wrist.jpg,50,"(50, 15, 8)",-0.030882865332875462,-0.47981709877253803,0.017102986766078892,-0.5013910114921071,0.08951740012009049,0.18285011811248852,0.41168945651109556,0.017325206761069536,0.02176977927541668,0.007502037858797046,0.010635643968758603,0.012738370607065994,0.007225639381801451,0.0236853620504095,0.010239004484174112,0.018890848496972177
27650,87,ep000087,b'',b'',322,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000322_left.jpg,../droid_images/ep000087/state_000322_wrist.jpg,50,"(50, 15, 8)",-0.03365050170695504,-0.46218832315946407,0.024535710629179138,-0.4571445309075532,0.09966686058239975,0.14420901678859177,0.3861396251902977,0.016628021610186696,0.00734137651239242,0.00886716006768429,0.005458045838296908,0.02174082597887998,0.006480791499934693,0.029991723573555853,0.026980789394843573,0.011133806525143996
27651,87,ep000087,b'',b'',323,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000323_left.jpg,../droid_images/ep000087/state_000323_wrist.jpg,50,"(50, 15, 8)",-0.026408170002871836,-0.4543135468409193,0.016339340361066643,-0.4226930352425194,0.09549565538602325,0.13263148905713903,0.4216225792693101,0.01758867940820503,0.010524865910250166,0.009015604100283951,0.0035294590470864025,0.014343306558755145,0.004936601679148238,0.025224032984714876,0.024921633908633344,0.009342442191287074
27652,87,ep000087,b'',b'',324,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000324_left.jpg,../droid_images/ep000087/state_000324_wrist.jpg,50,"(50, 15, 8)",-0.002176943726075619,-0.41893850894580886,0.009592903065624056,-0.3915329291740782,0.05165962984733394,0.13886439103826964,0.35700681241396937,0.021789390803723215,0.007523076229104885,0.00665487495112614,0.002285374153068266,0.011114012662035355,0.00711536919749498,0.028247381610544735,0.017450542532000176,0.024995154925758302
27653,87,ep000087,b'',b'',325,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000325_left.jpg,../droid_images/ep000087/state_000325_wrist.jpg,50,"(50, 15, 8)",-0.028765158900742504,-0.3348880112288007,0.041800391325611766,-0.369451084616185,0.07131576847939264,0.20619445588821425,0.24093604399224586,0.015458321942124369,0.01094757660990204,0.03318601272843625,0.005718380122436397,0.04519097335839776,0.009431792230437809,0.01589939478926001,0.015287748542897795,0.014242712864722272
27654,87,ep000087,b'',b'',326,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000326_left.jpg,../droid_images/ep000087/state_000326_wrist.jpg,50,"(50, 15, 8)",-0.043831080614611,-0.2995096025312109,0.06424088503978112,-0.30593191908570044,0.09139332267391097,0.1680997262195956,0.18124237253866102,0.018886484888281707,0.009472052018317023,0.0362197270821685,0.009795956251035956,0.05003274821468178,0.0064469281756128925,0.016397026477242303,0.009151960394862414,0.017925376067079522
27655,87,ep000087,b'',b'',327,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000327_left.jpg,../droid_images/ep000087/state_000327_wrist.jpg,50,"(50, 15, 8)",-0.03404094222128054,-0.20810730135999564,0.07173290331115824,-0.2366746680384521,0.058055997160520616,0.18227896628017046,0.04300857820132151,0.019251304638249634,0.004602055389123161,0.03440343151235786,0.005723017892310021,0.05635618283208997,0.006514755401280186,0.020040060943777263,0.01789899082254462,0.024780484493643565
27656,87,ep000087,b'',b'',328,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000328_left.jpg,../droid_images/ep000087/state_000328_wrist.jpg,50,"(50, 15, 8)",-0.038580687118048525,-0.23090845447620048,0.07645384944657137,-0.2675248857243112,0.06348645014246304,0.14386049004766227,0.016791824780336986,0.04552506610300684,0.0023521278665971732,0.024778779035691267,0.006022323700097165,0.02456860370604707,0.013553268298084545,0.015063084597303754,0.01593955188492259,0.06839317710559129
27657,87,ep000087,b'',b'',329,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000329_left.jpg,../droid_images/ep000087/state_000329_wrist.jpg,50,"(50, 15, 8)",-0.021619470353888122,-0.017125861860846678,0.05409799550504715,0.001065075711734972,0.02339071859182297,0.059604001518690136,-0.14439320899375652,0.2067933458489646,0.0005380485253438963,0.007062165585071862,0.009348548789617763,0.021966128511341863,0.01026750691408285,0.01630743948892192,0.0034489001962099944,0.0839359906597746
27658,87,ep000087,b'',b'',330,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000330_left.jpg,../droid_images/ep000087/state_000330_wrist.jpg,50,"(50, 15, 8)",-0.03891918274278482,-0.01500916670953039,0.07214495341839582,-0.027131782509153254,0.026957906984499284,0.10413801431672719,-0.20653116587657763,0.1316353519391799,0.0008375825168365815,0.012273324723231978,0.0022778138586499186,0.02003004405612202,0.004469018132130089,0.014621913479256305,0.016892893820143327,0.08513741933178225
27659,87,ep000087,b'',b'',331,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000331_left.jpg,../droid_images/ep000087/state_000331_wrist.jpg,50,"(50, 15, 8)",-0.02997419193962584,-0.013187203939935721,0.05560222177004436,-0.03126167403869308,0.007404444908187815,0.11252542370612684,-0.18429043142118887,0.19527919202462557,0.0008398903191976743,0.008063941640263413,0.005504921202523124,0.02067611608678777,0.010317409497154097,0.015572779280780942,0.012793393588175961,0.08196680415896856
27660,87,ep000087,b'',b'',332,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000332_left.jpg,../droid_images/ep000087/state_000332_wrist.jpg,50,"(50, 15, 8)",0.022182423865264093,0.09915920829552287,0.003288448120728591,0.18813373154318666,-0.009874936833441312,-0.03107684764447304,-0.15139153718036077,0.31427505578899956,0.005459969166512368,0.008924142058200872,0.004269622099262506,0.010728118103225534,0.010613334707299945,0.007133911897024908,0.00336388617721671,0.07006941196394857
27661,87,ep000087,b'',b'',333,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000333_left.jpg,../droid_images/ep000087/state_000333_wrist.jpg,50,"(50, 15, 8)",0.03542986421051398,0.1182556477449631,-0.013794209435264809,0.24179125396276369,-0.014662402206836955,-0.10019629234607944,-0.129819673040356,0.45406321196928334,0.002909855974422709,0.005220924927620337,0.006912114249093872,0.010639975896426757,0.006713020330103182,0.010111355979306147,0.008504917883003952,0.03700009112302303
27662,87,ep000087,b'',b'',334,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000334_left.jpg,../droid_images/ep000087/state_000334_wrist.jpg,50,"(50, 15, 8)",0.047148226768917945,0.12398276721489115,-0.03062736629627023,0.25432966287468833,-0.030700690559317644,-0.12764914506260533,-0.11820160207141303,0.45014730175619744,0.002022014259778774,0.006197421365985412,0.0056302272178617874,0.009636593127723013,0.014778274637534342,0.011336575879524996,0.006048341474474628,0.0316883428845719
27663,87,ep000087,b'',b'',335,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000335_left.jpg,../droid_images/ep000087/state_000335_wrist.jpg,50,"(50, 15, 8)",0.05124971234207205,0.11547889590782841,-0.04497654746876493,0.25028482646280326,-0.044759059517082145,-0.13061628596530872,-0.10863662558462511,0.4821841730085569,0.0031018278210884313,0.004433368329876453,0.006031288714412046,0.00306228954075764,0.00578126918476646,0.00640526967957544,0.005061866743993226,0.04208997847592641
27664,87,ep000087,b'',b'',336,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000336_left.jpg,../droid_images/ep000087/state_000336_wrist.jpg,50,"(50, 15, 8)",0.04721718200571064,0.06315034997617634,-0.0364620347121252,0.20273420141320933,-0.038619882023145806,-0.1511694003199509,-0.07432684790322422,0.6438327488298018,0.002567028101753134,0.015451397784710453,0.005710638680487486,0.010354254797039773,0.006698894327021762,0.008408229280365782,0.015107295223185437,0.07155879909594373
27665,87,ep000087,b'',b'',337,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000337_left.jpg,../droid_images/ep000087/state_000337_wrist.jpg,50,"(50, 15, 8)",0.031752058028365046,0.024862179019307446,-0.023460994730749276,0.11825529918372912,-0.049937894851794805,-0.10900099410868176,-0.0567857570099021,0.6176986574745158,0.0008493302856094441,0.008329971232245737,0.002860097949213197,0.0046849971810996515,0.00566211226414098,0.00817927569389398,0.010831949636821676,0.04034815608893214
27666,87,ep000087,b'',b'',338,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000338_left.jpg,../droid_images/ep000087/state_000338_wrist.jpg,50,"(50, 15, 8)",0.026997168883355408,-0.0007385373328004309,-0.022245377580834422,0.08555153011735774,-0.044071551658857344,-0.11604114331507594,-0.04675341271516597,0.6859705910370266,0.004411720151096519,0.00870191157236421,0.004221714590194657,0.0073321035470602525,0.00593055227239369,0.010589710633824963,0.012883183492080482,0.06198113674062767
27667,87,ep000087,b'',b'',339,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000339_left.jpg,../droid_images/ep000087/state_000339_wrist.jpg,50,"(50, 15, 8)",0.027223681119766505,-0.02472029097145848,-0.022643932027759456,0.0608431293059558,-0.03964479089267065,-0.12516122001003405,-0.03258170029257857,0.6864364207138581,0.004868022263569134,0.011089467181012688,0.008543587091398554,0.008982646846952764,0.009917277540177872,0.01239734870793668,0.019013861782262276,0.049777054837465175
