global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
25284,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,145,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000145_left.jpg,../droid_1.0.1_images/ep000090/state_000145_wrist.jpg,50,"(50, 15, 8)",0.042377947625072035,0.24429760889253208,0.06257297329664045,-0.007874177840684969,0.2520688515642496,0.3053238878716114,-0.11432942601351834,0.9598628094693532,0.002578610809012494,0.00966380709900335,0.001589584632892251,0.0012929579059393174,0.007509452532455222,0.013545107805246854,0.0054376615192035,0.0018957754682830895
25285,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,146,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000146_left.jpg,../droid_1.0.1_images/ep000090/state_000146_wrist.jpg,50,"(50, 15, 8)",0.034765478845271744,0.24611576506460348,0.0688056410569289,-0.0047260078599183205,0.25451267608132777,0.30854853896621004,-0.13666622091882263,0.9585684982319985,0.0021658776288591003,0.005707313131049973,0.003302746276764812,0.0010947313240299908,0.004680975733187418,0.007686660162349471,0.0013046823809564974,0.0002851903098141257
25286,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,147,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000147_left.jpg,../droid_1.0.1_images/ep000090/state_000147_wrist.jpg,50,"(50, 15, 8)",0.03319782839709357,0.23861068518752546,0.07219674624167854,-0.00396504840043661,0.25806829576912127,0.2940209112316354,-0.1495889029327388,0.9596238009311372,0.0038052171046871475,0.006457625881845915,0.0011713855964000366,0.0021807084721835158,0.0038834650668991234,0.010141737625667864,0.00757863958775143,0.0005778980435309351
25287,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,148,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000148_left.jpg,../droid_1.0.1_images/ep000090/state_000148_wrist.jpg,50,"(50, 15, 8)",0.020453721124377523,0.24473277558652734,0.090460760861308,0.008573414406261673,0.25133672766278714,0.28789006222179986,-0.14280736336862634,0.9574466194286728,0.0037768997288443458,0.005797336758495255,0.0010413775949428853,0.001618297107315862,0.0037435368046511595,0.009639611552083722,0.004269469878671563,0.0006206177669444741
25288,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,149,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000149_left.jpg,../droid_1.0.1_images/ep000090/state_000149_wrist.jpg,50,"(50, 15, 8)",0.009721440838595545,0.23821152567622922,0.09868721679516174,0.010173249026837423,0.2540829040090825,0.27387553466564035,-0.15731653736119056,0.9585943870851845,0.0021030607883745496,0.0031998220497122245,0.0022859174522081574,0.001737076773694878,0.002345495452902057,0.0045671367363727886,0.0023119968038109954,0.0003227562118180354
25289,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,150,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000150_left.jpg,../droid_1.0.1_images/ep000090/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.00263124927737948,0.23607772452260967,0.11261964064109121,0.02051099521677553,0.2566743602333185,0.26698579617292356,-0.17307683021012127,0.9582028075136362,0.0042186682647602555,0.002216506506980399,0.002897293312532051,0.000813250624855306,0.004195349341388995,0.00620623736426347,0.004011980022798446,0.0004276084436663197
25290,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,151,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000151_left.jpg,../droid_1.0.1_images/ep000090/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.00921691943990442,0.23413267555834646,0.11894981737422965,0.026255044655324734,0.25832736248397825,0.2534631073651059,-0.1781435803376431,0.9584766369097931,0.0025117491185909966,0.0030216154559795723,0.0024272037264218543,0.002446143503421902,0.00229858046004392,0.0047841361550258026,0.0028590723327953245,0.0006101563388250897
25291,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,152,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000152_left.jpg,../droid_1.0.1_images/ep000090/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.02633957379192218,0.2240330042350306,0.13516350436380584,0.024918606925260024,0.25473009033727617,0.24779081413318493,-0.18213131409664549,0.959119818802213,0.003892469906556474,0.0024653122119793823,0.001624849931267251,0.001226154304312152,0.0030268222136186854,0.00627101789981163,0.004215571324105469,0.010614271278183589
25292,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,153,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000153_left.jpg,../droid_1.0.1_images/ep000090/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.032380511355378595,0.21796476255406846,0.14131536382145032,0.02389926025862383,0.24520786466197436,0.24321658526411363,-0.1900614952563807,0.9567572924603155,0.005244304480789298,0.0027877380024004987,0.003625373694638861,0.0012641353797976248,0.0038800153735132417,0.010025117635206093,0.0048722784821156355,0.0188827114248324
25293,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,154,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000154_left.jpg,../droid_1.0.1_images/ep000090/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.031792730452981206,0.21703994997329257,0.14108294338645935,0.02324524991625078,0.24886432715043266,0.24322348993196655,-0.20128569700992693,0.9526300298457857,0.0046210991171416905,0.0020035566335361117,0.004193058568182714,0.002465435794028611,0.0022681534442187175,0.00435859523761041,0.0017811595287328093,0.03264607635949403
25294,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,155,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000155_left.jpg,../droid_1.0.1_images/ep000090/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.034125888052411166,0.2144092087250685,0.14080168744960445,0.031333945042318935,0.23644939039419616,0.23270788372365522,-0.19357661321872272,0.9570440226611481,0.007105654589651235,0.0022254532613682878,0.006010084054915344,0.001336458917985144,0.005846197548770087,0.0024833286338119486,0.007879319142591814,0.023387660024159474
25295,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,156,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000156_left.jpg,../droid_1.0.1_images/ep000090/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.038024956388244116,0.2125700057710454,0.14456900410816992,0.03100564242969079,0.2215029489620594,0.238507719116421,-0.18326311144495275,0.9504821064930269,0.008484133785996167,0.002567623826410755,0.008196358313159782,0.002260706890930689,0.0033007056323932503,0.005979516529787881,0.0012537656868184962,0.03511841123270788
25296,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,157,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000157_left.jpg,../droid_1.0.1_images/ep000090/state_000157_wrist.jpg,50,"(50, 15, 8)",-0.03328361893043491,0.21000574848474476,0.1352971041762081,0.03306226835976565,0.21084672457779077,0.23499958585866168,-0.19761730552193452,0.9442104478225903,0.010744297304332826,0.001657473763831974,0.009405284799121281,0.0017290700996732493,0.00233704289039328,0.0017259714262910237,0.0012786410093425609,0.05041081425367389
25297,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,158,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000158_left.jpg,../droid_1.0.1_images/ep000090/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.02745306205443332,0.21246203147105588,0.12586821976560036,0.04597858297883466,0.20841901975667396,0.22294905114221814,-0.20141009060675716,0.9469205530070901,0.007758741511351557,0.0008586970269501354,0.00772286123125867,0.0011514113964858196,0.005808813725818918,0.006313862723167471,0.0017169458586707286,0.038348629203091456
25298,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,159,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000159_left.jpg,../droid_1.0.1_images/ep000090/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.014516234228941886,0.21051249968635627,0.11086951841459441,0.04560158602785448,0.20413030445153463,0.22001773172748115,-0.19306594965251425,0.9358674076444874,0.00870989117730967,0.0026701035261875493,0.008212712620989833,0.0011638603642946227,0.004564673125485244,0.0048103255421093226,0.002187172047475433,0.0601621558371999
25299,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,160,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000160_left.jpg,../droid_1.0.1_images/ep000090/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.005113069053449713,0.20387947875314996,0.09871608468591433,0.044593859361671956,0.1792948508485182,0.21469933169096322,-0.16328972217728457,0.9049522128978179,0.0064151017818914685,0.0032033339604892633,0.0048683195356072325,0.001907895417762132,0.004256808398065639,0.003836649937460928,0.007988378389707968,0.07554756646271533
25300,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,161,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000161_left.jpg,../droid_1.0.1_images/ep000090/state_000161_wrist.jpg,50,"(50, 15, 8)",0.00022032465429201742,0.19928473792474719,0.09091863230478818,0.04080047640280798,0.17264256283934462,0.20840689387790587,-0.16135794289437638,0.8888694478153878,0.009656919802110987,0.004405472322503831,0.007529775201861945,0.0009228858573621212,0.0031317871300485583,0.0030381881423019335,0.0021524108510290775,0.08694117523045863
25301,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,162,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000162_left.jpg,../droid_1.0.1_images/ep000090/state_000162_wrist.jpg,50,"(50, 15, 8)",0.0048545344790311175,0.20351978728592462,0.08538756183845092,0.04817902300871081,0.17756825019514585,0.20255131095287082,-0.15857805916239995,0.8447739580003825,0.01022140333654417,0.006146829620095082,0.008897948760564984,0.0013639089471888075,0.004254745306589338,0.004451832466589289,0.002268657985437729,0.08522305517876456
25302,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000163_left.jpg,../droid_1.0.1_images/ep000090/state_000163_wrist.jpg,50,"(50, 15, 8)",0.00976593237039593,0.19879880976404946,0.0774726275019775,0.05191166546336987,0.1738348449620992,0.19575580616710284,-0.15501017894567798,0.8058536335850253,0.010190137699896344,0.008304388254522297,0.009239841120108512,0.0009664573969205284,0.002796683961826361,0.002774180591532981,0.0024577808085222952,0.0837233530673007
25303,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000164_left.jpg,../droid_1.0.1_images/ep000090/state_000164_wrist.jpg,50,"(50, 15, 8)",0.01958824890022615,0.1939549367898654,0.06737835879153385,0.05413947952422702,0.18791039089289097,0.18036799153719713,-0.16744320860865328,0.7709393395230123,0.007929947510005737,0.0143476514593823,0.0064221886779351894,0.0026532064275159957,0.005492556901475291,0.003181299308232075,0.0029131357342363387,0.09048022477343363
25304,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000165_left.jpg,../droid_1.0.1_images/ep000090/state_000165_wrist.jpg,50,"(50, 15, 8)",0.015656859098241955,0.18522171423217937,0.06350205436626322,0.057093203659158896,0.17946069623817731,0.16302521265253272,-0.16532173078032406,0.713333968924276,0.0009864867513184,0.01731349392874165,0.001205453091597708,0.0044014594014700524,0.003234060992306777,0.003592254045311897,0.0036075655551117314,0.0704450838001554
25305,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000166_left.jpg,../droid_1.0.1_images/ep000090/state_000166_wrist.jpg,50,"(50, 15, 8)",0.01308647469622782,0.164463931954364,0.06299407522063016,0.05121582655276164,0.17862698622327572,0.14532026858649505,-0.16300401305692294,0.6383416824426367,0.0033441526742325565,0.019946057385352652,0.0036318207332117648,0.004803292187446255,0.002904005432949817,0.008094217173831944,0.005008469810304968,0.04232974247028787
25306,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000167_left.jpg,../droid_1.0.1_images/ep000090/state_000167_wrist.jpg,50,"(50, 15, 8)",0.013845464396689449,0.1391601741448068,0.055561594955214115,0.04190454367017265,0.1592402879310245,0.12436351184466556,-0.13734271598244713,0.5672981894719913,0.0014070678546608069,0.02513431885208183,0.0006789977537534665,0.007759791324959873,0.005612827148044371,0.00993523898318231,0.005062304493054309,0.027773892732257995
25307,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000168_left.jpg,../droid_1.0.1_images/ep000090/state_000168_wrist.jpg,50,"(50, 15, 8)",0.008467285876539858,0.12380031039836784,0.0527853169503405,0.03891837700173402,0.15595384727178224,0.11149944625163737,-0.14088881860943697,0.5144712502434142,0.0006050792447880251,0.021076597276584,0.0010398510438447168,0.005470757741266832,0.004786094728832952,0.008384527234417065,0.0038282063616705154,0.042473892621138175
25308,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000169_left.jpg,../droid_1.0.1_images/ep000090/state_000169_wrist.jpg,50,"(50, 15, 8)",-0.0003584231694101965,0.08805880724486266,0.05530672941963853,0.02514196054610996,0.14560211127818626,0.08953371868223454,-0.14588306294769096,0.4358852560757711,0.004581244644596439,0.02879315372547308,0.002985164691194427,0.009671419248569037,0.005375823117571322,0.011370207134885877,0.0027710162177449816,0.046221009227021055
25309,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000170_left.jpg,../droid_1.0.1_images/ep000090/state_000170_wrist.jpg,50,"(50, 15, 8)",-0.0013043295613596106,0.046498718347695665,0.048630163644946614,0.010158411412645174,0.13178144259802094,0.062250863065455124,-0.12969665222397173,0.30280228112760577,0.0024056362598890743,0.02363112198959423,0.0013057173241290253,0.009116377584838964,0.010711547500011775,0.009196472077749008,0.008357974755714596,0.07708229655480353
25310,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000171_left.jpg,../droid_1.0.1_images/ep000090/state_000171_wrist.jpg,50,"(50, 15, 8)",-0.006120882807333676,-0.0006277145844082195,0.04727269007998818,-0.009977469121351891,0.12004976325286856,0.03638132333108239,-0.12098690125074768,0.2531675501590222,0.007199490578754474,0.029234732558178093,0.003826832454878655,0.013676917177451797,0.015826255781451297,0.01092973799789534,0.013044248684780765,0.07411775762595517
25311,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000172_left.jpg,../droid_1.0.1_images/ep000090/state_000172_wrist.jpg,50,"(50, 15, 8)",-0.011969280536445465,-0.005087096522236628,0.04417173972442319,-0.008803863164773993,0.10382676239583001,0.027272641855224163,-0.1019144029998349,0.2926249160780229,0.008531141264520342,0.011712880034000941,0.005729579755386727,0.004811450814724851,0.009521442712954782,0.007421570162754746,0.009693908856679211,0.033911351976066616
25312,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,173,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000173_left.jpg,../droid_1.0.1_images/ep000090/state_000173_wrist.jpg,50,"(50, 15, 8)",-0.019479932581145262,-0.0912924246130195,0.03638095042294474,-0.039416099654740466,0.05761330015637711,-0.027615575885429584,-0.05517500968368325,0.25607505647843204,0.008108004384881922,0.016442181367683256,0.005773877160978856,0.004762347825194389,0.0025797173233348806,0.005303271403073754,0.012927764182004047,0.02402699892578641
25313,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,174,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000174_left.jpg,../droid_1.0.1_images/ep000090/state_000174_wrist.jpg,50,"(50, 15, 8)",-0.024666806248197764,-0.09905811430113033,0.03618706039712948,-0.044250470494055755,0.061020034593700326,-0.030676962352695788,-0.06295616643973122,0.3324784344804028,0.014521265669527694,0.029199477956716142,0.004406373890091866,0.012498860158699814,0.012000871272575115,0.014943377142632719,0.021000320943004944,0.026684321119378754
25314,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,175,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000175_left.jpg,../droid_1.0.1_images/ep000090/state_000175_wrist.jpg,50,"(50, 15, 8)",-0.022151956130554647,-0.07085547810883024,0.04171490426131353,-0.031792655197407364,0.08765415815517558,-0.01877309441231057,-0.08290919893027009,0.17033398738616107,0.013100041002076294,0.017036131629139258,0.008334590604574584,0.0026310920493242624,0.01723387600120443,0.007838940681490632,0.018253653476676148,0.0321292688253368
25315,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,176,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000176_left.jpg,../droid_1.0.1_images/ep000090/state_000176_wrist.jpg,50,"(50, 15, 8)",-0.019982848511494847,-0.19752149238437347,0.0218582132994352,-0.0896244677704817,0.016009629221415144,-0.0941456077240984,-0.03522063990180455,0.0951637451332226,0.01367315475160051,0.023869360412031967,0.004436388794157771,0.005695881843294322,0.00566583145003433,0.003981310444312321,0.01932350283113486,0.027912242226448072
25316,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,177,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000177_left.jpg,../droid_1.0.1_images/ep000090/state_000177_wrist.jpg,50,"(50, 15, 8)",-0.027308779762771695,-0.19128975631483047,0.03206691917203373,-0.08907557569598429,0.049884696329757325,-0.08206347147810276,-0.07356464712403296,0.10647529398215785,0.018361530685404335,0.014948561308788934,0.012918201573993914,0.00951310059576959,0.029305031658581393,0.011459474866649482,0.02980855713083631,0.02509810168051905
25317,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,178,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000178_left.jpg,../droid_1.0.1_images/ep000090/state_000178_wrist.jpg,50,"(50, 15, 8)",-0.037622148464606736,-0.20765218202772176,0.03373511741280125,-0.09359634974088804,0.04762614668662087,-0.09708868817572983,-0.07881696021637379,0.10463826355858076,0.014737427175609044,0.014579978155132881,0.011147435638793137,0.009231748987115382,0.028628480318500724,0.008643089261578493,0.028121317035016503,0.031519984862526405
25318,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,179,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000179_left.jpg,../droid_1.0.1_images/ep000090/state_000179_wrist.jpg,50,"(50, 15, 8)",-0.04079074181982979,-0.2328413981128538,0.03423047277009029,-0.10525335962618797,0.04464310053067163,-0.11436922795250161,-0.07256668757652365,0.30183486630251455,0.013062995128299506,0.016808422706161803,0.00828787383464523,0.008956939308621873,0.03221844254056471,0.007461194967595254,0.03812445978889127,0.024888386609768047
25319,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,180,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000180_left.jpg,../droid_1.0.1_images/ep000090/state_000180_wrist.jpg,50,"(50, 15, 8)",-0.04842073042742749,-0.33423296584225004,0.027757681438344933,-0.15270017150951878,-0.05161340390984989,-0.16667509627568322,0.017782072669935707,0.4371866963978102,0.014405653110197637,0.023444717967802665,0.011284114687708742,0.008836214849564242,0.03184108135814257,0.0020427694115218486,0.05752845677773688,0.01964173839736434
25320,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,181,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000181_left.jpg,../droid_1.0.1_images/ep000090/state_000181_wrist.jpg,50,"(50, 15, 8)",-0.05884073495054588,-0.38858241769964447,0.028065550386629286,-0.17700483439736667,-0.09256533053255844,-0.20388680653704422,0.06619947515517223,0.13466527005960238,0.0194134571617148,0.02241093716879055,0.015523745147314898,0.006927459913221148,0.026712640642338917,0.0056393317744615435,0.0515226241828977,0.007708871591083431
25321,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,182,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000182_left.jpg,../droid_1.0.1_images/ep000090/state_000182_wrist.jpg,50,"(50, 15, 8)",-0.06315423192330298,-0.44630071030250434,0.0197066934910091,-0.19401705777096817,-0.1542545629341124,-0.2554818256685159,0.16571291688588807,0.0671341049096085,0.012166936431530285,0.018068271288543644,0.0117528335832694,0.0063616405227377056,0.012806009656160773,0.00942619834828266,0.051507254071216854,0.006739445021776624
25322,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,183,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000183_left.jpg,../droid_1.0.1_images/ep000090/state_000183_wrist.jpg,50,"(50, 15, 8)",-0.060096718292280644,-0.4564079147615735,0.006775993977269193,-0.19466891006538092,-0.1782965293278169,-0.2694541611815587,0.21135904778111,0.03344044311690366,0.013000701523341795,0.012103447947757586,0.008028160506212304,0.006266261617285936,0.021104502428924133,0.014973111661698745,0.061879880553378376,0.005894349826342132
25323,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,184,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000184_left.jpg,../droid_1.0.1_images/ep000090/state_000184_wrist.jpg,50,"(50, 15, 8)",-0.05570555223008092,-0.44587836097009775,-0.002033596679335497,-0.18847071501724227,-0.17525584450066972,-0.2728319042147991,0.21155681507499444,0.01950106534346974,0.009863793991730858,0.006492960148333257,0.00712493672487718,0.007951816741400308,0.01251791167785589,0.019254488493319108,0.045841556447302,0.0166201616258124
25324,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,185,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000185_left.jpg,../droid_1.0.1_images/ep000090/state_000185_wrist.jpg,50,"(50, 15, 8)",-0.05328221958829662,-0.491435042280056,-0.0036320971334484254,-0.20093591403466843,-0.2064294127516352,-0.3117704758379002,0.3105651667530795,0.012614809055123806,0.015027293606326396,0.007041554193711154,0.014598778278694848,0.008390142861578985,0.009667273070340932,0.017145389851543312,0.03607599342350662,0.0014163805413379622
25325,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,186,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000186_left.jpg,../droid_1.0.1_images/ep000090/state_000186_wrist.jpg,50,"(50, 15, 8)",-0.07157373905128761,-0.5190565731240686,0.00022086360462818464,-0.19828690219542866,-0.22273215364861004,-0.3524531365837581,0.37215104071617683,0.01302320459776354,0.007411969579602604,0.009599239587947136,0.0042419147143954285,0.012493079689505453,0.008957823833580294,0.008222695327839742,0.02662212907549496,0.0028383524953779064
25326,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,187,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000187_left.jpg,../droid_1.0.1_images/ep000090/state_000187_wrist.jpg,50,"(50, 15, 8)",-0.06593532080895671,-0.538550300784762,0.00853653398884084,-0.2019695562216188,-0.25955160621592305,-0.3664912994331177,0.45583341647364256,0.014953302024740694,0.008259781473260588,0.011391548962065333,0.00836633063253204,0.005790007440631909,0.009984575832915782,0.0061154689160284855,0.01440231401904873,0.02060075955747177
25327,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,188,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000188_left.jpg,../droid_1.0.1_images/ep000090/state_000188_wrist.jpg,50,"(50, 15, 8)",-0.06383432658539745,-0.533805950261614,0.013206697619520804,-0.19388950012683026,-0.2456095785106688,-0.38103137136957815,0.5214808292310773,0.013647132061850307,0.010721154030882921,0.008913160972481673,0.005736977724871107,0.010523049281813102,0.008331503865052077,0.015060840835928695,0.019819241158525014,0.0011338901571566254
25328,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,189,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000189_left.jpg,../droid_1.0.1_images/ep000090/state_000189_wrist.jpg,50,"(50, 15, 8)",-0.07633988031163771,-0.533436550808251,0.017457928583509467,-0.18686329313420555,-0.27642113107327426,-0.39097227667847784,0.5739673447300133,0.01698960364450121,0.008840862720354368,0.007572455867134495,0.008314747486435714,0.006113841371845982,0.015877253689605866,0.012221145198563604,0.020233360330293906,0.020679885990718273
25329,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,190,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000190_left.jpg,../droid_1.0.1_images/ep000090/state_000190_wrist.jpg,50,"(50, 15, 8)",-0.07812679317158124,-0.5239133289572179,0.019748619932210984,-0.17886570288252782,-0.2733723362389314,-0.3938045726382928,0.6148008694657882,0.012970727192656517,0.010331807756437095,0.0062657790381528446,0.00518309088627278,0.006541156860929139,0.007272081265385534,0.01617493337167665,0.022833703065378335,0.002132199427849036
25330,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,191,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000191_left.jpg,../droid_1.0.1_images/ep000090/state_000191_wrist.jpg,50,"(50, 15, 8)",-0.07105138631752834,-0.5212980440273768,0.030951039550944234,-0.1772506020885573,-0.26986824196838916,-0.4010285651011514,0.6826801554847027,0.01319899683319509,0.00972866682228164,0.002419005321083918,0.0076310724803200745,0.006483776168527928,0.010175960194066627,0.007452340385610087,0.02576906395829402,0.0017898659793228009
25331,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,192,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000192_left.jpg,../droid_1.0.1_images/ep000090/state_000192_wrist.jpg,50,"(50, 15, 8)",-0.0507439581212544,-0.5075937354036448,0.018556275040729944,-0.15671049864643785,-0.2784134962264144,-0.41669658175573016,0.7286165250277994,0.013825404151643874,0.009099883581388893,0.008783117225419555,0.010989530841247793,0.008368608652412091,0.01331547439359343,0.00859563718270777,0.02846506737177703,0.005316240743882135
