global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
8601,29,ep000029,,,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000167_left.jpg,../droid_1.0.1_images/ep000029/state_000167_wrist.jpg,50,"(50, 15, 8)",0.07857562407349436,0.04195967147591992,-0.05465433627938683,0.005959061352108749,-0.08604889830717055,-0.011651442311866484,0.19018273297141747,0.9752883573670058,0.023542648616724438,0.030162625382763215,0.017542573310947728,0.013174184563386796,0.0213961856041867,0.02366548449981334,0.023940487126716238,0.007532023285182982
8602,29,ep000029,,,168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000168_left.jpg,../droid_1.0.1_images/ep000029/state_000168_wrist.jpg,50,"(50, 15, 8)",0.08409710889062634,0.024432836154533347,-0.057758215925562295,-0.001498009460230125,-0.08413111263088065,-0.029949122656264152,0.1909484161414329,0.9659620140934444,0.02578576042588864,0.01931300834508674,0.01663805848434125,0.021184468837226883,0.019925640031243117,0.008797954172172509,0.020882600040787454,0.03588685520905256
8603,29,ep000029,,,169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000169_left.jpg,../droid_1.0.1_images/ep000029/state_000169_wrist.jpg,50,"(50, 15, 8)",0.08738312561159685,-0.005303806654211682,-0.06149959330811583,-0.03652850495422264,-0.09761616330429511,-0.025754543748567785,0.19117178386161982,0.9659585929114749,0.0187208286551343,0.009476642966513054,0.01608926630917955,0.017882328749369267,0.021178139536865363,0.01180007624357271,0.015563605651420967,0.03673095210128741
8604,29,ep000029,,,170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000170_left.jpg,../droid_1.0.1_images/ep000029/state_000170_wrist.jpg,50,"(50, 15, 8)",0.07642587113927415,0.040166817102861484,-0.05515763484918896,0.021223958370976004,-0.08733232741063332,-0.06386762837963601,0.18114426394526115,0.9615999617919385,0.01746868621140441,0.01803911644673453,0.013170799346389756,0.011367382017440511,0.010692864322373496,0.01726952341560537,0.015155880853633173,0.04149860818041287
8605,29,ep000029,,,171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000171_left.jpg,../droid_1.0.1_images/ep000029/state_000171_wrist.jpg,50,"(50, 15, 8)",0.09572232196555068,-0.022806215391527686,-0.0641414422439846,-0.05364623575973793,-0.10863938618459605,0.008804670519075904,0.21609798937550312,0.9732705080567131,0.02075443234920598,0.015506287139135166,0.017836407260718445,0.008843424335337616,0.022427354474124753,0.0047245577589117155,0.014596293631283824,0.015731425261119432
8606,29,ep000029,,,172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000172_left.jpg,../droid_1.0.1_images/ep000029/state_000172_wrist.jpg,50,"(50, 15, 8)",0.06868245721035234,0.04067029449810834,-0.04838601927149303,-0.007188598361073462,-0.07455604917170207,-0.0021663899729792726,0.1589778838632795,0.9485675999684272,0.01587240629872534,0.031933575105105284,0.009239208652597005,0.02463791897344153,0.008707661583598661,0.023094465853077832,0.005320959629127452,0.06130092051904858
8607,29,ep000029,,,173,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000173_left.jpg,../droid_1.0.1_images/ep000029/state_000173_wrist.jpg,50,"(50, 15, 8)",0.06868516111361173,0.01917934702540358,-0.045269276899233324,-0.006656998917138702,-0.07428481703469986,-0.024507904105877127,0.170500395509885,0.9648712588131315,0.015585721942805844,0.007616185762912941,0.013814315442285735,0.012497832598931136,0.011806181679823153,0.041340775165652266,0.015178058048068573,0.040886610425063696
8608,29,ep000029,,,174,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000174_left.jpg,../droid_1.0.1_images/ep000029/state_000174_wrist.jpg,50,"(50, 15, 8)",0.09421890662769657,-0.03130010841077999,-0.06942465900318143,-0.04376764520471776,-0.11034993311255835,-0.01809641418362781,0.20687731369094006,0.9595610011819088,0.01871310100687221,0.007104413270282322,0.01750680696036087,0.01812927949660445,0.015434552745771189,0.023298696779788595,0.02282217462698992,0.051163682523728216
8609,29,ep000029,,,175,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000175_left.jpg,../droid_1.0.1_images/ep000029/state_000175_wrist.jpg,50,"(50, 15, 8)",0.0870373692946389,0.05235350195391854,-0.06059052893909099,-0.008935304994305256,-0.07735584471611277,0.03145296827489356,0.19052065364083495,0.9428020447313634,0.01726563783669358,0.03630266288394917,0.011398275955546716,0.02407957017737341,0.014892057690633986,0.031573407892729555,0.012907865585961133,0.045859434763119676
8610,29,ep000029,,,176,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000176_left.jpg,../droid_1.0.1_images/ep000029/state_000176_wrist.jpg,50,"(50, 15, 8)",0.09032802862963285,0.029376011901052913,-0.06337025395079826,-0.04595816545010213,-0.09786205580803888,0.03559440452889278,0.20463596816710355,0.9693328784193994,0.014280868115724626,0.017603533449617716,0.01232457136210015,0.012898889734611464,0.010840227316949889,0.016641824716409525,0.012395789338871161,0.01959186521831671
8611,29,ep000029,,,177,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000177_left.jpg,../droid_1.0.1_images/ep000029/state_000177_wrist.jpg,50,"(50, 15, 8)",0.0913087942826145,-0.027243757516670027,-0.06920182129841176,-0.04118746642984395,-0.11036609846857388,-0.027804155998667555,0.19916662712372654,0.969189829915577,0.025746215253519923,0.030551283822930084,0.023278156607092444,0.016593805902783355,0.020263557156732382,0.03745112820143332,0.021088257881274015,0.027226048417908138
8612,29,ep000029,,,178,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000178_left.jpg,../droid_1.0.1_images/ep000029/state_000178_wrist.jpg,50,"(50, 15, 8)",0.08504619627961353,0.01003085222683151,-0.0632120187218347,-0.028658494369674173,-0.10062019375164304,-0.005161971258944359,0.19424522913937803,0.9641766328147412,0.020289042783459936,0.030664473288742014,0.017301708196092717,0.01792645179111351,0.020408401569317537,0.01853505077826547,0.03183263245366957,0.039419481513634995
8613,29,ep000029,,,179,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000179_left.jpg,../droid_1.0.1_images/ep000029/state_000179_wrist.jpg,50,"(50, 15, 8)",0.0790383867579569,0.05425229720841689,-0.05691906362947268,0.00019814319138144836,-0.0814178909659382,-0.010526388771290978,0.1809748919785341,0.9616946777276564,0.027449458472172276,0.010436161158188803,0.020705273104413956,0.012220797408536467,0.016126376820674727,0.02160906206761555,0.023695888770481427,0.03522473711980935
8614,29,ep000029,,,180,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000180_left.jpg,../droid_1.0.1_images/ep000029/state_000180_wrist.jpg,50,"(50, 15, 8)",0.07449862268099704,0.028173741996586878,-0.04841622075996493,-0.021187443335125775,-0.07869710294667523,0.013749025501150293,0.17112919190715986,0.9650473115484839,0.018786569515032797,0.029891834686627174,0.0139488400996705,0.0140239282089921,0.010006225438618233,0.017673137004399847,0.017381065134478266,0.02933333768357277
8615,29,ep000029,,,181,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000181_left.jpg,../droid_1.0.1_images/ep000029/state_000181_wrist.jpg,50,"(50, 15, 8)",0.07571282008550231,-0.01888277942338733,-0.046061914416724,-0.04357300922249882,-0.08399859147078347,-0.015230596696913568,0.18176001491571228,0.969182573342065,0.025432290060689484,0.03951371095546395,0.022156880979157637,0.017429407411862455,0.02021410441392791,0.015582005959568034,0.02226927336282233,0.037529732260060795
8616,29,ep000029,,,182,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000182_left.jpg,../droid_1.0.1_images/ep000029/state_000182_wrist.jpg,50,"(50, 15, 8)",0.08758082272244934,-0.008726582989237109,-0.06982058463695488,-0.021816031143442115,-0.09971652374105093,-0.04396547498480888,0.19696533970543265,0.9650352336009622,0.026866971188449194,0.03294995470271899,0.018037318974972127,0.013282632457059315,0.02942596286124137,0.02521683882367043,0.03951913907798287,0.04032150431274316
8617,29,ep000029,,,183,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000183_left.jpg,../droid_1.0.1_images/ep000029/state_000183_wrist.jpg,50,"(50, 15, 8)",0.07337674770865837,-0.005934765068088332,-0.05201408225382323,-0.012728355077708173,-0.08260169044814934,-0.04074603661175783,0.17504957400078475,0.9625298767853732,0.02754695666150509,0.03718074966944791,0.02413468093045183,0.021573264895823917,0.026253708751095065,0.02192606463493663,0.02346946064168233,0.043143905777509935
8618,29,ep000029,,,184,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000184_left.jpg,../droid_1.0.1_images/ep000029/state_000184_wrist.jpg,50,"(50, 15, 8)",0.08997537133001794,-0.04929836053663006,-0.06618685068061558,-0.04043042097570642,-0.09160329370659316,-0.04327884652998872,0.1719417288412395,0.9622805488429463,0.02661468911626909,0.021998530514935142,0.02640389610892295,0.008913543122003294,0.015399216268207224,0.01850408612127076,0.027173196686603666,0.0313383156307919
8619,29,ep000029,,,185,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000185_left.jpg,../droid_1.0.1_images/ep000029/state_000185_wrist.jpg,50,"(50, 15, 8)",0.03075694555587593,0.24020957901735296,-0.04753142669555181,0.15016452393413063,-0.021275289651329455,-0.04356533158189793,0.05483809130245508,0.9619723216578824,0.04892314022062627,0.008048877192132166,0.0454939005102089,0.010036229496437225,0.04961229103408936,0.02162163356094466,0.051420039162984085,0.0438609175909362
8620,29,ep000029,,,186,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000186_left.jpg,../droid_1.0.1_images/ep000029/state_000186_wrist.jpg,50,"(50, 15, 8)",0.07051551998697904,0.12161814818189545,-0.08576885121103905,0.08271935600076791,-0.09190387913959178,-0.06451455421419594,0.08518187655268518,0.9199020084831806,0.028522963136307002,0.00985892494961042,0.022896063279619943,0.0142313214707057,0.03383113490392906,0.010770160387353086,0.026514421906726777,0.06504148646928114
8621,29,ep000029,,,187,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000187_left.jpg,../droid_1.0.1_images/ep000029/state_000187_wrist.jpg,50,"(50, 15, 8)",0.04390350431733158,0.016861307939104998,-0.06442620188958739,0.14247053894666512,-0.04146258830032374,-0.2758078467435664,-0.01031007093560754,0.8094826623110656,0.020163563389391622,0.02415726481446216,0.01495147371490342,0.0097779159608689,0.02034863459935753,0.028014603280480426,0.013056740166521476,0.04607994875298498
8622,29,ep000029,,,188,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000188_left.jpg,../droid_1.0.1_images/ep000029/state_000188_wrist.jpg,50,"(50, 15, 8)",0.05645488833837096,-0.06234906034126833,-0.08373299633551418,0.13923792002765847,-0.06129705052584196,-0.36052355112430134,-0.011726172166457164,0.671446314424429,0.009084435851843738,0.02389392298462898,0.008620859234219663,0.009690192994892887,0.006413611048481017,0.011629036502916343,0.0041434884215530805,0.02439696304233107
8623,29,ep000029,,,189,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000189_left.jpg,../droid_1.0.1_images/ep000029/state_000189_wrist.jpg,50,"(50, 15, 8)",0.06005399776143459,-0.06919531317077365,-0.08983192544552633,0.1333511765157206,-0.06673892890797005,-0.35468351758782546,-0.017022493593129143,0.6089970046513121,0.011646484273871384,0.016295627174290103,0.012874988216701218,0.006478552095312151,0.012290961477743285,0.00746080100189346,0.00654733982214662,0.013825525082295871
8624,29,ep000029,,,190,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000190_left.jpg,../droid_1.0.1_images/ep000029/state_000190_wrist.jpg,50,"(50, 15, 8)",0.09594646787727644,-0.08616676905089787,-0.11337564226611672,0.08750494694035828,-0.12616575765958238,-0.2979682407626701,0.03845320023321451,0.5283868432656602,0.009823803681958187,0.005536806756308629,0.01202025385598791,0.001312326373275943,0.00769894601792993,0.01145121780804605,0.009992450968046285,0.046374188158903124
8625,29,ep000029,,,191,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000191_left.jpg,../droid_1.0.1_images/ep000029/state_000191_wrist.jpg,50,"(50, 15, 8)",0.13467657792922455,-0.09786198552567568,-0.13864381587115424,0.07535302989799968,-0.18106710624253974,-0.29309658871280825,0.10235130127349522,0.5159075114512209,0.014990801302850926,0.006165325310712578,0.016735911557898987,0.003869688248916316,0.021579544994824465,0.011096628449146701,0.010493290746833712,0.030311215808478762
8626,29,ep000029,,,192,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000192_left.jpg,../droid_1.0.1_images/ep000029/state_000192_wrist.jpg,50,"(50, 15, 8)",0.1919391819410869,-0.0990285809216172,-0.18104379912566554,0.0629768296867346,-0.2865937505413207,-0.27940463641710217,0.16244878578787902,0.5219823193459664,0.012456429890354828,0.004573462169911078,0.013678346203356919,0.0020771941228554837,0.01887943909699709,0.003340589930405476,0.009498246294858839,0.027737548797760806
8627,29,ep000029,,,193,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000193_left.jpg,../droid_1.0.1_images/ep000029/state_000193_wrist.jpg,50,"(50, 15, 8)",0.20760036857466033,-0.10273074319058043,-0.19064003834682375,0.05614063651554524,-0.32004466510631885,-0.2844691523513025,0.19971071821777275,0.4984991464172268,0.007114217931166818,0.009501596737834758,0.006368703771062599,0.006516398566600555,0.018285596726964483,0.009752997575297134,0.004546731029295881,0.03771647911288898
8628,29,ep000029,,,194,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000194_left.jpg,../droid_1.0.1_images/ep000029/state_000194_wrist.jpg,50,"(50, 15, 8)",0.22594320940907048,-0.09994689613765112,-0.20968441142474084,0.0423701910947223,-0.35617337489312056,-0.24804391716773194,0.24416741400859468,0.5160229857782126,0.006311169198410353,0.0061069450006597656,0.009492940538746265,0.0034260295612708797,0.0032987381759828354,0.003051344749663491,0.0045973904272955625,0.025960410953653573
8629,29,ep000029,,,195,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000195_left.jpg,../droid_1.0.1_images/ep000029/state_000195_wrist.jpg,50,"(50, 15, 8)",0.2145862309576576,-0.056370279014388965,-0.1960196558303525,0.08677447311430278,-0.35954788377022673,-0.27526215352063554,0.22776772243653828,0.451152964620206,0.004325576146930931,0.009411012045969634,0.004930345520092468,0.007951368788327131,0.004943081414354728,0.014700076223782622,0.009538660485570215,0.0354175212213835
8630,29,ep000029,,,196,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000196_left.jpg,../droid_1.0.1_images/ep000029/state_000196_wrist.jpg,50,"(50, 15, 8)",0.2101088197052875,-0.05622960683664324,-0.1893563664140275,0.09774960085193067,-0.3342822343511512,-0.3082258170723444,0.22220457494732349,0.4524304166221086,0.008839215173232622,0.0032540762971452588,0.007269415612727714,0.00610494220822069,0.01264213708285348,0.016722069125593778,0.009374589759333297,0.035782228264572453
8631,29,ep000029,,,197,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000197_left.jpg,../droid_1.0.1_images/ep000029/state_000197_wrist.jpg,50,"(50, 15, 8)",0.18594555111537972,-0.06579859654190255,-0.17652896234972862,0.08154129339781271,-0.2960669705350655,-0.2620873135414709,0.2278248635234834,0.5702394676971677,0.005210539076918525,0.009908544831863814,0.004686637453872268,0.005977676585146007,0.007756106162485476,0.014940975414139286,0.012983863438386985,0.02391802451198877
8632,29,ep000029,,,198,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000198_left.jpg,../droid_1.0.1_images/ep000029/state_000198_wrist.jpg,50,"(50, 15, 8)",0.19212816689060092,-0.045543057521268644,-0.18765907457758527,0.10785633708023128,-0.2943332680978566,-0.2785097539870679,0.25614946392433785,0.560211941192882,0.012687188331112194,0.0047467835655853104,0.012919077556457251,0.006025115310419628,0.007758427534853904,0.010631456600672416,0.009242069818185353,0.012787862025192307
8633,29,ep000029,,,199,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000199_left.jpg,../droid_1.0.1_images/ep000029/state_000199_wrist.jpg,50,"(50, 15, 8)",0.17595417011854272,-0.04773610455173973,-0.17147079050802178,0.11466998212808967,-0.26892766053451705,-0.2685786741155918,0.2504745079173153,0.5396190003042276,0.0064947962845470185,0.01264836188187366,0.007082037153026471,0.007818604964284449,0.017724042937105125,0.02035224732863687,0.013839353945262896,0.009507519262215469
8634,29,ep000029,,,200,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000200_left.jpg,../droid_1.0.1_images/ep000029/state_000200_wrist.jpg,50,"(50, 15, 8)",0.16794609160077265,-0.040355163327173045,-0.1637411117123918,0.12403825292028275,-0.2767635763893466,-0.25561490034243795,0.2096152811030249,0.5881259090030924,0.005981620735834689,0.009516508255268313,0.005152498613455618,0.018892171004814013,0.010393212566292782,0.02613234150123507,0.004088169827437054,0.011383498301264543
8635,29,ep000029,,,201,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000201_left.jpg,../droid_1.0.1_images/ep000029/state_000201_wrist.jpg,50,"(50, 15, 8)",0.1284744911285252,-0.060156532477501544,-0.13004629802177314,0.08217742072931082,-0.21485096528442554,-0.2131180552805724,0.18276697603421824,0.5558044872950048,0.009954167622329377,0.013552117250082976,0.00979026581177662,0.004856826152369753,0.018440803564072687,0.019775525239038926,0.014992775987380115,0.006119533004171369
8636,29,ep000029,,,202,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000202_left.jpg,../droid_1.0.1_images/ep000029/state_000202_wrist.jpg,50,"(50, 15, 8)",0.07445873738203064,-0.06603766984060029,-0.08551052888630464,0.08141864154596386,-0.14345448973704183,-0.22120580248041088,0.09859067240994052,0.576880497893829,0.008255513760948973,0.03216887110902325,0.0052862935594704405,0.003902698294949661,0.008997717808289066,0.017650253070749914,0.01198427064834093,0.016506236097643574
8637,29,ep000029,,,203,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000203_left.jpg,../droid_1.0.1_images/ep000029/state_000203_wrist.jpg,50,"(50, 15, 8)",0.02440778860643259,-0.06276750864243427,-0.05151657627901188,0.131853565781135,-0.08452321325590294,-0.29430098076882155,-9.399513981889554e-05,0.653213951312839,0.0044227277543102,0.011083709261435072,0.004725488765565561,0.002549612986676617,0.007272973814449462,0.028379351289351623,0.006032247984893623,0.023069595802892955
8638,29,ep000029,,,204,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000204_left.jpg,../droid_1.0.1_images/ep000029/state_000204_wrist.jpg,50,"(50, 15, 8)",0.009243634730208427,0.04285915388381942,-0.02405941954798053,0.16215168219126716,-0.0843166704120501,-0.10655263630194374,0.06389199190739027,0.9221223344457502,0.006669951915274854,0.03405197184100635,0.00490880546932927,0.014968383314541521,0.011512796402077998,0.036402025531745874,0.002241839477721387,0.040282440616396395
8639,29,ep000029,,,205,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000205_left.jpg,../droid_1.0.1_images/ep000029/state_000205_wrist.jpg,50,"(50, 15, 8)",-0.003757799790337412,-0.12135422014747109,-0.017127183241276968,0.08134326997860272,-0.07936588848584887,-0.27611188501679335,0.008011486272390142,0.8142581645370036,0.00795221712687852,0.014604583444144769,0.008308225896076448,0.0038200632313081335,0.0036239490670573957,0.01444127657579369,0.0031993242507181996,0.05232311748705099
8640,29,ep000029,,,206,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000206_left.jpg,../droid_1.0.1_images/ep000029/state_000206_wrist.jpg,50,"(50, 15, 8)",0.007029886492040667,-0.005263550641703526,-0.016859531530758566,0.17173183508806159,-0.08069997613397963,-0.2043949271416475,0.05799107480038025,0.9611707717447987,0.011260040735442687,0.010758662526461116,0.012545629437216087,0.007707835470381773,0.011862495444644553,0.021433530964160293,0.02690450717315259,0.031572598228485266
8641,29,ep000029,,,207,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000207_left.jpg,../droid_1.0.1_images/ep000029/state_000207_wrist.jpg,50,"(50, 15, 8)",0.008822352863187582,-0.07824020324432887,-0.01752484518442029,0.14733944224664222,-0.056858737406008046,-0.2817704372503106,0.0744502049182947,0.952540056105132,0.021266266122496654,0.025753820077789393,0.019939127477089945,0.007768839966928957,0.020518616801278387,0.031138568647383146,0.029677644793967103,0.04392978103772645
8642,29,ep000029,,,208,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000208_left.jpg,../droid_1.0.1_images/ep000029/state_000208_wrist.jpg,50,"(50, 15, 8)",0.005046169821588192,0.008336702900051078,-0.022209103473865576,0.1984056373333724,-0.06921200259761016,-0.2385732243994476,0.07512801468387834,0.9664236657599566,0.01838509789043516,0.02276580047008259,0.018413324823955197,0.0015820063248723883,0.02369199041001747,0.009530350582197377,0.017087144924464635,0.022535255684284168
8643,29,ep000029,,,209,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000209_left.jpg,../droid_1.0.1_images/ep000029/state_000209_wrist.jpg,50,"(50, 15, 8)",-0.013356229790849057,0.009730814807608087,-0.0008841277549011133,0.2347783093249068,-0.04086983564688803,-0.3043829216312662,0.05160549111598768,0.9356476364910683,0.013049629155091374,0.02535889549546389,0.017814871936917612,0.01051147714230588,0.018206012297955283,0.021857015479986495,0.014233552218515536,0.03515435623831779
8644,29,ep000029,,,210,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000210_left.jpg,../droid_1.0.1_images/ep000029/state_000210_wrist.jpg,50,"(50, 15, 8)",0.0007981926001865004,-0.02369991559353879,-0.011381847375125511,0.2031896000762859,-0.04634027429008452,-0.3041426942758842,0.07788529916712097,0.9384286088971769,0.023896596239850545,0.021854236072092668,0.02696063821752697,0.008321335600281358,0.01959693039885773,0.03426989775979602,0.04650796286316726,0.06323626497610345
8645,29,ep000029,,,211,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000211_left.jpg,../droid_1.0.1_images/ep000029/state_000211_wrist.jpg,50,"(50, 15, 8)",0.001848095611820253,-0.11629665554540304,-0.0011388866097735756,0.16439794625243262,-0.041589427971648905,-0.3663679128979303,0.04875675732934191,0.913303578624783,0.015858883030502077,0.003406281045133149,0.02117644360793015,0.003388123724008785,0.01766814764992782,0.023663469657140602,0.025315212479641604,0.03138234831355939
8646,29,ep000029,,,212,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000212_left.jpg,../droid_1.0.1_images/ep000029/state_000212_wrist.jpg,50,"(50, 15, 8)",-0.007203386135600535,-0.11934477470016863,0.005030881795317031,0.16331530632964814,-0.0269034406927054,-0.36362728076725614,0.01920139591927363,0.9369666289139883,0.018235221856934335,0.009500592144962381,0.0227386547538211,0.005256651784480799,0.014748776301946409,0.018187520965550215,0.026936528202396545,0.04271834017317947
8647,29,ep000029,,,213,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000213_left.jpg,../droid_1.0.1_images/ep000029/state_000213_wrist.jpg,50,"(50, 15, 8)",-0.0023921259028768216,-0.1089949183357462,-0.0028701304781801533,0.14685706952293517,-0.045464123717568444,-0.31990911154860535,0.036368448992888824,0.9092063377421572,0.016615643870680145,0.015666992255704528,0.017951094290916833,0.013107216680355983,0.012351563660641633,0.014283585597156978,0.02276899931995843,0.030721024966356
8648,29,ep000029,,,214,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000214_left.jpg,../droid_1.0.1_images/ep000029/state_000214_wrist.jpg,50,"(50, 15, 8)",-0.010698228509070007,-0.07781521108028344,-0.006889305585546078,0.1477923263902354,-0.04592893175721858,-0.27674050409946616,0.007564076360663905,0.8974790058318605,0.012373973499036215,0.02437285464605884,0.010341386903793512,0.010298396505364515,0.009140443340085949,0.03135021887081232,0.010644456120080874,0.05229741507851777
8649,29,ep000029,,,215,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000215_left.jpg,../droid_1.0.1_images/ep000029/state_000215_wrist.jpg,50,"(50, 15, 8)",0.00013131265846935125,-0.024144912018795053,-0.026023186441290643,0.16448830932134725,-0.06756591182914214,-0.23162812390293916,0.045226916024753,0.9174009120351372,0.004402406610775582,0.010996599291735389,0.007273400508083829,0.003832846522730421,0.006237682235907482,0.014064035317152565,0.007684844318404627,0.004968052224717101
8650,29,ep000029,,,216,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000216_left.jpg,../droid_1.0.1_images/ep000029/state_000216_wrist.jpg,50,"(50, 15, 8)",-0.00317528537998697,-0.10675599120554498,-0.023647692399763852,0.14742954035571793,-0.04333032346138372,-0.38121547367330366,-0.039952142337553724,0.6587421865930703,0.00917080241599994,0.005084449511278451,0.009575884242641362,0.003140651277457072,0.013735071798552068,0.012371798319612106,0.014869091650897255,0.0033701990069545953
8651,29,ep000029,,,217,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000217_left.jpg,../droid_1.0.1_images/ep000029/state_000217_wrist.jpg,50,"(50, 15, 8)",0.014122160615543044,-0.052565519480054175,-0.04522066407866366,0.14217417486933692,-0.0822217424933653,-0.27793189792217987,0.028277118757690803,0.7840280065152968,0.008247798269202949,0.022371892542457715,0.010987816442912194,0.025804508883398056,0.0236086497980072,0.018808890763315177,0.012887726535500996,0.014154978040292691
8652,29,ep000029,,,218,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000218_left.jpg,../droid_1.0.1_images/ep000029/state_000218_wrist.jpg,50,"(50, 15, 8)",0.030523514811942137,-0.049218503860363166,-0.05212917678823344,0.15762021359030334,-0.07265861672166975,-0.34746378689707297,0.0445505794434681,0.5410177926288965,0.005487892346301351,0.010114959598110507,0.006834993019251435,0.008301462330851854,0.01002166967324715,0.029484887334340217,0.012992945764749745,0.008629957791546026
8653,29,ep000029,,,219,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000219_left.jpg,../droid_1.0.1_images/ep000029/state_000219_wrist.jpg,50,"(50, 15, 8)",0.0352334316248819,-0.0888494629681096,-0.056322054688208896,0.09704538622841662,-0.09102173152002367,-0.3219460009948965,0.03544883500568916,0.4052527684608522,0.008179880110890391,0.0045438520693398335,0.008652227885568319,0.007145292495568145,0.012595816404703437,0.04428345723654391,0.016604591126094956,0.040556134410545557
8654,29,ep000029,,,220,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000220_left.jpg,../droid_1.0.1_images/ep000029/state_000220_wrist.jpg,50,"(50, 15, 8)",0.05262386383835581,-0.08544771022846463,-0.07261044741023087,0.08113761224159642,-0.109507530667675,-0.288688464889703,0.07558559183809317,0.3773712923842342,0.0020479165042653655,0.01680842432733803,0.0034316988497891713,0.0009643978525565859,0.007727446946457613,0.013967751650103723,0.0028607200028260174,0.011637844752774802
8655,29,ep000029,,,221,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000221_left.jpg,../droid_1.0.1_images/ep000029/state_000221_wrist.jpg,50,"(50, 15, 8)",0.05603170705658892,-0.08586522269211641,-0.07609414490002676,0.06485287741603013,-0.1056228235435188,-0.2682913758289863,0.10291363026075723,0.39908117962125633,0.0056870286679413,0.004121905160137686,0.007494989805819679,0.0026770904373672163,0.010499856573831052,0.009317682080235975,0.0032406846194807165,0.02736311679089356
8656,29,ep000029,,,222,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000029/state_000222_left.jpg,../droid_1.0.1_images/ep000029/state_000222_wrist.jpg,50,"(50, 15, 8)",0.052456802531876,-0.08108117332164255,-0.079093382728661,0.06577975296208514,-0.10630774759800042,-0.2591508650325695,0.09531459230231408,0.3094226178891278,0.003954940539651919,0.010468557754158468,0.004452946534003605,0.0021561157231221478,0.010684400721842326,0.01165169415962488,0.0059893473363684824,0.03714727025844659
