global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
3414,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',137,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000137_left.jpg,../droid_images/ep000013/state_000137_wrist.jpg,50,"(50, 15, 8)",-0.10619483499889538,0.3041997600814146,-0.034246297424641914,0.3174226920051974,0.05392765688260018,0.025002134841265355,-0.00027145993053363375,0.9507657140320068,0.013525577697244827,0.026523439520842226,0.005628658677478359,0.020582550967802767,0.005041721505963504,0.009266357794510354,0.008503819639081525,0.007933584913870636
3415,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',138,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000138_left.jpg,../droid_images/ep000013/state_000138_wrist.jpg,50,"(50, 15, 8)",-0.11515030660738992,0.35503856393606464,-0.03745302317359557,0.37627178019460256,0.048236034509453206,0.021429017437963042,0.005303093947594897,0.954426193365984,0.015620808068110854,0.048161336898464815,0.0038807897945491616,0.041525086669627564,0.003490417242731978,0.003964882597915016,0.006966789869677713,0.012675592688628484
3416,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',139,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000139_left.jpg,../droid_images/ep000013/state_000139_wrist.jpg,50,"(50, 15, 8)",-0.12014253569292602,0.3657958636674658,-0.03961073789737001,0.39162717939655906,0.06013378497358669,0.013048223557056341,0.0009483450506836335,0.9563761804803657,0.021553256020758502,0.05256076929121045,0.005264518437164052,0.04893703651953981,0.0028838222394320487,0.0036294922582109563,0.008563057172618562,0.01025225911149114
3417,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',140,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000140_left.jpg,../droid_images/ep000013/state_000140_wrist.jpg,50,"(50, 15, 8)",-0.11027705369146537,0.3515573973774137,-0.040525512583137434,0.3735915325039516,0.051491484692376986,0.019961287692824157,0.0008630571792148499,0.9534981450966266,0.0200702953430585,0.05374666463163011,0.006316998830221873,0.047748475455311114,0.00236797798787512,0.0055780371383844845,0.008792855592241253,0.01278724314212298
3418,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',141,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000141_left.jpg,../droid_images/ep000013/state_000141_wrist.jpg,50,"(50, 15, 8)",-0.10961579001940308,0.3419453791457018,-0.0400477937977881,0.3638277409629311,0.05169892927088144,0.020018201847892315,0.0003880521988667382,0.955742896551992,0.01586513900334999,0.05892786455257601,0.004879417717975681,0.056336474939281275,0.00863551413945169,0.0058822622133119454,0.008842590664725382,0.011068157952281285
3419,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',142,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000142_left.jpg,../droid_images/ep000013/state_000142_wrist.jpg,50,"(50, 15, 8)",-0.12015238365988572,0.37968964638913755,-0.03841738037515345,0.4074551566994513,0.05007241540491155,0.015785037848051943,0.004223502560444012,0.9552050745417996,0.01058113637758507,0.02909164642068148,0.004285877982852864,0.02650612339555098,0.002300177529970566,0.006091766199998245,0.00468988022939213,0.006962118567137595
3420,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',143,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000143_left.jpg,../droid_images/ep000013/state_000143_wrist.jpg,50,"(50, 15, 8)",-0.11916283027632939,0.3759195987768845,-0.039913585951621755,0.4016119839658616,0.06073619375152653,0.014021418974935326,0.0009550417914958154,0.956678567771294,0.01703887947917924,0.04899431845166293,0.005092562952424125,0.04720772926052468,0.002804289667368459,0.0059676871316944515,0.005027010089407616,0.008905153037394906
3421,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',144,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000144_left.jpg,../droid_images/ep000013/state_000144_wrist.jpg,50,"(50, 15, 8)",-0.1206058683853422,0.37336867433152465,-0.04184139614773761,0.40049485309780564,0.05194476521374725,0.015442929664806754,0.006572712852885263,0.9562899089612481,0.018134150715532017,0.05093491620871875,0.0037296142812038974,0.04733540378440531,0.003551841641720726,0.003906638204794971,0.004412465425420552,0.010958708112776326
3422,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',145,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000145_left.jpg,../droid_images/ep000013/state_000145_wrist.jpg,50,"(50, 15, 8)",-0.11925300503080091,0.34808469347978294,-0.03675788979115047,0.36846403421468515,0.062184080600636155,0.02786304520002881,-0.0012131199049761163,0.9551001674852694,0.02057136067665472,0.050903597360564566,0.006403780660831147,0.043501650694288636,0.00364010834654149,0.0042063737821619535,0.005862154742939026,0.01311235335343487
3423,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',146,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000146_left.jpg,../droid_images/ep000013/state_000146_wrist.jpg,50,"(50, 15, 8)",-0.12137656836662822,0.3495513287323503,-0.033337063163306944,0.37960098306200524,0.0581595525180544,0.012000446971302304,0.00113952278442301,0.9504079944443586,0.01716017460460057,0.0415315330646289,0.005197400431091399,0.03861707767781977,0.0037404759890958656,0.00536218446424125,0.00469158971685057,0.019569715293589217
3424,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',147,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000147_left.jpg,../droid_images/ep000013/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.1274187463811055,0.37249473183810017,-0.018428499145007986,0.4163126682265134,0.07054864619779957,-0.008558515111323679,6.976966704226919e-05,0.9549395634241847,0.011536867707847237,0.037484651339336886,0.0036427724558754804,0.034951662552630394,0.0016554537078454046,0.005926838683333483,0.0044012239238570275,0.010767136797485213
3425,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',148,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000148_left.jpg,../droid_images/ep000013/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.1310033234801793,0.3612088284054095,-0.006278572006415227,0.4186900399422559,0.07979050829086656,-0.015133587268137783,-0.012010730060641399,0.9545934903323062,0.017388974845142784,0.061092004663162953,0.0054030198053318405,0.066168658925108,0.007188238339326215,0.006429453281785746,0.00593723498461679,0.012298145203954535
3426,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',149,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000149_left.jpg,../droid_images/ep000013/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.13082835460881528,0.3533734353218327,0.0032174358029958988,0.4084314241381685,0.0820598736079243,-0.007521606236865961,0.000904423566576853,0.9514868296185688,0.01845158794868185,0.06299650556862259,0.007948751062780686,0.06241637442639525,0.006516674778128101,0.006009679610964361,0.004193787312838042,0.014215567936536836
3427,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',150,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000150_left.jpg,../droid_images/ep000013/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.13447238008286044,0.37357598340256787,0.014373295751150426,0.43153234739350615,0.08999144069468781,-0.00818639853138122,-0.014752299646714076,0.9545918713950227,0.01960532576047168,0.06678196416410861,0.006905120398884813,0.06789505688664658,0.007476437717775924,0.005745185027146228,0.0026254163152863892,0.015987090986484334
3428,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',151,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000151_left.jpg,../droid_images/ep000013/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.13750584801472315,0.35975014070949546,0.02342786112322285,0.41932529702362736,0.10308411493167148,-0.014077961149917327,-0.013246822223155963,0.9534545664037728,0.01649634976052018,0.06516333643288691,0.005871477197748501,0.06867488367754448,0.0057715195568699505,0.003776058365134513,0.0033675766007047825,0.018081808829011243
3429,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',152,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000152_left.jpg,../droid_images/ep000013/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.14188070040610717,0.38600662360676735,0.04116052085957057,0.4528073956024844,0.10524347921354324,-0.008024729481236179,-0.022881489505697003,0.9443976126653587,0.014143124588408166,0.053943040304755316,0.007385032359641901,0.06190602645520539,0.007229391666824951,0.005509009500077621,0.003420470460065858,0.04395970940910789
3430,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',153,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000153_left.jpg,../droid_images/ep000013/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.15002687187917552,0.4332335128899991,0.05683768661754929,0.5213804594061775,0.11127658459655257,-0.021223859262691696,-0.01718061985277437,0.9402680823467761,0.010187311205609133,0.03534693938200326,0.0034716837046768114,0.035916921692752575,0.011102731083941903,0.010116889708491018,0.0032155652361716813,0.05383929298457359
3431,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',154,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000154_left.jpg,../droid_images/ep000013/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.14656998116784284,0.44155972012606065,0.07127864656135216,0.5425949945906681,0.11850009160738127,-0.03079153925272903,-0.017751267914505948,0.9333084450940294,0.00819570640116801,0.032542587696665355,0.003936693972432062,0.03481434936659769,0.008826845987019305,0.004863695396876992,0.005247128740790563,0.05800013317934895
3432,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',155,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000155_left.jpg,../droid_images/ep000013/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.11912517405392108,0.375085125327491,0.06483226106917396,0.4578025177265563,0.0948853038668296,-0.03289626392464777,-0.01838647553470956,0.8867482069327761,0.017714936720727895,0.05121834908210167,0.005080696207998865,0.038699991636061436,0.015486965975933383,0.04388495680373361,0.011711015201474152,0.08481883020268143
3433,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000156_left.jpg,../droid_images/ep000013/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.12635194457685514,0.4116310490091873,0.07376143097608266,0.5151133658402486,0.10381411301824536,-0.03455159126528581,-0.022490831489664073,0.9011302275461144,0.010293691792080175,0.04130092933951706,0.003671476837903474,0.03446755272378546,0.010039246880246143,0.032237701935888284,0.00707936648279749,0.07327457219287549
3434,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000157_left.jpg,../droid_images/ep000013/state_000157_wrist.jpg,50,"(50, 15, 8)",-0.11142743892147224,0.3621222280683405,0.07924709324045082,0.4709643438998524,0.09905617170327856,-0.05455279760304876,-0.03905505887981378,0.8502861368394117,0.01645835074510788,0.05569504286219198,0.00776002956430466,0.01989428177238296,0.011066013623070931,0.05755750575458155,0.010943913049907902,0.08658967064774022
3435,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',158,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000158_left.jpg,../droid_images/ep000013/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.11391445480224366,0.3722791612229806,0.07949840615565237,0.48862365165865335,0.10534493441425942,-0.04770112309154316,-0.04018195130076752,0.8644655999132015,0.019226974199326324,0.04809760888408173,0.007289772106149922,0.012652902943924066,0.014223682317567725,0.06364274218067303,0.018159428268141452,0.08674293433879546
3436,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000159_left.jpg,../droid_images/ep000013/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.07617544262510009,0.28542030749727215,0.0661831386078776,0.4120179616231746,0.07655826632164381,-0.09457948031817551,-0.019539707411390415,0.7597105848350946,0.0172778953090062,0.054177145281825316,0.012548412393386445,0.022383612299163885,0.020434196503859164,0.07029852293073584,0.014681047164584848,0.07740524061946927
3437,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000160_left.jpg,../droid_images/ep000013/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.04947586477342065,0.20785103466880123,0.07598950238836696,0.35341873678578495,0.0702578328905239,-0.1526633635279488,-0.031639488958908786,0.6874387859516016,0.014516380781652358,0.06658251400625874,0.012498054005734806,0.0445308373459222,0.009797857131570314,0.0855927574310128,0.01878631883650381,0.07049296230946513
3438,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000161_left.jpg,../droid_images/ep000013/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.027959204071464978,0.13683014910111677,0.074437833517902,0.29056709078776877,0.06745805745093433,-0.17931594405264206,-0.03532824299026714,0.609802393173949,0.009556020408252324,0.044058753242178915,0.013761320520618221,0.03591887996669205,0.012547317978404637,0.059963532846987744,0.01279279334722971,0.04031252321251322
3439,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000162_left.jpg,../droid_images/ep000013/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.039088736466618514,0.14640929914939424,0.07543868843259742,0.3042751606682717,0.06938127672509387,-0.1716511858734252,-0.048408658208603614,0.6234176206897662,0.009795383466856851,0.05924309520841691,0.012669686422171034,0.02887151177089888,0.011171591586982063,0.06415738589721917,0.017079733649741486,0.042364989552301835
3440,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000163_left.jpg,../droid_images/ep000013/state_000163_wrist.jpg,50,"(50, 15, 8)",0.0010424925753302903,-0.011812907363657265,0.08032838088764559,0.1639780241660779,0.049311694426390974,-0.27902321816303,-0.07122870993559503,0.46951792918366525,0.00837700484156763,0.037759510921179906,0.008409205781269469,0.016040148537648815,0.012340304491098518,0.04481794444104644,0.01447900980718559,0.04670362910726045
3441,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000164_left.jpg,../droid_images/ep000013/state_000164_wrist.jpg,50,"(50, 15, 8)",0.02750970078310934,-0.1326505064142677,0.07440010447680898,0.0614701924666909,0.018714300475598595,-0.36812547882312885,-0.09052138759394036,0.34262061753977713,0.004264618386430229,0.04557412465792037,0.009193228186574403,0.020649166559917515,0.020892692361261157,0.07025335709371305,0.009632515908188118,0.0656232906653468
3442,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000165_left.jpg,../droid_images/ep000013/state_000165_wrist.jpg,50,"(50, 15, 8)",0.0296643425791072,-0.1559887812655642,0.0666395485363966,0.03699915504472178,0.00793043166154936,-0.3871846448958048,-0.1073452356880796,0.32015695806950434,0.0065729738275164575,0.04792874041722933,0.007941533517324136,0.01964020033560309,0.016794644692221538,0.07059576473916494,0.017765981240906573,0.07495425391502653
3443,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000166_left.jpg,../droid_images/ep000013/state_000166_wrist.jpg,50,"(50, 15, 8)",0.04159446366805545,-0.14460018019652252,0.06480880397815147,0.05848993274751669,-0.009041118427329912,-0.4098063717148269,-0.10448514847867334,0.28384015786055766,0.004634760896265559,0.03969704025414612,0.007251673733481605,0.020540477115336808,0.02252722682602936,0.06315133232698363,0.015012225680601668,0.0971634229477532
3444,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',167,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000167_left.jpg,../droid_images/ep000013/state_000167_wrist.jpg,50,"(50, 15, 8)",0.03877231528144494,-0.17245713679783858,0.06716299446308961,0.051080825889916026,-0.010127680967684087,-0.4405960689935557,-0.1225954928961407,0.22065029353355917,0.005703254449455555,0.0372272713984045,0.010639408890293413,0.026622706617316173,0.022927986114121446,0.06345712011673799,0.015769420417198997,0.09327407827447183
3445,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',168,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000168_left.jpg,../droid_images/ep000013/state_000168_wrist.jpg,50,"(50, 15, 8)",0.03870446990483574,-0.18808013556666067,0.06554392295290111,0.0288956957600285,-0.01573228797800085,-0.4671197860655518,-0.13947477794623114,0.2072110122409258,0.006082382835594671,0.05483286648765789,0.00773118134401994,0.017164528747824554,0.02224128843186802,0.06838521495029942,0.011468617889381992,0.10240121393864321
3446,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',169,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000169_left.jpg,../droid_images/ep000013/state_000169_wrist.jpg,50,"(50, 15, 8)",0.050639222956143634,-0.21664730409478056,0.05133890831823165,0.011948413331651175,-0.03876018590863114,-0.48995716575091414,-0.1151006623666688,0.180818628281613,0.004763176139300964,0.04524017550551375,0.007092569399506881,0.030164308747902276,0.021186946352898653,0.06301937468651463,0.013016408595004596,0.05795806629255361
3447,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000170_left.jpg,../droid_images/ep000013/state_000170_wrist.jpg,50,"(50, 15, 8)",0.06186792496802152,-0.2834655643775112,0.03996488981825473,-0.07531076262097888,-0.06870560123087843,-0.5143612426247128,-0.1345345940384009,0.11765194026348352,0.008344910870175085,0.03020852649304353,0.005071249065260317,0.03145548875384482,0.01947809134681687,0.06386624086029788,0.008821656849030572,0.08905009121593899
3448,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000171_left.jpg,../droid_images/ep000013/state_000171_wrist.jpg,50,"(50, 15, 8)",0.06648752017027394,-0.26235882026518514,0.02745920704391661,-0.046281756305305156,-0.08420837401888785,-0.513111774629031,-0.12988508166231524,0.15371541731061533,0.005225300303392497,0.037472517298908,0.005231669341137864,0.032619914752575696,0.015349578550812518,0.05234924929864181,0.00808932454392336,0.06088227384666475
3449,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000172_left.jpg,../droid_images/ep000013/state_000172_wrist.jpg,50,"(50, 15, 8)",0.06236871596341768,-0.2276433055147647,0.022401385765173813,-0.02077966781757783,-0.07110784208764323,-0.45806348872014185,-0.11028591229665194,0.22116188407178916,0.008209268529304937,0.03517638619736068,0.005408554680537977,0.02547493151979318,0.025337000321298885,0.03352570534045395,0.006402918010872116,0.04269923131385652
3450,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000173_left.jpg,../droid_images/ep000013/state_000173_wrist.jpg,50,"(50, 15, 8)",0.09433459805450456,-0.33304762563464924,0.013824241617903332,-0.11608415996417171,-0.12499958388383672,-0.5932742576722079,-0.15099330137822106,0.02171313889738691,0.005504679585852043,0.028396773859819827,0.007608780691849,0.04406065589209562,0.008941044693544748,0.05735704667686604,0.004969564662556658,0.020793009911022058
3451,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000174_left.jpg,../droid_images/ep000013/state_000174_wrist.jpg,50,"(50, 15, 8)",0.09049248528045024,-0.4168033111606328,-0.02534344737955462,-0.2182878702953339,-0.18623281775673958,-0.6179264342129557,-0.18130891006161237,0.03984256481176794,0.00615983080135141,0.019271150466709325,0.012234865784888947,0.033324793658741254,0.016264109973711166,0.0655457953482244,0.01009618500961818,0.04993576300259126
3452,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',175,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000175_left.jpg,../droid_images/ep000013/state_000175_wrist.jpg,50,"(50, 15, 8)",0.1031242825977843,-0.4302462936270259,-0.019345304926069482,-0.2294138537448381,-0.17802770380475286,-0.6275082296003593,-0.17096472168412888,0.014150965963657735,0.008462588348199566,0.015147664185766678,0.012562902390852775,0.03893143642351445,0.013597698621674505,0.06927360656635977,0.012048364618852322,0.007374159504667979
3453,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',176,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000176_left.jpg,../droid_images/ep000013/state_000176_wrist.jpg,50,"(50, 15, 8)",0.10801054882407884,-0.46206999289929224,-0.019158741399412857,-0.31287484955659495,-0.17951490426904843,-0.5686787332748637,-0.17214751241941256,0.009739344464334368,0.007963716356673442,0.015224924160225892,0.009040627456598832,0.03199965152622593,0.011366517890981505,0.07771396515715949,0.012531695863251,0.00217105049145045
3454,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',177,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000177_left.jpg,../droid_images/ep000013/state_000177_wrist.jpg,50,"(50, 15, 8)",0.117880345109224,-0.49143475029175193,-0.022246935389447917,-0.3205442120874938,-0.18903335121493176,-0.6188405114677601,-0.16901236299979958,0.01420003712471974,0.0060653253252479,0.00860208388565697,0.005464739928899835,0.01721111490649879,0.008838031855116243,0.050761956449892995,0.009879680239134726,0.0020463375345869243
3455,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',178,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000178_left.jpg,../droid_images/ep000013/state_000178_wrist.jpg,50,"(50, 15, 8)",0.12982259653599434,-0.5145350450505612,-0.018973613171085778,-0.3978848340316873,-0.19887595549395998,-0.5550112360079389,-0.16489825455527604,0.014454275393317223,0.004013067156652539,0.012630884908921176,0.007603678060643144,0.027908448714988307,0.007345909333047637,0.05417713152987101,0.00839897047676689,0.003428269685201106
3456,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',179,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000179_left.jpg,../droid_images/ep000013/state_000179_wrist.jpg,50,"(50, 15, 8)",0.13665321538157846,-0.5559326725177712,0.003341452529455916,-0.4485783385513555,-0.1714701092975924,-0.5816575345455377,-0.14990298193748178,0.0207305274755019,0.0034847768405124584,0.0034354107964705794,0.0030762520974836724,0.016600277496718725,0.005636589267639926,0.03897753210771766,0.006207831300146297,0.00492394591849946
3457,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',180,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000180_left.jpg,../droid_images/ep000013/state_000180_wrist.jpg,50,"(50, 15, 8)",0.13477060347606473,-0.638681550622358,-0.02160955792231201,-0.5747806367165964,-0.19815441582958998,-0.614777122237403,-0.0921392864208732,0.01636750885714817,0.006363499755202246,0.028312997929643594,0.004818527200339056,0.02385161475737798,0.010698333965768142,0.055420780087717544,0.009232186639654317,0.003161884706938054
3458,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',181,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000181_left.jpg,../droid_images/ep000013/state_000181_wrist.jpg,50,"(50, 15, 8)",0.1291271948212967,-0.604243317202677,-0.03009402545867883,-0.568087285419057,-0.20217453288355666,-0.5802025879844263,-0.0652848774636073,0.013005536370411875,0.009019577500360818,0.0022779549814692882,0.007108205204545638,0.012388548811781018,0.008743055717177532,0.06183194730644414,0.007472661205269809,0.002913300030439006
3459,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',182,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000182_left.jpg,../droid_images/ep000013/state_000182_wrist.jpg,50,"(50, 15, 8)",0.13884032654351858,-0.6481427208964244,-0.042146159118831815,-0.6684571390793876,-0.23708626066929417,-0.560855875239335,-0.036484007671540725,0.012585150124085428,0.005624050127086154,0.009383130466160346,0.004432172715012725,0.008539628267179755,0.004867283340400285,0.03402398847923129,0.004747008350067106,0.002014482243666572
