global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
6920,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',255,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000255_left.jpg,../droid_images/ep000025/state_000255_wrist.jpg,50,"(50, 15, 8)",0.061848274771482754,-0.09139750940375094,-0.044325340034798336,-0.14949359580359267,0.03970164456770419,0.07020359073464062,0.11157857085774234,0.08049409156783964,0.001397858480314088,0.014199683243728953,0.002400188037813509,0.01032916182694009,0.0033858944101320346,0.007308715498918678,0.0030687658382428365,0.025652050367081385
6921,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',256,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000256_left.jpg,../droid_images/ep000025/state_000256_wrist.jpg,50,"(50, 15, 8)",0.059881897174411565,-0.06105559702713874,-0.04581508479453257,-0.12260729118502293,0.028133881577758695,0.08508365328210572,0.10378100529441549,0.06600522093485964,0.0029479130502136873,0.02281578031550877,0.003308955072133215,0.013767558329261789,0.0032620052238967255,0.01339003557778747,0.0020308644853000387,0.03000712588655046
6922,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',257,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000257_left.jpg,../droid_images/ep000025/state_000257_wrist.jpg,50,"(50, 15, 8)",0.05724276902151028,-0.05902276457912425,-0.044447632404111335,-0.11007808672074046,0.0345121802613865,0.0645403076771709,0.10444895319027071,0.08267868454532469,0.0011457206232626286,0.012020639928855001,0.003094100710922416,0.006678461005269307,0.0026942595885301,0.009285205788035324,0.005988749257554766,0.03607632738035243
6923,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',258,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000258_left.jpg,../droid_images/ep000025/state_000258_wrist.jpg,50,"(50, 15, 8)",0.05537926353790227,-0.05483605296923342,-0.04244493758350033,-0.10278003503701952,0.03925749482311979,0.0633582105359073,0.09999433979172709,0.0981129338236599,0.0016875953481534807,0.030675726839522285,0.0030731420953298383,0.023578997584022654,0.0028995115166732762,0.011109897250752818,0.004783476226787894,0.0755091816493433
6924,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',259,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000259_left.jpg,../droid_images/ep000025/state_000259_wrist.jpg,50,"(50, 15, 8)",0.0500817100878357,-0.042766205813134346,-0.03709471922434226,-0.08512857013048804,0.04347289175331134,0.05605467012510326,0.08726347746608357,0.11668707064617348,0.0029587598443372464,0.014343153362840947,0.0030825602071033356,0.010555226668851865,0.002718799512292455,0.008833325290436473,0.00486962635368343,0.07469509091042212
6925,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',260,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000260_left.jpg,../droid_images/ep000025/state_000260_wrist.jpg,50,"(50, 15, 8)",0.04748874282714954,-0.03208596524505702,-0.03506387905330601,-0.07586177512652606,0.049288089566678524,0.05833556851752068,0.08177991272189417,0.13208906946223212,0.0019423573080379877,0.002818274873967961,0.002775726421427143,0.0018983293637393252,0.001163149123821031,0.005794605113527514,0.0034401891131205817,0.04692468505980901
6926,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',261,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000261_left.jpg,../droid_images/ep000025/state_000261_wrist.jpg,50,"(50, 15, 8)",0.051695062471067345,-0.04417155614552584,-0.03960556415005922,-0.07907126867361097,0.0528843420750079,0.026453661312839296,0.09770734326945937,0.08161509475453377,0.0017838400603381417,0.015879360881017806,0.0014996056707226768,0.012299691262236224,0.0013613805346175958,0.00852607725865089,0.0028960966328033673,0.06456176237736648
6927,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',262,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000262_left.jpg,../droid_images/ep000025/state_000262_wrist.jpg,50,"(50, 15, 8)",0.04773446368386211,-0.031431037416297464,-0.03438759212078483,-0.07146687471926712,0.05521571256304201,0.0373041806290131,0.09075271097038322,0.0966991837500733,0.0017634227960882374,0.001799579331563156,0.002362190156407368,0.002436258137511332,0.0022145795394567266,0.013836384834045274,0.007242338730468966,0.043062792624509245
6928,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',263,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000263_left.jpg,../droid_images/ep000025/state_000263_wrist.jpg,50,"(50, 15, 8)",0.02548501112048295,-0.04334953688476828,-0.013125677894612336,-0.07173848091915064,0.09637345902732614,-0.009173430692696657,0.08037943793295517,0.03743424860665083,0.0027412172719810542,0.002887552369148767,0.0034084347838351362,0.00244792740536357,0.003182161973510964,0.009162091157400576,0.0055263930641774595,0.0426246205886994
6929,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',264,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000264_left.jpg,../droid_images/ep000025/state_000264_wrist.jpg,50,"(50, 15, 8)",0.020263174014808205,-0.04066956804590098,-0.010248600747407499,-0.06514295602236514,0.09444855074251281,-0.011587593740896192,0.07382335602286844,0.04825404916890514,0.005954346488862489,0.0032779754941875865,0.006989332212272258,0.0017028757457052597,0.00398895924382169,0.00969971315047704,0.009085974442108638,0.02098617322594614
6930,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',265,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000265_left.jpg,../droid_images/ep000025/state_000265_wrist.jpg,50,"(50, 15, 8)",0.018118904600284494,-0.049836049374005945,-0.007754106355797632,-0.06642143142805407,0.10200934944789015,-0.03965593786117515,0.06821641824629238,0.04191785767191233,0.0033570119758028322,0.0017629204187687585,0.004372966450010854,0.005264867249332262,0.0031325288824994926,0.005213399349659722,0.012248877265893276,0.03087438616866144
6931,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',266,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000266_left.jpg,../droid_images/ep000025/state_000266_wrist.jpg,50,"(50, 15, 8)",0.017317017555039796,-0.04472372452791015,-0.006748161892932597,-0.06123512402355839,0.09819144092627934,-0.029620481030066214,0.07112239025422049,0.0417555950244788,0.004096005583109151,0.0053809311158697914,0.004477982275673917,0.0014007900018744297,0.0028045778327976446,0.015573245060298719,0.011987470559180733,0.03228816591257034
6932,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',267,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000267_left.jpg,../droid_images/ep000025/state_000267_wrist.jpg,50,"(50, 15, 8)",0.014721905135633144,-0.06332255903437703,-0.004215639476798636,-0.07641830931577946,0.09748746829931863,-0.033178339556353416,0.06294659761108258,0.051953496581537965,0.004101563840776639,0.007886772106540275,0.00555023534261731,0.00881454115103801,0.0016289268146183328,0.0063016616195385065,0.009902049967075813,0.024376031650538414
6933,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',268,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000268_left.jpg,../droid_images/ep000025/state_000268_wrist.jpg,50,"(50, 15, 8)",0.027224342314598596,-0.04544157946106628,-0.016235616606317782,-0.05902390763794032,0.08391622152168172,-0.0255038926143169,0.07532446139067556,0.04319504381054377,0.0009647350576033173,0.005249159118664592,0.000773092782962083,0.0033740349768331176,0.0014426948801083072,0.014570794401133031,0.005336711274396425,0.04060142998500166
6934,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',269,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000269_left.jpg,../droid_images/ep000025/state_000269_wrist.jpg,50,"(50, 15, 8)",0.028756404006716994,-0.051608835988397044,-0.014978165680500017,-0.06372886625103377,0.0841167153338938,-0.023797295654936396,0.0743225745009872,0.103459873037894,0.007581890366115204,0.004818767854531055,0.009320830556553935,0.0037925406297233026,0.0031565323621497478,0.007236129313704858,0.010029404113291012,0.038246424120545124
6935,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',270,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000270_left.jpg,../droid_images/ep000025/state_000270_wrist.jpg,50,"(50, 15, 8)",0.023870946839060218,-0.04358709043184106,-0.010525649288395786,-0.05026512668537267,0.07853401877364279,-0.02035116596500834,0.0553996623565475,0.05294487581019509,0.003084755971127708,0.0038979899205105178,0.0030287927302946127,0.001346777754960415,0.0021947248134018796,0.016269448031461547,0.00883767994570127,0.046342538231178045
6936,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',271,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000271_left.jpg,../droid_images/ep000025/state_000271_wrist.jpg,50,"(50, 15, 8)",0.008060144920850307,-0.03529741092012766,0.003523737907355445,-0.03594209151614091,0.0907076921226446,-0.02610130817761406,0.016818637008024703,0.09662865016859436,0.002644612376207168,0.006338125869739532,0.0034523212415332894,0.002729567380592429,0.005414604258304887,0.023043971117803246,0.0029456427877643295,0.044640126410209834
6937,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',272,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000272_left.jpg,../droid_images/ep000025/state_000272_wrist.jpg,50,"(50, 15, 8)",0.005521624755122573,-0.018191715667085807,0.005977988666707296,-0.011511117471781459,0.08343668832022583,-0.011867334410770387,-0.0005769347590438026,0.07670067579109277,0.0019017339417218377,0.006100257352106249,0.0016572104906894013,0.003940096060480942,0.0012692737724474563,0.01661821858947181,0.008557764314696932,0.07561134823177428
6938,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',273,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000273_left.jpg,../droid_images/ep000025/state_000273_wrist.jpg,50,"(50, 15, 8)",0.009424443340254577,-0.025515693735864434,0.0030128921847096465,-0.015562274071791853,0.08001269679910447,-0.018076358329655495,0.01174805352203681,0.13766828752083277,0.0019722970527376923,0.007791899674438833,0.001768321322912552,0.003622715921753242,0.0031278713229953995,0.012232034887304505,0.003270296979055059,0.0751981460676609
6939,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',274,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000274_left.jpg,../droid_images/ep000025/state_000274_wrist.jpg,50,"(50, 15, 8)",0.0007382320457198938,-0.019406981800975835,0.011641348825308106,-0.001293458070759899,0.08142984543341139,-0.01355233569057986,-0.009532140338365896,0.07042350554302919,0.002625944786293902,0.005486909385711395,0.0013635764523326737,0.0037581128429043545,0.0024489624119359023,0.02504303890431372,0.009488759432986887,0.05511852697153596
6940,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',275,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000275_left.jpg,../droid_images/ep000025/state_000275_wrist.jpg,50,"(50, 15, 8)",-0.004203950125574198,-0.002133795194455187,0.013620026365595915,0.02761919948259452,0.07727538693603789,-0.0015971738961532954,-0.021037577385418046,0.08711982636287212,0.0022668092661306863,0.006282813197984201,0.002256600658522006,0.005100961274991844,0.005539474627154932,0.023666377479535306,0.010369343961378119,0.05604310628754604
6941,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',276,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000276_left.jpg,../droid_images/ep000025/state_000276_wrist.jpg,50,"(50, 15, 8)",0.00030648934523311473,0.0011531508938765172,0.010870346503017369,0.029495663460103738,0.08029017829609342,0.0019827553943727364,-0.010065575070384726,0.07506222318179942,0.0015440906805196867,0.0035077909882531753,0.0011381253790733587,0.005330009918753242,0.0032147133951086634,0.011754543183041444,0.004852218903353261,0.03812420520115697
6942,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',277,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000277_left.jpg,../droid_images/ep000025/state_000277_wrist.jpg,50,"(50, 15, 8)",0.004197350826020868,-0.013412959147101914,0.007355767066206711,0.020293633080647185,0.07995483697487372,-0.02293448136196813,-4.82174030725815e-05,0.08184356728863572,0.002279395927246717,0.004866133377783802,0.002167357843619201,0.00434066448077392,0.0008884495038469426,0.01426906427089974,0.006729566207096564,0.031995358762133684
6943,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',278,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000278_left.jpg,../droid_images/ep000025/state_000278_wrist.jpg,50,"(50, 15, 8)",0.007234352879166873,-0.008680166223503627,0.003493376380042809,0.022885062663096346,0.06788090842563863,-0.0156825004573656,0.003840548652712836,0.10827783412882802,0.001954470352533402,0.0071651418861468745,0.0014941701181983426,0.00565748901534181,0.0014309181716024516,0.011610770480118113,0.009043228599700913,0.03428798758229592
6944,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',279,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000279_left.jpg,../droid_images/ep000025/state_000279_wrist.jpg,50,"(50, 15, 8)",0.0028824058471670472,-0.009141674174875412,0.008624622867072997,0.02724198667894224,0.07887013940092281,-0.023756196488580426,0.003978887149840489,0.06336341074879288,0.002762044502531603,0.003002391633294196,0.002488978341267119,0.0034024075676232267,0.0015908319494579827,0.009644681244184156,0.006926886477043056,0.05027524137558529
6945,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',280,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000280_left.jpg,../droid_images/ep000025/state_000280_wrist.jpg,50,"(50, 15, 8)",0.005534507906479392,-0.006868496541609803,0.005457303027616918,0.023164006691126733,0.06887864622067669,-0.016301738763141244,0.003315836275055543,0.0685960291934091,0.001812780904343995,0.00526334060019043,0.0019194053834097127,0.003997927068754233,0.0018519459671660124,0.03252754075914896,0.006956145027503473,0.029433671735637684
6946,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',281,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000281_left.jpg,../droid_images/ep000025/state_000281_wrist.jpg,50,"(50, 15, 8)",-0.00012235887357744265,-0.02188865195788042,0.010994205324962156,0.024012781733947153,0.07958574624054678,-0.051866365169954985,0.004731837220943822,0.05886663366481484,0.002039497256552038,0.0033116579987729038,0.0022673229005814297,0.0024577067704816494,0.002474462990761833,0.0160621544970676,0.0034197778009658346,0.054892408179979514
6947,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',282,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000282_left.jpg,../droid_images/ep000025/state_000282_wrist.jpg,50,"(50, 15, 8)",-0.0017723045079457442,0.0003129829850798479,0.011258424150767348,0.03168119549796775,0.0639529951152563,0.0115336439627873,-0.020770195624109016,0.07783065861703992,0.0009960313227052368,0.0034910257304927982,0.0008067449598782492,0.0030425207997713715,0.0022403093179093844,0.012865658725122454,0.0056928936761231905,0.045628812023318276
6948,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',283,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000283_left.jpg,../droid_images/ep000025/state_000283_wrist.jpg,50,"(50, 15, 8)",-0.006331787477478711,0.010354617820600948,0.01763627399652805,0.03629834721380912,0.06652076287251832,0.02533024641131285,-0.031385483618297086,0.06071561204418862,0.0009940868280022142,0.0022736121896379676,0.001051740322811499,0.004577748559106385,0.0028236303207500014,0.023399975861417368,0.002572305741808383,0.031448800861153474
6949,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',284,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000284_left.jpg,../droid_images/ep000025/state_000284_wrist.jpg,50,"(50, 15, 8)",-0.009183295340046494,-0.0020631053385028026,0.020749713002060553,0.02675643942995778,0.08011339778622255,0.012972265137711917,-0.02243654356039797,0.06802634037927996,0.0009784198644822175,0.004813559111879963,0.0007899050179882579,0.0026429012476488337,0.002342996116454765,0.019119270183684107,0.004050389700847131,0.02149222423226358
6950,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',285,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000285_left.jpg,../droid_images/ep000025/state_000285_wrist.jpg,50,"(50, 15, 8)",-0.011130422141985265,0.006626725957260451,0.02175008819152675,0.03318003931488076,0.07452095002777348,0.020787958678020392,-0.031933034870461216,0.07145676010414662,0.001264107105256632,0.005684316870642223,0.0008906004309244253,0.004890838455998326,0.00197244324884456,0.026759096050791104,0.0040122765263777204,0.041004786853189985
6951,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',286,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000286_left.jpg,../droid_images/ep000025/state_000286_wrist.jpg,50,"(50, 15, 8)",-0.010747875518110721,0.007775475130548915,0.0215155686474023,0.033608794877745346,0.06763408559829039,0.03851281802289548,-0.04229871912432073,0.06823861257547224,0.0014053883469261742,0.004836879098075939,0.0013115415203584554,0.0016764673864483927,0.00303402974317691,0.026585893508940705,0.010335403534994443,0.017149013063609716
6952,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',287,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000287_left.jpg,../droid_images/ep000025/state_000287_wrist.jpg,50,"(50, 15, 8)",-0.008173812225747791,-0.0038235245107832347,0.019248336239472055,0.025396571630995943,0.06693329308098345,0.029693910370609075,-0.0323893452359824,0.06729237217873979,0.0011833897870578275,0.0033534766817671976,0.0013564083544603128,0.0034713396183109237,0.0019007241410454914,0.01683785101491233,0.003844480009296476,0.026635757894813334
6953,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',288,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000288_left.jpg,../droid_images/ep000025/state_000288_wrist.jpg,50,"(50, 15, 8)",-0.008822141971123543,0.02131351803920802,0.01824489306380969,0.04840009581368331,0.07324843331733333,0.03974277686302068,-0.050708706102268936,0.08668401786174525,0.0014555459062252532,0.008539306094772194,0.0010879106701594133,0.0060899740091686135,0.0029023148822006155,0.023107374887248303,0.008397476710106024,0.030444025012405184
6954,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',289,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000289_left.jpg,../droid_images/ep000025/state_000289_wrist.jpg,50,"(50, 15, 8)",-0.00689659821087548,0.011589400860223253,0.016653097059687157,0.04174391693158715,0.06866303173186496,0.03424793152503696,-0.04210218818291163,0.07565514193830265,0.0010005878708512677,0.005356034488383086,0.0009238282963296093,0.006008944652847038,0.0025069846247699162,0.019481946334196167,0.00488676713537718,0.023215893294391422
6955,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',290,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000290_left.jpg,../droid_images/ep000025/state_000290_wrist.jpg,50,"(50, 15, 8)",-0.008335756811209885,0.014648007532401645,0.01766706167749971,0.04275400210966595,0.07126828130315178,0.036936510706342844,-0.04502157834244572,0.0842108669330306,0.0016209876995334114,0.006250088837048517,0.0012835731448268069,0.003945640574633161,0.0015035504405062892,0.013121024736859211,0.0077054511638055875,0.03433355114511525
6956,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',291,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000291_left.jpg,../droid_images/ep000025/state_000291_wrist.jpg,50,"(50, 15, 8)",-0.008609551999053446,0.015740718700344283,0.019034283382906022,0.0387914701985427,0.07983205955722256,0.035360634580483226,-0.040279270454756246,0.07340396014350342,0.0003289446296474411,0.003459201714328018,0.0006029819521875655,0.0012657566792495028,0.001720085721454304,0.020397381469577987,0.0051660181711646255,0.02466460537748365
6957,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',292,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000292_left.jpg,../droid_images/ep000025/state_000292_wrist.jpg,50,"(50, 15, 8)",-0.008240702839034643,0.015999424087660512,0.018806535591169533,0.04333863004399046,0.0760350288383029,0.02835130034857646,-0.04262454805490194,0.05018505896139693,0.0005557676926713367,0.003812449231030445,0.0004835959421870628,0.0017487359518873113,0.0029136250126716484,0.01364315027277904,0.005883010216114317,0.04693568592461785
6958,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',293,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000293_left.jpg,../droid_images/ep000025/state_000293_wrist.jpg,50,"(50, 15, 8)",-0.006946944991044131,0.026604625848986707,0.01696327502801833,0.051999872467761304,0.06850217799394263,0.025061783580560954,-0.0472441693301506,0.09016583393889858,0.0028300810433744238,0.007434404283165234,0.002087573174421612,0.0039617425867277825,0.001601484614628568,0.015150131190737642,0.012343716942720979,0.03424376648066914
6959,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',294,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000294_left.jpg,../droid_images/ep000025/state_000294_wrist.jpg,50,"(50, 15, 8)",-0.0026354830618346616,0.011728774902466972,0.013267059083833552,0.03306790398851354,0.07611736733639166,0.025171124407867937,-0.0274449863350253,0.0835921062824546,0.0018869785052958948,0.002485642924208488,0.001950762319133193,0.001901662073315905,0.0029040328668669597,0.018601908369366555,0.004836258483000261,0.045083928603128424
6960,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',295,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000295_left.jpg,../droid_images/ep000025/state_000295_wrist.jpg,50,"(50, 15, 8)",-0.0031982500432289527,0.04300281700426013,0.010563645813369889,0.05658882463242136,0.058670537115565094,0.05940136175967458,-0.045056379304632535,0.20840892265593158,0.001056663357808212,0.008010323899931355,0.0006167781702676957,0.0036554277613147163,0.0010613213721837938,0.012530068154206616,0.005012236558374087,0.04212552390722782
6961,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',296,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000296_left.jpg,../droid_images/ep000025/state_000296_wrist.jpg,50,"(50, 15, 8)",-0.004155195949067441,0.04563952932580728,0.008603114521952209,0.06049659883797466,0.04749034062498878,0.0583000992214941,-0.04582886211603402,0.3375262397326712,0.0005998300759724362,0.006456047397051026,0.0004298471420929979,0.0019252659221108755,0.0013386189992784586,0.00962872446142985,0.004554105010025659,0.013289609236077568
6962,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',297,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000297_left.jpg,../droid_images/ep000025/state_000297_wrist.jpg,50,"(50, 15, 8)",-0.003038790821992007,0.04986802513699326,0.007818840323378064,0.06081743100574765,0.049384244550359106,0.060933321651723285,-0.04279251870722842,0.422824381727461,0.0005395495068860971,0.00634395772392353,0.0003797500866636361,0.0019104267031678696,0.0017604927188346556,0.004828910943899594,0.0036246228468300268,0.01371928446937486
6963,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',298,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000298_left.jpg,../droid_images/ep000025/state_000298_wrist.jpg,50,"(50, 15, 8)",0.002998215953661355,0.04571674773275252,0.0002312748088660817,0.06127599564480386,0.045996465719999144,0.05107380154485348,-0.028220518891164056,0.5147320044266829,0.0004703124834941499,0.0071729023507507384,0.0003635776943230225,0.0031703614568318996,0.002698728537021127,0.004622732935547137,0.006244615568359366,0.008898674599151992
6964,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',299,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000299_left.jpg,../droid_images/ep000025/state_000299_wrist.jpg,50,"(50, 15, 8)",0.004597328573803575,0.046516745875586345,-0.0006237191625582995,0.06486016887278548,0.04536254836809881,0.044331712813997524,-0.02461434497787247,0.5394868583127187,0.0005646530073172033,0.010656930883811646,0.0006976288487019137,0.002504615154988843,0.004290360331412361,0.008962657289567603,0.005250953460418643,0.013366958914302994
6965,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',300,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000300_left.jpg,../droid_images/ep000025/state_000300_wrist.jpg,50,"(50, 15, 8)",0.00800773330126372,0.04796810074022372,-0.00440096185760242,0.06698514808063097,0.04436684301108172,0.042736289983470226,-0.015969490085447777,0.6446775751811418,0.0004213328303964906,0.018264626261481825,0.0006538978669521893,0.007386006653082472,0.005519924777289742,0.006790908269150614,0.01076871363791752,0.007395436007059522
6966,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',301,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000301_left.jpg,../droid_images/ep000025/state_000301_wrist.jpg,50,"(50, 15, 8)",0.006338293790719661,0.04423259361941942,-0.0030964162569461894,0.06751179802826603,0.04729105150805826,0.03767536321382156,-0.01843336674958919,0.7360470861697866,0.000716919020191948,0.015254633768174923,0.0010384974149460233,0.0061398217587305525,0.005569648336028562,0.008361584591646674,0.00901911960527186,0.022196293376237974
6967,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',302,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000302_left.jpg,../droid_images/ep000025/state_000302_wrist.jpg,50,"(50, 15, 8)",0.00705630956338826,0.05730226516412707,-0.00488023969658846,0.07729003781425765,0.0428080847577123,0.04104638459212056,-0.027026427402044407,0.6584702715554889,0.00032437084807031703,0.00695375888087375,0.0005508903691618718,0.0022355326877611086,0.0037588279143455044,0.003752283036578593,0.006329897033156133,0.02809828434813692
6968,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',303,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000303_left.jpg,../droid_images/ep000025/state_000303_wrist.jpg,50,"(50, 15, 8)",0.005336044919409904,0.0547574473491604,-0.0016785810853866565,0.07156952233567303,0.04355268105263045,0.04575339517923715,-0.026341806522047147,0.6960737175025978,0.0005513281663901263,0.007071749142649689,0.0007827436085018464,0.0015208988495796522,0.0029363866856221736,0.005022613203306716,0.006798484711568827,0.030303634363561347
6969,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',304,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000304_left.jpg,../droid_images/ep000025/state_000304_wrist.jpg,50,"(50, 15, 8)",0.005092430141327056,0.052425354450800245,-0.0022898048835137516,0.07193831161874595,0.04606173892708499,0.04575450740263132,-0.030825830521521082,0.6958920107231372,0.00041565834701603576,0.011035322711061002,0.00042918722034471414,0.002402747137264788,0.004122179916249584,0.007500950212984843,0.008895679301678875,0.011464145384470069
