global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
411,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',7,exterior_image_1_left,wrist_image_left,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg,50,"(50, 15, 8)",-0.08169401471598312,0.41151711319799167,-0.00290621832967665,0.1335595954707491,0.07522214479576067,0.37553348827155214,0.23460317108222348,0.01633512737020505,0.0044585020010382646,0.021234341265663294,0.007636895039590949,0.016183996065933563,0.040248552435720675,0.031052588407660866,0.029740290425500224,0.01248730269830617
412,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',8,exterior_image_1_left,wrist_image_left,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg,50,"(50, 15, 8)",-0.07040094574345655,0.37805270652077916,-0.0025315381988380956,0.09157038969065243,0.038308675811562685,0.324706863800792,0.24865143230127768,0.020179826193493004,0.013209763756420707,0.03903673759691518,0.01512831578354652,0.020178180454453732,0.030547651937547358,0.023370623074063224,0.03082813926371318,0.01629538281902632
413,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',9,exterior_image_1_left,wrist_image_left,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg,50,"(50, 15, 8)",-0.043505626548744875,0.3701992244742726,0.009081735344403843,0.11109322408230188,0.13232987975215685,0.27295011945153,0.25433852772261895,0.01829599453770411,0.002638367539686262,0.03319589486979144,0.006041434593790016,0.018368580153186622,0.018003144904308627,0.021327325848374285,0.03162107450101027,0.012438557301447543
414,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',10,exterior_image_1_left,wrist_image_left,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg,50,"(50, 15, 8)",-0.04124710864800187,0.4102272661140106,-0.0017242269800727976,0.1663034262048706,0.12042120388599885,0.19150064956966353,0.23507260248954817,0.018404912268017652,0.006345146825451134,0.05306547779130954,0.012800392898217269,0.025859104141657603,0.014468765402443596,0.028004988445618762,0.020759158699767157,0.018952509645953557
415,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',11,exterior_image_1_left,wrist_image_left,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg,50,"(50, 15, 8)",-0.023825601608877863,0.36289409327556504,0.013263742911153337,0.13178049240182454,0.13975956833708514,0.20371992681908377,0.24902178454462517,0.017059352587664722,0.006650884528166488,0.029033226560532765,0.011756662986666333,0.015754629953362676,0.02058847318503242,0.03142498299758128,0.01609103434982193,0.010434130076677942
416,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',12,exterior_image_1_left,wrist_image_left,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg,50,"(50, 15, 8)",-0.010122052486405101,0.3621803014921558,0.005854969132694979,0.1340741980898268,0.18665758734524587,0.15860472950309482,0.2164079954554527,0.01966265904204476,0.005733405795519459,0.02150466369706001,0.013816754868886566,0.016089030278231928,0.02544617836376872,0.01870390659188625,0.013284128998406699,0.022606911587390772
417,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',13,exterior_image_1_left,wrist_image_left,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg,50,"(50, 15, 8)",-0.0062955119410025755,0.29601904014272473,0.02865525769362658,0.0994266716075313,0.09685357660548934,0.1012041433306742,0.24692452485083433,0.020400560406021243,0.00810515645120154,0.01499590623747133,0.013716609762768023,0.006822356770302391,0.015389373545875329,0.03989993017070225,0.02636672309463562,0.008453561446374
418,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',14,exterior_image_1_left,wrist_image_left,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg,50,"(50, 15, 8)",-0.000735290873134462,0.29693796364689307,0.017104595122634746,0.11999445986470718,0.00986260375140507,0.1388461477870261,0.17088038022185498,0.02484266095226884,0.00999076308203844,0.015914386359924537,0.0108521459968944,0.0060119429725241135,0.017369093573361884,0.038366571027216016,0.032270107208324544,0.019756097678960766
419,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',15,exterior_image_1_left,wrist_image_left,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg,50,"(50, 15, 8)",0.016655647546266465,0.3057983471110314,0.040664679943229295,0.14221358323394254,0.1050363002140703,0.04529491299133959,0.20840675571296058,0.022162040648151398,0.006895948627920036,0.017751001556623527,0.008782816203466165,0.004612229465515817,0.027483032852446125,0.030742203601243363,0.040345360242052306,0.013612081406891718
420,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',16,exterior_image_1_left,wrist_image_left,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg,50,"(50, 15, 8)",0.01660494703010133,0.2881732926614029,0.03605078474527039,0.14410301601752853,0.0846601538947306,0.04771379817830948,0.17241093851595843,0.016694155337277892,0.0048880368417443,0.02313242470693762,0.013803776638827005,0.010770256734343812,0.025745623725293286,0.04170788809650843,0.03632339722358608,0.009275474124452317
421,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',17,exterior_image_1_left,wrist_image_left,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg,50,"(50, 15, 8)",0.020223551624813353,0.2756269853403568,0.03604430169597898,0.17167944779501051,0.08637501544072052,-0.017515895304281555,0.13661750148327972,0.02760462774977982,0.006697498582033591,0.017248154605354192,0.007907700080270912,0.00842919022113765,0.03070660201725464,0.032966014073910796,0.02104213440821249,0.029872590887645514
422,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',18,exterior_image_1_left,wrist_image_left,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg,50,"(50, 15, 8)",0.0288175018062189,0.26901299102002185,0.043199787845707084,0.1695019391705865,0.05988710524525971,-0.00923046279982026,0.21069197486708408,0.023911409292701486,0.002449926705316935,0.01363502039309615,0.0045276148644806296,0.009657537851643342,0.02616905541912131,0.02433905526627647,0.01794760624723061,0.014683326249045682
423,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',19,exterior_image_1_left,wrist_image_left,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg,50,"(50, 15, 8)",0.03119732502839163,0.2793155504664661,0.043598495430487064,0.17776798674476388,0.06418260353655977,-0.0019510468087955378,0.20143241536810247,0.02668634832677114,0.005242346723733735,0.023577978590210602,0.009753535756460605,0.015178287490587843,0.030690306787815584,0.020539617589609017,0.01351248469600412,0.024768886017053057
424,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',20,exterior_image_1_left,wrist_image_left,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg,50,"(50, 15, 8)",0.03143267900938872,0.26758045427660715,0.03895017868452495,0.16528842935258575,0.005907824641020004,0.013051785417891416,0.20047164763094852,0.020637233224954244,0.007652750097561368,0.01548447804648786,0.006921786165592675,0.007777624690237367,0.02786106906598013,0.021487038968904946,0.0186180124017104,0.013222955499347967
425,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',21,exterior_image_1_left,wrist_image_left,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg,50,"(50, 15, 8)",0.033027002447174464,0.2536108610915939,0.03570131953593968,0.16602816357288847,-0.019842271422979726,0.020758453397806544,0.21587971246949486,0.021186645276685956,0.007064910936014366,0.018433860383932174,0.009679247268779466,0.01496683589315953,0.03046759852471591,0.018928757380295442,0.028952599596551873,0.020668782051270193
426,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',22,exterior_image_1_left,wrist_image_left,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg,50,"(50, 15, 8)",0.05219908822561505,0.27653347902991293,0.024341882392087247,0.16226384603809196,-0.058831595380787,0.06014390260920481,0.2642759865719126,0.023040869251230237,0.00800527590068505,0.014344361207429105,0.011798346597337906,0.009072325250011762,0.027527884257309582,0.020319114880565092,0.023769226151835604,0.018681115362407363
427,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',23,exterior_image_1_left,wrist_image_left,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg,50,"(50, 15, 8)",0.05302766153906169,0.28616748719329765,0.022053734234512467,0.18076241203492494,-0.048648180652154295,0.07712277672770634,0.2322181272551126,0.04689345291824628,0.008268757011790966,0.02396493560629275,0.008194063586669886,0.024428915811029125,0.027585892832201045,0.007642313905105349,0.03142963143838226,0.01233363417436229
428,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',24,exterior_image_1_left,wrist_image_left,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg,50,"(50, 15, 8)",0.055499247981052546,0.1783002658522014,0.010428131582134464,0.09336206816116392,-0.1274371448492897,0.07346731495581389,0.1991537880925079,0.021240257010561706,0.005830647438285886,0.019260660008230207,0.01434428576944567,0.021578895485620187,0.03398602166004364,0.019501761466348494,0.0371377409369151,0.01140626682001376
429,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',25,exterior_image_1_left,wrist_image_left,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg,50,"(50, 15, 8)",0.06066659552905516,0.17518332295423455,0.0007995693529530945,0.08770597964401686,-0.14923252211736787,0.049451638182445676,0.15148984376110414,0.022349081498201608,0.004809746674246187,0.024467589087287953,0.011123641682726847,0.015897972963412443,0.03395419135205902,0.011952668442936971,0.038359121950297455,0.019669387503030173
430,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',26,exterior_image_1_left,wrist_image_left,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg,50,"(50, 15, 8)",0.040418275502247955,0.13217149152045876,0.01038572121819657,0.0740778501440401,-0.1435338561152507,0.014708924113088283,0.07245794060674277,0.02328018532793748,0.009592217992865726,0.03975318538728972,0.012384181604958347,0.020911303223962518,0.018268038650973265,0.019559911156688873,0.0639242684144387,0.023939026681021623
431,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',27,exterior_image_1_left,wrist_image_left,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg,50,"(50, 15, 8)",0.05710608140210929,0.18986694316323446,0.0033618075917904583,0.09821400835471467,-0.114108040229255,0.06242461809272495,0.1464891005174567,0.019000909071243167,0.008301471929474124,0.019488416701339148,0.01036305519292556,0.0061654205749057354,0.014934163470335828,0.018723307829447478,0.01962953636536769,0.010666455367799206
432,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',28,exterior_image_1_left,wrist_image_left,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg,50,"(50, 15, 8)",0.049822598758293424,0.12034533154074425,-0.003545126570636334,0.04956558151037513,-0.17943537581821467,0.02973245276494112,0.07864511296211675,0.036765043618368035,0.0072411725831249395,0.03261110705641977,0.01483419820457567,0.013915637286968334,0.01636553003583696,0.02503464023785083,0.04546759463172816,0.01775358960386146
433,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',29,exterior_image_1_left,wrist_image_left,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg,50,"(50, 15, 8)",0.05450109334300832,0.17318996679996054,0.0009740715216081722,0.06716579912142796,-0.1782824476745453,0.05226717694129602,0.033820474977089426,0.018249676165952324,0.010149461449275053,0.0569738929400842,0.009125413668903308,0.030042297809188084,0.015460187455091421,0.02030175310127058,0.0698128393441903,0.022453108090966713
434,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',30,exterior_image_1_left,wrist_image_left,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg,50,"(50, 15, 8)",0.021683846688637407,-0.0707013231586495,0.0014252052551921783,-0.07330814889770151,-0.2364669075377923,-0.0290624250483354,-0.12205279580466916,0.015580752494999527,0.00768407608258716,0.03012500359034084,0.003200346340993966,0.016619621570075908,0.027271687219577737,0.011901783181610915,0.04988217800510242,0.009770359363090602
435,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',31,exterior_image_1_left,wrist_image_left,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg,50,"(50, 15, 8)",0.01013226046872178,-0.06060526212822,0.009745633940256215,-0.04616556266144607,-0.18606185561296537,-0.03193300924388679,-0.05716479730741988,0.011451525821512699,0.010222816095217758,0.05078698657894943,0.009210559720251522,0.027606826988168052,0.028342827486671527,0.02985811057029133,0.04167204318203815,0.009747808733595813
436,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',32,exterior_image_1_left,wrist_image_left,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg,50,"(50, 15, 8)",-0.005785923283074945,-0.17017536825868965,0.014295541810591476,-0.116104801183716,-0.24344555793164757,-0.07279404782226367,-0.1838517243656218,0.011961692251132252,0.00871520315431178,0.013356151405828737,0.008343182079464646,0.006377261561862078,0.030061004889828536,0.015477989621647646,0.0318407202429473,0.0045924834915429605
437,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',33,exterior_image_1_left,wrist_image_left,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg,50,"(50, 15, 8)",-0.002547859920618739,-0.14038229783520503,0.007619626471596976,-0.07843198138483899,-0.21920576945592987,-0.09266165660693106,-0.13518388161962042,0.013685170651997926,0.011794832029429643,0.03571431880150741,0.009170204642917098,0.024641750766591978,0.026250135616783642,0.03464027869011612,0.02491497796097328,0.008879496795535088
438,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',34,exterior_image_1_left,wrist_image_left,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg,50,"(50, 15, 8)",-0.018939552482203567,-0.23026290033446925,0.011237154707814674,-0.14498463182713237,-0.25933577854402046,-0.12181333980567642,-0.2558641770140255,0.009956960424875738,0.004912971710613506,0.0050334256278582986,0.005586751710117716,0.006706666255743522,0.017839356997247743,0.012321521437271846,0.013081020226013958,0.013081580257734657
439,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',35,exterior_image_1_left,wrist_image_left,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg,50,"(50, 15, 8)",0.039454627900624185,-0.016640096256137646,-0.003913333683513345,-0.06805432590983565,-0.27881082605886104,0.04689498489069107,-0.0697000571152028,0.025677466419514784,0.00478467184649954,0.036697028523883964,0.010893463223911002,0.013441485389265605,0.019109563570367798,0.011833525595676925,0.03925569068263261,0.02798617716947764
440,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',36,exterior_image_1_left,wrist_image_left,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg,50,"(50, 15, 8)",0.0765113530441728,0.13719844884852953,-0.022691766922254906,0.021277424380232494,-0.27737828741533743,0.09149002482364885,-0.0022815982084884506,0.012892105162136796,0.008432604263944005,0.042474506465128396,0.01073787258694607,0.009802218500692999,0.025711070127659563,0.021730882277326318,0.0348904838279169,0.016470151902846716
441,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',37,exterior_image_1_left,wrist_image_left,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg,50,"(50, 15, 8)",0.10702463859741812,0.25738151130470915,-0.03012795468893237,0.09227094138460155,-0.22084818716098328,0.188750173070989,0.07508800996060912,0.01627807923833585,0.006035451247861653,0.02443280663688041,0.006914024827241347,0.005381786500324015,0.01852985217973006,0.032849476889291906,0.02385423893028812,0.018380961503785515
442,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',38,exterior_image_1_left,wrist_image_left,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg,50,"(50, 15, 8)",0.11072678876129786,0.24011919695019043,-0.03884224102421667,0.0829649417629003,-0.25095986364676165,0.18427000295705243,0.0912442222490218,0.01474362966304779,0.007401681286017375,0.029610753357963697,0.008522926793229633,0.006705616969120834,0.02040786314870145,0.011491578857078182,0.027738116674829012,0.02291542222244273
443,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',39,exterior_image_1_left,wrist_image_left,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg,50,"(50, 15, 8)",0.11045016138241998,0.247931729824454,-0.041621928507367165,0.09552240131460296,-0.20555802121139058,0.2135348445107408,0.12101012019489589,0.011235708172533276,0.00572521542329515,0.022181311461634722,0.0068111512770496945,0.0035602027286152057,0.01688200952779743,0.011681177503630246,0.02242256022739807,0.011352925366080152
444,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',40,exterior_image_1_left,wrist_image_left,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg,50,"(50, 15, 8)",0.10736109011029842,0.23393295143348117,-0.03827394857888309,0.09428685596868415,-0.19815801844900205,0.2186973254517887,0.08929935485724938,0.01874274387658739,0.008115570357720356,0.03413326049381112,0.004477462382379752,0.010470750022987578,0.02326436006641439,0.01992182657734436,0.014871767077393272,0.020101163984513084
445,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',41,exterior_image_1_left,wrist_image_left,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg,50,"(50, 15, 8)",0.08970090793019893,0.22855785211306015,-0.018128012970931397,0.09958046082288007,-0.14495143744027403,0.2261359544586468,0.07679326899691072,0.01189329097890222,0.0035185240435254158,0.014089071154290603,0.005858449197892358,0.002449481171751552,0.011975405402611794,0.013525723283358127,0.008183267437743728,0.017097567957496063
446,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',42,exterior_image_1_left,wrist_image_left,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg,50,"(50, 15, 8)",0.09130181186510913,0.23350034876178158,-0.019720240891391815,0.10371584496851335,-0.12385953732586558,0.2427143455160036,0.07764801959846739,0.011445442073707226,0.006796653021680569,0.02095737665813239,0.00554358964508589,0.0065951188687837755,0.01841355993369282,0.013753630239723254,0.013680970574826198,0.01480637740837655
447,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',43,exterior_image_1_left,wrist_image_left,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg,50,"(50, 15, 8)",0.07562135025424768,0.21427139887016983,-0.006188523283788747,0.08968524974889694,-0.09583397348884719,0.241211274516267,0.04708396309713831,0.0163853505392282,0.0044747860274896405,0.010705970626347743,0.006621722403460454,0.0035882776157051743,0.014344546598096808,0.013490506578902954,0.00798905094504179,0.018933150792324792
448,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',44,exterior_image_1_left,wrist_image_left,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg,50,"(50, 15, 8)",0.05278510195941474,0.20377060123933957,0.016619745271198808,0.0964150329558972,-0.05296169234902875,0.22677029348790992,0.021233858212191613,0.00792184299317944,0.007761895613075202,0.01711504519374927,0.00774795097986334,0.005098682502321284,0.01870475983088877,0.01860452770046883,0.017280325794155928,0.02013654049712257
449,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',45,exterior_image_1_left,wrist_image_left,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg,50,"(50, 15, 8)",0.04131178373313192,0.20813675522399988,0.02759006054854829,0.11055566817156955,-0.023094861785075957,0.21874294132895247,-0.0035973960498162333,0.006405665916067244,0.0057649303057171015,0.011686152490719826,0.005959917617154824,0.0025601663780700783,0.009020258964404082,0.014837054310030585,0.008095728632033337,0.0036111487463274905
450,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',46,exterior_image_1_left,wrist_image_left,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg,50,"(50, 15, 8)",0.028343492584145213,0.2074352751974317,0.037253553362365625,0.11584207985173815,-0.007896838544738471,0.21029911169571508,-0.010790172258588063,0.022955675288823012,0.0051779423762836774,0.020788936801947648,0.005070897436160052,0.0052194548932578575,0.010496647003659439,0.01738376282283824,0.005210240673863814,0.027720718286507833
451,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',47,exterior_image_1_left,wrist_image_left,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg,50,"(50, 15, 8)",0.004894160755443841,0.20987372989787142,0.05698278685163846,0.12307142534267325,0.022767138254559425,0.20343853237610057,-0.04925210787798715,0.007186167737493038,0.0034769990497172066,0.003549329699588069,0.0033074476979960397,0.0021510223695364854,0.005345600718279378,0.00834005118632136,0.003273846828884615,0.012436558289980932
452,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',48,exterior_image_1_left,wrist_image_left,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg,50,"(50, 15, 8)",0.0026002794029212285,0.19818624242600127,0.058235141968598435,0.1133546620528398,0.025742780283069956,0.2016499165604382,-0.0528522816356337,0.01293213752817607,0.002092404926723994,0.0017961362764607827,0.002216501578890908,0.0029579447367547324,0.003703110598131959,0.007091731117882264,0.003983553091742157,0.016775797165085492
453,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',49,exterior_image_1_left,wrist_image_left,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg,50,"(50, 15, 8)",-4.9929071256721765e-05,0.1965699355436696,0.05705616485576012,0.1150911690317654,0.02235014045660125,0.19053730278436545,-0.04677394675948832,0.020774060242184044,0.006721191165149116,0.006119339011862775,0.006648948754294901,0.002633431358334454,0.014783515161138199,0.011582021594182278,0.00836285455622093,0.045784745788620525
454,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',50,exterior_image_1_left,wrist_image_left,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg,50,"(50, 15, 8)",-0.009385674252969234,0.19270619880922124,0.06220103719695861,0.1199246772127305,0.026080703916882334,0.1772709134436411,-0.06176289084337651,0.017190281071460013,0.009412906334829637,0.012380561594233197,0.00835778359267297,0.006235124820898644,0.01602157187449872,0.014281328055119707,0.010512480114359384,0.036126668850862825
455,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',51,exterior_image_1_left,wrist_image_left,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg,50,"(50, 15, 8)",-0.022176255202567902,0.20237641570973153,0.07142982876939842,0.14002405005629065,0.04147469980136175,0.1557975965964363,-0.0742308266874963,0.030807937589130883,0.006684441289202283,0.0008669611882589429,0.007012024273863593,0.002163906625308105,0.011499337412876053,0.0077209064039691295,0.008057274050785324,0.05786101375848121
456,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',52,exterior_image_1_left,wrist_image_left,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg,50,"(50, 15, 8)",-0.009346391132859918,0.20196251891375086,0.059420168186781044,0.14100380341991015,0.015647425853778273,0.15609796644632304,-0.057417713780434136,0.029470616690547107,0.006089644956343512,0.004905953318603488,0.007181316605925451,0.0028868547731608555,0.013378845815986562,0.004931291730168225,0.005908086253525058,0.05255307093136007
457,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',53,exterior_image_1_left,wrist_image_left,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg,50,"(50, 15, 8)",-0.01540223695926401,0.21552274912117717,0.06148649817130746,0.16627193236984758,0.03166488771970978,0.12435227977177288,-0.060669744044408794,0.028429745774419427,0.0076774881016669315,0.007874724188954666,0.008802169669202373,0.004988525863113573,0.012265743419884075,0.0056605641108876115,0.009569230006809962,0.05848492079681679
458,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',54,exterior_image_1_left,wrist_image_left,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg,50,"(50, 15, 8)",-0.025758505200988498,0.21758973407618137,0.06835011726478717,0.17084894985149873,0.04424432520786037,0.11630358234733033,-0.06867949635725033,0.04861147742729902,0.004986827559340961,0.007556880832645251,0.0053052428868333055,0.00472054896358708,0.010089370810136972,0.008059675859714966,0.008574936518980596,0.06751764324620763
459,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',55,exterior_image_1_left,wrist_image_left,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg,50,"(50, 15, 8)",-0.04109479694505891,0.21693929700504036,0.07854369446905775,0.18533046923688057,0.06921177961089676,0.08129689162987339,-0.08635068436881112,0.08449748303354718,0.008193214069695382,0.0030626062032000144,0.009845435297229891,0.0020633502683896424,0.01661121464115256,0.008625687317869547,0.011244485612889286,0.06952753004320406
460,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',56,exterior_image_1_left,wrist_image_left,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg,50,"(50, 15, 8)",-0.050638564082449884,0.21879974523306436,0.08343099864943876,0.19454772646296187,0.08416814233521736,0.059430092498459,-0.09690398228714071,0.08780213425482344,0.008975280981897987,0.0038358809520529866,0.008175113591459497,0.0028568731643470935,0.01126349021009233,0.008383226800617417,0.00985196109607593,0.07743026142430247
461,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',57,exterior_image_1_left,wrist_image_left,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg,50,"(50, 15, 8)",-0.05167331222352823,0.22134995814442546,0.08023948676397276,0.2095965983190956,0.0798988511667867,0.028898419709631126,-0.10173646335655868,0.11447059497334276,0.006684774695858632,0.008512827937083606,0.007405768060160325,0.005865107549544521,0.011603914171841019,0.006839409656957097,0.007955810859758496,0.07948298212391246
462,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',58,exterior_image_1_left,wrist_image_left,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg,50,"(50, 15, 8)",-0.05226441266656324,0.22488309118401092,0.07902477428349498,0.21495092698926704,0.07965819157263375,0.024129864517156516,-0.1059750309665624,0.11371669215243924,0.009005701588121156,0.005329019611944604,0.009128834105950832,0.003211361240634431,0.012303988318296596,0.007381129982359399,0.009414194675507899,0.0838634056906688
