global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
31533,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',952,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000952_left.jpg,../droid_images/ep000098/state_000952_wrist.jpg,50,"(50, 15, 8)",-0.03996190066741858,0.16265490997891388,0.021383834911360557,0.2237752911103134,-0.00672722756443922,0.0703313614145911,-0.10688506224122296,0.027163738963863728,0.04846485869037038,0.019917889314160636,0.0547851707331747,0.027581791514026493,0.05782063000256885,0.025669066350746023,0.03834846851756985,0.018927938850150736
31534,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',953,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000953_left.jpg,../droid_images/ep000098/state_000953_wrist.jpg,50,"(50, 15, 8)",-0.10438614571198698,0.20306837249276205,0.10690209038480122,0.25371119996561775,0.06362749420416493,0.1049222636475524,-0.20904173574184276,0.037103531542126186,0.010161617986415152,0.019034279014742656,0.016784410000909696,0.02529233824266526,0.024921827209525228,0.027370989582842897,0.03637572993045664,0.010079023712428819
31535,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',954,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000954_left.jpg,../droid_images/ep000098/state_000954_wrist.jpg,50,"(50, 15, 8)",-0.0941917128401855,0.20004858920297713,0.08780750555636287,0.22266596711908151,0.045745810944588176,0.1344906042650714,-0.19976126097301586,0.032613038914448264,0.01261273927442605,0.03382436821985055,0.019098283975711092,0.019196618011760747,0.03921664953559559,0.033159950285608426,0.039327004585037746,0.02638270341760811
31536,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',955,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000955_left.jpg,../droid_images/ep000098/state_000955_wrist.jpg,50,"(50, 15, 8)",-0.11577021138037832,0.23341316037919302,0.1301598073032383,0.24689585709560094,0.047509529519864105,0.15465699096293356,-0.23334731686416293,0.04545272622453297,0.036460245861085976,0.02386694840665832,0.03151323101661921,0.021384640726713883,0.0532060813652654,0.0430745940819188,0.04179232685807352,0.012051070988731734
31537,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',956,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000956_left.jpg,../droid_images/ep000098/state_000956_wrist.jpg,50,"(50, 15, 8)",-0.07984454564224824,0.23393414826054115,0.1250045583338751,0.25637676953777705,0.025784148549276253,0.13362372348657933,-0.23971111041577242,0.05024985630045498,0.033120097314162565,0.01826957871012,0.026778591743778914,0.01730380616061206,0.08919917899221004,0.02757162114211851,0.04182457599540858,0.01707177145888358
31538,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',957,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000957_left.jpg,../droid_images/ep000098/state_000957_wrist.jpg,50,"(50, 15, 8)",-0.08826471227375349,0.24665618916741583,0.12917687172303985,0.29751838452379137,0.03667100870606806,0.0918440384674472,-0.2637707881761124,0.0559841387941761,0.03390205955622709,0.01326919924003215,0.039679687622934695,0.015057720644429106,0.03464526009825591,0.018548206507370685,0.013575399928586092,0.02242296711664423
31539,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',958,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000958_left.jpg,../droid_images/ep000098/state_000958_wrist.jpg,50,"(50, 15, 8)",-0.15280162316882143,0.1820325667889324,0.16489429455838742,0.21865300529374845,0.06383889305648545,0.09425001326107398,-0.30110248113161087,0.05404290852149428,0.034742044989718425,0.010229725974768344,0.0388920742156246,0.0057743531657415085,0.05447209066905554,0.021595118934241566,0.03997303843231869,0.029317923324734388
31540,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',959,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000959_left.jpg,../droid_images/ep000098/state_000959_wrist.jpg,50,"(50, 15, 8)",-0.18331540301684274,0.1267804797749247,0.13302183404071702,0.15464203901067744,0.08784217180966604,0.11525860883912699,-0.2920340028264889,0.05922748242979324,0.02347841046529192,0.02794047489500024,0.024901175253349117,0.01587221559150741,0.043264106536564165,0.027944576434089187,0.025957492738609915,0.01795579052708672
31541,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',960,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000960_left.jpg,../droid_images/ep000098/state_000960_wrist.jpg,50,"(50, 15, 8)",-0.1633038892318271,0.07836393520693667,0.10325661963022538,0.15223969479591706,0.03882259535303065,0.05138668507808378,-0.27361312492647727,0.06421229143556215,0.033347117609993475,0.02283310636882049,0.03724166597352669,0.018119875688750318,0.04226146931984772,0.021490477383681907,0.018227840567821615,0.01333260197039479
31542,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',961,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000961_left.jpg,../droid_images/ep000098/state_000961_wrist.jpg,50,"(50, 15, 8)",-0.12545121081143712,0.0810950197483172,0.05739888303530664,0.16913027602394298,-0.02507332756522859,0.03753219063738838,-0.2547492275392238,0.07315657425043237,0.044435388764585644,0.020654610237805817,0.03684941953904576,0.012713318617730278,0.02408443062990529,0.031227463985712262,0.026887878403630227,0.012885524849445724
31543,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',962,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000962_left.jpg,../droid_images/ep000098/state_000962_wrist.jpg,50,"(50, 15, 8)",-0.10817277073072856,0.09299542819144076,0.028381142142746302,0.17007718209609832,-0.03755998171505269,0.07500978490647582,-0.17092159498954976,0.05562947325722301,0.026438384661440148,0.027676687903865422,0.03049180674907059,0.02378227733895087,0.04673420723754194,0.02670130550464771,0.04917012307756566,0.017961664915639244
31544,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',963,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000963_left.jpg,../droid_images/ep000098/state_000963_wrist.jpg,50,"(50, 15, 8)",-0.1556066908208826,0.1232119095298093,0.08777470997310094,0.1736636381233945,0.04758584916925328,0.10054603394582642,-0.24017652210224,0.0558722968062501,0.03188648755343355,0.02304529180590651,0.030912376778320177,0.023597117628487856,0.03801951031323744,0.03202760620844182,0.03397361580593357,0.027916351755186735
31545,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',964,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000964_left.jpg,../droid_images/ep000098/state_000964_wrist.jpg,50,"(50, 15, 8)",-0.14794967966198155,0.15193046868133767,0.07261286750367141,0.19266219708359072,0.019716463645147154,0.12732266446001544,-0.1766305618654448,0.06608929598316479,0.03141937750360472,0.043688309614624506,0.03146480525908713,0.006690026201379174,0.041306084659035035,0.01935181850278182,0.02766771951030968,0.05075487293085287
31546,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',965,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000965_left.jpg,../droid_images/ep000098/state_000965_wrist.jpg,50,"(50, 15, 8)",-0.24895303482392322,0.1326218900418291,0.24782118330109398,0.16325530044950878,0.16977894194348583,0.10363725136163596,-0.377746823050715,0.0973960246533104,0.03560847621843863,0.055618018241270085,0.04239390319025026,0.012847746540013255,0.08860572037711463,0.05295790545319303,0.05456515047995181,0.06385973786923317
31547,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',966,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000966_left.jpg,../droid_images/ep000098/state_000966_wrist.jpg,50,"(50, 15, 8)",-0.2738486031395995,0.08990600194126912,0.2667776532226699,0.1121849534133767,0.22811162092431767,0.06750617830696669,-0.40722883222364076,0.10524543345250402,0.03541951358834293,0.03531416906760062,0.037582403958916405,0.024428949231239547,0.08259718341896048,0.047371698675359335,0.06301928359612596,0.06868534751240071
31548,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',967,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000967_left.jpg,../droid_images/ep000098/state_000967_wrist.jpg,50,"(50, 15, 8)",-0.2597247414515099,0.08213596192741462,0.2532439289577998,0.11892550381127152,0.19716860720388693,0.06754843270657125,-0.35961238372972587,0.14444441483567727,0.05230189118401808,0.04103221244556389,0.05416966169794266,0.018378791633047963,0.10638515759663641,0.024423822499168083,0.08515465264557688,0.07115905079377306
31549,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',968,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000968_left.jpg,../droid_images/ep000098/state_000968_wrist.jpg,50,"(50, 15, 8)",-0.2930661979716144,0.08195786493625445,0.29316813098199745,0.11046547704613321,0.22835904237143065,0.05679904864477436,-0.3918590704740906,0.17698956604850333,0.034456351895490074,0.05126112919152334,0.029045533514951503,0.01713510650987966,0.0618751403578753,0.020509742849861623,0.036206487160587754,0.06426631078480756
31550,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',969,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000969_left.jpg,../droid_images/ep000098/state_000969_wrist.jpg,50,"(50, 15, 8)",-0.2116705819605921,0.0013742654119298166,0.22190073897669574,0.07811717738839108,0.13182579403918773,0.024923768702185784,-0.30730888376736404,0.18566765520974568,0.06672449376273736,0.0857552877393439,0.0711710812610211,0.022068132272590444,0.12235475152530283,0.02367126140459746,0.07732330425552524,0.07810798381610788
31551,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',970,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000970_left.jpg,../droid_images/ep000098/state_000970_wrist.jpg,50,"(50, 15, 8)",-0.3206522995855074,0.0805517386974426,0.3227515619723761,0.1163215042303917,0.29490240655072814,-0.022356752766431055,-0.4132268255893507,0.2798475015580466,0.03918115142580856,0.04492422312022531,0.0343298849015637,0.025322319466407027,0.04946281121314621,0.010847745626516993,0.044298983271829635,0.06051200313386329
31552,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',971,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000971_left.jpg,../droid_images/ep000098/state_000971_wrist.jpg,50,"(50, 15, 8)",-0.2690386709102547,0.060555361170855124,0.2674837190472132,0.11381014005340047,0.25209820789396586,-0.06833062549601038,-0.35569011429333997,0.31401996764785306,0.06930451919355311,0.03901895525872628,0.06177142078900758,0.01235635577528823,0.07637827264705642,0.015277022934159598,0.06995801757256642,0.061192239960947734
31553,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',972,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000972_left.jpg,../droid_images/ep000098/state_000972_wrist.jpg,50,"(50, 15, 8)",-0.2563325888537321,0.059309437952463,0.24003432425331547,0.12172364228399615,0.24830440854942296,-0.07524365619122629,-0.3398949851120079,0.4239573244872337,0.02468841487507212,0.0183366826582762,0.03138216220070975,0.010495467779002067,0.03614038950758382,0.007890114220453106,0.03545717316791782,0.04417339779750906
31554,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',973,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000973_left.jpg,../droid_images/ep000098/state_000973_wrist.jpg,50,"(50, 15, 8)",-0.21241667443942489,0.025066035916130755,0.19196501255465134,0.0777967760368353,0.20171539488364865,-0.0505062455085369,-0.28531805806838956,0.42937921902775034,0.03944112315592083,0.031544735717342925,0.04746411810103953,0.008850021640752543,0.05158221876821591,0.00709156386084155,0.03228375499449639,0.03412271302997616
31555,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',974,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000974_left.jpg,../droid_images/ep000098/state_000974_wrist.jpg,50,"(50, 15, 8)",-0.1732040550657358,0.023407648469375087,0.15346083953962714,0.07847401051261889,0.18371354613634594,-0.06091562002875253,-0.25648740096774597,0.4195203609183765,0.040705409498521666,0.01828939362584577,0.04584822348610749,0.00826898212930267,0.04023971993860312,0.014063845876528407,0.04859453936504058,0.03341657955449831
31556,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',975,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000975_left.jpg,../droid_images/ep000098/state_000975_wrist.jpg,50,"(50, 15, 8)",-0.11700711856388722,-0.0022707320218238037,0.09050927706807649,0.04124730367664965,0.13324666432784535,-0.031522213855043744,-0.20188007503778985,0.2754165147083559,0.05786819352265512,0.047576520229589414,0.06244970783342163,0.03321458248068879,0.045690190743836144,0.021061399348428454,0.06287077097182292,0.05831570292433106
31557,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',976,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000976_left.jpg,../droid_images/ep000098/state_000976_wrist.jpg,50,"(50, 15, 8)",-0.16021058881736064,0.04434660449010844,0.13140921648184886,0.0788228796581253,0.20519971459713385,-0.052945289783531156,-0.2573390162227015,0.3410735727516071,0.0335896751908627,0.01905815434471443,0.04146367764601878,0.01311041843379243,0.03497228277472798,0.01693926350211786,0.05270317967877636,0.03785255396135545
31558,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',977,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000977_left.jpg,../droid_images/ep000098/state_000977_wrist.jpg,50,"(50, 15, 8)",-0.12373785744192595,0.008884396211688477,0.10085534268760198,0.0481259061527785,0.1696366675284314,-0.024602557978018136,-0.2721956405121775,0.23143843499259142,0.042352210358910326,0.04779604232912334,0.047246248230798295,0.04694805953376946,0.041646838065034046,0.018435044867525095,0.058007533911297406,0.04515124998507531
31559,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',978,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000978_left.jpg,../droid_images/ep000098/state_000978_wrist.jpg,50,"(50, 15, 8)",-0.10148582893919415,-0.02574603357188908,0.08730410976803402,0.021733609920683176,0.18801865077857752,-0.04343269423550423,-0.23891351225529706,0.313385136094893,0.04358480852962633,0.03040872340749519,0.04554730600652319,0.02341282553317237,0.0375279173174293,0.01511278832662428,0.031171344364636523,0.015811144699102473
31560,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',979,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000979_left.jpg,../droid_images/ep000098/state_000979_wrist.jpg,50,"(50, 15, 8)",-0.07339327734563895,-0.0970380224052812,0.048455434170625325,-0.012872471138709513,0.13621591317748225,-0.032853442283831205,-0.20559076621124328,0.4552179001357374,0.021551403080915948,0.03023234240094813,0.029709842982635192,0.01757378534424066,0.028463808720237377,0.017069540338525747,0.014477598466861747,0.012194764477667087
31561,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',980,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000980_left.jpg,../droid_images/ep000098/state_000980_wrist.jpg,50,"(50, 15, 8)",-0.09969204852698442,-0.08492834459463587,0.07392183030439134,0.0005479204775026176,0.17017047490296935,-0.06376881274500222,-0.2639017989159107,0.3484666893016752,0.03698364271543963,0.0502960030464807,0.0380659132422982,0.038502305863961105,0.029503168933192558,0.03313314634255992,0.027480771541360135,0.024843067688367044
31562,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',981,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000981_left.jpg,../droid_images/ep000098/state_000981_wrist.jpg,50,"(50, 15, 8)",-0.06343222242726192,-0.05025497434357849,0.0520672082652834,0.005135553382912949,0.1513108590511237,-0.04620345989190801,-0.20717728820998943,0.4156602081369274,0.04335289524933212,0.02755672663892539,0.051721724258892605,0.021179027409784786,0.047425832026173585,0.021387071558186827,0.04244126001380411,0.033595620642564474
31563,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',982,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000982_left.jpg,../droid_images/ep000098/state_000982_wrist.jpg,50,"(50, 15, 8)",-0.09349369110408076,-0.07361564954760816,0.07830110977128973,2.9761760885905e-05,0.1712619861087931,-0.05549932171046956,-0.23511927615943623,0.44215673731862676,0.04886417902184848,0.024439946878111164,0.061659209957919646,0.013210417927370184,0.05811320859328838,0.020022519829969443,0.050227942122322546,0.03425476705593517
31564,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',983,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000983_left.jpg,../droid_images/ep000098/state_000983_wrist.jpg,50,"(50, 15, 8)",-0.14677237188396058,-0.11875390461801676,0.12720322589070054,-0.03095679007310014,0.19019138060158688,-0.05906973999837239,-0.2752879069647403,0.3822567280796157,0.030193914319943015,0.025531977298579724,0.02552463217251499,0.017723478088271093,0.025159973358879626,0.028537194405542574,0.031595612927376976,0.03354272021576067
31565,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',984,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000984_left.jpg,../droid_images/ep000098/state_000984_wrist.jpg,50,"(50, 15, 8)",-0.13923542465984926,-0.11630749648615914,0.12080256995876823,-0.03338722987957991,0.20844293410722683,-0.04619550260077366,-0.2906379179270225,0.35392077240743064,0.03940851877089858,0.018515341704321765,0.048664795158154917,0.012557704115195798,0.029485248516942637,0.012544627532464445,0.04355650716995998,0.06114732396006925
31566,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',985,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000985_left.jpg,../droid_images/ep000098/state_000985_wrist.jpg,50,"(50, 15, 8)",-0.13800878182979198,-0.0967232378892664,0.12258637689295997,-0.018848764510350596,0.21777691320005893,-0.05687224879121408,-0.261918875788861,0.4311327584917571,0.01957907576300231,0.01842804782425251,0.01883117499600353,0.018895771897075114,0.022102413162922156,0.021954618073644534,0.017061781308687334,0.01724909534025411
31567,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',986,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000986_left.jpg,../droid_images/ep000098/state_000986_wrist.jpg,50,"(50, 15, 8)",-0.0904317577163113,-0.06816462501844173,0.0663769254746268,0.006555348476868262,0.16159218539004946,-0.05616112978677757,-0.23136350579611298,0.4292343255313525,0.020007665339305297,0.0062360874772212065,0.024104101936676118,0.007739779305698178,0.017243741408991077,0.02142949560250102,0.023978099566837306,0.012836376707147464
31568,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',987,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000987_left.jpg,../droid_images/ep000098/state_000987_wrist.jpg,50,"(50, 15, 8)",-0.11607315308287425,-0.07548489348581187,0.09174610646102055,0.0031652419846575977,0.1935641978456712,-0.07360756491697235,-0.26567296799897816,0.4488405879495652,0.020426840594313447,0.026096395160937008,0.040532753168460334,0.019931359760491006,0.04571553875739271,0.01516237452126448,0.01298916073783221,0.02600405399909776
31569,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',988,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000988_left.jpg,../droid_images/ep000098/state_000988_wrist.jpg,50,"(50, 15, 8)",-0.13585087108855945,-0.07373367769488147,0.11325764467505094,0.007759818971753071,0.22604997815677003,-0.06845167322084243,-0.2924400048577274,0.5090160623669108,0.01381092498572383,0.022587056976514176,0.022186641005905918,0.014219743118884576,0.013802279592537424,0.012762414428131466,0.019996567930321972,0.014510008574202442
31570,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',989,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000989_left.jpg,../droid_images/ep000098/state_000989_wrist.jpg,50,"(50, 15, 8)",-0.15604082550360973,-0.21894967543366528,0.057103371511543384,-0.07166784976646103,0.15433315562833252,-0.05366658542919656,-0.2876276677496939,0.4924343114145205,0.028578338057118045,0.03040892642284272,0.030929811027933653,0.012802725463268104,0.03952172999673341,0.024765168593773954,0.019704650459734137,0.03135010577847552
31571,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',990,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000990_left.jpg,../droid_images/ep000098/state_000990_wrist.jpg,50,"(50, 15, 8)",-0.16319926124916634,-0.16580587209540334,0.11743765390840287,-0.04796659543169237,0.21652674580067857,-0.06522962877305646,-0.293546214798349,0.5554057458627413,0.02189178104526238,0.03706658086195409,0.04189894862736136,0.028174000278040106,0.03783324925659567,0.022925900472648905,0.021656582360486166,0.016834348459297557
31572,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',991,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000991_left.jpg,../droid_images/ep000098/state_000991_wrist.jpg,50,"(50, 15, 8)",-0.19427545315506883,-0.17253153194287218,0.11654337013478837,-0.05719507754387793,0.2331229282860899,-0.03857466491994818,-0.31461237082837673,0.6578351520899278,0.037774803259683264,0.06313241831349012,0.04905046424812595,0.04216347549335046,0.054880199213807684,0.01728349749078514,0.029142040535153686,0.026165615686242753
31573,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',992,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000992_left.jpg,../droid_images/ep000098/state_000992_wrist.jpg,50,"(50, 15, 8)",-0.1959426578313987,-0.12638591584824196,0.12966449872324992,-0.010973101130064142,0.26523454985393974,-0.0726343074026409,-0.31693018200047934,0.6396529457610002,0.023976631715889356,0.051718163522186424,0.019227678445216282,0.03733018527867847,0.02224704736025443,0.02180966716256918,0.03163687873370425,0.008873463201909642
31574,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',993,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000993_left.jpg,../droid_images/ep000098/state_000993_wrist.jpg,50,"(50, 15, 8)",-0.23375790011578476,-0.09135266288761963,0.16755728775901801,0.022788302325586998,0.2983966723917645,-0.0859633456150343,-0.3458276587271383,0.6091426411902623,0.04714915459525596,0.05335560507830467,0.047873087935677246,0.035932460180846344,0.02922186286229435,0.02453687229254161,0.02056770556606804,0.011553175930989043
31575,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',994,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000994_left.jpg,../droid_images/ep000098/state_000994_wrist.jpg,50,"(50, 15, 8)",-0.26555680748114535,-0.11838521876107005,0.1897403282102262,-0.0007409071703604978,0.325126138311361,-0.08652545419639883,-0.38463900135938706,0.5690212936699055,0.040356913909717636,0.07090863280297305,0.03524802338760205,0.051568394996922666,0.04529586504492653,0.019763260326445854,0.033401232724547494,0.016508510114349197
31576,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',995,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000995_left.jpg,../droid_images/ep000098/state_000995_wrist.jpg,50,"(50, 15, 8)",-0.25609515038531566,-0.14447226613273875,0.17068862717469463,-0.016933223607414782,0.3238021983531828,-0.08099813386996908,-0.37354298179849593,0.5614941307416118,0.0227862715186674,0.05941908909420352,0.020250311172620016,0.04642851037779554,0.019258055926871003,0.018085663226155308,0.019870365352190212,0.011063015782849413
31577,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',996,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000996_left.jpg,../droid_images/ep000098/state_000996_wrist.jpg,50,"(50, 15, 8)",-0.21718088717286507,-0.24142129112479674,0.10383005932166141,-0.09245333009426787,0.25957833207086506,-0.043049565364585485,-0.3291881036585001,0.7018464444530503,0.03527929198238649,0.0558875117809679,0.04539405979916321,0.03911196529056759,0.047940939453530174,0.020333900745233346,0.033256868221450284,0.02109018281691743
31578,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',997,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000997_left.jpg,../droid_images/ep000098/state_000997_wrist.jpg,50,"(50, 15, 8)",-0.26798408328969336,-0.2593475742584314,0.15325470723615173,-0.11926231787244099,0.3094313838147585,-0.02397265499658307,-0.36296213137469346,0.7661138245303049,0.027885364913591365,0.04440990631367666,0.024833658469513083,0.037680846187180775,0.03347849837856792,0.026425552765424357,0.020671645604407037,0.024885989452263193
31579,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',998,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000998_left.jpg,../droid_images/ep000098/state_000998_wrist.jpg,50,"(50, 15, 8)",-0.2077238313798763,-0.3484394538507218,0.09731537053996897,-0.19120599576924827,0.21127467693233506,0.019397198733893666,-0.32354516845535247,0.6968635840915719,0.051266479972688184,0.03591491029580517,0.06627037552706543,0.029090217835940974,0.03579247692474728,0.03492006593263933,0.04077917279693926,0.04216872863211849
31580,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',999,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000999_left.jpg,../droid_images/ep000098/state_000999_wrist.jpg,50,"(50, 15, 8)",-0.2990186417642821,-0.39119124913798614,0.20761696381798742,-0.2265889678704677,0.28053187749048053,0.016300849103494906,-0.39284732021407137,0.5934001062464783,0.02927444510146788,0.013980484207221875,0.051390216487474306,0.008841836045113946,0.037112319990091444,0.017226437565389885,0.03823113094751978,0.04335804488507446
31581,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',1000,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_001000_left.jpg,../droid_images/ep000098/state_001000_wrist.jpg,50,"(50, 15, 8)",-0.3208832545373193,-0.4241338704657938,0.20932113006787437,-0.2738887604196419,0.27576334839051164,0.04719706104083684,-0.4074043328677,0.6072365886568372,0.046654589411594255,0.019524797141794812,0.06288581162761527,0.016984784025322948,0.06570500960854997,0.039194318891441246,0.057633964186181295,0.0632151377368208
31582,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',1001,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_001001_left.jpg,../droid_images/ep000098/state_001001_wrist.jpg,50,"(50, 15, 8)",-0.27667371887822123,-0.41870233521846617,0.18098496688732782,-0.26340643985794326,0.2959092864861466,0.0393741902635738,-0.3698642745725594,0.6733360512085874,0.057226998881295316,0.01804499713024163,0.06908786709378795,0.0074834815806105685,0.06925061214216605,0.027248551197730314,0.06383874774319084,0.07860760675946832
