global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
27803,98,ep000098,,Put the container upright,163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000163_left.jpg,../droid_1.0.1_images/ep000098/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.05775927159891162,-0.04358129910131815,0.11251455922364027,-0.0292411262823312,0.11301287130027535,0.1226613659111519,0.0421418952944,0.921193067106686,0.01320588319598013,0.011289580581597602,0.02524426979513503,0.01833564346307434,0.04454656920003321,0.025522897764305642,0.03255864534996106,0.03796439763977407
27804,98,ep000098,,Put the container upright,164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000164_left.jpg,../droid_1.0.1_images/ep000098/state_000164_wrist.jpg,50,"(50, 15, 8)",-0.0519404134524369,-0.043528417969520845,0.12800279103748516,-0.0470430266172567,0.19889505575991653,0.14507310946757201,-0.003451866104438193,0.9327395514860027,0.015203601891622317,0.009650625542223162,0.017472326898742917,0.01691889586897506,0.023375404362442752,0.019222053300328116,0.021220209931690402,0.06418090293948249
27805,98,ep000098,,Put the container upright,165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000165_left.jpg,../droid_1.0.1_images/ep000098/state_000165_wrist.jpg,50,"(50, 15, 8)",-0.0518698235091221,-0.05408706559561603,0.12440664760451364,-0.06308668423840443,0.15546435688769458,0.16599364473498954,0.017683941843829553,0.8977160190050438,0.02234072765490248,0.010235327497377641,0.01099817559798619,0.016871621052317945,0.02220377500954881,0.01895711476691121,0.021879259966053846,0.07761727956012088
27806,98,ep000098,,Put the container upright,166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000166_left.jpg,../droid_1.0.1_images/ep000098/state_000166_wrist.jpg,50,"(50, 15, 8)",-0.029615545634094444,-0.03045328333114246,0.09191290001510755,-0.04458924743283136,0.22674631403682663,0.14846061636185437,-0.057928986546573746,0.9077836895522454,0.019196336900917085,0.011950090694585823,0.016258229327239217,0.020787332358167987,0.016319275393438366,0.019019610392373952,0.02574488630127707,0.04928519683228733
27807,98,ep000098,,Put the container upright,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000167_left.jpg,../droid_1.0.1_images/ep000098/state_000167_wrist.jpg,50,"(50, 15, 8)",-0.01699317827788743,-0.06118201221346143,0.11318408809902876,-0.030676163885224907,0.2751690902407616,0.13246857329329326,0.01115367311634436,0.943141297468904,0.01951836633281684,0.009944639278810405,0.01984527839004683,0.02123062259951777,0.04623518675784316,0.03771039587684227,0.029575644944172575,0.01141763229358197
27808,98,ep000098,,Put the container upright,168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000168_left.jpg,../droid_1.0.1_images/ep000098/state_000168_wrist.jpg,50,"(50, 15, 8)",-0.04416369803232536,-0.1104324550663817,0.08966967115667307,-0.00490979478316646,0.07793596795993073,0.07700346317892771,0.16425783434960822,0.9259604876771608,0.005166198071644556,0.015164885550503356,0.00846223644228427,0.01607483328922922,0.019834710328823342,0.017763008744817815,0.029243252463449963,0.043452378368840805
27809,98,ep000098,,Put the container upright,169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000169_left.jpg,../droid_1.0.1_images/ep000098/state_000169_wrist.jpg,50,"(50, 15, 8)",-0.024987235103792745,-0.09844400958716312,0.0304669371402999,0.03213510412102082,-0.09173848191776202,0.008492302740049251,0.25834056252133986,0.9315359607663354,0.01349709617035502,0.015977473441912415,0.01146192701574471,0.02539808673802397,0.06217496676037202,0.054144410255863286,0.04660387235604356,0.0561615877833008
27810,98,ep000098,,Put the container upright,170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000170_left.jpg,../droid_1.0.1_images/ep000098/state_000170_wrist.jpg,50,"(50, 15, 8)",-0.0529858836806266,-0.03824159823797922,0.0635190400756404,0.10865480463478706,-0.13394337004722215,-0.1276755119236223,0.3484443110919008,0.9548053553111454,0.013033777084592257,0.021416986274427948,0.031983209264961926,0.023672639148115272,0.04750884635421388,0.03426608639691136,0.03951151997056908,0.03215565542345935
27811,98,ep000098,,Put the container upright,171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000171_left.jpg,../droid_1.0.1_images/ep000098/state_000171_wrist.jpg,50,"(50, 15, 8)",-0.0526081873782192,-0.06953268715694635,0.03565280976771977,0.051235694368625274,-0.25146755413873995,-0.08246784269249698,0.35362684213927953,0.9035481735477521,0.017220513385054845,0.015312135569913484,0.01603012257904278,0.012814491015751937,0.07167860396148909,0.006352941533404025,0.04714772756826292,0.04471470180748674
27812,98,ep000098,,Put the container upright,172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000172_left.jpg,../droid_1.0.1_images/ep000098/state_000172_wrist.jpg,50,"(50, 15, 8)",-0.03868542586361845,-0.00649674461997714,0.05476622215730132,0.12054163688166165,0.0003034483990853191,-0.14832904487509105,0.24165137269808531,0.9403073244727782,0.01777765166070144,0.005567071572606536,0.02407130827704717,0.0093291130519544,0.04836828248305972,0.033651721559332645,0.024095190719264352,0.06222287840344124
27813,98,ep000098,,Put the container upright,173,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000173_left.jpg,../droid_1.0.1_images/ep000098/state_000173_wrist.jpg,50,"(50, 15, 8)",-0.10028066356980893,-0.02054952666028386,0.09348501611519673,0.09687976321177359,-0.1688752292891567,-0.10469866865068896,0.33154471533512875,0.9450731907045463,0.03281489770796147,0.016299139753788994,0.027306224165967178,0.021584771746045256,0.0514812259193881,0.038030553930025066,0.0415407185510982,0.05964524612407765
27814,98,ep000098,,Put the container upright,174,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000174_left.jpg,../droid_1.0.1_images/ep000098/state_000174_wrist.jpg,50,"(50, 15, 8)",-0.06667960408830223,0.03962785112914248,0.10123176204472187,0.1269557783022048,0.03444046225077111,-0.1525842679895845,0.22814291267133738,0.9461075814616732,0.016273923670463833,0.010259290436174627,0.01393412989955041,0.014758039333434524,0.061093560746724576,0.01981728556010799,0.058398640521600285,0.04392159633732296
27815,98,ep000098,,Put the container upright,175,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000175_left.jpg,../droid_1.0.1_images/ep000098/state_000175_wrist.jpg,50,"(50, 15, 8)",-0.03792196573903604,0.010079651334638088,0.0472024140334103,0.108909435896016,-0.11583444939834592,-0.10003319237315937,0.26879831247146796,0.9286735669785683,0.011798294164637117,0.01233940582324828,0.022866259115734117,0.00651008562868093,0.043397399954897976,0.013244553136955071,0.027881866197055703,0.0493206942748792
27816,98,ep000098,,Put the container upright,176,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000176_left.jpg,../droid_1.0.1_images/ep000098/state_000176_wrist.jpg,50,"(50, 15, 8)",-0.013214623549785464,0.0013204777539442413,0.020298518297911308,0.048703667496253565,-0.07958905652565511,-0.07260455165633402,0.10343216087603752,0.7690363589578454,0.011834814915213846,0.012756865573585295,0.011910446051788209,0.007322031326086452,0.041790210525021756,0.01879732846591685,0.02648511789374363,0.04038570974911944
27817,98,ep000098,,Put the container upright,177,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000177_left.jpg,../droid_1.0.1_images/ep000098/state_000177_wrist.jpg,50,"(50, 15, 8)",-0.05755024737924799,0.06082418934019394,0.11375506805146528,0.1685542343888289,0.1371629087691719,-0.2884965364566968,0.09193669020432264,0.919125053187212,0.02923440313137015,0.016071361451322177,0.03484721315140507,0.02151960705732912,0.02570851459380559,0.04026692832078037,0.03235945320851267,0.06868057757811304
27818,98,ep000098,,Put the container upright,178,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000178_left.jpg,../droid_1.0.1_images/ep000098/state_000178_wrist.jpg,50,"(50, 15, 8)",-0.17750217510233887,0.1239426234478869,0.24289842061066355,0.2281113882158657,0.10309569083521154,-0.39784025842569964,0.1126228448775735,0.9611797974691375,0.025683763198243014,0.012316700153817113,0.03197146208310141,0.0157291615451934,0.03528455966239395,0.02800138352468263,0.029292553171049354,0.04060976003845423
27819,98,ep000098,,Put the container upright,179,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000179_left.jpg,../droid_1.0.1_images/ep000098/state_000179_wrist.jpg,50,"(50, 15, 8)",-0.20673834268561259,0.22414890615497193,0.24366812352001518,0.23998924684614012,-0.06418547506351206,-0.3490823939634032,0.18720831192977386,0.9645093698759823,0.041909821393922825,0.015327395596203748,0.042437534114229916,0.012391840423380165,0.024033102199490425,0.057595645011358644,0.01758752057797047,0.026260241710939734
27820,98,ep000098,,Put the container upright,180,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000180_left.jpg,../droid_1.0.1_images/ep000098/state_000180_wrist.jpg,50,"(50, 15, 8)",-0.12914801290448008,0.17827289701098567,0.2038970625878117,0.27317662842119544,0.2738680678247908,-0.40616453220917675,-0.0003184267603930276,0.9384001430533921,0.04673936488608143,0.022768015391786,0.07479771700172227,0.030227525489250777,0.018983728466477577,0.04021924394564301,0.016236803532508476,0.023100152956763622
27821,98,ep000098,,Put the container upright,181,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000181_left.jpg,../droid_1.0.1_images/ep000098/state_000181_wrist.jpg,50,"(50, 15, 8)",-0.1463561798928859,0.15559494927217538,0.2331258983396495,0.2502225237625009,0.34998636095121527,-0.46518022011878746,-0.06938716518241775,0.9669612977883555,0.026894944276365355,0.029632057512626115,0.04565153696436385,0.01876621340472148,0.08439489357547227,0.02628512011799135,0.05457053970970403,0.019519711077611062
27822,98,ep000098,,Put the container upright,182,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000182_left.jpg,../droid_1.0.1_images/ep000098/state_000182_wrist.jpg,50,"(50, 15, 8)",-0.11788832390719292,0.15478152016733118,0.17185907370864106,0.32677132984783724,0.42294862598896454,-0.5635818059568751,-0.15193614075612114,0.9664465645650974,0.028106889078884863,0.0322079363812506,0.03392356967637479,0.015395325441903248,0.048787292128037264,0.019614799271819555,0.032278114728373886,0.009301820943292726
27823,98,ep000098,,Put the container upright,183,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000183_left.jpg,../droid_1.0.1_images/ep000098/state_000183_wrist.jpg,50,"(50, 15, 8)",-0.11831763342221292,0.16320292902750352,0.16014009897539386,0.3466982400312918,0.43516275995633824,-0.5977692046615503,-0.17287659407525896,0.9669157352120119,0.01767822856662224,0.02510522208423913,0.04203450765209744,0.015811755338154338,0.05158755363531479,0.01972606428378732,0.030162340112809907,0.008010856655304042
27824,98,ep000098,,Put the container upright,184,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000184_left.jpg,../droid_1.0.1_images/ep000098/state_000184_wrist.jpg,50,"(50, 15, 8)",-0.09904064397734055,0.10970637238160191,0.14862560329708635,0.2910089853903289,0.5288804689209526,-0.5511237466808088,-0.2689730755986586,0.966865848583301,0.034398496675718024,0.011053441975446863,0.05787039476968317,0.019207349573647566,0.039204521913875794,0.018212388451973722,0.02100113339472693,0.006901098951305516
27825,98,ep000098,,Put the container upright,185,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000185_left.jpg,../droid_1.0.1_images/ep000098/state_000185_wrist.jpg,50,"(50, 15, 8)",-0.14681161171369306,0.11989729973707285,0.20383331490937007,0.3086938075368426,0.5948932805471439,-0.5419667645143341,-0.30511727857377596,0.9646068028850691,0.01719969039028175,0.028144734781039925,0.02822628325943249,0.01503490672369802,0.0354957895329904,0.020874760128367423,0.01681446574162453,0.005229012803039909
27826,98,ep000098,,Put the container upright,186,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000186_left.jpg,../droid_1.0.1_images/ep000098/state_000186_wrist.jpg,50,"(50, 15, 8)",-0.15524467585471005,0.06886986531319494,0.21389976186870696,0.25785684470495235,0.5782542671312221,-0.4435482386703986,-0.28165762220361973,0.9662115216485201,0.0174075815081163,0.007902195854061017,0.02705226100152242,0.013227680670943105,0.02846070941976241,0.014141795987115065,0.022006073053951154,0.009527471015565283
27827,98,ep000098,,Put the container upright,187,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000187_left.jpg,../droid_1.0.1_images/ep000098/state_000187_wrist.jpg,50,"(50, 15, 8)",-0.12203499369416122,0.08660389602267843,0.159048548175007,0.2601868211652495,0.5222220951155676,-0.41456848468639623,-0.300324969329599,0.9654128171319324,0.018675481706857126,0.010739526957712905,0.020836111946140132,0.01413051647452877,0.02137153956694873,0.021099642703581774,0.01742732461358201,0.011340069996754711
27828,98,ep000098,,Put the container upright,188,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000188_left.jpg,../droid_1.0.1_images/ep000098/state_000188_wrist.jpg,50,"(50, 15, 8)",-0.2592589022354824,0.1309700902062005,0.26910698674805933,0.3479150011335536,0.54307478050916,-0.4347624796542541,-0.27997517487512236,0.9574551974522938,0.08787691871496121,0.025929920808148658,0.09966730422850763,0.011581570548611572,0.06224530578374397,0.021614603943034615,0.04540403101406686,0.042367853128537136
27829,98,ep000098,,Put the container upright,189,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000189_left.jpg,../droid_1.0.1_images/ep000098/state_000189_wrist.jpg,50,"(50, 15, 8)",-0.32497073324457304,0.16920384690518284,0.27493193075005173,0.34360915117021473,0.49116463369798263,-0.4702965466493672,-0.27769921154142024,0.9622605839891776,0.10951854461721672,0.03122172382493808,0.1263008747938801,0.011072722265110314,0.028341901979907706,0.039787845563398545,0.023037862309963617,0.025390422018028776
27830,98,ep000098,,Put the container upright,190,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000190_left.jpg,../droid_1.0.1_images/ep000098/state_000190_wrist.jpg,50,"(50, 15, 8)",-0.21224467529510513,0.07097504567574675,0.12957262764236369,0.31700292325904894,0.4368102339982053,-0.538237109651391,-0.2413778760178222,0.9576667004248375,0.09598023411356461,0.011711153452781849,0.11149876042334253,0.012387703400292625,0.055447489580125485,0.03928894999469552,0.03326680648850869,0.021961363114986764
27831,98,ep000098,,Put the container upright,191,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000191_left.jpg,../droid_1.0.1_images/ep000098/state_000191_wrist.jpg,50,"(50, 15, 8)",-0.25362605078294925,0.047906820132375176,0.16399676106075994,0.2579547653531658,0.5086311145561245,-0.48916701086023295,-0.3097434440520711,0.955190441335181,0.13336542542118152,0.02286599575036387,0.13446815551807853,0.013145103161658405,0.05314374822713155,0.023992571255052084,0.037071787968122605,0.034584774129189054
27832,98,ep000098,,Put the container upright,192,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000192_left.jpg,../droid_1.0.1_images/ep000098/state_000192_wrist.jpg,50,"(50, 15, 8)",-0.04295862197858031,0.04908268696944054,-0.0933932229554402,0.31744867646750313,0.33881158237571973,-0.6101037002663179,-0.19223295381352606,0.9571917370415434,0.08195544327645254,0.01679929301343225,0.09366081031721667,0.026524399953572114,0.0769006736966997,0.04320556458178516,0.0633007182545086,0.044062953254860565
27833,98,ep000098,,Put the container upright,193,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000193_left.jpg,../droid_1.0.1_images/ep000098/state_000193_wrist.jpg,50,"(50, 15, 8)",-0.00686956274083122,-0.055798314049975074,-0.09220365350527286,0.17174620091780132,0.2557864070509797,-0.5185641942040845,-0.16107930704413637,0.9325901945695816,0.0802877776196514,0.01774880406475398,0.08441003016111716,0.01074253426965171,0.02736729238387338,0.0458660794500642,0.027082336519590213,0.07197377192174759
27834,98,ep000098,,Put the container upright,194,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000194_left.jpg,../droid_1.0.1_images/ep000098/state_000194_wrist.jpg,50,"(50, 15, 8)",0.0851505062237456,-0.02869150046348611,-0.22892037095095646,0.15547696562726396,0.10141461608392731,-0.4874584306628971,-0.10881988300591076,0.9420232527460805,0.10509775808564278,0.03119511138914343,0.08979794522950105,0.03019331236538032,0.044302495961288484,0.010973662007982825,0.05564288524643926,0.06600261360990008
27835,98,ep000098,,Put the container upright,195,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000195_left.jpg,../droid_1.0.1_images/ep000098/state_000195_wrist.jpg,50,"(50, 15, 8)",0.11001262770340112,0.028831241534834226,-0.22687009219695722,0.16532903543962288,0.05443343289169759,-0.42477516036755436,-0.04879500961864402,0.9266084526055659,0.06818250515035236,0.020671244606745645,0.06837492285613155,0.03136075481468358,0.0716494085398618,0.01156942982084833,0.06893982611209007,0.08005336382450871
27836,98,ep000098,,Put the container upright,196,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000196_left.jpg,../droid_1.0.1_images/ep000098/state_000196_wrist.jpg,50,"(50, 15, 8)",0.11153713452305668,0.05374028146768136,-0.2086643138225917,0.1614787203125768,-0.036899131152866894,-0.3696753505253059,0.06027549619268919,0.9268215611666097,0.024614542574692148,0.03029577388712507,0.020212524662139752,0.030146058163901607,0.03470128058504793,0.006830064149838777,0.04887431287684256,0.07451166378084263
27837,98,ep000098,,Put the container upright,197,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000197_left.jpg,../droid_1.0.1_images/ep000098/state_000197_wrist.jpg,50,"(50, 15, 8)",0.084025813058674,0.05452865770104155,-0.19384460671955767,0.1475108092287355,-0.09181413671974029,-0.35002530071843546,0.07289010518318978,0.9559487877515749,0.01581930071804332,0.030390038475941406,0.016165873914392843,0.03219349442874851,0.03775204945707284,0.014180564490680343,0.04387619007289777,0.05071499601565896
27838,98,ep000098,,Put the container upright,198,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000198_left.jpg,../droid_1.0.1_images/ep000098/state_000198_wrist.jpg,50,"(50, 15, 8)",0.07690478566843072,0.18773270858947597,-0.1810443822945375,0.2974049875262447,-0.09122045950162588,-0.33123676872005775,0.07043587448185348,0.9289924321111346,0.013233786767033337,0.041804445943697865,0.012529136109182274,0.04646360171562154,0.03929763466173865,0.017951454851657445,0.05176239412183377,0.07013510319717875
27839,98,ep000098,,Put the container upright,199,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000199_left.jpg,../droid_1.0.1_images/ep000098/state_000199_wrist.jpg,50,"(50, 15, 8)",0.04951180904666856,0.3405689894032671,-0.16612538893023385,0.5012679651002782,-0.06986580382331903,-0.4256542631736903,0.11487007404340698,0.9502939478810017,0.00942888266164259,0.037691191129262135,0.013496498704507032,0.037138922951572735,0.02552613044683623,0.01262913352401154,0.034065014247744344,0.051293841852599754
27840,98,ep000098,,Put the container upright,200,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000200_left.jpg,../droid_1.0.1_images/ep000098/state_000200_wrist.jpg,50,"(50, 15, 8)",0.02248862659621755,0.22922454309563575,-0.14999007188312932,0.34620438156530453,-0.0864411624959681,-0.3453901828452456,-0.010324430172704327,0.9584557714104238,0.007090370941802725,0.06258915836343738,0.0058810864993096516,0.07576626777647537,0.017983960196262746,0.01767032202008012,0.03793524400541243,0.04056500418763269
27841,98,ep000098,,Put the container upright,201,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000201_left.jpg,../droid_1.0.1_images/ep000098/state_000201_wrist.jpg,50,"(50, 15, 8)",0.01994242060733607,0.2857094258538686,-0.14016437257202669,0.4154839405348116,-0.09693117147959786,-0.3193728159008582,0.007641365035183558,0.9486557388870069,0.00540787955502135,0.05235126089860468,0.01109882506124241,0.06840547109012494,0.02608328523920484,0.018368011406951767,0.020218533510173987,0.06028835892137607
27842,98,ep000098,,Put the container upright,202,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000202_left.jpg,../droid_1.0.1_images/ep000098/state_000202_wrist.jpg,50,"(50, 15, 8)",0.02391883610766509,0.18405139848525998,-0.12145992796793358,0.2817168744107586,-0.057090535298897314,-0.23876390341438494,-0.02503885472653519,0.8974458516251587,0.0124444751182911,0.04879679235599903,0.023778649979744357,0.07946019828457712,0.02588615494390476,0.026314242623313517,0.026410156295047667,0.08554836016611751
27843,98,ep000098,,Put the container upright,203,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000203_left.jpg,../droid_1.0.1_images/ep000098/state_000203_wrist.jpg,50,"(50, 15, 8)",0.052712093512656245,0.3124929720141336,-0.11660545743295267,0.39442892026981985,-0.05488529366620939,-0.24027554590886044,0.006331001782741914,0.8941384276311255,0.00335785442590844,0.0479223603030941,0.007260040505640361,0.06551678399843354,0.01311148677338846,0.045803151036699165,0.021424321139931063,0.08405115298034489
27844,98,ep000098,,Put the container upright,204,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000204_left.jpg,../droid_1.0.1_images/ep000098/state_000204_wrist.jpg,50,"(50, 15, 8)",0.06368907860877636,0.3408777079122614,-0.11605986449980382,0.4654470089821236,-0.04572917323641997,-0.30579853034977034,0.02499753158925858,0.8434772442600984,0.004472278098820005,0.05031108657698657,0.006179173367166412,0.056689151793856835,0.019447617553741445,0.029553396578605416,0.02988930375199915,0.07009411215604258
27845,98,ep000098,,Put the container upright,205,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000205_left.jpg,../droid_1.0.1_images/ep000098/state_000205_wrist.jpg,50,"(50, 15, 8)",0.08494074747110537,0.31231110654892313,-0.11932533684682159,0.3818434296223007,-0.04740445918752098,-0.20444270422499142,0.06360077620935274,0.8408451906045383,0.0185084751002671,0.05911007128125187,0.025359539709116353,0.09392553856855707,0.01949249066170135,0.0713122278032802,0.02719984245698252,0.05360045111891398
27846,98,ep000098,,Put the container upright,206,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000206_left.jpg,../droid_1.0.1_images/ep000098/state_000206_wrist.jpg,50,"(50, 15, 8)",0.06846316352731732,0.2584508213475055,-0.09891006326891476,0.3038802328303486,-0.0512732546569088,-0.09521795692663965,0.025602201457878605,0.8038843388458189,0.015688161280487528,0.054127591725612434,0.016909510870861177,0.08150082045304609,0.0267069355539043,0.05819588693362006,0.0375456797718756,0.04804639954637975
27847,98,ep000098,,Put the container upright,207,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000207_left.jpg,../droid_1.0.1_images/ep000098/state_000207_wrist.jpg,50,"(50, 15, 8)",0.028459117006230383,0.32845059400431276,-0.10329460715638578,0.46825616784174795,-0.05646717148695839,-0.2633955969670195,-0.011817190428808329,0.9226046045399516,0.015198633904116644,0.07370638276909718,0.0357367372958336,0.08683349503834593,0.02951167547658843,0.036392249891021605,0.04466375819805089,0.07304284609132419
27848,98,ep000098,,Put the container upright,208,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000208_left.jpg,../droid_1.0.1_images/ep000098/state_000208_wrist.jpg,50,"(50, 15, 8)",0.047016180324126404,0.24892306430313382,-0.09204792941698137,0.321221393584845,-0.05836455040983258,-0.15424066631200298,-0.002134794875939714,0.8878694706193911,0.015941720071110846,0.07362511778216148,0.02238897374653331,0.09228651620170311,0.019671993692972855,0.05060016242036224,0.03903400620845292,0.07045231014223656
27849,98,ep000098,,Put the container upright,209,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000209_left.jpg,../droid_1.0.1_images/ep000098/state_000209_wrist.jpg,50,"(50, 15, 8)",0.025246160550923262,0.4255348651414613,-0.10646027179084121,0.6146379055555002,-0.056190578561362205,-0.33562186079211603,0.0388211735175413,0.9456083093874389,0.017397663084564998,0.025190120488490234,0.017204842783056954,0.038110328254938264,0.017130768091402824,0.04129601099683856,0.04904598043444466,0.06110465349383766
27850,98,ep000098,,Put the container upright,210,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000210_left.jpg,../droid_1.0.1_images/ep000098/state_000210_wrist.jpg,50,"(50, 15, 8)",0.026145584341623104,-0.07151348050193529,-0.026128653460216023,-0.09541607797888253,0.0006169777890048291,0.05704647019141868,-0.11909750725516438,0.9129715098370157,0.008440755180266471,0.04599026076628309,0.0057061070821793035,0.046245631042077295,0.014941136319291923,0.007616911567044957,0.0426194318812986,0.07456992301973007
27851,98,ep000098,,Put the container upright,211,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000211_left.jpg,../droid_1.0.1_images/ep000098/state_000211_wrist.jpg,50,"(50, 15, 8)",0.006288035606484205,0.03755436118470166,-0.05347491590271336,0.07375088888204731,-0.0395621309231192,-0.03950579415184196,-0.16471888993819525,0.9348622857637671,0.013055445891157492,0.09883162189219702,0.021928671605046784,0.12207312235139683,0.00881378827452786,0.03868052387720415,0.07018893489742094,0.053776913098702125
27852,98,ep000098,,Put the container upright,212,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000212_left.jpg,../droid_1.0.1_images/ep000098/state_000212_wrist.jpg,50,"(50, 15, 8)",0.029808141263641987,0.036075726225293696,-0.05479729638972075,0.0587626742941546,-0.0027788208596599227,-0.009384866617032845,-0.09367116976049433,0.8857625606888011,0.00710922778781802,0.08509584851926229,0.00853876369721373,0.1111250047765545,0.03448757062359848,0.047875637233587925,0.06067093434643545,0.08541720698265115
27853,98,ep000098,,Put the container upright,213,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000213_left.jpg,../droid_1.0.1_images/ep000098/state_000213_wrist.jpg,50,"(50, 15, 8)",0.041475840946557554,0.37949884596932476,-0.10337371998642123,0.5655153411499027,-0.08258395979554575,-0.25678715077538256,-0.0237966388801304,0.8675193488301695,0.006413985703854313,0.07485986352412329,0.008636035602122817,0.10426116891149698,0.011298860833834365,0.04768188561852711,0.041683760802789044,0.07909539786116924
27854,98,ep000098,,Put the container upright,214,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000214_left.jpg,../droid_1.0.1_images/ep000098/state_000214_wrist.jpg,50,"(50, 15, 8)",0.044559538886126196,0.3269953427332496,-0.10148722097660853,0.4766304945302018,-0.07226052671102345,-0.16695070992379352,-0.038739097228523235,0.7852105231211243,0.01189247097321716,0.049538477054071196,0.019504672721559882,0.08617166639892268,0.009290379146271684,0.07653582690295224,0.04654205064368699,0.043132198197183995
27855,98,ep000098,,Put the container upright,215,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000215_left.jpg,../droid_1.0.1_images/ep000098/state_000215_wrist.jpg,50,"(50, 15, 8)",0.03263484233688477,0.20098570191605988,-0.09737642891537977,0.2658448360101879,-0.06489365407154755,-0.02968134751511951,-0.10261055712595249,0.8189919734665707,0.01675244100816429,0.07457020267764718,0.014259943942819252,0.12207382180546535,0.0038859143218269647,0.07865558464393148,0.04853229227937513,0.07285850072939669
27856,98,ep000098,,Put the container upright,216,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000216_left.jpg,../droid_1.0.1_images/ep000098/state_000216_wrist.jpg,50,"(50, 15, 8)",-0.007640974584323018,-0.3543674021512651,0.02731192588488295,-0.48822181110485247,0.12221749150027802,0.25079560764110365,-0.29803614526698363,0.8360776505703971,0.0033195879956437594,0.009749793161912665,0.008582126499049424,0.01490948311522352,0.01166778403105545,0.016607425361941586,0.0141028515851489,0.08096498803051268
