global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
9531,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',151,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000151_left.jpg,../droid_images/ep000034/state_000151_wrist.jpg,50,"(50, 15, 8)",0.003938265261989624,0.1417500905908061,-0.016597704750262326,0.17069568535785476,0.030446729612316755,0.028379752173395553,0.25984918236554194,0.8641439775814591,0.0022474801734297203,0.043932292416662695,0.001931869251740926,0.04539643699401059,0.008519381272055886,0.0074521201036409565,0.040065157671105335,0.0181645942027946
9532,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',152,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000152_left.jpg,../droid_images/ep000034/state_000152_wrist.jpg,50,"(50, 15, 8)",0.0009221341004457792,0.14935533026839062,-0.012213732470733428,0.18376777413405002,0.03243261839067375,0.019344440984589133,0.25356901149136624,0.8674589045055713,0.002543881161498346,0.024987317577201285,0.002719054325358691,0.025319808384158156,0.0069500869700552335,0.005622457910480605,0.03621875518915,0.02305609442683693
9533,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',153,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000153_left.jpg,../droid_images/ep000034/state_000153_wrist.jpg,50,"(50, 15, 8)",0.00455540949077681,0.15540708910958806,-0.016973691123881602,0.19255153162090413,0.03042829971300465,0.01868501483250502,0.261739451699629,0.8701608095244254,0.001121288728287414,0.015887181676773363,0.0013128075676041367,0.010926789552815348,0.004548994372122872,0.007915313070202426,0.028184849236096914,0.022999307822355673
9534,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',154,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000154_left.jpg,../droid_images/ep000034/state_000154_wrist.jpg,50,"(50, 15, 8)",0.0032211492310422972,0.1535928141570508,-0.01582026149603679,0.18766769283437304,0.03140524485518235,0.020583571273117926,0.2654534366425774,0.8737492257685439,0.0012004670796032148,0.009541991589116812,0.0015414998972973976,0.009187350664525536,0.004315546783702544,0.003018781863769643,0.02292633051090833,0.013350044012180349
9535,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',155,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000155_left.jpg,../droid_images/ep000034/state_000155_wrist.jpg,50,"(50, 15, 8)",0.0061251116437199445,0.15812432251828856,-0.017995570460961768,0.19676299220640767,0.03353177133104259,0.020875548844660547,0.2689750156433774,0.8693671877955237,0.0014408467408420164,0.013042894294730179,0.0016950050358683034,0.009773074219364672,0.005753862088129176,0.0063241692770117965,0.02459466069595488,0.025843538213326706
9536,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000156_left.jpg,../droid_images/ep000034/state_000156_wrist.jpg,50,"(50, 15, 8)",0.003938204950542005,0.15603726486731478,-0.019226854378236315,0.20112792951332492,0.03366506439286695,0.012880807308611431,0.27551813142725584,0.8753983200995494,0.0011792667394960917,0.0031609331614917647,0.0010550591313390387,0.004342155236860746,0.004654011019236177,0.009591591175254294,0.012667204223609577,0.001368903842870771
9537,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000157_left.jpg,../droid_images/ep000034/state_000157_wrist.jpg,50,"(50, 15, 8)",0.0028534742370285126,0.14695835740635746,-0.017742005939069418,0.18803256633384774,0.03504640304986355,0.020914395220370082,0.26059315827013424,0.8718078030111714,0.0007096582796607632,0.008196309646803929,0.0016101932320651084,0.007282612501178313,0.002782960741115111,0.004457789574680238,0.01886551812973759,0.015773241386198927
9538,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',158,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000158_left.jpg,../droid_images/ep000034/state_000158_wrist.jpg,50,"(50, 15, 8)",0.0021120863389929856,0.14228372102824494,-0.019388135538699173,0.1807941959305254,0.037577200149180603,0.028565400751597424,0.27196749332817916,0.8714604850657754,0.0011429090087624204,0.010304762851935293,0.0010521464430588007,0.009115218049484118,0.002764547988524603,0.0036678340460311746,0.028433553246150114,0.021022787366691158
9539,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000159_left.jpg,../droid_images/ep000034/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.001657258334459511,0.1280895976494964,-0.015051709735145911,0.16938332518630908,0.03805868768322693,0.020277934458299902,0.24889286219307655,0.8711632875911722,0.002911023836134604,0.020594715822393424,0.002492196427028897,0.02088842770065293,0.015062250153011129,0.013447254412916346,0.04105112730260075,0.012001303580181855
9540,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000160_left.jpg,../droid_images/ep000034/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.0012292293581409144,0.13661227970307727,-0.019706586045968755,0.1948817446573714,0.035653603408289186,-0.011414535296444145,0.246553208516495,0.8824941738613237,0.0013695880669135805,0.008523531505064639,0.0021275420471938695,0.009925574593951469,0.0030530069198805633,0.005375155210933899,0.013588072448532874,0.010304023226327872
9541,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000161_left.jpg,../droid_images/ep000034/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.0009250847373448288,0.12441916823444431,-0.02125391586825556,0.19209393845566117,0.03607544641672923,-0.029520305462320404,0.2493115522633572,0.8724697758589832,0.0017229430626839043,0.0070572776907083705,0.002318976999549836,0.009946828443960075,0.004605348899087083,0.007852992399503999,0.021121059479071832,0.01490012471939724
9542,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000162_left.jpg,../droid_images/ep000034/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.006241432220488517,0.11647179019902844,-0.016501349985072918,0.1976874151982901,0.038473996984721086,-0.06177418289902361,0.23715652357013164,0.8753265580724323,0.0024539878969123334,0.0027259167036978835,0.003567491853909144,0.005856906766255985,0.003098821590884422,0.009910257167941071,0.012687886723123688,0.0012551127841636317
9543,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000163_left.jpg,../droid_images/ep000034/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.010994660857479662,0.11461914115860077,-0.01304532530603562,0.20291614757003887,0.03574174937165079,-0.07087962043332144,0.2152728556515904,0.8707577680757191,0.001792571178517088,0.004537352632381515,0.0024971055076790437,0.01287336428297181,0.003010613888106697,0.010991881711405431,0.009168954264326198,0.012518182637075182
9544,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000164_left.jpg,../droid_images/ep000034/state_000164_wrist.jpg,50,"(50, 15, 8)",-0.007573814476745455,0.11392935803850217,-0.017310502913315876,0.21876268054256093,0.02224517771016692,-0.10912292470568902,0.2142690918221454,0.8697304477639775,0.0022925338041406514,0.0020970379288511834,0.004231153218900411,0.008236373435077602,0.0017345375881553976,0.008016851468344471,0.018370516114346043,0.0006743154047426538
9545,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000165_left.jpg,../droid_images/ep000034/state_000165_wrist.jpg,50,"(50, 15, 8)",-0.00918937420138344,0.10611898001542396,-0.015988796659735304,0.22283911625360725,0.01976246404158237,-0.13659147071436195,0.20752295332495288,0.8666274028225115,0.0036576938821187704,0.010070329560972653,0.003190207522530103,0.01573673049429583,0.007239333848775257,0.015945136375535515,0.020311366197963233,0.004241021070874266
9546,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000166_left.jpg,../droid_images/ep000034/state_000166_wrist.jpg,50,"(50, 15, 8)",-0.014850998820556368,0.10792232915560482,-0.010965292987343654,0.2302569391545626,0.025194888272959622,-0.14840239669962976,0.19975107147140855,0.8687587062247082,0.004559184618021503,0.001410535501836359,0.003602419980299009,0.010486650423335266,0.006045287395255877,0.021046098944904435,0.011851803057145845,0.017073589522050257
9547,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',167,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000167_left.jpg,../droid_images/ep000034/state_000167_wrist.jpg,50,"(50, 15, 8)",-0.011358845092557636,0.10458896480159968,-0.011860177075578356,0.23319977722916257,0.014242254756663868,-0.1585302955938116,0.18834545624394824,0.867303212240613,0.005558917920188474,0.004095602311844582,0.0038692477990684205,0.01517718573043171,0.003709875866081799,0.022964709249273792,0.021278243485785043,0.01865562473751907
9548,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',168,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000168_left.jpg,../droid_images/ep000034/state_000168_wrist.jpg,50,"(50, 15, 8)",-0.015171480466660704,0.08462311167732901,-0.0034957065125888415,0.20800611109042202,0.009908161944612609,-0.17243939840371508,0.1580288947048098,0.8596104047744251,0.0037527611305713396,0.017899608561838278,0.004806558856964955,0.01148532779276625,0.009434452852926468,0.028513607486973847,0.02311195172123716,0.023301051787554226
9549,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',169,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000169_left.jpg,../droid_images/ep000034/state_000169_wrist.jpg,50,"(50, 15, 8)",-0.012596900892472594,0.08331152815152129,-0.007737828708906511,0.20869835464511557,-0.003362884271090719,-0.18562786387356076,0.14823552085332145,0.8399864011872935,0.004604948999641907,0.011255111202577668,0.005023164183968113,0.013026460425140546,0.0055758286279403825,0.013100032824385717,0.009410253658161307,0.01943390691569542
9550,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000170_left.jpg,../droid_images/ep000034/state_000170_wrist.jpg,50,"(50, 15, 8)",-0.015212587216382826,0.07036658436072799,-0.0045566662745271744,0.18804317320830916,-0.00841893756044401,-0.1980955162194211,0.11900344754406691,0.8272807162759601,0.0069424587421163,0.01056586233311004,0.007185420096470537,0.012870674758671576,0.00608538296191612,0.02230522101801455,0.02419802994543802,0.03025171443117939
9551,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000171_left.jpg,../droid_images/ep000034/state_000171_wrist.jpg,50,"(50, 15, 8)",-0.019637741190335126,0.06815016114161176,0.0019096551696007019,0.18666152980056996,-0.005577647979002011,-0.1948081382425346,0.10605580331330004,0.7990112599524571,0.007023782446839087,0.02121088751946041,0.006012902821850377,0.02350545391224982,0.005989002099703498,0.012891278562542094,0.019237494247035285,0.06094658711859436
9552,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000172_left.jpg,../droid_images/ep000034/state_000172_wrist.jpg,50,"(50, 15, 8)",-0.014736340209296194,0.058249322228879644,-0.0016260956023336104,0.16561201104294151,-0.013880132202260783,-0.18353723077976614,0.10397274633597567,0.8164760438582559,0.0013782946994973875,0.019683695618420628,0.004024804458719907,0.02438357622815591,0.0022959869938033346,0.013969248836413121,0.011021670612812076,0.06478991624301642
9553,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000173_left.jpg,../droid_images/ep000034/state_000173_wrist.jpg,50,"(50, 15, 8)",-0.015367955119167652,0.04535894000257237,0.0030922128269050297,0.14091791354881342,-0.014379226057817156,-0.16507744868632515,0.07606148297606947,0.7650914458110815,0.0032655130932248097,0.02753715546151694,0.003718748086583674,0.037796842335620556,0.003680607028244163,0.01504952599248818,0.010291762433595999,0.04191658185836998
9554,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000174_left.jpg,../droid_images/ep000034/state_000174_wrist.jpg,50,"(50, 15, 8)",-0.01969032323654219,0.05118048856505568,0.00861910061997944,0.14897394782650494,-0.014066397868527387,-0.17018326619843333,0.06314044344791618,0.8142922628920382,0.006666205660989427,0.00784972049932298,0.00842226251850014,0.007524062247549322,0.007465285371883905,0.021770062627165448,0.01713060930018628,0.03564584122165663
9555,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',175,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000175_left.jpg,../droid_images/ep000034/state_000175_wrist.jpg,50,"(50, 15, 8)",-0.023302811077343076,0.0543941050281734,0.012481752903305988,0.148335665388005,-0.0020255732185251057,-0.16590228928237163,0.05930279799298826,0.8417051435112873,0.01283468542730179,0.03274487527961076,0.013301868131053168,0.04827067072034753,0.012547142497224916,0.008478218284846791,0.015638402897925677,0.03676051181108588
9556,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',176,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000176_left.jpg,../droid_images/ep000034/state_000176_wrist.jpg,50,"(50, 15, 8)",-0.02453992391713067,0.06005978627156646,0.014324133555195942,0.15458066195995182,-0.006568930840971483,-0.1706843473328347,0.04690983047786584,0.8253207806628521,0.007294818838732616,0.025899769655477453,0.008882289464517716,0.030489263227950807,0.008502104576325284,0.005835976239824339,0.01626834805421864,0.042493001683925606
9557,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',177,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000177_left.jpg,../droid_images/ep000034/state_000177_wrist.jpg,50,"(50, 15, 8)",-0.020819503414981216,0.04726152654270728,0.012555728767573491,0.13453123295172303,-0.01166640222152266,-0.1566066817264199,0.05723177277374973,0.8104778268733274,0.006339628703950735,0.026785564228066796,0.007011687866365289,0.028885083153065105,0.004728499954734279,0.014206417318048085,0.01830924840570626,0.02217630532473827
9558,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',178,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000178_left.jpg,../droid_images/ep000034/state_000178_wrist.jpg,50,"(50, 15, 8)",-0.037145270598338574,0.06273620087780186,0.027478934009827323,0.15169461351964023,0.006471436564522493,-0.16203482876553263,0.022189965581761496,0.8378541167686959,0.011529966493275359,0.014036550862401135,0.013347290432591119,0.021798105176029904,0.008036476150051625,0.016331159890732003,0.034596731274702884,0.046618055062769025
9559,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',179,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000179_left.jpg,../droid_images/ep000034/state_000179_wrist.jpg,50,"(50, 15, 8)",-0.04307135969182499,0.0698419466880756,0.03429676317722143,0.16261519085507248,0.0017178531623644707,-0.1683104117603379,0.015376032251208916,0.8447373623898934,0.009721979404462972,0.01659893215792789,0.0113791050457254,0.015166521544657802,0.005951903956172238,0.012924488624115807,0.033523789734343355,0.05472838594656064
9560,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',180,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000180_left.jpg,../droid_images/ep000034/state_000180_wrist.jpg,50,"(50, 15, 8)",-0.0366150514669362,0.08422405959922943,0.025059926584942,0.1901202820933265,-0.010764484209834824,-0.18409101240367792,0.05868133167142667,0.8425302344808031,0.010589468357903295,0.008691397176137606,0.01266052972887508,0.00851491181631514,0.01298303438582965,0.017718587720546238,0.03032708519255331,0.05777742148231288
9561,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',181,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000181_left.jpg,../droid_images/ep000034/state_000181_wrist.jpg,50,"(50, 15, 8)",-0.05105678654693266,0.054240179193815186,0.045468689651902615,0.13280866037077044,0.025333617400764608,-0.14071603259544724,-0.017640216140953048,0.8649139388697191,0.009939230299958942,0.044594699995236256,0.012273142270088692,0.07239296640774805,0.010871157174892595,0.025625608050354846,0.03054577410338889,0.03821902909986125
9562,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',182,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000182_left.jpg,../droid_images/ep000034/state_000182_wrist.jpg,50,"(50, 15, 8)",-0.04701203335441276,0.059358578109108516,0.04125073954565139,0.14480115038041214,0.017861885161328184,-0.14366074149274022,0.002048971312506212,0.8702784175511641,0.006537953740214131,0.012777916498255817,0.008502360740334983,0.009828839693963358,0.005518198684490418,0.01740751114212473,0.02483136849370712,0.018980842158130267
9563,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',183,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000183_left.jpg,../droid_images/ep000034/state_000183_wrist.jpg,50,"(50, 15, 8)",-0.05076564285754594,0.06406974664889152,0.045715200014570696,0.14732611861050754,0.01909105942524535,-0.1358999603550244,-0.007551952666432606,0.8578677235128483,0.005342294542686471,0.010987366636739966,0.008293190418409417,0.020254667044216308,0.006521932752751864,0.011026116719729057,0.011007650612829033,0.05619797671041079
9564,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',184,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000184_left.jpg,../droid_images/ep000034/state_000184_wrist.jpg,50,"(50, 15, 8)",-0.04966077578540692,0.07820579504138739,0.0432705571704811,0.17392047291484833,0.022235300998238748,-0.1348310128835216,0.006927255502000942,0.8504585456746984,0.00567956491919144,0.013009753469190123,0.00918959168338291,0.014754055938064373,0.006908813613588961,0.013778605964850858,0.024938867774005204,0.045318095841762794
9565,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',185,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000185_left.jpg,../droid_images/ep000034/state_000185_wrist.jpg,50,"(50, 15, 8)",-0.06198990398927588,0.06481259439343746,0.05651030381575582,0.1323108083567718,0.04683578986480904,-0.08791287955062624,-0.04356291015809345,0.8621955945458938,0.005569130092862618,0.013340304653814389,0.008687075472126302,0.021334614399672516,0.007938740450969128,0.024915812863637195,0.027941463763533056,0.03353163552647693
9566,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',186,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000186_left.jpg,../droid_images/ep000034/state_000186_wrist.jpg,50,"(50, 15, 8)",-0.0568250855636848,0.059755393901784616,0.0527370172353223,0.1337005449402214,0.037088664821226705,-0.0972807361730109,-0.025389979840127697,0.834960595802892,0.008326429383770014,0.022133081945798577,0.008648133837678092,0.03430488440206582,0.00924173190929692,0.013276314977930286,0.016541206581798244,0.051675482543282344
9567,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',187,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000187_left.jpg,../droid_images/ep000034/state_000187_wrist.jpg,50,"(50, 15, 8)",-0.043626244873846136,0.07853395064681083,0.0369448111548012,0.16606531690629894,0.019151491998138537,-0.12136791638731868,0.01935616307855691,0.8399549270203429,0.009428833730072984,0.013230851513258672,0.011421163175092749,0.007931958062238008,0.010655681622730253,0.016608614088482677,0.023440267814951635,0.026810059832503768
9568,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',188,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000188_left.jpg,../droid_images/ep000034/state_000188_wrist.jpg,50,"(50, 15, 8)",-0.04019493254972621,0.04300097014073797,0.03359676221645914,0.11296468877240073,0.0027005795975542737,-0.11981379341846571,0.015019684116114635,0.8387972810256749,0.007848102461251658,0.02567733098540473,0.008850000455032571,0.04219443313097946,0.005894972138820016,0.014981287794188433,0.01572515851310684,0.06567942051825636
9569,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',189,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000189_left.jpg,../droid_images/ep000034/state_000189_wrist.jpg,50,"(50, 15, 8)",-0.037299452603894084,0.016106017255472498,0.03397638366656107,0.076514856495212,0.01911244108252119,-0.10118197814813049,-0.026595568907924406,0.8518850913121052,0.005853002035551064,0.012812397285391894,0.004978372000766645,0.011320423956878732,0.0020618205498792877,0.006983155715035762,0.018847989368020655,0.04891094488186904
9570,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',190,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000190_left.jpg,../droid_images/ep000034/state_000190_wrist.jpg,50,"(50, 15, 8)",-0.02418874971775576,0.01932965319225093,0.01563348455415303,0.07854471293225539,0.009278915492852074,-0.11040803128043992,0.0007232554846725597,0.8064926191920053,0.00794058874360225,0.029458027587849826,0.013345605294045975,0.037608237257732775,0.008607696992863144,0.017029660764215315,0.031625553187379814,0.031124967360575805
9571,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',191,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000191_left.jpg,../droid_images/ep000034/state_000191_wrist.jpg,50,"(50, 15, 8)",-0.01951790752580389,-0.040582276104960464,0.016459913246609188,-0.007401852662176771,0.023468602972191405,-0.09623474587440353,-0.05593306608430314,0.7848031818940093,0.007306049999408378,0.016293278244375743,0.006988684884135967,0.02661867785350188,0.0027562788499656816,0.009448495953965614,0.01093311611983444,0.04735104304649685
9572,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',192,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000192_left.jpg,../droid_images/ep000034/state_000192_wrist.jpg,50,"(50, 15, 8)",0.005906964705852781,-0.06107208355425565,0.001021980655059077,-0.01652842016777117,0.024417707719020153,-0.0795018738733358,-0.038163797597176904,0.6646226267050402,0.0020987210054913795,0.03025753432806243,0.004424238233947439,0.03536755099412723,0.0024772526819477124,0.007614127851559306,0.013236526241216833,0.04289629335175307
9573,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',193,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000193_left.jpg,../droid_images/ep000034/state_000193_wrist.jpg,50,"(50, 15, 8)",0.023257429393834142,-0.14596676495670488,-0.0024630797082875787,-0.14436052132029686,0.01703340836453122,-0.011046718245747055,-0.0667681003642709,0.528986774225535,0.002540968713880383,0.010950278427137751,0.0044389562495589,0.013632859735508984,0.0027013134262738646,0.009143280074898978,0.011624669432298835,0.034892782546252464
9574,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',194,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000194_left.jpg,../droid_images/ep000034/state_000194_wrist.jpg,50,"(50, 15, 8)",0.030260626891824162,-0.22925481771415177,0.0022114180616218827,-0.2712487245908057,0.02579616146272697,0.053668327015711455,-0.12796811720864593,0.5953971753148105,0.0046510511145207755,0.020018124503220644,0.0031814797976582126,0.028227907382352268,0.0012153336252425132,0.013111159208307936,0.00843554758638519,0.03032439909501695
9575,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',195,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000195_left.jpg,../droid_images/ep000034/state_000195_wrist.jpg,50,"(50, 15, 8)",0.0423804313699564,-0.22647792500765973,-0.00676264649296755,-0.2747278185357099,0.021505813090784056,0.06976352092500798,-0.10152793364944876,0.5442828784134561,0.005196018887835859,0.004261482700606698,0.0034715671200889506,0.007859604404065027,0.0031881258134897734,0.01724524118798745,0.006060748610891135,0.025903076736907473
9576,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',196,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000196_left.jpg,../droid_images/ep000034/state_000196_wrist.jpg,50,"(50, 15, 8)",0.04333160382212856,-0.24579781013177654,-0.007853611456575576,-0.3241535046572331,0.027240368461116573,0.09930388443832618,-0.11307521906991304,0.4758321068680802,0.0029138012950822656,0.015542168766420495,0.0035830432928187837,0.02489254470656448,0.0011777943518231817,0.010198480978724236,0.009830300386306567,0.013162941276009378
9577,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',197,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000197_left.jpg,../droid_images/ep000034/state_000197_wrist.jpg,50,"(50, 15, 8)",0.04850035631018963,-0.27888615905983033,-0.008569831619282271,-0.380148120314609,0.02650228520271439,0.13159029994806234,-0.12185940401438845,0.4784857377594867,0.004793218511804569,0.02735341021969995,0.0036708652971361596,0.04059826335950856,0.0019553607082907613,0.020645911459866672,0.007904507883690834,0.011897857534880105
9578,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',198,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000198_left.jpg,../droid_images/ep000034/state_000198_wrist.jpg,50,"(50, 15, 8)",0.04711388094686821,-0.24843302370085765,-0.011289113493154151,-0.35294044567484006,0.030928112405900893,0.13109456508938794,-0.1263238986025256,0.4418332772646282,0.0023841043691272654,0.02536605958563811,0.0038831223564857907,0.040896350400119665,0.0023283147955263086,0.018778018657615855,0.008775405171306929,0.00656808022640078
9579,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',199,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000199_left.jpg,../droid_images/ep000034/state_000199_wrist.jpg,50,"(50, 15, 8)",0.050615506343015336,-0.2527415826175418,-0.013987243276404009,-0.3547895230368018,0.028435211197654308,0.12991620855729033,-0.1173616819927703,0.3963286408391012,0.0017092992523602012,0.009432383724276053,0.004206750772295448,0.020168724605905984,0.0017773225909156105,0.010138439464318073,0.006904663713606183,0.01983611815621864
9580,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',200,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000200_left.jpg,../droid_images/ep000034/state_000200_wrist.jpg,50,"(50, 15, 8)",0.04904853414672545,-0.25142064159155736,-0.013670532173276247,-0.33756008662682646,0.027447542370110496,0.12421646515689423,-0.11135403172623919,0.39405616841001545,0.0013992283393023874,0.00741725258556439,0.0035524977122598977,0.017979214726607753,0.0020772588823126333,0.00842996295291335,0.006821812037443211,0.01713705679790009
9581,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',201,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000201_left.jpg,../droid_images/ep000034/state_000201_wrist.jpg,50,"(50, 15, 8)",0.043910748996072196,-0.23065230861136024,-0.010205232320322815,-0.31122529700733426,0.03799801292693812,0.10877369594665472,-0.1157559101559969,0.42900494039336473,0.003102904379212095,0.007814397715023423,0.002759075398675731,0.017190767934477207,0.0014547193518276548,0.013654508798710252,0.005639695164977086,0.020871834716284857
