global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
19944,64,ep000064,b'',b'',169,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000169_left.jpg,../droid_images/ep000064/state_000169_wrist.jpg,50,"(50, 15, 8)",0.16257234183370786,-0.16561449401122968,-0.13267775161855697,-0.11813558922064743,0.012892264143572323,-0.12866566965838605,-0.24723613724050425,0.8851258059575338,0.012915221717850625,0.0310896810741018,0.009375183763022555,0.05193151102799805,0.02895223887928461,0.02485614004593302,0.06125740974663949,0.007271372799974835
19945,64,ep000064,b'',b'',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000170_left.jpg,../droid_images/ep000064/state_000170_wrist.jpg,50,"(50, 15, 8)",0.18518901525597614,-0.12610642304358496,-0.14979071186562323,-0.09184546872489677,0.03063418835317543,-0.13379349250982756,-0.29200790269930615,0.8784682722148806,0.013159879308780143,0.03959976069710069,0.010402457187092304,0.03939143231442838,0.028664493087028186,0.01840414963897269,0.04605060388893328,0.010318536012443341
19946,64,ep000064,b'',b'',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000171_left.jpg,../droid_images/ep000064/state_000171_wrist.jpg,50,"(50, 15, 8)",0.16119453681674747,-0.09574067987153737,-0.11913590354166399,-0.05268146432245839,0.019330260057260858,-0.12249887834813937,-0.2392981834315305,0.8756458287140259,0.013154002650155967,0.02902633974486027,0.011551806819434494,0.025410786638479097,0.025320582899788526,0.02349278712958874,0.055765978512726695,0.00777938848976316
19947,64,ep000064,b'',b'',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000172_left.jpg,../droid_images/ep000064/state_000172_wrist.jpg,50,"(50, 15, 8)",0.16603617674610355,-0.08163653313869099,-0.10867959759093906,-0.04097509605774387,0.018551131443846527,-0.11265510546475767,-0.22043705817741405,0.8737121434041998,0.023803731607779436,0.04357445881102798,0.015390913240578109,0.04196819125036248,0.03500669835104799,0.021674147057291187,0.057757794540199005,0.011202199594212082
19948,64,ep000064,b'',b'',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000173_left.jpg,../droid_images/ep000064/state_000173_wrist.jpg,50,"(50, 15, 8)",0.16945875261877336,-0.10821551486797358,-0.12193637679403575,-0.07803229808548018,0.024397158740705836,-0.12463899347335272,-0.2668387680720917,0.877554773086589,0.01004710327798905,0.044578922947440196,0.0028610234529438143,0.03776840963931561,0.012943611682790164,0.03166386235865303,0.03158997220608166,0.007822769273444979
19949,64,ep000064,b'',b'',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000174_left.jpg,../droid_images/ep000064/state_000174_wrist.jpg,50,"(50, 15, 8)",0.16439830642795625,-0.11527273593445089,-0.10816946092679787,-0.07435481187045959,-0.0024960281933926872,-0.1232680097411339,-0.22736929304603973,0.8809074435371138,0.01422921229045348,0.03358190434586242,0.012311326550021179,0.03819238459607009,0.024250387531509477,0.036688580785648496,0.05442633923946898,0.005615766673768501
19950,64,ep000064,b'',b'',175,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000175_left.jpg,../droid_images/ep000064/state_000175_wrist.jpg,50,"(50, 15, 8)",0.1806497581406356,-0.11271864017862072,-0.10318474282219595,-0.06784990734225683,0.03813856876542527,-0.12064363283094344,-0.24272497756907782,0.8774172223745971,0.012956461602878533,0.0336394852501502,0.016873411056214628,0.025234458104067763,0.020585748344434465,0.02767278080713568,0.03656463044139885,0.005030762322278139
19951,64,ep000064,b'',b'',176,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000176_left.jpg,../droid_images/ep000064/state_000176_wrist.jpg,50,"(50, 15, 8)",0.17307742821258215,-0.11010778363389652,-0.09636932441103105,-0.05702968686295324,0.027510468146504107,-0.12695437406743496,-0.24929361287360838,0.8825090698323891,0.013482013769314936,0.05065438441929411,0.0125751984148881,0.05988092507869887,0.026912317782694387,0.022647014555143487,0.03840052539018223,0.008833008196194874
19952,64,ep000064,b'',b'',177,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000177_left.jpg,../droid_images/ep000064/state_000177_wrist.jpg,50,"(50, 15, 8)",0.17384116218568266,-0.09039366892601051,-0.10102192428584308,-0.04195209538475136,0.0504684928766821,-0.14115850731643279,-0.3066573160259416,0.8865443306446588,0.01282155481586037,0.05322967394992493,0.010085722715087333,0.05057579474043563,0.03874921900889763,0.0148676364578137,0.04538080122584542,0.0031690498424113804
19953,64,ep000064,b'',b'',178,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000178_left.jpg,../droid_images/ep000064/state_000178_wrist.jpg,50,"(50, 15, 8)",0.16025926679480423,-0.08894219087880732,-0.09041723984819856,-0.07033690827739209,0.02872949616020015,-0.1228786821464543,-0.27812619411392525,0.8873602740821867,0.025857713749129745,0.02739364206725974,0.011320643576106933,0.023164224256954715,0.032800718272881245,0.024114801851246433,0.039439216254029213,0.008858740799761108
19954,64,ep000064,b'',b'',179,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000179_left.jpg,../droid_images/ep000064/state_000179_wrist.jpg,50,"(50, 15, 8)",0.16141358565545694,-0.09489349361886695,-0.09730390439245516,-0.0594671726587485,0.05539816947120581,-0.13820558566923277,-0.3260977786443204,0.8879874171728682,0.013413634083044492,0.04167276530959337,0.010791550169283461,0.03402148954693681,0.025946510323514436,0.027094068966865982,0.043076202865746094,0.005344118788932752
19955,64,ep000064,b'',b'',180,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000180_left.jpg,../droid_images/ep000064/state_000180_wrist.jpg,50,"(50, 15, 8)",0.14786040204021017,-0.09829725884040012,-0.11015363556471036,-0.08357416367451398,0.04590767640236023,-0.13997220467472285,-0.37181634548006726,0.8873583316752743,0.012571618633415408,0.026060901780425715,0.012394386877463526,0.024173482936319872,0.014634628011022622,0.014688267302029585,0.012035838363480223,0.0035583544985109436
19956,64,ep000064,b'',b'',181,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000181_left.jpg,../droid_images/ep000064/state_000181_wrist.jpg,50,"(50, 15, 8)",0.13246747061376873,-0.08161642831900814,-0.11883158337196773,-0.08121118316282734,0.051700570924654715,-0.11360769864229099,-0.37683439967952537,0.8896850623007503,0.008772707698134588,0.03928912846550706,0.004885917646501643,0.0468654241477902,0.0159657741339779,0.025818277889571823,0.025910421899336886,0.007939458222650554
19957,64,ep000064,b'',b'',182,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000182_left.jpg,../droid_images/ep000064/state_000182_wrist.jpg,50,"(50, 15, 8)",0.13133863837768472,-0.07256912652955645,-0.12377920661472812,-0.06937234612692386,0.08189061780300017,-0.13328263570877738,-0.42601927970440284,0.8939448925581774,0.013799554440891799,0.042357167731373914,0.013194317391684597,0.04725399723980491,0.025706749064702394,0.01207708701488795,0.03928060679603126,0.0066837646328874265
19958,64,ep000064,b'',b'',183,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000183_left.jpg,../droid_images/ep000064/state_000183_wrist.jpg,50,"(50, 15, 8)",0.10542594668200982,-0.06421653535032812,-0.11321152974501197,-0.07855111933848301,0.07753941553104225,-0.11490105754433615,-0.41966949959402744,0.8947733206043808,0.010661069723994353,0.029763165788127863,0.014383158890162524,0.03251286937062981,0.02065098305901253,0.014366984439668539,0.023049803989114194,0.004821172518617416
19959,64,ep000064,b'',b'',184,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000184_left.jpg,../droid_images/ep000064/state_000184_wrist.jpg,50,"(50, 15, 8)",0.10124800821630768,-0.06434345664137835,-0.11007298221409803,-0.09805194879498963,0.12398808448466112,-0.10994039704277928,-0.4809179881965853,0.900138345115994,0.010135873867056366,0.02310830494557859,0.01760414068830236,0.026311510060357663,0.009739686301656378,0.009679871006459645,0.01926111463753283,0.005075892913346901
19960,64,ep000064,b'',b'',185,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000185_left.jpg,../droid_images/ep000064/state_000185_wrist.jpg,50,"(50, 15, 8)",0.08798044551073364,-0.05903271974286095,-0.08903054544619331,-0.09496299241383199,0.14523188156203412,-0.09076984761677082,-0.4505578796814944,0.8952953367808901,0.011068806778182009,0.0182354714653044,0.014294469603040327,0.022587719791161236,0.032040002048100376,0.010149102040584036,0.024260539011049943,0.015016716479802218
19961,64,ep000064,b'',b'',186,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000186_left.jpg,../droid_images/ep000064/state_000186_wrist.jpg,50,"(50, 15, 8)",0.09091935822738055,-0.06544367019630588,-0.09670724754375541,-0.09646189470794228,0.13855570902531603,-0.10803324445607203,-0.46685252391573606,0.8992633968771452,0.00864251386053534,0.018718466319776656,0.024788590939984763,0.01339265730896636,0.022278184134299887,0.018488849677938547,0.029165000015508678,0.00958047501979228
19962,64,ep000064,b'',b'',187,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000187_left.jpg,../droid_images/ep000064/state_000187_wrist.jpg,50,"(50, 15, 8)",0.09156495308611003,-0.08111274374456001,-0.14252167479683384,-0.10866559395824732,0.15039018267567977,-0.10245342152706798,-0.5010290609287852,0.8948026571781893,0.013729311564123265,0.032207681031512066,0.017536451496875046,0.03404988501315209,0.022817872174376048,0.012186424910516294,0.017006209622299137,0.00616412489247544
19963,64,ep000064,b'',b'',188,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000188_left.jpg,../droid_images/ep000064/state_000188_wrist.jpg,50,"(50, 15, 8)",0.0698297007753097,-0.03102263302531342,-0.08731550818721064,-0.07108827494592616,0.1500820352589739,-0.08179612919187768,-0.44171340688989086,0.8914430546567225,0.007368007270527984,0.016632431290296446,0.03953909992310211,0.010848474382750016,0.02206599509697854,0.00796516430631735,0.03158423233981519,0.0058873251624785876
19964,64,ep000064,b'',b'',189,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000189_left.jpg,../droid_images/ep000064/state_000189_wrist.jpg,50,"(50, 15, 8)",0.09911412496564737,-0.08044791899973064,-0.11621416638029551,-0.12166160260127575,0.20604248340224948,-0.11709227560560341,-0.5443323677872844,0.902145550757877,0.014505903233850648,0.008991269544445768,0.010621933901041337,0.01505509183468865,0.027550133658679275,0.006857750424802508,0.028729295491320164,0.007039040022521343
19965,64,ep000064,b'',b'',190,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000190_left.jpg,../droid_images/ep000064/state_000190_wrist.jpg,50,"(50, 15, 8)",0.10243055855611746,-0.09062708401385312,-0.14140463552555363,-0.11692563247034675,0.1936606656624259,-0.10196036992163392,-0.5140342630800179,0.896399971260197,0.009397708232300237,0.01046169485411177,0.03824384373929392,0.01503477059822504,0.024756147302553252,0.008408067584221956,0.04065619187176367,0.00579870674456631
19966,64,ep000064,b'',b'',191,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000191_left.jpg,../droid_images/ep000064/state_000191_wrist.jpg,50,"(50, 15, 8)",0.10304155443585566,-0.1138330929756823,-0.16033751759309786,-0.1327068129686432,0.1687667046131261,-0.11729466422243386,-0.540504383453825,0.899058411368685,0.009548081955599462,0.021363557874266477,0.009246868522194144,0.021233967130251673,0.01841216284883551,0.007703918668522711,0.018988551616259345,0.006360041166894843
19967,64,ep000064,b'',b'',192,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000192_left.jpg,../droid_images/ep000064/state_000192_wrist.jpg,50,"(50, 15, 8)",0.11617271592943418,-0.14423817088464067,-0.1867620610372228,-0.15364424482312747,0.1724033371148669,-0.11543455359900708,-0.5985810385524694,0.9050944915423352,0.02113515361207068,0.011026272716874206,0.017565561441566287,0.012964111275478982,0.029503670188444093,0.006562689085697061,0.031746219813634145,0.010250603908702971
19968,64,ep000064,b'',b'',193,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000193_left.jpg,../droid_images/ep000064/state_000193_wrist.jpg,50,"(50, 15, 8)",0.08412267615836574,-0.08471579204612499,-0.15244775040481315,-0.10890200208333568,0.17356275150576364,-0.10927302202470764,-0.5366063639554477,0.8957559611870013,0.010841424110506814,0.016672692196750265,0.01457664323333065,0.022422253260973427,0.025061545824203352,0.007122580053245715,0.029719213741902,0.0051508018889569115
19969,64,ep000064,b'',b'',194,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000194_left.jpg,../droid_images/ep000064/state_000194_wrist.jpg,50,"(50, 15, 8)",0.10824917020294052,-0.10743818850450067,-0.16868142311169526,-0.13037558119784426,0.17735974232355473,-0.08955530086651584,-0.5540428221449832,0.8973689031983693,0.008513740739448338,0.008831433448355549,0.0166168831799614,0.0062512836583347425,0.01685862296118613,0.008004846286150911,0.029603093661547276,0.010735207365527669
19970,64,ep000064,b'',b'',195,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000195_left.jpg,../droid_images/ep000064/state_000195_wrist.jpg,50,"(50, 15, 8)",0.10454449760992444,-0.10116727962906066,-0.15121956549259874,-0.12775012794054694,0.19595210792420656,-0.12275476186261387,-0.5799425012687842,0.9059490817739584,0.018161835096461597,0.028385210290325577,0.02536655941145112,0.008150018726749536,0.016686517188753566,0.007004311879300095,0.014308415150177261,0.0067907915964897534
19971,64,ep000064,b'',b'',196,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000196_left.jpg,../droid_images/ep000064/state_000196_wrist.jpg,50,"(50, 15, 8)",0.11734136822304395,-0.0895472392055365,-0.16500779288457382,-0.10978879195521227,0.1954590714301657,-0.11855886259919271,-0.5433471532872808,0.9046300208590657,0.017633050687828878,0.01466737030152736,0.013150378044539085,0.005065543697268305,0.02304626419322835,0.009651164826968593,0.022923379760229033,0.010330149357683227
19972,64,ep000064,b'',b'',197,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000197_left.jpg,../droid_images/ep000064/state_000197_wrist.jpg,50,"(50, 15, 8)",0.11249152921147836,-0.12703254169704498,-0.18029009263024778,-0.13979666387541684,0.18847525821078928,-0.11374693178649468,-0.5601958111199506,0.8978891814109419,0.019983080945071775,0.021682693083552668,0.021317812515451114,0.010655375606785972,0.018257023065016236,0.008373859421275102,0.02030811953030739,0.009293638900211667
19973,64,ep000064,b'',b'',198,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000198_left.jpg,../droid_images/ep000064/state_000198_wrist.jpg,50,"(50, 15, 8)",0.13004998515963415,-0.1297128883957768,-0.17946318769862743,-0.15102707829764395,0.19222279034580986,-0.09895358157818122,-0.5851217299270357,0.902486662075148,0.024506260950412424,0.02023324865963028,0.019322088869849503,0.00992270286473221,0.01274462087125266,0.009475249443493549,0.015052061558387335,0.004456284081922897
19974,64,ep000064,b'',b'',199,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000199_left.jpg,../droid_images/ep000064/state_000199_wrist.jpg,50,"(50, 15, 8)",0.10987596505783344,-0.14354479728336203,-0.19075678879767644,-0.14436459270111596,0.16625530974603223,-0.13240512749169453,-0.5689365766590292,0.9018666385740338,0.017981107245186752,0.017409946444576142,0.029025123504224367,0.01695395741477893,0.028358237694311193,0.004868462555307673,0.010897450799450795,0.005134118746983664
19975,64,ep000064,b'',b'',200,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000200_left.jpg,../droid_images/ep000064/state_000200_wrist.jpg,50,"(50, 15, 8)",0.0841928917820635,-0.09544956053259197,-0.15108799798494166,-0.11785481502732782,0.17989791912629505,-0.09740861955230183,-0.5121178866041508,0.892986264609549,0.019494990043340835,0.02769635325911917,0.015198747037556049,0.025012894728602107,0.015399108760439777,0.010031945392634509,0.02763320860763695,0.005763929338523412
19976,64,ep000064,b'',b'',201,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000201_left.jpg,../droid_images/ep000064/state_000201_wrist.jpg,50,"(50, 15, 8)",0.08665696880108933,-0.10720925573711455,-0.1475969966198375,-0.12642017796484536,0.1767547535468763,-0.11732703935728798,-0.5305843385798076,0.8983030310440371,0.0077667123059288945,0.016455987119669776,0.0230745198580095,0.022352257696583017,0.020412038042035167,0.009752933973543914,0.03477922756983204,0.006866800061927664
19977,64,ep000064,b'',b'',202,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000202_left.jpg,../droid_images/ep000064/state_000202_wrist.jpg,50,"(50, 15, 8)",0.05869743547270418,-0.09612296199637299,-0.12519151285164087,-0.12108959514043646,0.20045293058379124,-0.12299652701531852,-0.5528972218528028,0.8942615606637321,0.00956545087769627,0.02182163651898379,0.027779718925685568,0.020572255357416875,0.019490339872416735,0.010402553377471112,0.05268856620562557,0.012718731092067524
19978,64,ep000064,b'',b'',203,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000203_left.jpg,../droid_images/ep000064/state_000203_wrist.jpg,50,"(50, 15, 8)",0.056682794467337885,-0.11495413307138354,-0.11028955321903816,-0.13139651550328826,0.1549076499161733,-0.11176917033261592,-0.5228844789838917,0.8948365770727015,0.010293639437840481,0.014989723688386374,0.020728509531904044,0.018337233931785654,0.010990060551771597,0.0136320888876178,0.02095303610244041,0.0054560282963325105
19979,64,ep000064,b'',b'',204,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000204_left.jpg,../droid_images/ep000064/state_000204_wrist.jpg,50,"(50, 15, 8)",0.06410021246298411,-0.11705536865444713,-0.1456678350755286,-0.11662766180896669,0.17111653271530247,-0.12390915691311107,-0.5508371441013744,0.8969040430166673,0.014039415640833898,0.03271771644067844,0.017592796472948192,0.02767410267186952,0.015410639432581549,0.006317526679031968,0.04702843663888782,0.008676252456386115
19980,64,ep000064,b'',b'',205,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000205_left.jpg,../droid_images/ep000064/state_000205_wrist.jpg,50,"(50, 15, 8)",0.039191266233365434,-0.1304879012269204,-0.11960256662761727,-0.12114260133425737,0.15180091231878504,-0.1312920105639126,-0.5224883253281989,0.8911826852839209,0.03173873514130882,0.025968832011597255,0.02827921249158913,0.026983086568701114,0.01538758964271472,0.01573038385334351,0.0385815847472692,0.00390898943174197
19981,64,ep000064,b'',b'',206,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000206_left.jpg,../droid_images/ep000064/state_000206_wrist.jpg,50,"(50, 15, 8)",0.03534690966474466,-0.049106687589267395,-0.11441353601660915,-0.06716632573096114,0.19984954505090802,-0.11486850340111575,-0.5502846879813027,0.8920469010213841,0.016273981601557064,0.0202480338783182,0.016109141041948025,0.01921647162075816,0.02028630170965185,0.014600658850036459,0.02441487672860848,0.006125708761257445
19982,64,ep000064,b'',b'',207,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000207_left.jpg,../droid_images/ep000064/state_000207_wrist.jpg,50,"(50, 15, 8)",-0.0036772082945865084,-0.04019104990088824,-0.073830127568892,-0.06325314597536366,0.19813925979413474,-0.12344781241159972,-0.5156995666735676,0.8915181459340081,0.018266352583083664,0.02465091901235076,0.019490910523242783,0.020379009101465086,0.026254934568437128,0.025258950461331395,0.03055996371436419,0.006747581288274601
19983,64,ep000064,b'',b'',208,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000208_left.jpg,../droid_images/ep000064/state_000208_wrist.jpg,50,"(50, 15, 8)",-0.0253574645179195,-0.06177823308128265,-0.09306742325401746,-0.05317170178463739,0.15304920930135033,-0.16046407252858452,-0.5210768962946354,0.8926173151988733,0.01397477745599694,0.03980465058731649,0.014841214731445384,0.03238281117203104,0.011291940786247885,0.024040681073638114,0.0255281549185825,0.005825105914326664
19984,64,ep000064,b'',b'',209,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000209_left.jpg,../droid_images/ep000064/state_000209_wrist.jpg,50,"(50, 15, 8)",-0.019303866876294692,-0.029595359821062813,-0.09349242195836872,-0.03570183189817425,0.15756750721546514,-0.1577482927607763,-0.5280817659497823,0.8984697446367382,0.01674729204357817,0.01847678651974088,0.011458775392943092,0.009579860950747553,0.014223890317768332,0.02701126270043948,0.007515953603278291,0.006101087480612677
19985,64,ep000064,b'',b'',210,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000210_left.jpg,../droid_images/ep000064/state_000210_wrist.jpg,50,"(50, 15, 8)",-0.06733929541645502,0.0013046458881042805,-0.05609921090061155,-0.014778515823566209,0.17420488381099772,-0.16972909867384117,-0.5664638704598592,0.89704891084844,0.015097406900015462,0.020614961670030026,0.02532509861634953,0.018118126786507583,0.01671528664960503,0.01981841690814055,0.03081454716150814,0.0076251018361175905
19986,64,ep000064,b'',b'',211,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000211_left.jpg,../droid_images/ep000064/state_000211_wrist.jpg,50,"(50, 15, 8)",-0.10489826658706626,0.010969239888845036,-0.029155171312571875,0.015064840795419006,0.0950778978726361,-0.1753146058205723,-0.49882079517521466,0.895785943110926,0.013030239029957,0.022146717924517487,0.016845416319368506,0.011878876740126776,0.018347869826150744,0.04041202318618007,0.014561964814860872,0.0042951864407577665
19987,64,ep000064,b'',b'',212,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000212_left.jpg,../droid_images/ep000064/state_000212_wrist.jpg,50,"(50, 15, 8)",-0.1457008461387944,0.010979819340075326,-0.007269261982463824,0.0024150850075720025,0.08763839438139355,-0.1820638702801775,-0.4630591145317647,0.8925981873456121,0.017695714980206556,0.021028486551959026,0.01997364166280054,0.017151937644165786,0.026813590125086634,0.04060302615256103,0.024354028914939322,0.00369911672406984
19988,64,ep000064,b'',b'',213,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000213_left.jpg,../droid_images/ep000064/state_000213_wrist.jpg,50,"(50, 15, 8)",-0.20317443247718842,0.05608129188384206,0.031959099201528215,0.04522279529739674,0.05324039264750245,-0.1936549413311263,-0.44107108456588556,0.8993972493404532,0.019925187500920084,0.01651386861843925,0.014835567449111431,0.007055012350829991,0.01773407999080508,0.041723955583850336,0.01761613466897404,0.007224256878170329
19989,64,ep000064,b'',b'',214,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000214_left.jpg,../droid_images/ep000064/state_000214_wrist.jpg,50,"(50, 15, 8)",-0.16987088796336444,0.08218609779417604,0.028613623690590884,0.05009784547413312,0.06908108212776196,-0.1478884735091873,-0.41514072359403015,0.9000022788999659,0.022692799574595544,0.018373649401386406,0.023488444687738298,0.010868618447447161,0.03714379556201952,0.041116685971915215,0.022148353782977002,0.010744590888336373
19990,64,ep000064,b'',b'',215,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000215_left.jpg,../droid_images/ep000064/state_000215_wrist.jpg,50,"(50, 15, 8)",-0.1864796436560268,0.14997636232987646,0.042588124732247025,0.08590883926648978,-0.006877273341287269,-0.14802710550356332,-0.38785673975448204,0.9117023163222292,0.015078573595636639,0.01960166093205248,0.014457563691145942,0.00651204844673567,0.03277720622335273,0.032675134774199914,0.01348698242909764,0.009953182307648236
19991,64,ep000064,b'',b'',216,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000216_left.jpg,../droid_images/ep000064/state_000216_wrist.jpg,50,"(50, 15, 8)",-0.1658677354554891,0.1763641457177857,0.029221046077134348,0.10767910698967292,0.0024146081585267615,-0.1489327824709336,-0.39446077142971914,0.9113252853355472,0.014203975569873002,0.017237105588030717,0.01349386600833434,0.006948854279838988,0.035244785747646556,0.034651339046823555,0.013807228119876246,0.013693677284845955
19992,64,ep000064,b'',b'',217,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000217_left.jpg,../droid_images/ep000064/state_000217_wrist.jpg,50,"(50, 15, 8)",-0.1798240289834356,0.1728652344949136,0.04111733865238613,0.11665569081177166,-0.007185334322687763,-0.17498318680832084,-0.3724016239703559,0.9118952816484391,0.01741927877222815,0.03309331613004108,0.010588238803695237,0.008027718569553569,0.02642830748253298,0.030203669073672987,0.007753221199627832,0.007956482737419876
19993,64,ep000064,b'',b'',218,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000218_left.jpg,../droid_images/ep000064/state_000218_wrist.jpg,50,"(50, 15, 8)",-0.14633882405033116,0.20724781139396792,0.014589853131979488,0.12669195134781475,0.00371215670821133,-0.16826052802623995,-0.38965166412756563,0.9182471036174175,0.023383721928469537,0.029990090735187887,0.020778494666206394,0.009871967650660434,0.02139136880773058,0.014902205205550398,0.013432543857823366,0.003177974595511234
19994,64,ep000064,b'',b'',219,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000219_left.jpg,../droid_images/ep000064/state_000219_wrist.jpg,50,"(50, 15, 8)",-0.16125625646118377,0.17624512023546152,0.043049021261980715,0.10447228738937779,0.002257484353410949,-0.1471821036872023,-0.36482635824396425,0.9118100260670938,0.028240934539330385,0.009637630107401983,0.01565928257427806,0.0035789254265339962,0.0237113882005106,0.03197251423879918,0.018499817198721288,0.01411708766103876
19995,64,ep000064,b'',b'',220,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000220_left.jpg,../droid_images/ep000064/state_000220_wrist.jpg,50,"(50, 15, 8)",-0.15613423253424366,0.16364293484016343,0.016984288529770953,0.11069291011833934,-0.002331606081098919,-0.1732291742147964,-0.40114128254463366,0.9104259463266312,0.017369409354987788,0.031088047335386032,0.019038454241277574,0.005410287805557175,0.031583134522413826,0.036873803510655674,0.01464525141686499,0.011263681184404356
19996,64,ep000064,b'',b'',221,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000221_left.jpg,../droid_images/ep000064/state_000221_wrist.jpg,50,"(50, 15, 8)",-0.17998929818346973,0.16554437780110548,0.03639361960127782,0.11348271070025186,-0.024812945090093387,-0.17250046048739293,-0.37534466723268106,0.9122986180021347,0.014646638759986515,0.01782473766709422,0.018730231456794328,0.0029255079848751007,0.020205069550231228,0.024995496081383486,0.012171951525381718,0.015458802340608903
19997,64,ep000064,b'',b'',222,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000222_left.jpg,../droid_images/ep000064/state_000222_wrist.jpg,50,"(50, 15, 8)",-0.1570071328184824,0.16814244135826464,0.00930293840484184,0.11364510276625166,-0.009750069645606492,-0.1703804460982612,-0.3897347579757071,0.9141487314253908,0.014861069395634193,0.019929526040663982,0.0068865752395998,0.004719866601956363,0.01144231553136915,0.019943649988451738,0.017873046800822457,0.015244355973680759
19998,64,ep000064,b'',b'',223,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000223_left.jpg,../droid_images/ep000064/state_000223_wrist.jpg,50,"(50, 15, 8)",-0.17203842845639059,0.1695997524843184,0.002197071908167979,0.11441304009424362,0.019855156368314333,-0.1840701834644744,-0.41292533505203743,0.9134441177956796,0.024955566934646012,0.024881912619465204,0.015772416916246677,0.00822438621837162,0.018540456220336815,0.03168523067791036,0.013983142944637239,0.005591882883233665
19999,64,ep000064,b'',b'',224,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000224_left.jpg,../droid_images/ep000064/state_000224_wrist.jpg,50,"(50, 15, 8)",-0.15279781048493907,0.2508725386526341,0.021281444558221715,0.17566089601934395,0.07698987687951757,-0.17494106559884587,-0.41395205652857536,0.9114897748461127,0.01829643269869253,0.02744704585035918,0.014228596378581732,0.005298477025196816,0.028772333873881752,0.020808390056522713,0.0155471746913381,0.011283315330407126
