global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
907,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000156_left.jpg,../droid_images/ep000004/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.0038752455749582926,-0.5098158772686954,-0.021455974633645524,-0.32983944745925886,-0.15959759830254433,-0.28310981742470126,-0.1006778094125136,0.8659900411586086,0.004240254051945748,0.03590631235853118,0.006770121800576221,0.026500779104090884,0.007170061759251082,0.009976810006303459,0.00568765213505689,0.01054983511089141
908,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000157_left.jpg,../droid_images/ep000004/state_000157_wrist.jpg,50,"(50, 15, 8)",0.0024854733596796122,-0.29318886008940054,-0.002795596309932815,-0.1896779121225916,-0.09621053889745336,-0.15341959539707978,-0.1274107422509177,0.6932617222852799,0.005826842924770653,0.04473058064951613,0.003883649349871852,0.02922709947856162,0.03720161991637524,0.02211907700580438,0.01498958018246154,0.09155907413696221
909,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',158,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000158_left.jpg,../droid_images/ep000004/state_000158_wrist.jpg,50,"(50, 15, 8)",0.026403995504198582,-0.4226474264441851,-0.03442071322425825,-0.28832185384622977,-0.18892302125253094,-0.17862012875532293,-0.08323849705472147,0.6562944776113945,0.00555550799567135,0.055411241507816296,0.008748260111511221,0.03449507758393021,0.009488850922356754,0.03373331135340756,0.009490655729753376,0.0608463123571101
910,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000159_left.jpg,../droid_images/ep000004/state_000159_wrist.jpg,50,"(50, 15, 8)",0.037820693912023924,-0.3161180954501525,-0.036557887555100185,-0.2146678437059756,-0.16995604766100225,-0.13058375402911113,-0.06789121833748579,0.6518432581376946,0.007181227456751072,0.04890111931913953,0.008363852388917035,0.03245341132626753,0.02083581495291916,0.03282733267790419,0.020551633694222495,0.0689985344661667
911,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000160_left.jpg,../droid_images/ep000004/state_000160_wrist.jpg,50,"(50, 15, 8)",0.04556070931246356,-0.25448816234417404,-0.03926381954309148,-0.17422472892439841,-0.17900113975580503,-0.09327678702954788,-0.045240088275750025,0.5031072383313687,0.0095120031015042,0.017315690356338787,0.007152610238228529,0.01053519490934166,0.032283017317577795,0.008128876493303643,0.018710459290665452,0.022452268023627327
912,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000161_left.jpg,../droid_images/ep000004/state_000161_wrist.jpg,50,"(50, 15, 8)",0.048775163765945824,-0.23582127493862906,-0.047243023436164364,-0.16621886261043065,-0.16983223091150906,-0.08742300349744352,-0.04320131730380271,0.4943701078185647,0.0064048599319891045,0.027181871269614542,0.007636436325035016,0.015621152077028019,0.03853104503372893,0.012934544307297761,0.013568570305656181,0.03552225009122861
913,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000162_left.jpg,../droid_images/ep000004/state_000162_wrist.jpg,50,"(50, 15, 8)",0.05141843009022573,-0.21299610040962413,-0.04813767050755182,-0.15272374787400064,-0.16488578350248076,-0.08355612556390496,-0.0344904565975269,0.5755130992858534,0.010618906643365502,0.009891536124906295,0.007322730029332866,0.0033742682628222272,0.047531405529329246,0.00480670210737313,0.031425512773275224,0.059555213023488915
914,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000163_left.jpg,../droid_images/ep000004/state_000163_wrist.jpg,50,"(50, 15, 8)",0.050685911717466864,-0.16989499748920042,-0.04593452079602316,-0.12332645613667209,-0.1440018858625094,-0.07571895611632867,-0.030266859802380676,0.6176816396030742,0.010338460208194813,0.012769200959767526,0.006792303229834107,0.008882955994691933,0.03340095687209096,0.025151025696609004,0.017856336900564818,0.08277404061667105
915,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000164_left.jpg,../droid_images/ep000004/state_000164_wrist.jpg,50,"(50, 15, 8)",0.05929150549884215,-0.20478035962372665,-0.050255108872743835,-0.15026272716071945,-0.177936704807869,-0.04711533735127981,-0.019645530397204868,0.4577876706717732,0.007508141650471866,0.045950651549897276,0.013455668742772424,0.029498441067185032,0.04350131649385273,0.017745459700526725,0.02733059210972025,0.032910399309994946
916,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000165_left.jpg,../droid_images/ep000004/state_000165_wrist.jpg,50,"(50, 15, 8)",0.060706634665395415,-0.23744866025220385,-0.054048318385741465,-0.16751943671996122,-0.1807163393301692,-0.05639863920019742,-0.02139671269342136,0.45004467865268566,0.008354068969530283,0.02189561563455215,0.0073445348566077255,0.010392849475178836,0.032922371493848725,0.011311201872707313,0.01938429262215128,0.022791535821071508
917,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000166_left.jpg,../droid_images/ep000004/state_000166_wrist.jpg,50,"(50, 15, 8)",0.059811522639405514,-0.21828913007992096,-0.05053551730451309,-0.1532778673311751,-0.18364986669456032,-0.05281344954963918,-0.012909327304119688,0.4474963911958984,0.011715539242203667,0.04031328297377923,0.01159841125305967,0.023417465958783985,0.039835274303206804,0.017882333118554364,0.029607882922257658,0.028173293401525534
918,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',167,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000167_left.jpg,../droid_images/ep000004/state_000167_wrist.jpg,50,"(50, 15, 8)",0.06160505493262282,-0.2432677064774206,-0.05347768494105056,-0.16983472569173633,-0.20170784234363107,-0.05436022480233225,0.008975663401001118,0.433439230073757,0.009054283410496168,0.027626242127518425,0.008768569917322132,0.015662935617507808,0.040923187185127656,0.00846573333898617,0.01022409427285826,0.022470201453304712
919,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',168,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000168_left.jpg,../droid_images/ep000004/state_000168_wrist.jpg,50,"(50, 15, 8)",0.06671924941887489,-0.32545806764142043,-0.06167371666956598,-0.2116998689174446,-0.2651285950123033,-0.06675068387276145,0.01750009293744292,0.43437827309247534,0.005264046266021562,0.032832969792638965,0.006660316493015436,0.017279786785346064,0.014971912540080063,0.00541823817639292,0.010315147946946246,0.016346713870545555
920,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',169,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000169_left.jpg,../droid_images/ep000004/state_000169_wrist.jpg,50,"(50, 15, 8)",0.07473695261450414,-0.43208495785262824,-0.07450801641942044,-0.28223032093236955,-0.3070625129844641,-0.10106029364862164,0.06570442691452125,0.49816896874684957,0.005276397990538048,0.03515814811749347,0.004132136933768718,0.024316317449098398,0.019465131398743,0.010296874325333603,0.015104160874388733,0.023214400270499848
921,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000170_left.jpg,../droid_images/ep000004/state_000170_wrist.jpg,50,"(50, 15, 8)",0.0763428081336581,-0.3589619165512377,-0.06765043903228993,-0.23274687849035144,-0.2755340632229325,-0.06731297541503033,0.058805541164803875,0.3457042019413365,0.007945867789527687,0.021639175138443684,0.00669800088429404,0.011128995441787106,0.02036504214306487,0.008091730071271888,0.025283627443316543,0.009305573237220722
922,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000171_left.jpg,../droid_images/ep000004/state_000171_wrist.jpg,50,"(50, 15, 8)",0.07715695441625074,-0.4549035428955811,-0.07494440989634615,-0.289492496069018,-0.32904954282824467,-0.10458093112443612,0.0896047873009478,0.49317453077885925,0.005784535438124076,0.040299300489589004,0.005180094908890457,0.024520551206968385,0.01956313037693222,0.01794829924897401,0.014252763103173305,0.028085165731464905
923,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000172_left.jpg,../droid_images/ep000004/state_000172_wrist.jpg,50,"(50, 15, 8)",0.06949170624658062,-0.4417257662436237,-0.07225258519521276,-0.27467063091450794,-0.30317014458655034,-0.11858604789561386,0.05560836653690079,0.41580130720188874,0.006801899452373208,0.051441223683807887,0.006781521764756086,0.03195939872798626,0.012954929282366297,0.023997229279297507,0.011220541454805494,0.015773284409461172
924,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000173_left.jpg,../droid_images/ep000004/state_000173_wrist.jpg,50,"(50, 15, 8)",0.07194919229674497,-0.4820467957724607,-0.0712070115368303,-0.3033832015217291,-0.33644765589170045,-0.10585662030930622,0.06676585531008722,0.4734755655486102,0.0057320083005768276,0.04984238589689856,0.00866075231710527,0.032364400133511495,0.01788280513086023,0.01905430707180832,0.02683675236297244,0.02694823992732241
925,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000174_left.jpg,../droid_images/ep000004/state_000174_wrist.jpg,50,"(50, 15, 8)",0.07890515571140866,-0.4753677358083903,-0.07582700681494095,-0.29404001279635517,-0.32525997079230146,-0.09698476003718978,0.08054424280246225,0.3567823125087104,0.007575318675050247,0.03347671233677648,0.006698463421518183,0.017576541547776343,0.030574992795391387,0.02214334849937374,0.022979494468082385,0.009131013500406853
926,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',175,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000175_left.jpg,../droid_images/ep000004/state_000175_wrist.jpg,50,"(50, 15, 8)",0.0690670973179839,-0.5141947244949162,-0.07588092425254694,-0.32015806191626417,-0.3434168868940353,-0.11606336380769558,0.07163674807586626,0.342070783451953,0.007037050423345067,0.04701708824856728,0.006130006757421332,0.025584833259699218,0.012524927129926627,0.014626789071915563,0.01695082686230944,0.010457149313753149
927,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',176,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000176_left.jpg,../droid_images/ep000004/state_000176_wrist.jpg,50,"(50, 15, 8)",0.09884861831959489,-0.583800007015891,-0.070975634039997,-0.3614394915721515,-0.48989465429112505,-0.03619920710024543,0.10078649813209133,0.010016092595839264,0.0039473028864625715,0.02256124916428899,0.005937415589896729,0.007453492474868426,0.012919936724085306,0.0040254158914107925,0.014640277994169754,0.004772149875810658
928,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',177,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000177_left.jpg,../droid_images/ep000004/state_000177_wrist.jpg,50,"(50, 15, 8)",0.09058189394279269,-0.5765872157434224,-0.06982965509348309,-0.36823788617732306,-0.4659530508047454,-0.018557547796433278,0.05388495241529752,0.00937578911431718,0.004394702684102812,0.01264547267936383,0.008410757752903293,0.006542419288341566,0.00903363637519028,0.010909143993246509,0.022682696560707125,0.008622361577729283
929,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',178,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000178_left.jpg,../droid_images/ep000004/state_000178_wrist.jpg,50,"(50, 15, 8)",0.09271767380135684,-0.5923169314250999,-0.05838293381882989,-0.36568885632459974,-0.5234582541163201,-0.03202893292087168,0.08246206779264632,0.008771278846319317,0.004318612913458297,0.013377809186300525,0.008679870803079508,0.0077097987141694435,0.01776672889483424,0.0059120045184724275,0.023985505136560826,0.002434834242360409
930,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',179,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000179_left.jpg,../droid_images/ep000004/state_000179_wrist.jpg,50,"(50, 15, 8)",0.09792397480767182,-0.6064516431211383,-0.05545275088243625,-0.38199760010911915,-0.535266965623667,0.0017094486242711906,0.10661990651808204,0.007687078176258446,0.0037040711218300068,0.008997699449626334,0.0053267634672350996,0.004269176653174924,0.015191374029753586,0.015097261493926902,0.018081542418053088,0.0007966852118348561
931,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',180,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000180_left.jpg,../droid_images/ep000004/state_000180_wrist.jpg,50,"(50, 15, 8)",0.09214273603460636,-0.5957126724680487,-0.05197967262247076,-0.38879804791366224,-0.5343453872564765,0.003068355428597008,0.1266075552728973,0.007228235157358647,0.002452695984590723,0.005259896155123132,0.006093889426710323,0.006417400106378521,0.01676901384258481,0.010140084539298998,0.015105981151584229,0.0009024295013638139
932,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',181,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000181_left.jpg,../droid_images/ep000004/state_000181_wrist.jpg,50,"(50, 15, 8)",0.08438822285611347,-0.5953686258116561,-0.03986846168608889,-0.3985826651338776,-0.5036829177017383,0.021163952073669116,0.03504734853221501,0.007564947573726654,0.004677463536046884,0.008010239365214113,0.002706450938766355,0.0035743128200074765,0.022411295236781228,0.009125002278563573,0.023642429245981297,0.00038106482432754
933,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',182,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000182_left.jpg,../droid_images/ep000004/state_000182_wrist.jpg,50,"(50, 15, 8)",0.07619609895396605,-0.574572678437579,-0.03348674835544444,-0.38870891799546947,-0.4765944287812536,0.012037606185357973,-0.01705166920505403,0.0065271415144518615,0.003701953469161438,0.0030687873112912436,0.004024476470207597,0.002965995023208611,0.030178975714658562,0.0077585128715731665,0.027254923631832493,0.0006900462809622592
934,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',183,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000183_left.jpg,../droid_images/ep000004/state_000183_wrist.jpg,50,"(50, 15, 8)",0.07493469064070027,-0.6014619756118892,-0.006649735266831971,-0.4188938308273694,-0.43349063065043336,0.032180242706382194,-0.08620025764014579,0.00640650303576064,0.005976974295996443,0.004425308788565984,0.0022451289155481988,0.0015169595011759259,0.020353957652501697,0.008534035525325364,0.010009572600389408,0.0017123840660966437
935,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',184,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000184_left.jpg,../droid_images/ep000004/state_000184_wrist.jpg,50,"(50, 15, 8)",0.07333897392210963,-0.5906092620148787,0.00045896379993492267,-0.411927577871942,-0.43168024081529066,0.031078493745990646,-0.1189165900342778,0.008525140587762594,0.00558047328745811,0.004199364160065386,0.0019277508060372378,0.007689618043384174,0.023729134950950935,0.0021155043841053545,0.007758807128293098,0.0002995679023114887
936,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',185,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000185_left.jpg,../droid_images/ep000004/state_000185_wrist.jpg,50,"(50, 15, 8)",0.07381076425147942,-0.6163178414214322,0.013689824536693394,-0.43937316729665793,-0.4274040008344889,0.02635431244962325,-0.13727841007894254,0.010354351444937826,0.005021174894726543,0.020914927956249302,0.004494981997940656,0.013421818299852867,0.022153008319872936,0.006022350667480227,0.006164405817248212,0.0004132215876131932
937,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',186,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000186_left.jpg,../droid_images/ep000004/state_000186_wrist.jpg,50,"(50, 15, 8)",0.08197263350608781,-0.6176770202282669,0.022676747441999774,-0.4438790492854407,-0.44852020269004533,0.029723146358167196,-0.14584607723571205,0.009580344005324006,0.003087038382243914,0.0070174685847119575,0.0036851305638703116,0.0009102391294738897,0.019499936498395078,0.0032363693010374187,0.0063389332762140505,0.0014921256797071384
938,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',187,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000187_left.jpg,../droid_images/ep000004/state_000187_wrist.jpg,50,"(50, 15, 8)",0.08578181032814386,-0.6189124403048721,0.025852842667483073,-0.4502348591887297,-0.4885971877032946,0.039891273092101366,-0.12426414263088142,0.010295107438184023,0.002348367243698209,0.003078416006018516,0.002824906683402122,0.0014436300714193344,0.010932806374712943,0.004365351779390007,0.004046083387330866,0.00114084573780403
939,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',188,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000188_left.jpg,../droid_images/ep000004/state_000188_wrist.jpg,50,"(50, 15, 8)",0.08953980604967741,-0.5997827260632843,0.04049768963990289,-0.4251842940699555,-0.4743333819239361,0.010913025025082143,-0.11470852135779024,0.010713471661639455,0.0005310134612744123,0.0060516432429663924,0.0020520359642788185,0.003795766419196409,0.022474469690787452,0.006156525087681463,0.007839660968097543,0.001396472261638625
940,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',189,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000189_left.jpg,../droid_images/ep000004/state_000189_wrist.jpg,50,"(50, 15, 8)",0.08621642563121369,-0.5797103897667957,0.04413311519149274,-0.3872890456158615,-0.46182757261008767,-0.02918795484726056,-0.16408341344491503,0.010330195629351497,0.0024342263878010225,0.0026889667692112226,0.0019133458286112277,0.003173087603625328,0.005716458394596363,0.014392290440055477,0.0036984535274971553,0.0011655001327374715
941,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',190,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000190_left.jpg,../droid_images/ep000004/state_000190_wrist.jpg,50,"(50, 15, 8)",0.08202548130410912,-0.5464636557455036,0.04517017996995928,-0.3787908690795498,-0.4473790168417351,-0.008382348775830235,-0.16336489083842176,0.0127670721526798,0.0045746631955793215,0.006468907917320643,0.00605321821469628,0.005606286509616234,0.020790469490035334,0.0017651333341809313,0.009815125136938557,0.005484365042203005
942,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',191,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000191_left.jpg,../droid_images/ep000004/state_000191_wrist.jpg,50,"(50, 15, 8)",0.07604973123926596,-0.5010051538778769,0.047211756011714706,-0.3139625675571188,-0.4597384653199346,-0.09129030898117958,-0.17124942189141176,0.012454136065053105,0.0009473452735624621,0.0036389880655482453,0.0015831906613112165,0.0014292521803050712,0.010284181491807145,0.004087592968097028,0.003157978720053395,0.0009632689581717036
943,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',192,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000192_left.jpg,../droid_images/ep000004/state_000192_wrist.jpg,50,"(50, 15, 8)",0.0654607586898804,-0.4763177586293467,0.04461192981070015,-0.28858786559078375,-0.468046852699188,-0.10854181174947794,-0.17054861613623368,0.016987691510722876,0.0008325728081972645,0.00583316948682662,0.0009417233253612366,0.004447839911422202,0.008328113695369569,0.004105326322766836,0.0071012309401090505,0.0042825521331519905
944,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',193,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000193_left.jpg,../droid_images/ep000004/state_000193_wrist.jpg,50,"(50, 15, 8)",0.05697247222149686,-0.46260751193096983,0.0501222943671621,-0.27205280007438437,-0.4421804453085245,-0.12172568821867578,-0.17686308238658785,0.02153947273382628,0.0026606669679982977,0.0019506468713871873,0.00357512530526831,0.0008579298762921364,0.017050442715092137,0.0030224662782822958,0.011546658414528397,0.005459815576833395
945,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',194,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000194_left.jpg,../droid_images/ep000004/state_000194_wrist.jpg,50,"(50, 15, 8)",0.04756113041865399,-0.4333196098974976,0.048415639813885955,-0.2457925031544344,-0.4579725399448766,-0.1436715285930639,-0.15063401002515336,0.021962013974387885,0.0009945161330283288,0.016902345800080994,0.003602658632336063,0.00858427034461422,0.022614135755685428,0.0038335436893566165,0.005258916751909161,0.008671682757311443
946,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',195,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000195_left.jpg,../droid_images/ep000004/state_000195_wrist.jpg,50,"(50, 15, 8)",0.040404873514106064,-0.42685322028971934,0.05211793143576755,-0.24112215093633063,-0.4570249770990001,-0.12707074047905378,-0.10750226862169694,0.018691953265080215,0.001190412423823918,0.016428065527160005,0.0032636563390893037,0.0047627711480892915,0.020482832047002415,0.0019305242963673917,0.001951251351001097,0.0009564599002991874
947,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',196,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000196_left.jpg,../droid_images/ep000004/state_000196_wrist.jpg,50,"(50, 15, 8)",0.016446816747862372,-0.4490008328340968,0.07161014192381568,-0.24059274024943406,-0.501867058429697,-0.15768469798435208,-0.034841377277223695,0.01368213455859518,0.0013149241339616695,0.0022705249385533924,0.0034189172396859985,0.0013120361065350522,0.007528034643770159,0.0009422323081504786,0.0025078099419330794,0.001297227069480907
948,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',197,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000197_left.jpg,../droid_images/ep000004/state_000197_wrist.jpg,50,"(50, 15, 8)",-0.006559320582301227,-0.4434894629721185,0.08152424915924122,-0.2433729092607839,-0.48631959673775527,-0.14631002376101013,-0.004969869399062976,0.01296236696079469,0.005299230681358397,0.0009546544951732954,0.009734347673719676,0.0014126863845768456,0.0024897333055794646,0.0016392309521656376,0.005606750158056096,0.0013735411859946375
949,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',198,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000198_left.jpg,../droid_images/ep000004/state_000198_wrist.jpg,50,"(50, 15, 8)",-0.026307942344868867,-0.41917355553080043,0.08985748788812163,-0.24571583024715193,-0.5027963805981078,-0.1075488121918896,0.07231644197414089,0.02078217805060279,0.004301986444574076,0.008542331209642678,0.005030479509349315,0.0029054479492382785,0.008724388977009178,0.004714461411528586,0.005006053476667363,0.005674749312801388
950,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',199,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000199_left.jpg,../droid_images/ep000004/state_000199_wrist.jpg,50,"(50, 15, 8)",-0.04036320850573048,-0.3740959811547704,0.09190693852382519,-0.21322725637767873,-0.49290722867044057,-0.08341619599290474,0.12022243788087979,0.028615904849917176,0.001813550377880864,0.009883058715848436,0.001996999842895952,0.0021742068310690423,0.005956037823979096,0.006298493591551977,0.006669653518667524,0.0026183563398809646
951,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',200,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000200_left.jpg,../droid_images/ep000004/state_000200_wrist.jpg,50,"(50, 15, 8)",-0.051671158680221055,-0.31703833927643416,0.09638430404961791,-0.16202284486101273,-0.47446080910852634,-0.09975152738935049,0.17573596101368155,0.04333521577070868,0.0013887057065385515,0.004947828545135269,0.002307603391325949,0.005117844445064402,0.008516872252945224,0.011899141814245763,0.0056193441408439486,0.016857180063437293
952,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',201,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000201_left.jpg,../droid_images/ep000004/state_000201_wrist.jpg,50,"(50, 15, 8)",-0.08213976003609881,-0.31049960931631565,0.13008741781197392,-0.11197830543528191,-0.5152283988423257,-0.13455486387453888,0.25408000343583576,0.08645678728097894,0.0034771431670160215,0.003342558647290441,0.002968059786253387,0.002020984297770275,0.004721085452534417,0.00464596476918619,0.00835142689993159,0.010950342912346684
953,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',202,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000202_left.jpg,../droid_images/ep000004/state_000202_wrist.jpg,50,"(50, 15, 8)",-0.07350010410519263,-0.28402689026808303,0.13034982004219828,-0.10838418376556214,-0.4832452468760469,-0.11544009989396033,0.267532791517627,0.04249899473648464,0.0015072645655760388,0.017983268780311833,0.003807238631286328,0.004080926605211506,0.006768252609067327,0.007659661949237184,0.002450342771827751,0.004342930421172707
954,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',203,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000203_left.jpg,../droid_images/ep000004/state_000203_wrist.jpg,50,"(50, 15, 8)",-0.08306924638453612,-0.28213308700112594,0.12400393125842728,-0.10423508900837627,-0.48662813241917885,-0.12600237761912744,0.2680510667540135,0.07510516788689446,0.0020549387543592097,0.006839703996621758,0.0016689738822443505,0.005261033967799809,0.008976999736868085,0.005242061716444536,0.012556508940549882,0.015107579988159507
955,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',204,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000204_left.jpg,../droid_images/ep000004/state_000204_wrist.jpg,50,"(50, 15, 8)",-0.07796497277156408,-0.2678666940172034,0.12684364650409793,-0.11440722004702539,-0.47180842144445373,-0.09567961258650537,0.25645617801816456,0.12386191627128161,0.0017416088930879603,0.003456485973738248,0.006102877791811377,0.003931208369888308,0.015631347442282544,0.002009841110801846,0.005474769441405704,0.02064872948798759
956,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',205,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000205_left.jpg,../droid_images/ep000004/state_000205_wrist.jpg,50,"(50, 15, 8)",-0.09362212249653551,-0.28039351593125555,0.12930360782919703,-0.09980892368209356,-0.4980694114543025,-0.12144626775638781,0.267891089413508,0.0519363795477047,0.0013932289529560433,0.0049143392215170315,0.0009732750899508594,0.0008738354166907822,0.004996066047605602,0.004252848915708348,0.002488181491072786,0.01337144921476651
957,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',206,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000206_left.jpg,../droid_images/ep000004/state_000206_wrist.jpg,50,"(50, 15, 8)",-0.08684566059602782,-0.2877471569993552,0.1295565535034094,-0.09532713217836813,-0.5070476513165637,-0.13556094732108623,0.2596477030419443,0.0704656378395717,0.004098635758935173,0.008322064003010953,0.0041048973011554545,0.0021635339801061152,0.011364998207545893,0.002833339051660091,0.0011159650505861828,0.020031471918740794
958,4,ep000004,b'Move the sharpie to the table',b'Move the sharpie to the table',207,exterior_image_1_left,wrist_image_left,../droid_images/ep000004/state_000207_left.jpg,../droid_images/ep000004/state_000207_wrist.jpg,50,"(50, 15, 8)",-0.08795534164442989,-0.28173199312981223,0.14193299265927165,-0.09483197654451676,-0.49974129532001327,-0.14698146131206755,0.2842257754651599,0.07618761970740366,0.003320653202416154,0.002335968886891612,0.0023380634685906117,0.0009597483438868599,0.0059018313758649275,0.0028043834459183428,0.0020829159117707295,0.013808792383462564
