global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
16057,56,ep000056,,,110,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000110_left.jpg,../droid_1.0.1_images/ep000056/state_000110_wrist.jpg,50,"(50, 15, 8)",-0.012089381032351463,-0.31824923627283414,0.02480308765200514,-0.5028117465300651,0.055109120297713664,0.16258545358519785,0.05198058552425589,0.064159059387174,0.0013144610190951311,0.00968452642764272,0.003347697664119987,0.014920377074429189,0.0030003758416681466,0.007085849084694198,0.003386784892379235,0.020695179654472817
16058,56,ep000056,,,111,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000111_left.jpg,../droid_1.0.1_images/ep000056/state_000111_wrist.jpg,50,"(50, 15, 8)",0.006764579672640118,-0.4815343419242739,0.015912889924079434,-0.7811953414126275,0.05138097584334491,0.2562065794983568,0.0875861478662255,0.06193540326067972,0.001214903100591377,0.035357467234621257,0.003090419142678478,0.05556611341125639,0.0037510822052056773,0.021348121613558552,0.00613157604015518,0.0321807426104864
16059,56,ep000056,,,112,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000112_left.jpg,../droid_1.0.1_images/ep000056/state_000112_wrist.jpg,50,"(50, 15, 8)",0.012203277311868462,-0.5149832595969127,0.020615489788750593,-0.8259191046057371,0.049097949068919886,0.27732724637938494,0.08587984074210324,0.042233342503158695,0.001391479193570594,0.026861246062741075,0.003253887676487054,0.04246932643739434,0.00336262320424516,0.01155102240486636,0.009724820810820012,0.017803893909032215
16060,56,ep000056,,,113,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000113_left.jpg,../droid_1.0.1_images/ep000056/state_000113_wrist.jpg,50,"(50, 15, 8)",0.010120654293516666,-0.547111931153232,0.027395730958395426,-0.8885354281027035,0.04620454964210043,0.28968776086580306,0.05587179158983579,0.018819804218623996,0.0013427649399180854,0.04696552705578342,0.0022455703202977164,0.07257390496046537,0.0034287625800609955,0.016986370446402412,0.0043155943368017625,0.0037381143189218627
16061,56,ep000056,,,114,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000114_left.jpg,../droid_1.0.1_images/ep000056/state_000114_wrist.jpg,50,"(50, 15, 8)",0.0419967145384654,-0.5374965349318285,-0.001087806793497665,-0.8715601971989242,0.01259700617966865,0.2911051358487283,0.11845831531735149,0.017224439456291558,0.004448424795064491,0.025153054466743114,0.0032058869057284894,0.04078835861518297,0.0074739014221264855,0.0070703186449066575,0.004752996857282298,0.004109518540731651
16062,56,ep000056,,,115,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000115_left.jpg,../droid_1.0.1_images/ep000056/state_000115_wrist.jpg,50,"(50, 15, 8)",0.042965258486819785,-0.5270142759334162,0.001425865330926476,-0.850888107302803,0.020999368994879985,0.25026563100949123,0.1451035967811581,0.016468470672771334,0.0011309083239309796,0.028655203415627658,0.0007339950796100722,0.04679973396597852,0.0013622869746364875,0.006693483473746757,0.0038469804090579336,0.003504600056579632
16063,56,ep000056,,,116,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000116_left.jpg,../droid_1.0.1_images/ep000056/state_000116_wrist.jpg,50,"(50, 15, 8)",0.04966870323211411,-0.49119332896210677,-0.00023473012224588998,-0.7837590071845079,0.01211655021319833,0.21425153659377624,0.14448689438165763,0.01759819307825482,0.0016407615010141045,0.007677062118194404,0.0009749576387075405,0.022036519225224774,0.0024823966176701754,0.0043235935302577905,0.002520672338872078,0.006452505500210059
16064,56,ep000056,,,117,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000117_left.jpg,../droid_1.0.1_images/ep000056/state_000117_wrist.jpg,50,"(50, 15, 8)",0.042963410459139255,-0.44227719128078324,0.002692633156723995,-0.7118558720415393,0.03209627655894195,0.1741639117753032,0.1732550914284319,0.03033370636277425,0.005059227773059075,0.012206126967965731,0.0019010750436413756,0.018587572506527462,0.004687995551539242,0.006415540241579534,0.010629859716940346,0.018787349930409737
16065,56,ep000056,,,118,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000118_left.jpg,../droid_1.0.1_images/ep000056/state_000118_wrist.jpg,50,"(50, 15, 8)",0.04496472774450127,-0.42696998580006884,0.004919610833903608,-0.6877045500438609,0.02072917274464808,0.15695640892020593,0.14650991270839084,0.016129367632302404,0.006597339498319262,0.03399926915873358,0.0007021763634452051,0.048744098539819626,0.010656943121192178,0.013116749004939277,0.002620887417446514,0.0019587424291734996
16066,56,ep000056,,,119,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000119_left.jpg,../droid_1.0.1_images/ep000056/state_000119_wrist.jpg,50,"(50, 15, 8)",0.036883728908096346,-0.35965477248575184,0.012622907125258624,-0.5332291494464407,0.029315449321982524,0.09041125092658796,0.13701121078963915,0.03091845602133644,0.002039775897224491,0.01934196188852927,0.0011720683554628927,0.030680079478212215,0.001953491424422043,0.019709385117623577,0.002446574717079319,0.03186600777172869
16067,56,ep000056,,,120,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000120_left.jpg,../droid_1.0.1_images/ep000056/state_000120_wrist.jpg,50,"(50, 15, 8)",0.04119847917864445,-0.3336885090259718,0.006891977209247291,-0.4689131077618993,0.02876372053042533,0.04091136443738261,0.17649091827015523,0.023270835538042187,0.0021916712173402366,0.02730064013286109,0.0009510614228962629,0.03757165637789323,0.003952365103110262,0.013599758563203728,0.01210524904753662,0.008054879784466043
16068,56,ep000056,,,121,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000121_left.jpg,../droid_1.0.1_images/ep000056/state_000121_wrist.jpg,50,"(50, 15, 8)",0.012200656102944763,-0.3022954176928059,0.03746024969692761,-0.39938674253249906,0.04946752154767011,-0.0090943602217445,0.07419143113774576,0.024781619070966838,0.007574082873544701,0.019539600882901614,0.0030385531302552496,0.03374056741707065,0.006003827081825424,0.01792142061001389,0.012981114224427524,0.005516974746802113
16069,56,ep000056,,,122,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000122_left.jpg,../droid_1.0.1_images/ep000056/state_000122_wrist.jpg,50,"(50, 15, 8)",-0.01795247352332577,-0.16281591254850078,0.043502929796580776,-0.12067701813203316,0.05825950535901402,-0.062169766425251086,0.03588783893327571,0.03326582958700026,0.0010380993809628461,0.0021020668191116844,0.002299239692198676,0.00636539850567865,0.002930910942016741,0.0033264933228677332,0.004623185242622416,0.0171466080890058
16070,56,ep000056,,,123,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000123_left.jpg,../droid_1.0.1_images/ep000056/state_000123_wrist.jpg,50,"(50, 15, 8)",-0.015795689699332923,-0.12513415142632464,0.04426259973974596,-0.06203087187548233,0.053491158642167067,-0.04549108054791602,0.02207626847283234,0.03462056369555104,0.00043788846800882017,0.0022074504526422615,0.003521123978937884,0.00899991257681168,0.0022480046069183767,0.0032225371843418484,0.012180472102582942,0.042535499190882314
16071,56,ep000056,,,124,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000124_left.jpg,../droid_1.0.1_images/ep000056/state_000124_wrist.jpg,50,"(50, 15, 8)",-0.018585620941323603,-0.11784967046295286,0.05100101513720853,-0.04834047626619804,0.05605787457277499,-0.07146384767744467,-0.011028405574674832,0.049989398094677576,0.001338979388948806,0.0018612525101541727,0.001228379702355447,0.005905444542132155,0.0022171365835042217,0.005274797839364299,0.004342037357191568,0.021818583745501312
16072,56,ep000056,,,125,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000125_left.jpg,../droid_1.0.1_images/ep000056/state_000125_wrist.jpg,50,"(50, 15, 8)",-0.023039968930591074,-0.09908922467997529,0.04601441107144685,0.002554054733239958,0.05555029879654093,-0.06877447299585647,-0.0030706995517352687,0.028753827579792023,0.0007804217920910981,0.0027042057017956467,0.0007397587975481474,0.010971204832592526,0.002254592813398989,0.00784159637362297,0.0049671654557537775,0.007296927801285741
16073,56,ep000056,,,126,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000126_left.jpg,../droid_1.0.1_images/ep000056/state_000126_wrist.jpg,50,"(50, 15, 8)",-0.027612708579420175,-0.15223149545462553,0.06314300909461806,-0.06870590941432402,0.06536705326319152,-0.10273488430735321,-0.044209164044925205,0.014459418091614966,0.0007971512104300513,0.00226358427326118,0.0016506365707249185,0.0069355985900636,0.001936880410913986,0.0039312818657539035,0.00953633425404102,0.007802227314570021
16074,56,ep000056,,,127,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000127_left.jpg,../droid_1.0.1_images/ep000056/state_000127_wrist.jpg,50,"(50, 15, 8)",-0.021944241201887583,-0.14773510893654979,0.054299783175525966,-0.053061823336113624,0.06316640298548142,-0.12633999478306193,-0.01721775786473607,0.02089177652914596,0.0005877342391004911,0.0071629912893047525,0.0022131897815854304,0.01155837830312395,0.0028983418482010316,0.0014644266858452,0.0032669641253613778,0.005004799620575196
16075,56,ep000056,,,128,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000128_left.jpg,../droid_1.0.1_images/ep000056/state_000128_wrist.jpg,50,"(50, 15, 8)",-0.02936423222207304,-0.1463504163391936,0.06201757171491565,-0.05611033996537308,0.07223016752292476,-0.11385418062904391,-0.018591016194963558,0.025965483466913228,0.0017033979178023783,0.0011760590206925897,0.002358315993398521,0.003452244877424176,0.004208796839910774,0.005662344219375419,0.007560990002570045,0.007843753404664495
16076,56,ep000056,,,129,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000129_left.jpg,../droid_1.0.1_images/ep000056/state_000129_wrist.jpg,50,"(50, 15, 8)",-0.028304919904903494,-0.13980008621873022,0.05974421137388583,-0.052323935011808126,0.07419451015468902,-0.0943658844358291,0.0020010159594564597,0.01975729055465305,0.0007848466216237189,0.004684707221321232,0.0008617464225182331,0.017036250420246212,0.002857471122408134,0.005024324434702413,0.002383736680411187,0.0020445845460482026
16077,56,ep000056,,,130,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000130_left.jpg,../droid_1.0.1_images/ep000056/state_000130_wrist.jpg,50,"(50, 15, 8)",-0.02058307120492384,-0.10273901685917095,0.04432029468448991,-0.016070554929673443,0.057037297081407284,-0.07181025767824668,0.01704306125732722,0.01896986452853251,0.0008775076151552944,0.004809557778401686,0.0020756139898485014,0.018839568761141193,0.0020595609306870467,0.007106436076207447,0.007057427077979325,0.012845368798302025
16078,56,ep000056,,,131,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000131_left.jpg,../droid_1.0.1_images/ep000056/state_000131_wrist.jpg,50,"(50, 15, 8)",-0.02209249480085703,-0.11854518147861531,0.04923874511252727,-0.02689221941958099,0.0602846581846603,-0.10046852262165017,0.00029941105271841435,0.032185382706097485,0.0032463058442715365,0.003938328390519043,0.0017484015678541087,0.004774328811283032,0.003442660877497583,0.007634322111721691,0.009225962093131103,0.01887608747550022
16079,56,ep000056,,,132,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000132_left.jpg,../droid_1.0.1_images/ep000056/state_000132_wrist.jpg,50,"(50, 15, 8)",-0.02002113958745858,-0.12203793532312684,0.05430513254225368,-0.03958189003243819,0.06168331825059898,-0.06134094692360206,-0.011085929908297997,0.026122429881863595,0.0008095279600613428,0.0050225614882578665,0.0009172887914552637,0.00870889777530681,0.001962813240961795,0.009435256822282197,0.006238666970759346,0.022053044464198205
16080,56,ep000056,,,133,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000133_left.jpg,../droid_1.0.1_images/ep000056/state_000133_wrist.jpg,50,"(50, 15, 8)",-0.0206489370633814,-0.15343850754413893,0.0607838559471615,-0.058784264321757054,0.06400965214670777,-0.09934559502645511,-0.03054788305293631,0.023253842655841114,0.0011009047038085971,0.006345615957744925,0.0013688696308977687,0.015612396168971471,0.0013601162844246466,0.005603741221792395,0.004132389283149936,0.00866299683376393
16081,56,ep000056,,,134,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000134_left.jpg,../droid_1.0.1_images/ep000056/state_000134_wrist.jpg,50,"(50, 15, 8)",-0.027727844932195028,-0.0625245466870003,0.05063214268392764,0.05399382862488137,0.054514120840529506,-0.05413130342190237,-0.031461584329172725,0.02448121673619819,0.0004347454739939197,0.004379527010303059,0.0018061369442158952,0.006128087384166689,0.002944221207222439,0.0022433954997571636,0.0028945360663958737,0.005553490418987015
16082,56,ep000056,,,135,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000135_left.jpg,../droid_1.0.1_images/ep000056/state_000135_wrist.jpg,50,"(50, 15, 8)",-0.027541401843906615,-0.04340349747332695,0.047759164579997994,0.06251839451824502,0.04864638799823958,-0.03839510236616668,-0.039239146401395905,0.02370784741610956,0.0009519315019711001,0.0047844569097575855,0.0019468411314676273,0.011640077803226996,0.0022915239302339846,0.001020463855917239,0.0018912703444816986,0.0067034464670873055
16083,56,ep000056,,,136,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000136_left.jpg,../droid_1.0.1_images/ep000056/state_000136_wrist.jpg,50,"(50, 15, 8)",-0.04144593429543481,-0.05106112930229535,0.06552052701030432,0.08227097412260531,0.0779277198413549,-0.05223786322970541,-0.026320310764562597,0.0390788548859489,0.0012528137946295143,0.008130978584509134,0.002193197018377346,0.02842598740186776,0.001128145676664508,0.0028654345524807678,0.011815411625617101,0.02150163772108984
16084,56,ep000056,,,137,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000137_left.jpg,../droid_1.0.1_images/ep000056/state_000137_wrist.jpg,50,"(50, 15, 8)",-0.049876877243974764,-0.03574149488193348,0.07686946508685226,0.12315524929304328,0.09964528872631705,-0.08236230145038374,0.00812215152974941,0.02359954313390887,0.0016616281016315962,0.006798489814664144,0.002775273006706067,0.018793487360382017,0.003130744134204635,0.006666966000641882,0.012414303084088687,0.00770482964994375
16085,56,ep000056,,,138,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000138_left.jpg,../droid_1.0.1_images/ep000056/state_000138_wrist.jpg,50,"(50, 15, 8)",-0.04683717614559171,-0.0038023900448438314,0.06466362267526522,0.14955856064567083,0.08482526322169154,-0.030195222234964215,-0.005389918755606875,0.03513618071951616,0.000985138628362513,0.009113229475153726,0.0011254853045304838,0.020956791267003852,0.0011592663230023006,0.007220959005810063,0.012486650222444997,0.007601326819803567
16086,56,ep000056,,,139,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000139_left.jpg,../droid_1.0.1_images/ep000056/state_000139_wrist.jpg,50,"(50, 15, 8)",-0.044367286880691616,-0.008697816391509813,0.0684195239650151,0.14392761486116046,0.084587545975829,-0.05642875847598739,-0.0091859532634034,0.020478033289033415,0.0017179433559798643,0.010405684741753473,0.0034297352200551574,0.0276499447723996,0.0017828014748246545,0.016342005800667986,0.005986248185969891,0.0015442929904722095
16087,56,ep000056,,,140,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000140_left.jpg,../droid_1.0.1_images/ep000056/state_000140_wrist.jpg,50,"(50, 15, 8)",-0.04833576102589222,0.008455490141918143,0.07002464609286092,0.18071910484852813,0.0938332269051188,-0.06342973433816561,-0.0009627753518507328,0.026053875853465316,0.0013656569911828875,0.00912511915305519,0.002313759362095068,0.024677647452579707,0.002037853157362835,0.014287523951534703,0.0035402637247129456,0.004748569251247534
16088,56,ep000056,,,141,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000141_left.jpg,../droid_1.0.1_images/ep000056/state_000141_wrist.jpg,50,"(50, 15, 8)",-0.043458311354438256,0.0022221891975576485,0.06902622391794747,0.1574161373366104,0.09682638393503096,-0.029641711775963028,0.022797391830397855,0.033840358089987525,0.001357981037201344,0.009932286718643718,0.002906067123501315,0.023490197009506508,0.0019932035993033307,0.00894743755127585,0.002899719891357951,0.031151522774874114
16089,56,ep000056,,,142,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000142_left.jpg,../droid_1.0.1_images/ep000056/state_000142_wrist.jpg,50,"(50, 15, 8)",-0.04882409378495153,0.022083414012812094,0.0687023355405859,0.17314450129870942,0.09264669393851387,-0.044384004658431016,0.003634261060532941,0.0730483856576886,0.0011796712376221387,0.010422124233297164,0.0015172066793855445,0.021577669549898308,0.00170579895976386,0.008193033914156255,0.006251041939975505,0.03694235205829122
16090,56,ep000056,,,143,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000143_left.jpg,../droid_1.0.1_images/ep000056/state_000143_wrist.jpg,50,"(50, 15, 8)",-0.04578627893069132,0.017993696580229708,0.06482334887288192,0.17959161031643603,0.09793025101890178,-0.05393845004299398,0.03523991396728076,0.11764361483380727,0.0013593558583962879,0.009696480273752013,0.002950034163281343,0.018833587905491066,0.0013202902034346023,0.010703310364992408,0.0018426032792141624,0.009224411773414029
16091,56,ep000056,,,144,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000144_left.jpg,../droid_1.0.1_images/ep000056/state_000144_wrist.jpg,50,"(50, 15, 8)",-0.04691469845078918,0.014547271567473968,0.06555186584526539,0.17574245939857386,0.09653711252870739,-0.05101520706760964,0.0482801650883223,0.1235858714140785,0.000763121173912376,0.015225641544078083,0.002592277058148046,0.027117666231316142,0.0014578222492511376,0.009590899056515247,0.002458217212738401,0.02192153954123514
16092,56,ep000056,,,145,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000145_left.jpg,../droid_1.0.1_images/ep000056/state_000145_wrist.jpg,50,"(50, 15, 8)",-0.04921081273030241,0.023361181393156846,0.06472510640350022,0.18008754400478608,0.0977751676731678,-0.049667743276889394,0.03564057390720274,0.13624006124774732,0.0032808134015988107,0.020557551104597813,0.00809837113771883,0.036938490959547945,0.003279654919453332,0.01542468623389613,0.008160206498330153,0.047178634226872095
16093,56,ep000056,,,146,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000146_left.jpg,../droid_1.0.1_images/ep000056/state_000146_wrist.jpg,50,"(50, 15, 8)",-0.04400096295666644,0.018589028296166748,0.06446319545943494,0.200110714084051,0.10021172221492598,-0.04463288573174389,0.05078640195368686,0.19501615170326972,0.0008554666458828044,0.017131270863344945,0.002733321807552021,0.028017699163016312,0.002328316374736428,0.014979665965772637,0.0071955562867865724,0.013495737761446944
16094,56,ep000056,,,147,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000147_left.jpg,../droid_1.0.1_images/ep000056/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.051795237248680785,0.02721705488007494,0.07799696646603362,0.2143181777247296,0.11412045597639747,-0.08294781857408343,0.030304587430212988,0.17397269938331297,0.0018724330076180977,0.020095368481142434,0.004752344548753159,0.040012747723372565,0.00282970906912359,0.015331001604609158,0.0028129209140288734,0.014567876116840739
16095,56,ep000056,,,148,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000148_left.jpg,../droid_1.0.1_images/ep000056/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.05456722705850634,0.015159699473607263,0.08227609445167508,0.20387917378785272,0.12350621105117016,-0.1361862895417175,0.03354827169079843,0.12657161245064413,0.0038896923378288696,0.02324050220219408,0.007169872181633835,0.033102603324310184,0.007215315769890855,0.010778811043491068,0.006720415723203528,0.007345264126906699
16096,56,ep000056,,,149,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000149_left.jpg,../droid_1.0.1_images/ep000056/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.04405649896833429,-0.012543130738884007,0.06856456354868784,0.17689193314952084,0.10267096286206266,-0.07934742319774493,0.041563133721563596,0.3623435950067328,0.002741204356299867,0.01589774031152064,0.004376811098750094,0.026522837399638847,0.0025717621993353924,0.0116334477593148,0.002378662238170039,0.026298479522468613
16097,56,ep000056,,,150,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000150_left.jpg,../droid_1.0.1_images/ep000056/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.03414905700448855,-0.05856716245368913,0.049615270510052656,0.12988939059011523,0.08619645670826559,-0.11441647149522075,0.06827162913009896,0.6930744955852024,0.0032151353854190873,0.016646700464215746,0.006075771909632828,0.03758163075491621,0.0040478698563749934,0.011277340691804607,0.00872257173296898,0.012060252860301176
16098,56,ep000056,,,151,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000151_left.jpg,../droid_1.0.1_images/ep000056/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.03129182261315164,-0.0626818454487528,0.043892365302216595,0.12370419300529972,0.079386024072967,-0.12957602918713945,0.06786472334529356,0.7508105377831085,0.0010630188591924722,0.00954398718329901,0.003637856870430665,0.0160711088290739,0.0030398925327351175,0.009227333268816558,0.007525443092965864,0.012962032651480661
16099,56,ep000056,,,152,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000152_left.jpg,../droid_1.0.1_images/ep000056/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.03416594492952928,-0.04975398528615896,0.04202264404733279,0.13658321435605103,0.07621472485575663,-0.12235387429040774,0.05040095203827525,0.7270061929248838,0.002128541431215562,0.013562132382241429,0.0023960874509121556,0.026194194052144282,0.0034126521382623143,0.008282293077714878,0.010361459103347858,0.035459107648693144
16100,56,ep000056,,,153,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000153_left.jpg,../droid_1.0.1_images/ep000056/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.04276480930639932,-0.04514151023061708,0.05654362650627313,0.16700537198152415,0.09739070142977652,-0.15112666672711927,0.06870213576489106,0.6544931282477233,0.0020053233952596313,0.010816311909290305,0.003376424014561191,0.02190081856693622,0.0029132681337910777,0.014784830837759905,0.006141902338928929,0.0071827852371702
16101,56,ep000056,,,154,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000154_left.jpg,../droid_1.0.1_images/ep000056/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.022109036402883496,-0.054714772264744325,0.03356539780516412,0.130273111940023,0.06443556599579146,-0.11222202311824783,0.06407234671214213,0.7838604873473494,0.004555325685197406,0.020516773343404036,0.006761697221596125,0.037278851099073855,0.008822177257207079,0.013338096944091384,0.007637806512357139,0.0076648681692804916
16102,56,ep000056,,,155,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000155_left.jpg,../droid_1.0.1_images/ep000056/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.04342210649319074,-0.016183227618933836,0.055162834190157,0.18105835528161585,0.10035665483698757,-0.13651413270322962,0.08058509207134248,0.5087426594961691,0.0020304484712323576,0.010538740723841882,0.004847465204355705,0.009297749095589605,0.0026116492511429174,0.009658523444333541,0.006001345956606289,0.012308559122549021
16103,56,ep000056,,,156,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000156_left.jpg,../droid_1.0.1_images/ep000056/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.055706173912998036,-0.04497170259491912,0.06625265060149703,0.028067578761770556,0.11372107375536572,-0.16966630277815947,0.09980162984407033,0.8726662611719974,0.002935442633520934,0.015503163862459517,0.00789650282797268,0.02945398512344548,0.003379003722804392,0.018077352018886963,0.010019142491847238,0.023843068146559836
16104,56,ep000056,,,157,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000157_left.jpg,../droid_1.0.1_images/ep000056/state_000157_wrist.jpg,50,"(50, 15, 8)",-0.06662890152097209,0.008750313270004827,0.08695756698390007,0.14920562264993759,0.13409065937279505,-0.12101593341193184,0.059462444399065874,0.28050704774798774,0.0028945592196037593,0.014421443634147742,0.006206523307664902,0.02332617193331349,0.003097068421105855,0.007966593344111884,0.0025722743152622406,0.021213262049556352
16105,56,ep000056,,,158,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000158_left.jpg,../droid_1.0.1_images/ep000056/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.05780769960420045,0.018229558632556875,0.07717386561390374,0.1808305740820013,0.12171332315700814,-0.09846160142259129,0.051255912423844106,0.12552106771879326,0.0015409431510401248,0.011658356266429469,0.0036866351985191123,0.019699558771771736,0.00503212354355102,0.011830140747623471,0.004169654800529798,0.03628067033300796
16106,56,ep000056,,,159,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000159_left.jpg,../droid_1.0.1_images/ep000056/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.06145215272815225,0.016488360877844766,0.07754924021868932,0.1795221699783453,0.11820882452760739,-0.07556669681102379,0.04325129491502799,0.1734537709870141,0.0034513512413094326,0.010275170909092073,0.004320235469760897,0.014600943536868543,0.0023833658210310666,0.008286279682356174,0.0014239099808513354,0.033975606274746835
16107,56,ep000056,,,160,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000160_left.jpg,../droid_1.0.1_images/ep000056/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.059152193162029,0.03177919882667598,0.068531272054895,0.1911294423741668,0.11298262881585845,-0.07708400708898933,0.04553683430334642,0.19494514257137882,0.0022362815572536557,0.010512822049717452,0.004344516939094546,0.02366749941777602,0.002527961460203453,0.012670211176209934,0.005093649021574499,0.04248688547355918
16108,56,ep000056,,,161,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000161_left.jpg,../droid_1.0.1_images/ep000056/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.05860094447961363,0.030978128476790386,0.06938713658212049,0.1968277817948628,0.11384803133041195,-0.07364128037826963,0.06234549936134066,0.1912046938537763,0.0025403644339626174,0.014756097854614987,0.006357122366337199,0.0243960055034771,0.0016727413380941939,0.006333804500724834,0.002812237038207925,0.04118962942894302
16109,56,ep000056,,,162,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000162_left.jpg,../droid_1.0.1_images/ep000056/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.056852423562571607,0.03143031486404606,0.07114120250856784,0.1868942069436825,0.11037773300715378,-0.06045514383743425,0.03895096954311301,0.15650723977480707,0.0025221419278374695,0.01566696272493297,0.0032014693219463985,0.029764126875526768,0.0023621711014867176,0.015536551979867797,0.007259579272814079,0.015063143410268815
16110,56,ep000056,,,163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000163_left.jpg,../droid_1.0.1_images/ep000056/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.05914826939136931,0.03080564763567015,0.07592080805484822,0.20284791726536858,0.11386367329263046,-0.07260599100425585,0.028635370345341218,0.14148629231297313,0.0017100068740157862,0.006349441187107707,0.003151664572769158,0.013848399214725821,0.0025465705910231833,0.008731187412831107,0.0025422259331957216,0.013057666364553773
16111,56,ep000056,,,164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000164_left.jpg,../droid_1.0.1_images/ep000056/state_000164_wrist.jpg,50,"(50, 15, 8)",-0.059639525240458575,0.033307766973463854,0.07463694413947287,0.1950695126808532,0.11815249791452116,-0.05954858644222149,0.03143272886558451,0.13459188281809506,0.0018218291814079968,0.018657855880141537,0.005761850443882596,0.03160231906259184,0.0035154112649972867,0.004295619870256347,0.009194378403165346,0.05445444505238637
