global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
8606,30,ep000030,b'',b'',273,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000273_left.jpg,../droid_images/ep000030/state_000273_wrist.jpg,50,"(50, 15, 8)",0.12018247110140992,-0.3519442188391159,-0.05780521797067388,-0.1802947342959077,-0.06612031723815927,-0.23916113884146661,0.5572566678283523,0.010353836086546542,0.005201831596346536,0.001228745947222358,0.007579338962443688,0.003729321676694495,0.01666288444777332,0.012363803614410883,0.0102100326473089,0.0011219872830970248
8607,30,ep000030,b'',b'',274,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000274_left.jpg,../droid_images/ep000030/state_000274_wrist.jpg,50,"(50, 15, 8)",0.12101571779635477,-0.34500050428852996,-0.06587579614479978,-0.172779495497284,-0.07758106612146483,-0.26215793385019986,0.547957329916029,0.011575286326400399,0.00828077732329865,0.001504975112128532,0.011550484113313653,0.0015081956011403295,0.01728446419761141,0.015045305567456275,0.023564927270579347,0.0009652038802768786
8608,30,ep000030,b'',b'',275,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000275_left.jpg,../droid_images/ep000030/state_000275_wrist.jpg,50,"(50, 15, 8)",0.12051157940765969,-0.3316080267366158,-0.06955359421162191,-0.17115324963345385,-0.0995230079986096,-0.23361886543964702,0.562136828898158,0.00898337421085882,0.006088083218850634,0.0009398840937177922,0.007943623619120243,0.002954515676742004,0.01230534461388412,0.017058811443521626,0.019685422306322867,0.0007561005862355864
8609,30,ep000030,b'',b'',276,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000276_left.jpg,../droid_images/ep000030/state_000276_wrist.jpg,50,"(50, 15, 8)",0.11705269402834277,-0.3268330363157773,-0.07015180435127953,-0.1622838367314472,-0.0983689421071706,-0.26201610373250017,0.5568264446308429,0.011087756533402918,0.00804964414374097,0.002631598233138876,0.009797943480326513,0.005636007597816641,0.011989808168447013,0.014612703154602216,0.016246823849666938,0.0005656566798965001
8610,30,ep000030,b'',b'',277,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000277_left.jpg,../droid_images/ep000030/state_000277_wrist.jpg,50,"(50, 15, 8)",0.1251642032961588,-0.31339750898826174,-0.08090676497579372,-0.1434976963613909,-0.13575453008726573,-0.2917966138342064,0.5836334156507693,0.010009665355229977,0.005499842346331101,0.0016125932542253973,0.004982381836343816,0.0024384336685986823,0.006663190355094253,0.00703400054003249,0.012653391066740093,0.0006078505876785434
8611,30,ep000030,b'',b'',278,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000278_left.jpg,../droid_images/ep000030/state_000278_wrist.jpg,50,"(50, 15, 8)",0.13011828211640813,-0.30881768762474593,-0.08430945396321331,-0.14592824512012242,-0.15192071225157983,-0.2864283301155977,0.576417859656555,0.011053008497843384,0.006210347624365933,0.003140532021841895,0.005277115963177812,0.0015519335032553579,0.012044881272513913,0.012739438170654831,0.012662450968979467,0.0027879352257240545
8612,30,ep000030,b'',b'',279,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000279_left.jpg,../droid_images/ep000030/state_000279_wrist.jpg,50,"(50, 15, 8)",0.12211365732864808,-0.30208524529895564,-0.07881085846887512,-0.1415344844368584,-0.14827585348432967,-0.2901382700309721,0.5491810374505524,0.011877081304789783,0.0042965966814108685,0.0029936058386354153,0.004078136131626958,0.001908177287657348,0.005702138716213563,0.02022062799302904,0.017684915786018923,0.0008111371083970253
8613,30,ep000030,b'',b'',280,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000280_left.jpg,../droid_images/ep000030/state_000280_wrist.jpg,50,"(50, 15, 8)",0.12583292741512395,-0.30502978372774303,-0.07657643477030864,-0.1606168089386218,-0.1750200146398857,-0.2606476757321636,0.5552434798651057,0.011156937040869359,0.004503671829689406,0.0012087456136533157,0.001977635767513892,0.006132052652171241,0.004722096273960697,0.013039042996102684,0.012961502172561586,0.005065258316847506
8614,30,ep000030,b'',b'',281,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000281_left.jpg,../droid_images/ep000030/state_000281_wrist.jpg,50,"(50, 15, 8)",0.13069191750134937,-0.2944488069335634,-0.08002160633301235,-0.14697688612682533,-0.20063371131864355,-0.2863183235976779,0.5591057548190845,0.013180768354221942,0.007761363809986762,0.007733496868746586,0.003822998207508957,0.004073015472154013,0.016687063250260186,0.01598306983329861,0.010287369178851204,0.002024590002837813
8615,30,ep000030,b'',b'',282,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000282_left.jpg,../droid_images/ep000030/state_000282_wrist.jpg,50,"(50, 15, 8)",0.12358194599832965,-0.29029215868195685,-0.07654681019002058,-0.13726487877718827,-0.2029284426468964,-0.3042004384639352,0.550929629577038,0.011877653037954211,0.009114924894970946,0.006930192917604547,0.008641993266478454,0.0044272913546045565,0.0056605087764548,0.017980693789257127,0.020038541323823943,0.0007202848631324106
8616,30,ep000030,b'',b'',283,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000283_left.jpg,../droid_images/ep000030/state_000283_wrist.jpg,50,"(50, 15, 8)",0.12242641443136146,-0.2894866951330449,-0.07000970376939829,-0.12049714309390334,-0.20481367069919665,-0.3348847624314092,0.521464454842881,0.013103398209168437,0.0057608259718340184,0.011321067077288001,0.003109508947972688,0.00650448179950919,0.00585201292752818,0.012893170647295737,0.010060071247039176,0.008366727581244609
8617,30,ep000030,b'',b'',284,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000284_left.jpg,../droid_images/ep000030/state_000284_wrist.jpg,50,"(50, 15, 8)",0.11770644723386484,-0.2979837065898854,-0.0672301342788761,-0.12309340473949695,-0.20166635349991682,-0.35845214509966616,0.4922290099496593,0.011985950645763159,0.009706833978695218,0.0053150982552724,0.0069005573387689555,0.003047869188777672,0.0061272490108059754,0.016277821993461665,0.01367504631257961,0.0018028426049627815
8618,30,ep000030,b'',b'',285,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000285_left.jpg,../droid_images/ep000030/state_000285_wrist.jpg,50,"(50, 15, 8)",0.11002344468388205,-0.28280506239702935,-0.06923615238658566,-0.10386566707726254,-0.19058557781811444,-0.3641931080628064,0.4645631770608813,0.014524734642730953,0.005953716361326723,0.007892303394729539,0.0034877035396522343,0.0032795790901440957,0.005959945088466639,0.015427650874166678,0.014813098163586247,0.0044848348038394464
8619,30,ep000030,b'',b'',286,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000286_left.jpg,../droid_images/ep000030/state_000286_wrist.jpg,50,"(50, 15, 8)",0.1058770329478629,-0.29417046202042657,-0.06161334862441627,-0.10280267918606392,-0.1922300584526439,-0.37523063750251356,0.45284398894969813,0.011579568226805446,0.006940234555504314,0.004151784119525708,0.006695739861278546,0.005863942414817405,0.008824412250952547,0.012342062816039907,0.01857330624756967,0.0005896724623143226
8620,30,ep000030,b'',b'',287,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000287_left.jpg,../droid_images/ep000030/state_000287_wrist.jpg,50,"(50, 15, 8)",0.10184889145683243,-0.29412562387895974,-0.05082141273143299,-0.09108507632324277,-0.14866830807761,-0.406880253372052,0.3952150618569282,0.011947866288357856,0.007305167447500315,0.0023852817984997216,0.008409319505408065,0.005241708886239751,0.01643381755328409,0.03794270437593562,0.020284155299818193,0.0016623388542404078
8621,30,ep000030,b'',b'',288,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000288_left.jpg,../droid_images/ep000030/state_000288_wrist.jpg,50,"(50, 15, 8)",0.10033811099726916,-0.28041068961834753,-0.050147795093103756,-0.06601383441984522,-0.1434795229131797,-0.4390514130813441,0.4028351981780921,0.009235387404107809,0.010203218578712092,0.0017702354481765506,0.00908482708031075,0.004795116369979231,0.018643349297639427,0.01895221736552085,0.01823864132713622,0.0005311530481392647
8622,30,ep000030,b'',b'',289,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000289_left.jpg,../droid_images/ep000030/state_000289_wrist.jpg,50,"(50, 15, 8)",0.09793181878644149,-0.29502323398685604,-0.047459117775075284,-0.0841320397615578,-0.1428762786796534,-0.4295875610642124,0.38444170348208945,0.011624887505678418,0.010400224485337617,0.004331948234416508,0.013907721085124064,0.007017559322758172,0.02015378002800752,0.02556237315638487,0.02255941772241511,0.005573442189612654
8623,30,ep000030,b'',b'',290,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000290_left.jpg,../droid_images/ep000030/state_000290_wrist.jpg,50,"(50, 15, 8)",0.09828476019039947,-0.2903826589318856,-0.05120487226794512,-0.07841463896316563,-0.144811848741381,-0.4488776864147137,0.35001207992176736,0.010531145037773967,0.013191511079126863,0.002031215840407331,0.011784001466376847,0.006352624231287794,0.029269865199217763,0.02319381011202943,0.028608107273324062,0.0032499814361433843
8624,30,ep000030,b'',b'',291,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000291_left.jpg,../droid_images/ep000030/state_000291_wrist.jpg,50,"(50, 15, 8)",0.09261876968454923,-0.2819453694578259,-0.052127603434615845,-0.08007952368640057,-0.12048603785475515,-0.41041048506181627,0.338028006889196,0.010227841329021692,0.020718404807851313,0.006464353058400639,0.021133742350631392,0.004759525431647478,0.028656988185505453,0.035625423658349135,0.03085051200755661,0.0015860884813857865
8625,30,ep000030,b'',b'',292,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000292_left.jpg,../droid_images/ep000030/state_000292_wrist.jpg,50,"(50, 15, 8)",0.09114720868701007,-0.292535350203844,-0.048904119673244234,-0.08103382449082931,-0.15720253646092397,-0.4148642345394161,0.33765763811993305,0.010127602453318835,0.006035562107755021,0.00371573626003045,0.008646103240278044,0.008592030198247846,0.015038694347913318,0.028248304814751362,0.01910089390600991,0.001034972114142694
8626,30,ep000030,b'',b'',293,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000293_left.jpg,../droid_images/ep000030/state_000293_wrist.jpg,50,"(50, 15, 8)",0.0936441542934578,-0.26832007729401647,-0.05767331832639625,-0.07105591646911585,-0.19626481963210402,-0.3652178078593831,0.3846225990052813,0.012635143980077862,0.007370452267290924,0.006820234013757033,0.006490586976906924,0.008055604356505121,0.015660710881334694,0.015549231871553097,0.024817719481011635,0.0025381083181385843
8627,30,ep000030,b'',b'',294,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000294_left.jpg,../droid_images/ep000030/state_000294_wrist.jpg,50,"(50, 15, 8)",0.09447291894101359,-0.28851538166490515,-0.048326841753109605,-0.0993188272491319,-0.1970972857704613,-0.348220160121445,0.37664093111838354,0.008965652032173872,0.004361649785972553,0.004074272019514738,0.003691027916034918,0.00603641282567287,0.012963837591445667,0.02121509196187139,0.01770813921586113,0.0009225880847776673
8628,30,ep000030,b'',b'',295,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000295_left.jpg,../droid_images/ep000030/state_000295_wrist.jpg,50,"(50, 15, 8)",0.09038803495746545,-0.3017951748554957,-0.04936589611423915,-0.11260725881157431,-0.19481557881841396,-0.31811523625703114,0.3837603216815075,0.012127525817335725,0.005778714969567853,0.0024392448455149204,0.0044656967974650965,0.007157516501473178,0.01376053385420087,0.01579999942666523,0.018531358922653233,0.001554136401206235
8629,30,ep000030,b'',b'',296,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000296_left.jpg,../droid_images/ep000030/state_000296_wrist.jpg,50,"(50, 15, 8)",0.09040846520844939,-0.3189676246221238,-0.043499839809508625,-0.13486021804468268,-0.21149526654998838,-0.3017226876082601,0.36195120597179214,0.010159062953657986,0.005889243529824173,0.0016187991807953997,0.004746813296381736,0.004977911227646103,0.011263089216352521,0.013459910118565383,0.01392943591260957,0.0005348331094500777
8630,30,ep000030,b'',b'',297,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000297_left.jpg,../droid_images/ep000030/state_000297_wrist.jpg,50,"(50, 15, 8)",0.08611001910858444,-0.3118739873893297,-0.03874305785086898,-0.1418263744272417,-0.22266019180919167,-0.24294675638996524,0.3938412461040081,0.010809457757944107,0.0063154709600612355,0.009191616962918253,0.005838063769086087,0.011622588433639912,0.015736624998240648,0.015111416729594204,0.00940570876294016,0.0016967706290972428
8631,30,ep000030,b'',b'',298,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000298_left.jpg,../droid_images/ep000030/state_000298_wrist.jpg,50,"(50, 15, 8)",0.08355419617869415,-0.3287001456519844,-0.03935190973749104,-0.16999740234676297,-0.23520507831375634,-0.21849146689718277,0.387120904204056,0.01365277676975584,0.0033820126688833474,0.004807205400446201,0.003045942943900548,0.008010085450073357,0.008738015403173571,0.01775719373232952,0.008260167623109334,0.0019428798229273532
8632,30,ep000030,b'',b'',299,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000299_left.jpg,../droid_images/ep000030/state_000299_wrist.jpg,50,"(50, 15, 8)",0.08126012104505853,-0.29045249125968714,-0.03936595054010947,-0.12308392924491579,-0.22872780174444798,-0.21390669447693939,0.35098020817085307,0.012006060190810203,0.003585423259655194,0.009763902343577371,0.0052555147962249455,0.009932806752830097,0.02149189272153656,0.011896048547453348,0.02519551669893693,0.0010840922286314801
8633,30,ep000030,b'',b'',300,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000300_left.jpg,../droid_images/ep000030/state_000300_wrist.jpg,50,"(50, 15, 8)",0.07276579112492305,-0.3273534918434494,-0.04076930306809909,-0.17528388098503236,-0.2177296454112029,-0.1794251150248286,0.3327788636814305,0.013041584839691879,0.002060721607356158,0.010087289278935289,0.0038550482016630567,0.011794435297106935,0.013924479402448762,0.009104687191804023,0.010635049222675018,0.0008355504742950965
8634,30,ep000030,b'',b'',301,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000301_left.jpg,../droid_images/ep000030/state_000301_wrist.jpg,50,"(50, 15, 8)",0.06964066353908126,-0.32151321290622853,-0.03562163956272235,-0.1766386597631536,-0.19883785073899293,-0.16649272648378474,0.31294466595724163,0.013987987010967139,0.0034447799245723885,0.01604847859187615,0.00271122454267,0.01815690364500391,0.017403306461139852,0.013348248918783806,0.013882085794621178,0.002081025141303429
8635,30,ep000030,b'',b'',302,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000302_left.jpg,../droid_images/ep000030/state_000302_wrist.jpg,50,"(50, 15, 8)",0.06372424011076835,-0.3394083576621397,-0.03194442409561871,-0.20190531672918452,-0.17126929560790588,-0.1434039367768732,0.2782929778462185,0.016687070192339302,0.0014724648431003024,0.009292960358436552,0.0017223640460975389,0.010722394659489516,0.02056784225167696,0.012245926862146627,0.01544942779477692,0.00338604111488808
8636,30,ep000030,b'',b'',303,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000303_left.jpg,../droid_images/ep000030/state_000303_wrist.jpg,50,"(50, 15, 8)",0.06137651038755075,-0.33661898589300804,-0.02767994750755035,-0.20677277998543186,-0.18080293372581044,-0.12494877436825665,0.2891363286444892,0.013009735317662361,0.0036041254298584224,0.011455934331268965,0.0025537324637648516,0.013080276497561912,0.008881611663754455,0.011578799209063703,0.009248629304444153,0.0006489706477559124
8637,30,ep000030,b'',b'',304,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000304_left.jpg,../droid_images/ep000030/state_000304_wrist.jpg,50,"(50, 15, 8)",0.05260846718222967,-0.3368193443674639,-0.027586776266711063,-0.21086856015852476,-0.15255958407929449,-0.12441650661678046,0.2663962534905425,0.011940922855058314,0.0033738060776278027,0.016228083037531066,0.002005640606034276,0.02003460095573284,0.008593483157405147,0.014443894612013796,0.011524565640247819,0.0004941003296310489
8638,30,ep000030,b'',b'',305,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000305_left.jpg,../droid_images/ep000030/state_000305_wrist.jpg,50,"(50, 15, 8)",0.045776025174842264,-0.3323641628863824,-0.02631090692994927,-0.20191299646085095,-0.1501257010620592,-0.13669816360123535,0.2556833800849017,0.01674007920480323,0.003025364573570346,0.010462159604762537,0.0034372901698828634,0.01720525531176958,0.01341722563525516,0.020644518008557305,0.017903311503709756,0.002007991249843697
8639,30,ep000030,b'',b'',306,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000306_left.jpg,../droid_images/ep000030/state_000306_wrist.jpg,50,"(50, 15, 8)",0.039385741827675375,-0.3470371339594432,-0.028783175024910793,-0.2207428547939672,-0.1194309591044131,-0.13212857319154414,0.25057869376748343,0.015950981481921315,0.002103944646731544,0.013862140661193411,0.0030724332175841662,0.020866793108574155,0.00980598488657838,0.012194570611369514,0.015026079660741702,0.0032259834356213792
8640,30,ep000030,b'',b'',307,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000307_left.jpg,../droid_images/ep000030/state_000307_wrist.jpg,50,"(50, 15, 8)",0.028774757938956175,-0.32323467313904536,-0.026644597944203242,-0.20686513155263192,-0.1212658792894887,-0.12407615133213715,0.2747716154062451,0.015241735307867292,0.003273558534327848,0.02079269106797281,0.003308214761112486,0.0304769451848004,0.013862889550264568,0.015514249760073519,0.011993855304262791,0.00379757316698335
8641,30,ep000030,b'',b'',308,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000308_left.jpg,../droid_images/ep000030/state_000308_wrist.jpg,50,"(50, 15, 8)",0.01678848412140134,-0.34930892371080174,-0.02453697598230317,-0.25179846778758586,-0.07157205587814193,-0.09764544611277277,0.23751130917398167,0.01629119994038236,0.0034972099128930487,0.008057759435947037,0.002761084641922696,0.019388123590923675,0.006484455166240164,0.0060814720330626525,0.010672276046555266,0.007206242439802037
8642,30,ep000030,b'',b'',309,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000309_left.jpg,../droid_images/ep000030/state_000309_wrist.jpg,50,"(50, 15, 8)",0.012960224699741637,-0.3436338220322529,-0.01955821218342108,-0.2527517685293494,-0.05220019962303793,-0.08941387047522625,0.22093572295150926,0.01844846176040769,0.0019565571819866595,0.014207824580851533,0.002398631801138378,0.014665470793557633,0.014743894674543736,0.012755401443722073,0.009109746031181512,0.019328563594495873
8643,30,ep000030,b'',b'',310,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000310_left.jpg,../droid_images/ep000030/state_000310_wrist.jpg,50,"(50, 15, 8)",0.00755313770803395,-0.33926067707762225,-0.015171038308919454,-0.25568408864218567,-0.029084755274352402,-0.07566742464194283,0.19876218144137528,0.016319336871731403,0.003987163150685188,0.005630919565721714,0.002719568405680852,0.010259822875320327,0.012855953171813487,0.009248689098508239,0.012918285976409281,0.0025497593721497684
8644,30,ep000030,b'',b'',311,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000311_left.jpg,../droid_images/ep000030/state_000311_wrist.jpg,50,"(50, 15, 8)",0.0037491238481711458,-0.3162917734308203,-0.0103063040871651,-0.23233300554518305,-0.0015819003335608825,-0.07151279481605467,0.195488753980951,0.015688074012744073,0.0032048788344120863,0.008995455349267207,0.0026166224330144996,0.015330253950764339,0.007652590262567067,0.006162018276278168,0.011934762739311424,0.0024421792234183364
8645,30,ep000030,b'',b'',312,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000312_left.jpg,../droid_images/ep000030/state_000312_wrist.jpg,50,"(50, 15, 8)",0.00737406596692029,-0.27651715713989516,-0.00835148837715958,-0.2072715035490505,0.013013961916901209,-0.05436237872752125,0.16846521773561898,0.01771669400353217,0.005691710864582958,0.00883295149430779,0.005754563018567287,0.004554041030071154,0.005765575428005072,0.013501062858842384,0.011360850648637217,0.005886981504963765
8646,30,ep000030,b'',b'',313,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000313_left.jpg,../droid_images/ep000030/state_000313_wrist.jpg,50,"(50, 15, 8)",0.007425523830774338,-0.2787842427671818,0.0005643522401096617,-0.21035565030042128,0.03163991336688497,-0.05207799081611583,0.1800345492622175,0.017371338964965823,0.0042803923799484295,0.004882026793919675,0.0034687602329289318,0.004490453317538312,0.018049331957392063,0.011112192046513328,0.021824765259056918,0.006118371416893116
8647,30,ep000030,b'',b'',314,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000314_left.jpg,../droid_images/ep000030/state_000314_wrist.jpg,50,"(50, 15, 8)",0.0023576838019383276,-0.26926840843273486,-0.004372248207439565,-0.21127728533207774,0.04365204782005647,-0.028885603215616666,0.17126247870540492,0.012818237761708973,0.003973149711968138,0.015296314214225396,0.001843554349512809,0.018509396101223277,0.017158374109564643,0.014391383708922725,0.01601939903131716,0.0034024218858149068
8648,30,ep000030,b'',b'',315,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000315_left.jpg,../droid_images/ep000030/state_000315_wrist.jpg,50,"(50, 15, 8)",-0.0003739921593804043,-0.24707195478223318,-0.006553255857033116,-0.1952306159642837,0.024981448447067445,-0.02942461992575082,0.18054887260533486,0.015321826022399426,0.004833006931122275,0.010751086505926209,0.003201302173582381,0.009195097843114588,0.016162641818090965,0.012141917581103326,0.015266086904296563,0.001973224666034199
8649,30,ep000030,b'',b'',316,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000316_left.jpg,../droid_images/ep000030/state_000316_wrist.jpg,50,"(50, 15, 8)",0.006126640805208714,-0.23291361797002055,0.0013223370977171055,-0.18335438532550297,0.05982346176274377,-0.009560632914073672,0.16713991570957304,0.018854442365090852,0.0029466290984008544,0.007268586008143544,0.0030154278502427952,0.007802653137907098,0.015652184847721986,0.012872560803050671,0.008880873106891238,0.005178919983965614
8650,30,ep000030,b'',b'',317,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000317_left.jpg,../droid_images/ep000030/state_000317_wrist.jpg,50,"(50, 15, 8)",0.01040578551453832,-0.21423589374855428,0.006485077585172513,-0.16932346297555367,0.060337760519188995,-0.012982010510784474,0.16798039107086185,0.027772166265517838,0.0054897859744041525,0.0074433619414255685,0.0034977382755165074,0.013476801639381406,0.025120944340653525,0.017983751391693257,0.013529082788356624,0.021004067064832963
8651,30,ep000030,b'',b'',318,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000318_left.jpg,../droid_images/ep000030/state_000318_wrist.jpg,50,"(50, 15, 8)",0.00582391400722662,-0.20596185098549644,0.005524027769988197,-0.17311588642962145,0.047242885704119865,-0.00022276945031210517,0.18790764973187815,0.01919973733413148,0.005607225326754326,0.011542897310436069,0.00434720155405725,0.007127700875220096,0.011536706324840924,0.013267514855958338,0.012988858443376123,0.0017802141644692492
8652,30,ep000030,b'',b'',319,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000319_left.jpg,../droid_images/ep000030/state_000319_wrist.jpg,50,"(50, 15, 8)",0.01754103953321806,-0.1753072000109183,0.020078079966301506,-0.15951243478566152,0.08191780018966253,0.016569121380308895,0.21785998336546247,0.01447058470656359,0.0022773045613936065,0.00680343531437377,0.0026126620124898208,0.00553424459116783,0.022549521352179854,0.014108999006658735,0.010465172053594474,0.0035487290051922724
8653,30,ep000030,b'',b'',320,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000320_left.jpg,../droid_images/ep000030/state_000320_wrist.jpg,50,"(50, 15, 8)",0.010072139599518212,-0.17111175218846456,0.018401945022713685,-0.15231083491238911,0.043543459984115775,-0.003935069082887614,0.23241767494887397,0.017518609259938717,0.004778556555705229,0.012345025404493452,0.0040925920339855894,0.008344616774850792,0.02095019251497658,0.01989475298116598,0.012156886955609715,0.01720984772945223
8654,30,ep000030,b'',b'',321,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000321_left.jpg,../droid_images/ep000030/state_000321_wrist.jpg,50,"(50, 15, 8)",0.01331680951249269,-0.16879102789722433,0.019787160266000293,-0.1522652789870804,0.062244881076330964,0.004406580525760329,0.21695218017653756,0.021473365505659463,0.0011385142615515248,0.005209350264867329,0.0011966502668977312,0.003930961532626958,0.006375554138390929,0.02687733454748694,0.010972307563945648,0.001725331929349187
8655,30,ep000030,b'',b'',322,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000322_left.jpg,../droid_images/ep000030/state_000322_wrist.jpg,50,"(50, 15, 8)",0.009152400782927067,-0.16360072729951944,0.021842715926376367,-0.1638510568750378,0.04814099778574884,0.019857506838332213,0.2197515194287974,0.021512702781472562,0.0033099073649028414,0.007918046331849705,0.002649319615232106,0.006942749242267686,0.012714731766172256,0.0289178690056816,0.017746700135045358,0.0012428515857352766
8656,30,ep000030,b'',b'',323,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000323_left.jpg,../droid_images/ep000030/state_000323_wrist.jpg,50,"(50, 15, 8)",0.009600208711368952,-0.15520617061375835,0.02254997882295078,-0.1377178943747852,0.06529915809947943,0.003008218862899218,0.22185074998661225,0.026610469073974012,0.0022786567332141088,0.002280751542781372,0.002874593460326134,0.0030723956338981166,0.012887150415578646,0.018657708249114287,0.018871162848484186,0.017203612437462646
8657,30,ep000030,b'',b'',324,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000324_left.jpg,../droid_images/ep000030/state_000324_wrist.jpg,50,"(50, 15, 8)",0.007523321002211842,-0.16776174850096337,0.03114718253518973,-0.1758930142847403,0.05389853384079605,0.038094082297225856,0.2457901009520042,0.0224863542297231,0.004411820575321996,0.003169355952364111,0.0011972111999989472,0.00706761757957104,0.007543232385368801,0.028978117676992213,0.021932949302217373,0.0022434527784376992
8658,30,ep000030,b'',b'',325,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000325_left.jpg,../droid_images/ep000030/state_000325_wrist.jpg,50,"(50, 15, 8)",0.006541436240811618,-0.14326835479402186,0.02648935822283616,-0.14654634177727313,0.054505209931301986,0.034297918909243615,0.21916441286314933,0.02131028830433322,0.0017552483569529954,0.0022407997342734033,0.001343759843619843,0.0069754476453106895,0.0054723056784410674,0.013817926551806515,0.007142766337229479,0.00875872023120655
8659,30,ep000030,b'',b'',326,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000326_left.jpg,../droid_images/ep000030/state_000326_wrist.jpg,50,"(50, 15, 8)",0.007348247233550817,-0.15212901430960263,0.025736803302744214,-0.15320711553079427,0.05709835881693929,0.02113003201652255,0.1905347179676216,0.016893188360970143,0.004684449316194179,0.006885866841190342,0.0034191548117005217,0.022238998408826524,0.011287306435524704,0.042469554844029284,0.02021693076525665,0.007016604594169222
8660,30,ep000030,b'',b'',327,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000327_left.jpg,../droid_images/ep000030/state_000327_wrist.jpg,50,"(50, 15, 8)",0.001996357811288509,-0.11926144153815559,0.022876040548401255,-0.10122263106043068,0.045051095739360995,-0.02242524161702916,0.2091932252744595,0.03946483273585296,0.002831510718008077,0.0033439863786221212,0.00506454231333838,0.020418629193403225,0.00887133845736583,0.01999024856066269,0.0030731639938096117,0.00860017094486547
8661,30,ep000030,b'',b'',328,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000328_left.jpg,../droid_images/ep000030/state_000328_wrist.jpg,50,"(50, 15, 8)",0.015818712244928156,-0.10800821660899726,0.03151644286655894,-0.1256371750641833,0.045576538325657584,0.005449735554435042,0.17907638394061642,0.021624126229416132,0.0023731005873145567,0.0032966275043579776,0.001663952511292906,0.01711539708363229,0.01729223647247095,0.05307318969772138,0.015453049233086703,0.008614593220131384
