global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
22883,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000157_left.jpg,../droid_images/ep000075/state_000157_wrist.jpg,50,"(50, 15, 8)",0.023831355144569428,0.11226331064857266,-0.05096960257955009,0.27116131146722966,0.04848634570324007,-0.22478842568562846,0.14555014443244313,0.8422881112264389,0.0012054722395383002,0.004926185703349427,0.0010894984317460139,0.005550288819496036,0.0013361109971089667,0.003226322212031537,0.0017335134288829343,0.06429407808645501
22884,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',158,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000158_left.jpg,../droid_images/ep000075/state_000158_wrist.jpg,50,"(50, 15, 8)",0.025509976749145537,0.10659420216746077,-0.05230154744157945,0.2621703890363556,0.04667527086444626,-0.22027964798567082,0.1480432146611226,0.8245424842908847,0.0011328848031393068,0.008588437039538259,0.0006093634145431582,0.009264452996152823,0.0009335082993629217,0.0034171819105203276,0.0021380664868381164,0.06599416529321213
22885,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000159_left.jpg,../droid_images/ep000075/state_000159_wrist.jpg,50,"(50, 15, 8)",0.02630552806962064,0.10319595659983274,-0.05250254128525904,0.25953893362481295,0.043712713578023775,-0.22245832953248673,0.14626224267849952,0.8155192630078149,0.0006961941091962785,0.0061140398995624965,0.0007869894147979132,0.00649788647598831,0.0005730455447148437,0.002614911086299667,0.0015874630160980193,0.06883058663857956
22886,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000160_left.jpg,../droid_images/ep000075/state_000160_wrist.jpg,50,"(50, 15, 8)",0.029279610312992723,0.09711954918345674,-0.05508165666744958,0.25209633075502735,0.0417531858709622,-0.219433438980989,0.1458332454899068,0.7906827231878909,0.001305312837895304,0.007393228037525911,0.0012836052542321307,0.008864231525534323,0.0015133336671608634,0.0036626906255559045,0.0013158876008767047,0.052777799056707486
22887,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000161_left.jpg,../droid_images/ep000075/state_000161_wrist.jpg,50,"(50, 15, 8)",0.040721070888308314,0.06160119965382655,-0.05927010733603147,0.20726432278162085,0.016035053953085455,-0.2025078549042469,0.15225016985947684,0.6681892050942062,0.0025327083522508273,0.0190263761716061,0.0004549388989787755,0.02188090383498503,0.001202585594297041,0.00820015162218026,0.0017865152365153995,0.03564765293220287
22888,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000162_left.jpg,../droid_images/ep000075/state_000162_wrist.jpg,50,"(50, 15, 8)",0.04191154390684953,0.05831662728291341,-0.05987704437695526,0.20311874650506348,0.010209198579160398,-0.20030876203507272,0.15452427491938422,0.6421358467842005,0.00274194453103428,0.019375983200702846,0.0014853833132734966,0.022156198488925544,0.0019604783596614945,0.008778070454510147,0.0013312634432468126,0.019107536794909345
22889,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000163_left.jpg,../droid_images/ep000075/state_000163_wrist.jpg,50,"(50, 15, 8)",0.04637324938893179,0.03869969493229814,-0.06099204102758362,0.1766038718766864,0.005162678677206064,-0.18936221185532395,0.15200419016916805,0.5799917011668067,0.0038632259954376144,0.028524784601628106,0.0008920343664893744,0.03421711500071733,0.001997425801139245,0.014526891954880524,0.0011698638165229774,0.015348926409366616
22890,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000164_left.jpg,../droid_images/ep000075/state_000164_wrist.jpg,50,"(50, 15, 8)",0.04834187153626182,0.027237473999668187,-0.06215427168893381,0.1643763084583366,-0.0007322454472297564,-0.18546796904492005,0.14786249129279022,0.5479118270467956,0.003037288173719315,0.028437352547154883,0.0008098919005461372,0.034339731697418885,0.001535579610790218,0.016189745996104902,0.0021662439165855297,0.012417332367902057
22891,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000165_left.jpg,../droid_images/ep000075/state_000165_wrist.jpg,50,"(50, 15, 8)",0.04756106298210695,0.029245951235753243,-0.0611496558081231,0.1676714770497619,0.00012208167613465387,-0.18766286645101407,0.14910435581487871,0.5462519111430577,0.0025741227749203227,0.023207340327810175,0.0005757550580642276,0.02780492701703142,0.0011569997594144382,0.011747813863232781,0.0029354514189366123,0.01422793939453409
22892,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000166_left.jpg,../droid_images/ep000075/state_000166_wrist.jpg,50,"(50, 15, 8)",0.050851480315618064,0.014848423129569379,-0.06217315168334022,0.15063825865247385,-0.006978929281701221,-0.1824878827481093,0.14836988290608982,0.516236588442888,0.0035036084139437656,0.030010196224500085,0.0006180879462614538,0.035872462164082776,0.0024342695951371568,0.015242033975934393,0.0030334634851140784,0.02264824732142287
22893,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',167,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000167_left.jpg,../droid_images/ep000075/state_000167_wrist.jpg,50,"(50, 15, 8)",0.04803101323655871,0.014062731038693389,-0.060497619935712,0.14898713132254932,0.003214366529472935,-0.18114962525053568,0.14124382496834853,0.49816673493122626,0.005269943960773167,0.0325797086596682,0.0012337976451129303,0.0393517178870427,0.0038394419429096244,0.01751370324001209,0.0017392799357712032,0.01555569301329652
22894,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',168,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000168_left.jpg,../droid_images/ep000075/state_000168_wrist.jpg,50,"(50, 15, 8)",0.05581243161812667,-0.004970009587262192,-0.0634728204569354,0.12475878247665739,-0.002377121853648002,-0.17162168782219536,0.14083839967966771,0.4502550656113093,0.0034479871826285677,0.028927285393275246,0.0007514253238248649,0.036360920386613156,0.002769245171780479,0.01603239928209297,0.0014061013836651572,0.03089954739180377
22895,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',169,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000169_left.jpg,../droid_images/ep000075/state_000169_wrist.jpg,50,"(50, 15, 8)",0.057817832305163665,-0.017167445882660188,-0.06339962529336526,0.10753329071270969,-0.00478916147116734,-0.16137641513927203,0.1380249399838438,0.39404851292241055,0.00420097492248451,0.030415898783288015,0.0008469723235335809,0.03692960596187148,0.0026107637509295905,0.01610936852403481,0.0011448898498993198,0.03218650736495162
22896,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000170_left.jpg,../droid_images/ep000075/state_000170_wrist.jpg,50,"(50, 15, 8)",0.05658023247562627,-0.02677732570002822,-0.061247859859645724,0.09748264362342889,0.0037069309458587422,-0.16085910940840337,0.13082342483534934,0.39602626856555406,0.004828838193870091,0.03815222381359361,0.0011792300003945272,0.0479058140592013,0.00425092726107972,0.02184495481451364,0.0028842740689739165,0.03258517500788974
22897,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000171_left.jpg,../droid_images/ep000075/state_000171_wrist.jpg,50,"(50, 15, 8)",0.057451855531815796,-0.02771987125799339,-0.06321918710304554,0.09541265151591324,-0.001536031878228239,-0.15919386847834263,0.13485950064193228,0.36447558328892543,0.003460580922088027,0.03068166041001586,0.000654775018140316,0.0381454485310214,0.002235996111400149,0.017735414294703204,0.0009541446610090209,0.039221019991141685
22898,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000172_left.jpg,../droid_images/ep000075/state_000172_wrist.jpg,50,"(50, 15, 8)",0.05729061100536446,-0.0351976154175289,-0.06114724241955912,0.0878789590920789,-0.0032094581590809542,-0.15722910556980604,0.13207843328585078,0.36062333763554133,0.0047996111245058246,0.03399501757061751,0.0010629375075652942,0.04207436681296289,0.0036498958333530986,0.019237403164070032,0.0016579585698093594,0.04019877219585876
22899,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000173_left.jpg,../droid_images/ep000075/state_000173_wrist.jpg,50,"(50, 15, 8)",0.05467657151503948,-0.032622417756955076,-0.05830919927563273,0.09141148279721671,0.002379814580193389,-0.16014828892460103,0.12689036825631073,0.36158294389903134,0.003060530092273352,0.02559888639666134,0.0008519885470985748,0.029508003341252996,0.002417344380255137,0.011503034720883518,0.0015042942164942572,0.019061527572333554
22900,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000174_left.jpg,../droid_images/ep000075/state_000174_wrist.jpg,50,"(50, 15, 8)",0.053541643288591664,-0.03290856017025582,-0.05804813363118342,0.09027138256482609,0.0018904134594548796,-0.15807767215939866,0.12738584111787396,0.38541109754419994,0.004223173938240527,0.032180703333793186,0.0015791976137204912,0.03927844370045393,0.003041417548742838,0.01600958248390585,0.001565104545338079,0.03090933170224673
22901,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',175,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000175_left.jpg,../droid_images/ep000075/state_000175_wrist.jpg,50,"(50, 15, 8)",0.05747494747524288,-0.05699247515424661,-0.06045401161044064,0.05924936885891041,0.0033570453033858,-0.1456632302844666,0.11871504238111377,0.2809184309549614,0.003759323445934546,0.025375091081644627,0.001086351836065737,0.03143107077879568,0.0028625788754807987,0.013993349136970238,0.001527450331188002,0.021535060002166425
22902,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',176,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000176_left.jpg,../droid_images/ep000075/state_000176_wrist.jpg,50,"(50, 15, 8)",0.06323256478044705,-0.13310025952399054,-0.05355100119202096,-0.042455284554411415,-0.006330034814993276,-0.096893405858198,0.10116989734785178,0.16948435443982207,0.0020813277907597264,0.02404342922977237,0.0008647177048161079,0.03407209293832168,0.002199676434700458,0.019330502457975796,0.005907209588310855,0.039561858202144216
22903,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',177,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000177_left.jpg,../droid_images/ep000075/state_000177_wrist.jpg,50,"(50, 15, 8)",0.0643091220333207,-0.15437997908262494,-0.052539223332975934,-0.06716488301985045,-0.009523186584497982,-0.08547300451455003,0.09549290039027931,0.15296397253311506,0.0014452632208253001,0.020634014913855758,0.0007454457742703252,0.030787979797234515,0.0016104593535694286,0.0186385279014539,0.008785334914387315,0.03485464270443876
22904,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',178,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000178_left.jpg,../droid_images/ep000075/state_000178_wrist.jpg,50,"(50, 15, 8)",0.06475000821555833,-0.18053167811461154,-0.048347029235319965,-0.09940642178182536,-0.0076651556246884,-0.07036295735392946,0.08909317206790703,0.18429881314536917,0.0010964292842282862,0.018662835395852,0.001969152995738187,0.0293104489347068,0.0017425558037882497,0.017285461063202823,0.009940110897737598,0.024893092736051184
22905,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',179,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000179_left.jpg,../droid_images/ep000075/state_000179_wrist.jpg,50,"(50, 15, 8)",0.06652289099905041,-0.23590128223386278,-0.039848863491150244,-0.17561608023083145,-0.009607247772672389,-0.040032778140100325,0.06274444732343114,0.13236265377313508,0.001155943800014924,0.020819850673045395,0.003292151547173139,0.03334809150867655,0.0017382096147526363,0.018192796177921498,0.017959439031635157,0.04526778493218812
22906,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',180,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000180_left.jpg,../droid_images/ep000075/state_000180_wrist.jpg,50,"(50, 15, 8)",0.07133542273815253,-0.2763835071183705,-0.037173815442210864,-0.22879120749334395,-0.014750462660434893,-0.014071539419801209,0.05113796030782368,0.08991865844808161,0.0007368830221277006,0.013383332345819489,0.0049222082408405705,0.02475515768806417,0.0027401871627824657,0.013831635001479128,0.022115326306562367,0.058636852434390756
22907,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',181,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000181_left.jpg,../droid_images/ep000075/state_000181_wrist.jpg,50,"(50, 15, 8)",0.07308671042486146,-0.2985947530513537,-0.03597226225234614,-0.2598158419352195,-0.017709308884816536,0.0007692819662167154,0.04195533227391734,0.07236901783530163,0.0012280546357973168,0.015012148636060157,0.006874880531044702,0.027690722785592325,0.0037165910403196747,0.016322563443244464,0.02844242071958432,0.02824741446461611
22908,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',182,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000182_left.jpg,../droid_images/ep000075/state_000182_wrist.jpg,50,"(50, 15, 8)",0.07541561675095586,-0.3321166421760535,-0.030849124565916094,-0.3080123795690523,-0.01965136884451907,0.02301226801162127,0.017797411335024837,0.03790459752207972,0.0010955911685558413,0.007369606148674058,0.006876269565436271,0.015701589748179152,0.0027393674226521684,0.00924351952159952,0.027383566465115097,0.03781163646260228
22909,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',183,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000183_left.jpg,../droid_images/ep000075/state_000183_wrist.jpg,50,"(50, 15, 8)",0.07823423432693533,-0.36636311933920873,-0.028842038655156714,-0.3557036201183474,-0.02329089057874399,0.04636614263748851,0.006587537133996622,0.026694320331513054,0.000980232015202362,0.007332691673648275,0.006843150567770681,0.015039908513233724,0.002085082496197052,0.011443762385388858,0.025975574901633318,0.03372142406450693
22910,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',184,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000184_left.jpg,../droid_images/ep000075/state_000184_wrist.jpg,50,"(50, 15, 8)",0.0848584202579532,-0.4050742976021284,-0.024912262688450044,-0.40674065731180453,-0.029754566262243442,0.0610822998824133,-0.008390669682213648,0.014626643626054288,0.0015600402248113654,0.005489893312954919,0.005416408297468913,0.011085275012960572,0.002692702286177769,0.008505426752445085,0.015624596826816084,0.01595474959365676
22911,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',185,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000185_left.jpg,../droid_images/ep000075/state_000185_wrist.jpg,50,"(50, 15, 8)",0.08842620598068193,-0.44686162452206596,-0.01798488286157106,-0.4664872151559597,-0.038186419559289704,0.08377193062841465,-0.03359834143629801,0.009868562754430175,0.0011504284661639813,0.009433444027712581,0.004340002862079497,0.011882864648702833,0.005455406612577048,0.007036924963413589,0.013644357675077745,0.004566360640410757
22912,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',186,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000186_left.jpg,../droid_images/ep000075/state_000186_wrist.jpg,50,"(50, 15, 8)",0.09478455747508861,-0.48945275905724556,-0.011918301588902135,-0.5247475779035671,-0.04773532361241226,0.10769334732724502,-0.05964789741568051,0.009262795396529673,0.0024830172146843824,0.0067388044596129095,0.005060110730986331,0.009625869425287469,0.00730069294289948,0.004406433063219146,0.017771773007205435,0.0023657104343231413
22913,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',187,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000187_left.jpg,../droid_images/ep000075/state_000187_wrist.jpg,50,"(50, 15, 8)",0.09949920056799198,-0.5165995854784833,-0.006704511236872059,-0.5635065799754967,-0.05310578905273308,0.11939973663913991,-0.0738288050240358,0.00973705355882442,0.001889712283737034,0.012953905414492775,0.004063591808779214,0.01807982406900966,0.008255383963427086,0.004780990321749264,0.01382815701735388,0.010329221345786233
22914,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',188,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000188_left.jpg,../droid_images/ep000075/state_000188_wrist.jpg,50,"(50, 15, 8)",0.10827780122744539,-0.5636196612333225,0.0022409690076800734,-0.6390095676903083,-0.06932550212877382,0.1555653772390908,-0.09544895473816932,0.009677386085751414,0.000967853138204334,0.010950112270817467,0.0019283626972539534,0.01608645878084944,0.006755732397197108,0.005808865860283307,0.007357901458901487,0.00071999116723536
22915,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',189,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000189_left.jpg,../droid_images/ep000075/state_000189_wrist.jpg,50,"(50, 15, 8)",0.11882815919256523,-0.5895532533142849,0.0012446002317621856,-0.6767644735382883,-0.08790561849434293,0.17768002791167978,-0.10000478514779423,0.007420492521301031,0.0012707540498661388,0.014414284899495785,0.00216891951452887,0.019946007747795483,0.008058221743640383,0.006069635811328915,0.007755528596118899,0.0004543419137653939
22916,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',190,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000190_left.jpg,../droid_images/ep000075/state_000190_wrist.jpg,50,"(50, 15, 8)",0.12181614347651126,-0.5939063688212136,0.010291370264506876,-0.6991169386646146,-0.0958879096849739,0.20336732350325717,-0.11426140231406391,0.008749798706981421,0.003147593990972443,0.00736497458327328,0.002793429786268915,0.012571042245843978,0.011337105476310588,0.002392431259057987,0.01419091036016335,0.0004973037647163824
22917,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',191,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000191_left.jpg,../droid_images/ep000075/state_000191_wrist.jpg,50,"(50, 15, 8)",0.12368735565477636,-0.6127978531053226,0.016203149904367265,-0.7402211713328248,-0.11086791516479519,0.23484787964864323,-0.12278967703867376,0.006726492366322517,0.0022271984875589135,0.00770511780590038,0.0016288527737866908,0.010312667342853405,0.008138033574654922,0.0015461811329751435,0.004535844213829209,0.0004941028092804447
22918,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',192,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000192_left.jpg,../droid_images/ep000075/state_000192_wrist.jpg,50,"(50, 15, 8)",0.1286217125596831,-0.6144127206703073,0.026387721998042173,-0.7567837271506561,-0.12543488334217093,0.2494623811523433,-0.13637640314677857,0.00824806640427518,0.0015625546226751084,0.006001829112106218,0.002102406177172816,0.007330179787512995,0.007187549605371711,0.0019645621769156596,0.013219269569296971,0.0004603306954096306
22919,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',193,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000193_left.jpg,../droid_images/ep000075/state_000193_wrist.jpg,50,"(50, 15, 8)",0.12732075519456698,-0.6183546222737897,0.026513040876492366,-0.7670419359397714,-0.11453268032736705,0.2602533116933837,-0.14161570647973898,0.008719049784205199,0.0014770575508516663,0.009667206654477305,0.001350028167818036,0.014920627531946961,0.009952340813540229,0.003761766187125459,0.012688338612236028,0.00046543448246843893
22920,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',194,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000194_left.jpg,../droid_images/ep000075/state_000194_wrist.jpg,50,"(50, 15, 8)",0.12778868602311327,-0.614915519342741,0.03141596803498811,-0.7669309133900124,-0.12547583660579,0.26508749690731703,-0.14591625643765513,0.008204226178558947,0.0010273004013834873,0.0073415447090195065,0.000469331851382589,0.01079410384521306,0.008195134021263675,0.0024394922041658094,0.018385191348176202,0.0004785139864809223
22921,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',195,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000195_left.jpg,../droid_images/ep000075/state_000195_wrist.jpg,50,"(50, 15, 8)",0.13196042763151386,-0.6179624437328642,0.030150018474016847,-0.7726543884987235,-0.1361954041343126,0.2697927893365605,-0.14194421290584108,0.009513678869518519,0.0016076101984348072,0.009860914853977618,0.0012420803006793837,0.010336382729153059,0.010734517479873286,0.003931264837820543,0.018759148051740584,0.0005499690559526654
22922,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',196,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000196_left.jpg,../droid_images/ep000075/state_000196_wrist.jpg,50,"(50, 15, 8)",0.12972738786279683,-0.6094560141532754,0.02979039270140663,-0.7727134056696651,-0.14049546292920254,0.28006246946178764,-0.15737881218213784,0.008389932905101777,0.0020936037548791486,0.009948638440133932,0.0009936252187212299,0.010315396589979478,0.00757414922498807,0.0052614974460935045,0.00745339987603068,0.0005038145949360662
22923,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',197,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000197_left.jpg,../droid_images/ep000075/state_000197_wrist.jpg,50,"(50, 15, 8)",0.12654998518578867,-0.5832135771308831,0.0388170490996034,-0.7566529992900867,-0.14795055156469075,0.2857306925156822,-0.13741659936726583,0.009560559082032679,0.0020200150971397208,0.006047297271974689,0.0014794052975550585,0.0034610028222177235,0.009042561246287932,0.0030953093885986056,0.013268584941742408,0.0004246156850027583
22924,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',198,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000198_left.jpg,../droid_images/ep000075/state_000198_wrist.jpg,50,"(50, 15, 8)",0.1330347689784677,-0.6013660873277833,0.031296585320490934,-0.7637316976720132,-0.1681403954531932,0.2779031149417372,-0.12020008500170005,0.00904309734359157,0.002845465827873037,0.00640489050089389,0.0011390964354202507,0.003655530392931714,0.011650173923637012,0.0016326358390676395,0.021656248617795606,0.00042267747084224496
22925,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',199,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000199_left.jpg,../droid_images/ep000075/state_000199_wrist.jpg,50,"(50, 15, 8)",0.13158825331714277,-0.5615541080959653,0.03231779903259049,-0.7229800366792218,-0.16435490227925448,0.2714789463176822,-0.092897154616284,0.007281322196640373,0.0028386542105180834,0.010963007354641258,0.0029616597391045555,0.011331799290906412,0.011790343086041766,0.0016945471174204896,0.020852991762889263,0.0005386065098154964
22926,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',200,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000200_left.jpg,../droid_images/ep000075/state_000200_wrist.jpg,50,"(50, 15, 8)",0.1346586752892673,-0.5425340065262407,0.025382452551189958,-0.7030933776159578,-0.16474158848568676,0.2807067632180731,-0.06527807883279885,0.010184688923212053,0.0015717583674713749,0.006849386598220431,0.0015925945921974741,0.005257824897579134,0.008778925845169613,0.005247462169428547,0.01640508427750141,0.0003856331257473795
22927,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',201,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000201_left.jpg,../droid_images/ep000075/state_000201_wrist.jpg,50,"(50, 15, 8)",0.12525164496325158,-0.5238459836547963,0.03185945127880194,-0.7088607239595408,-0.14705223283018135,0.3017058450371277,-0.03543373200992107,0.01406019316323495,0.002113280355103264,0.02215687671163397,0.0014711412049714303,0.02679167043467985,0.005919522423036238,0.003877323255987004,0.02565402741572128,0.013097521835144189
22928,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',202,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000202_left.jpg,../droid_images/ep000075/state_000202_wrist.jpg,50,"(50, 15, 8)",0.12552086540544297,-0.47646032398125954,0.030038701624605084,-0.6523753027562426,-0.1469550242201823,0.28843721216301704,0.026532026380184905,0.014568655676261543,0.0021541322609396137,0.010362535656774356,0.0012537850006972557,0.009211424943876863,0.010310814631412908,0.0027199347986057113,0.014511450094632243,0.006841580374405094
22929,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',203,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000203_left.jpg,../droid_images/ep000075/state_000203_wrist.jpg,50,"(50, 15, 8)",0.11574849744189161,-0.4162307365331395,0.02931922906997866,-0.5988098279592281,-0.12428604969187605,0.27890646671645364,0.053056426182517664,0.011106560758121253,0.002739346522518604,0.008793679445959178,0.00090404624501065,0.0073089474757260615,0.00795792378223512,0.002518005007869124,0.02069500252156679,0.002148835409955633
22930,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',204,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000204_left.jpg,../droid_images/ep000075/state_000204_wrist.jpg,50,"(50, 15, 8)",0.11650359629828931,-0.3752340305691477,0.020191879071846865,-0.5599054899440857,-0.12056024531528542,0.2817625044279597,0.1252026965985053,0.010761241514953494,0.005723618548050087,0.007015777020352191,0.004083189708654671,0.007580214863615847,0.006197583089774918,0.0026925828108826447,0.024571701710116134,0.00371164656800629
22931,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',205,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000205_left.jpg,../droid_images/ep000075/state_000205_wrist.jpg,50,"(50, 15, 8)",0.1057164006041961,-0.3508060271179389,0.029977597699593572,-0.5293665924088181,-0.10793424974044294,0.26045943873508287,0.09663659984551612,0.016965091901083588,0.005069298140540921,0.004840771091896236,0.0008061149772551034,0.006272049798352072,0.008214610869969592,0.002969470638313022,0.005565237327332778,0.009970865182349254
22932,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',206,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000206_left.jpg,../droid_images/ep000075/state_000206_wrist.jpg,50,"(50, 15, 8)",0.11024564709879213,-0.32502007062329635,0.019360935996372366,-0.5007054009614457,-0.10566222693624379,0.26450521462393883,0.1717030342856654,0.011217293684618712,0.00457782911086832,0.005709555282373238,0.003947779876215292,0.006720898299219223,0.005161432133160486,0.0033934888752550872,0.004703456658026111,0.008871284467313405
22933,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',207,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000207_left.jpg,../droid_images/ep000075/state_000207_wrist.jpg,50,"(50, 15, 8)",0.09478536585000469,-0.32484262623099563,0.025656835212907094,-0.49694255117010405,-0.09034590898492827,0.2591766439790132,0.13175788801142493,0.011216947728646514,0.0024248919931262217,0.007422181829127325,0.0006436511854461366,0.007588992077543345,0.006331083326491066,0.0030880935121635794,0.003436412663671677,0.0029893334735937036
22934,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',208,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000208_left.jpg,../droid_images/ep000075/state_000208_wrist.jpg,50,"(50, 15, 8)",0.09029304838585189,-0.3221842075914152,0.025812665946329617,-0.4998449743199668,-0.07189633980481554,0.2779270545283572,0.16563430679204075,0.012111566194542648,0.00569847784699641,0.004632604152471512,0.001277952872039534,0.007776718981501451,0.0074458358440311736,0.010124890282549016,0.005025694193150205,0.0021803999618997807
22935,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',209,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000209_left.jpg,../droid_images/ep000075/state_000209_wrist.jpg,50,"(50, 15, 8)",0.07703647445482258,-0.3120105626686805,0.039841047003751226,-0.4891161556834638,-0.04966524365378358,0.2617093010484386,0.10899452986385708,0.011933212780463935,0.0037359658761752386,0.006744595697996237,0.0018911436709024923,0.008222890470366373,0.0049333028535760975,0.0052835972639917106,0.0021865761988615487,0.002645629228339007
